#  wl flam flam_err
8.683401144940524318e+03 2.181803836022699731e-19 7.066889940431495888e-20
8.688407072873580546e+03 1.713566496087827745e-19 6.301471540200206937e-20
8.693413000806636774e+03 2.430729221826305013e-20 5.947065777777352992e-20
8.698418928739691182e+03 7.830259430083640004e-20 5.897964782229822525e-20
8.703424856672747410e+03 1.136888474032418397e-19 5.838150567569177740e-20
8.708430784605803638e+03 2.906023293987480146e-19 5.377356212336512936e-20
8.713436712538859865e+03 2.373159149979804416e-20 4.789770958605166563e-20
8.718442640471914274e+03 9.788929869942998279e-20 4.548730131999415133e-20
8.723448568404970501e+03 1.664112225093976764e-19 4.611008304665946184e-20
8.728454496338024910e+03 1.652069807364591975e-19 4.516598341547932167e-20
8.733460424271081138e+03 1.530928737045678468e-19 4.527787854128386338e-20
8.738466352204137365e+03 2.360953499907031768e-19 4.588858836104341800e-20
8.743472280137193593e+03 1.536374778646994122e-19 4.553097363807005892e-20
8.748478208070249821e+03 1.151074133343310906e-19 4.754684827092783288e-20
8.753484136003304229e+03 3.033048280650932108e-19 9.010736278939444747e-20
8.758490063936360457e+03 1.995523324808687006e-19 1.272969579285515824e-19
8.763495991869414866e+03 3.223797399027856986e-19 1.541460384224021701e-19
8.768501919802471093e+03 1.282931861350219500e-19 1.408248415218285337e-19
8.773507847735527321e+03 4.365603399270168243e-20 1.427870821755381467e-19
8.778513775668583548e+03 2.294423220966947085e-19 1.307152803202333499e-19
8.783519703601639776e+03 1.642469916377172249e-19 9.668951831930593542e-20
8.788525631534694185e+03 1.692116679797720841e-19 8.135114431187387349e-20
8.793531559467750412e+03 1.835144774023363703e-19 7.718017571398835834e-20
8.798537487400804821e+03 -3.453167097226543091e-20 4.990997721325533372e-20
8.803543415333861049e+03 4.832993429651490558e-20 4.758176284071158092e-20
8.808549343266917276e+03 1.123033111764007141e-19 4.997160299639622292e-20
8.813555271199973504e+03 1.594644988063613389e-19 5.012021042121705486e-20
8.818561199133029731e+03 2.201098820759623166e-19 1.153480516597817904e-19
8.823567127066084140e+03 2.072246110251893465e-19 1.949900220302732976e-19
8.828573054999140368e+03 1.085913480955297629e-19 2.103396369203185735e-19
8.833578982932194776e+03 2.438063986220927763e-19 1.563250806246065280e-19
8.838584910865251004e+03 -1.188104119950975617e-20 1.177379325557111185e-19
8.843590838798307232e+03 1.503642575276141243e-19 8.117819495520974959e-20
8.848596766731363459e+03 1.065045635074189342e-19 7.610964018718315915e-20
8.853602694664417868e+03 9.405898577711117277e-20 6.750836847265915885e-20
8.858608622597474096e+03 8.537358870952757137e-20 6.489342603338724886e-20
8.863614550530530323e+03 8.390168347910231072e-20 9.532726363488715241e-20
8.868620478463584732e+03 1.343743829129686950e-19 9.487316926478167918e-20
8.873626406396640959e+03 2.305064450397369734e-20 6.661533291676621949e-20
8.878632334329697187e+03 1.965754372918107334e-19 1.097237167979150191e-19
8.883638262262753415e+03 1.361385630272537925e-19 1.520981390383445335e-19
8.888644190195807823e+03 1.920629304713683925e-19 1.456861715902941417e-19
8.893650118128864051e+03 2.896614475598432367e-19 7.826736104805139165e-20
8.898656046061920279e+03 2.179597770949435167e-19 1.027936924808768259e-19
8.903661973994974687e+03 2.161230160446841433e-19 1.139770343234129918e-19
8.908667901928030915e+03 7.789074562736154034e-20 8.726500966987936841e-20
8.913673829861087142e+03 1.942239646402665837e-19 2.214439586356402627e-19
8.918679757794143370e+03 -2.944588147461859938e-20 2.203975074240305164e-19
8.923685685727199598e+03 2.825156600754026686e-19 1.570051764785958611e-19
8.928691613660254006e+03 1.275182473745642527e-19 6.774627989970957960e-20
8.933697541593308415e+03 -3.419732182756102371e-20 6.486835099781524061e-20
8.938703469526364643e+03 3.104413753551301309e-20 1.251172439795963350e-19
8.943709397459420870e+03 2.142531800473587454e-19 1.302520599184766844e-19
8.948715325392477098e+03 2.823208846288613417e-19 1.126410827362254962e-19
8.953721253325533326e+03 -1.871058470171916735e-19 1.691166693772482168e-19
8.958727181258589553e+03 2.872975497658480124e-20 1.745776458286241878e-19
8.963733109191643962e+03 3.543555248322292549e-20 1.134857948186443833e-19
8.968739037124698370e+03 6.273884190957424963e-20 6.396770090132227783e-20
8.973744965057754598e+03 1.152496994044630858e-19 6.313333043128232251e-20
8.978750892990810826e+03 1.855450891648397899e-19 7.441778589473161572e-20
8.983756820923867053e+03 1.774458190886330287e-19 1.022385983630958279e-19
8.988762748856923281e+03 5.901187549156162501e-20 1.020818090553873293e-19
8.993768676789977690e+03 1.418783268124151186e-19 1.114544192669362198e-19
8.998774604723033917e+03 1.092312971407494175e-19 1.255539878622398064e-19
9.003780532656088326e+03 2.773679780103470717e-19 1.434163598159788793e-19
9.008786460589144554e+03 1.181996350778562938e-19 6.474694462652904285e-20
9.013792388522200781e+03 1.851946556180388717e-19 4.795195001569790538e-20
9.018798316455257009e+03 9.474221574048697871e-20 4.762123529819424886e-20
9.023804244388313236e+03 1.483456473420909035e-19 4.834159156064133111e-20
9.028810172321367645e+03 7.012430585900164046e-20 5.312716507373958284e-20
9.033816100254423873e+03 2.056006920552355424e-19 6.780846186649469564e-20
9.038822028187478281e+03 1.162657498225773852e-19 7.183665378206494830e-20
9.043827956120534509e+03 -6.867978602410342539e-20 8.540098140985871587e-20
9.048833884053590737e+03 2.267444755366871475e-19 9.043582914023704882e-20
9.053839811986646964e+03 9.566125005043799308e-20 7.676506733655669068e-20
9.058845739919703192e+03 2.338895924058801443e-19 5.361644758324369119e-20
9.063851667852757600e+03 1.461895518375180627e-19 5.522377274679923079e-20
9.068857595785813828e+03 5.891538533334914519e-20 5.689793061415288588e-20
9.073863523718868237e+03 1.333387790651082065e-20 5.553881223951940668e-20
9.078869451651924464e+03 2.087193654065582399e-19 5.532748629382902652e-20
9.083875379584980692e+03 1.111211428378921219e-19 6.158034653836927091e-20
9.088881307518036920e+03 8.978387596831526154e-20 7.601373732955801236e-20
9.093887235451093147e+03 1.028326541437952377e-19 8.329149638945188061e-20
9.098893163384147556e+03 2.544942602137323594e-19 9.835751452458212305e-20
9.103899091317203784e+03 1.459420352511290134e-19 7.825604390831538346e-20
9.108905019250258192e+03 2.188332468257093600e-19 6.516788308041264070e-20
9.113910947183314420e+03 1.501521886637014411e-19 4.913166817794941626e-20
9.118916875116370647e+03 1.302316326396031438e-19 4.768826402686513130e-20
9.123922803049426875e+03 1.335291705430131409e-19 4.741909197084229785e-20
9.128928730982483103e+03 1.980569377134984445e-19 4.913125233109702914e-20
9.133934658915537511e+03 1.260204296387264733e-19 5.059790769865528984e-20
9.138940586848593739e+03 1.591604754541507776e-19 5.072605281525679270e-20
9.143946514781648148e+03 1.287679018197092350e-19 5.461888583683330078e-20
9.148952442714704375e+03 8.463540949215008647e-20 6.488720491931116972e-20
9.153958370647760603e+03 8.828644859857072536e-20 7.882098807299956344e-20
9.158964298580816831e+03 9.721566251375633072e-20 7.252110957496936406e-20
9.163970226513873058e+03 -2.292342080007698239e-20 6.382282467080837841e-20
9.168976154446927467e+03 1.658571835449237706e-19 5.442308423383320130e-20
9.173982082379983694e+03 7.719211914084474607e-20 5.560181236536007723e-20
9.178988010313038103e+03 1.210253794901110570e-19 5.405601206873723879e-20
9.183993938246094331e+03 1.571638574405236369e-19 5.199643834189836651e-20
9.188999866179150558e+03 9.948919431770587724e-20 5.208009633051679575e-20
9.194005794112206786e+03 2.820784799993993308e-21 5.216782581449724392e-20
9.199011722045263014e+03 9.893684616383218669e-20 5.389504246082779629e-20
9.204017649978317422e+03 1.207728742314436840e-19 5.535196379969690679e-20
9.209023577911373650e+03 9.950873825386743517e-20 6.152997706077277762e-20
9.214029505844428058e+03 1.526266935901999428e-19 6.582642352513921836e-20
9.219035433777484286e+03 5.765023213442170222e-20 7.232846707233722845e-20
9.224041361710540514e+03 6.398614928833870654e-20 6.605594659421818679e-20
9.229047289643596741e+03 1.880178325678515391e-19 6.255765297741000498e-20
9.234053217576652969e+03 3.433276156434048509e-20 5.208865787362605287e-20
9.239059145509707378e+03 1.184245793581328566e-19 5.023524924750555490e-20
9.244065073442761786e+03 1.185700856785996369e-19 5.445848194868714385e-20
9.249071001375818014e+03 2.430407489253941408e-20 5.658609114859891502e-20
9.254076929308874242e+03 5.064787024429326642e-20 5.614184673088803954e-20
9.259082857241930469e+03 1.115076898364571717e-19 5.644490149461339691e-20
9.264088785174986697e+03 9.587746095952382273e-20 5.678716378442548659e-20
9.269094713108042924e+03 1.476562365297419336e-19 5.451419113414550833e-20
9.274100641041097333e+03 2.111249954761847217e-19 5.394848906123224302e-20
9.279106568974151742e+03 2.276131405584410740e-19 6.157136195766132407e-20
9.284112496907207969e+03 1.805355867964399052e-19 8.241590586631082150e-20
9.289118424840264197e+03 2.346011038980914615e-19 9.888119664675485203e-20
9.294124352773320425e+03 7.869468259878530659e-20 9.561168578053076455e-20
9.299130280706376652e+03 2.756274101239577269e-19 1.639621860217269752e-19
9.304136208639432880e+03 -1.224224830473364879e-20 3.619935240416180500e-19
9.309142136572487289e+03 4.733052221050841909e-19 3.455962037127885845e-19
9.314148064505541697e+03 3.465186694160328847e-19 4.279144221339895402e-19
9.319153992438597925e+03 6.043211171359900066e-19 4.410550959515012670e-19
9.324159920371654152e+03 -2.147689532052893180e-19 3.841819502901888740e-19
9.329165848304710380e+03 2.905858306260480897e-19 2.891051834417596603e-19
9.334171776237766608e+03 1.875299905369779138e-19 2.318922603115502785e-19
9.339177704170821016e+03 6.170394250477174167e-20 2.909441793029640303e-19
9.344183632103877244e+03 -7.171631737987555411e-20 2.392209555322402993e-19
9.349189560036931653e+03 6.909441485841668347e-20 1.460691792024021091e-19
9.354195487969987880e+03 -1.584867555110887940e-19 1.605589879877751430e-19
9.359201415903044108e+03 1.038659854709778207e-19 1.293924935472446546e-19
9.364207343836100335e+03 9.770162652149698858e-20 2.096891211366137985e-19
9.369213271769156563e+03 1.881864046138271302e-18 6.435890408510854831e-19
9.374219199702210972e+03 -3.653495541491004662e-19 5.809488272980243605e-19
9.379225127635267199e+03 1.917584123585852000e-19 4.355145095286300381e-19
9.384231055568321608e+03 1.557797995289120244e-19 2.006830538151839735e-19
9.389236983501377836e+03 1.082184203025792458e-20 1.172377503161988436e-19
9.394242911434434063e+03 2.296639803233007114e-19 1.221241953648003664e-19
9.399248839367490291e+03 2.434858265944780661e-19 1.456010259997990033e-19
9.404254767300546519e+03 6.374126126087125052e-20 1.388797575356438757e-19
9.409260695233600927e+03 1.383486815355719407e-19 9.769586612863789704e-20
9.414266623166657155e+03 3.945796640007769071e-19 1.931336332037728364e-19
9.419272551099711563e+03 1.728618105796725272e-20 1.951780543807175767e-19
9.424278479032767791e+03 -3.876987289071688215e-20 2.220692627483340289e-19
9.429284406965824019e+03 3.062580922234724933e-19 2.028155877115794706e-19
9.434290334898880246e+03 -1.496715644227811718e-19 4.944783841195938606e-19
9.439296262831936474e+03 -2.463698381116829634e-19 6.684859713992767887e-19
9.444302190764990883e+03 2.785661725821372258e-19 3.456333479169143041e-19
9.449308118698047110e+03 3.369151211837720748e-19 1.912659772411563830e-19
9.454314046631101519e+03 1.458008114491558213e-19 3.044818295947051483e-19
9.459319974564157746e+03 2.473661414180897907e-20 3.833724312528818305e-19
9.464325902497213974e+03 2.090328259101904944e-19 2.081104337095372726e-19
9.469331830430270202e+03 2.419536771426537991e-19 3.155693146503619674e-19
9.474337758363326429e+03 9.811953920694117207e-19 6.872740368538108644e-19
9.479343686296380838e+03 4.344755598181170994e-19 4.243658225307497785e-19
9.484349614229437066e+03 7.253307707739882539e-20 1.878235650208640321e-19
9.489355542162491474e+03 1.204738573631622716e-19 1.238205184866627893e-19
9.494361470095547702e+03 2.250779704037646306e-19 2.497346397050039901e-19
9.499367398028603930e+03 4.365181688460674532e-19 3.155164868886064691e-19
9.504373325961660157e+03 1.267136573636263018e-19 2.748904338442801148e-19
9.509379253894716385e+03 5.090531680490004187e-21 1.694772291551759868e-19
9.514385181827770793e+03 -3.940870721872758042e-19 2.806258906378575784e-19
9.519391109760827021e+03 1.617632462993015463e-19 2.761606679682310635e-19
9.524397037693881430e+03 6.334852945541116271e-20 2.225498055197023782e-19
9.529402965626937657e+03 2.188330155241281001e-19 1.418954777981338944e-19
9.534408893559993885e+03 2.072638023362970471e-19 1.449134809634319240e-19
9.539414821493050113e+03 1.299738639391567969e-20 1.265054378481041620e-19
9.544420749426106340e+03 1.943518368090871622e-19 1.523240568193369821e-19
9.549426677359160749e+03 1.969837054798802630e-19 1.949918771271914210e-19
9.554432605292216977e+03 6.506028015782820148e-19 2.534065423999145177e-19
9.559438533225271385e+03 2.110730763499039065e-19 2.948579220228527498e-19
9.564444461158327613e+03 1.576767545396643354e-19 3.874114506932904456e-19
9.569450389091383840e+03 -3.620715619078975266e-20 4.035614369116253818e-19
9.574456317024440068e+03 2.043363817204780152e-19 1.824781838220953758e-19
9.579462244957496296e+03 3.376732124920882724e-19 1.375908516657994617e-19
9.584468172890550704e+03 1.277294580201100873e-19 1.438244752822982655e-19
9.589474100823605113e+03 1.548636371014399536e-19 1.787611938156522482e-19
9.594480028756661341e+03 1.466141255946568396e-19 1.601912950534375089e-19
9.599485956689717568e+03 1.882619080686883668e-19 1.609711685157430759e-19
9.604491884622773796e+03 1.205246867944091444e-19 2.349533493284935958e-19
9.609497812555830023e+03 2.489027858245405165e-19 2.233865027490614206e-19
9.614503740488886251e+03 1.987045615751958246e-19 2.656254729446735840e-19
9.619509668421940660e+03 5.752428200159315933e-20 1.994657857947477330e-19
9.624515596354995068e+03 1.114766371838356068e-19 1.584940105721105756e-19
9.629521524288051296e+03 1.713792936878100526e-19 1.577507694364759065e-19
9.634527452221107524e+03 2.263417027471068670e-19 1.204309900143351317e-19
9.639533380154163751e+03 2.941285911504877507e-19 1.167909655026252237e-19
9.644539308087219979e+03 4.382977055848712950e-19 1.212861037528892701e-19
9.649545236020274388e+03 1.673328783557793362e-19 1.162237573810518970e-19
9.654551163953330615e+03 9.041819402672647164e-20 1.311006174650563754e-19
9.659557091886385024e+03 4.491456863249551568e-20 1.440004713302088648e-19
9.664563019819441251e+03 5.274966610226125864e-20 1.981429494390096997e-19
9.669568947752497479e+03 2.318483411715207254e-19 2.169095019298315042e-19
9.674574875685553707e+03 1.461519545259274825e-19 1.877295448949193253e-19
9.679580803618609934e+03 -6.390968147098965410e-20 2.215868630755316540e-19
9.684586731551664343e+03 3.621214665281843338e-19 2.126939603889662694e-19
9.689592659484720571e+03 1.860769645403438956e-19 1.612405911021298018e-19
9.694598587417774979e+03 3.854943671360541096e-19 2.289214999234765358e-19
9.699604515350831207e+03 1.217920815651234294e-19 2.556401725439672603e-19
9.704610443283887435e+03 -7.930320228363525684e-20 2.561936580838237877e-19
9.709616371216943662e+03 4.901076950081463088e-19 2.254207257853783363e-19
9.714622299149999890e+03 5.824192077854073297e-19 3.484496365173976263e-19
9.719628227083054298e+03 4.459569320763199344e-19 3.353190636059968512e-19
9.724634155016110526e+03 4.454246204962467896e-19 3.187643912699823040e-19
9.729640082949164935e+03 2.029737638824325476e-19 2.271198598137175353e-19
9.734646010882221162e+03 4.997108662966238905e-19 2.362522554544446882e-19
9.739651938815277390e+03 5.305207948002173572e-19 2.223637943586272604e-19
9.744657866748333618e+03 3.898754218499284142e-19 2.299932516285524472e-19
9.749663794681389845e+03 4.438479002659969089e-21 1.647897472854869444e-19
9.754669722614444254e+03 2.062259523504184823e-20 1.333665430341633479e-19
9.759675650547500481e+03 2.785136969120605758e-19 1.418081142049733374e-19
9.764681578480554890e+03 5.305740113954451138e-19 1.459573045930119421e-19
9.769687506413611118e+03 3.129866142367195257e-19 1.359233321086119459e-19
9.774693434346667345e+03 3.589270658644584451e-19 1.481315294707270887e-19
9.779699362279723573e+03 3.486176183457912213e-19 1.992067116280280284e-19
9.784705290212779801e+03 1.245991039115991462e-18 5.413677726126537579e-19
9.789711218145834209e+03 1.111059846307613696e-18 8.492846414262775592e-19
9.794717146078890437e+03 -8.530925291141544253e-20 4.237725520328731907e-19
9.799723074011944846e+03 -1.417149461812423845e-19 4.130346286545236989e-19
9.804729001945001073e+03 -1.348800005559526021e-19 3.014075898435009883e-19
9.809734929878057301e+03 1.055484586630928274e-19 2.678092460166047706e-19
9.814740857811113528e+03 2.733000397680892455e-19 2.720418993902233808e-19
9.819746785744169756e+03 4.796484120634160161e-19 2.328893621962841815e-19
9.824752713677224165e+03 1.223403417197994749e-19 2.219903655820419810e-19
9.829758641610280392e+03 2.752390895035899795e-19 2.096009529796558618e-19
9.834764569543334801e+03 2.240182890885168703e-19 2.021260375869574435e-19
9.839770497476391029e+03 1.054938219967492158e-19 2.104158893898221370e-19
9.844776425409447256e+03 1.235291318873307537e-19 3.019208067363057655e-19
9.849782353342503484e+03 -6.056300732024036181e-19 4.311264411219865807e-19
9.854788281275559712e+03 2.187578236721648884e-19 2.360473252462892731e-19
9.859794209208614120e+03 -1.274679453794769906e-19 1.992215703139846940e-19
9.864800137141670348e+03 5.001474007787006911e-19 3.332676138210385375e-19
9.869806065074724756e+03 6.521492747795888927e-19 3.740259648917710880e-19
9.874811993007780984e+03 2.427513658936848315e-19 4.427589367202374599e-19
9.879817920940837212e+03 3.073117185226621248e-19 2.937741320080726743e-19
9.884823848873893439e+03 8.004203146175816362e-20 2.488908041558268935e-19
9.889829776806949667e+03 -1.563758572313822231e-19 3.429022229244408732e-19
9.894835704740004076e+03 -3.731738867819077411e-19 4.769784620807116495e-19
9.899841632673058484e+03 -2.811776356910854579e-19 4.911253896831472482e-19
9.904847560606114712e+03 9.655926380796648145e-22 2.980704439176948521e-19
9.909853488539170939e+03 4.348175384408571054e-19 4.844149659929284021e-19
9.914859416472227167e+03 4.002773301657396059e-19 7.464952225100550540e-19
9.919865344405283395e+03 7.168269458337702857e-19 5.719324899705580745e-19
9.924871272338339622e+03 2.880823958270073019e-19 2.775270228882738951e-19
9.929877200271394031e+03 2.020296339197416118e-19 3.037226080726909216e-19
9.934883128204448440e+03 3.687499755974335366e-19 5.988515950504873120e-19
9.939889056137504667e+03 2.226355804825929582e-18 1.263525493794533667e-18
9.944894984070560895e+03 3.874812906859662260e-18 2.116245673912876910e-18
9.949900912003617123e+03 3.047237601989582861e-19 6.354290101123291763e-19
9.954906839936673350e+03 -5.945570802485764666e-19 8.353765576749637447e-19
9.959912767869729578e+03 6.615608622180822684e-19 6.132409351474280258e-19
9.964918695802783986e+03 1.130091042720755218e-18 6.353703802573884666e-19
9.969924623735838395e+03 -1.138417126380394123e-19 4.372910025927755208e-19
9.974930551668894623e+03 2.989583063875407830e-19 6.058692354695450453e-19
9.979936479601950850e+03 6.527431264876943485e-19 4.897596962764831932e-19
9.984942407535007078e+03 1.868441517169222031e-19 4.085245888052624635e-19
9.989948335468063306e+03 5.587236649352110334e-20 3.422103242459673930e-19
9.994954263401117714e+03 -1.393180801068422784e-20 4.216569440548881396e-19
9.999960191334173942e+03 5.628144119702120858e-19 4.457591403876698754e-19
1.000496611926722835e+04 6.273978669461462611e-19 7.443368581202280872e-19
1.000997204720028458e+04 3.446831890362222154e-19 1.335439723093722801e-18
1.001497797513334081e+04 -3.730243525002855817e-19 1.628703661086805928e-18
1.001998390306639703e+04 -6.315387473852679764e-19 7.169126767507326510e-19
1.002498983099945326e+04 -9.793633082403742437e-20 5.156745103343382499e-19
1.002999575893250767e+04 8.227059783300176272e-20 5.623223298323110789e-19
1.003500168686556390e+04 -1.476221948354944571e-19 4.097268162343604254e-19
1.004000761479861831e+04 6.411677314370441727e-19 5.541090278988424861e-19
1.004501354273167453e+04 2.476843004388729122e-19 4.455593290246776681e-19
1.005001947066473076e+04 -5.481486787137648281e-21 5.693883098544877922e-19
1.005502539859778699e+04 1.304496904009250749e-19 7.784078781226158970e-19
1.006003132653084322e+04 1.380321270701079789e-18 1.672576611934759840e-18
1.006503725446389763e+04 5.394196884447283556e-19 8.392135770396858717e-19
1.007004318239695385e+04 8.145433987742992767e-19 9.665268951796104553e-19
1.007504911033000826e+04 1.467717470733186678e-18 9.837169015525745239e-19
1.008005503826306449e+04 1.174048086139662249e-18 8.930223200031087264e-19
1.008506096619612072e+04 4.636290949250731093e-19 1.488671454979320325e-18
1.009006689412917694e+04 5.250587725275917885e-19 7.671883967647379936e-19
1.009507282206223317e+04 -5.800355151697336718e-19 6.844214707125903678e-19
1.010007874999528758e+04 1.483556333047324215e-18 1.195131978418463030e-18
1.010508467792834381e+04 7.878638409062337072e-19 8.940248723433281398e-19
1.011009060586139822e+04 7.701516843973752436e-20 8.107543865511861214e-19
1.011509653379445444e+04 4.664602606797439903e-19 9.434078680932135963e-19
1.012010246172751067e+04 4.380449776071431177e-20 1.364156703257803082e-18
1.012510838966056690e+04 -1.338105393242379068e-18 1.133398576011385659e-17
1.013011431759362313e+04 -3.756844370342157608e-19 2.867800835159789102e-18
1.013512024552667754e+04 2.915346239543670325e-19 1.077455360484417647e-18
1.014012617345973376e+04 3.224352731349388320e-19 1.012050453726859401e-18
1.014513210139278817e+04 -2.306941788825596033e-18 2.382589224328521521e-18
1.015013802932584440e+04 -1.987800206972882121e-18 1.667213089885683569e-18
1.015514395725890063e+04 -2.618074459092942803e-19 1.253793865598462745e-18
1.016014988519195686e+04 9.523122992096169690e-19 9.610229425073541084e-19
1.016515581312501308e+04 1.304880406242726984e-18 1.351815752300850358e-18
1.017016174105806749e+04 -6.489480475207978093e-19 1.656235602558752514e-18
1.017516766899112372e+04 4.201692827612039163e-18 9.381996563518582902e-17
1.018017359692417813e+04 1.462725643977168555e-19 1.515561129973949967e-18
1.018517952485723436e+04 1.864671539652234988e-18 2.247106817496319504e-18
1.019018545279029058e+04 -5.340576020211299019e-19 3.055224535557116928e-18
1.019519138072334681e+04 5.741550961511318873e-19 1.931904810759497205e-18
1.020019730865640304e+04 -3.023439005548734996e-19 1.958545772869501755e-18
1.020520323658945745e+04 -2.351889941863249738e-19 6.823738039470986727e-18
1.021020916452251367e+04 5.674116051469525198e-18 5.863439627270946474e-18
1.021521509245556808e+04 -2.958849080210507537e-19 1.479266906601039949e-18
1.022022102038862431e+04 3.489661928298117424e-18 1.054686669680836579e-17
1.022522694832168054e+04 8.952568022951769233e-18 1.823237675028563268e-17
1.023023287625473677e+04 -3.319846358633346161e-18 3.555721698012411639e-18
1.023523880418779299e+04 -9.824404377176705688e-20 8.927203373811955301e-19
1.024024473212084740e+04 -1.705930100826972488e-18 1.865562454259028357e-18
1.024525066005390181e+04 -1.396726862877824480e-18 1.515586275499339639e-18
1.025025658798695804e+04 1.274945428888426425e-18 1.042344960927216522e-18
1.025526251592001427e+04 1.459203947259072223e-18 1.059555596981456216e-18
1.026026844385307049e+04 3.306930581227696951e-19 1.010588128347737961e-18
1.026527437178612672e+04 -6.998494564645631775e-19 1.984979273783308836e-18
1.027028029971918295e+04 7.538059640326509898e-19 1.572173686845679592e-18
1.027528622765223736e+04 -8.271029162740228688e-19 2.434259465771086847e-18
1.028029215558529177e+04 -1.154255599736021336e-18 8.241080968781336618e-18
1.028529808351834799e+04 1.170559701152291730e-18 2.393881427990112054e-18
1.029030401145140422e+04 -6.506637143419860960e-21 2.103701771859572704e-18
1.029530993938446045e+04 -8.625616337009348064e-20 8.756828411923866589e-18
