#  wl flam flam_err
8.683401144940524318e+03 3.086242174196778161e-19 7.114645184459154326e-20
8.688407072873580546e+03 1.537304439639621210e-19 6.772277577466353493e-20
8.693413000806636774e+03 1.228872289377971154e-19 6.666376153543550023e-20
8.698418928739691182e+03 7.500647810940044545e-20 6.639351964995539578e-20
8.703424856672747410e+03 1.892950145956898496e-19 6.559580976003804955e-20
8.708430784605803638e+03 1.343816466736854007e-19 6.181647956769240327e-20
8.713436712538859865e+03 2.001313373046171336e-19 5.838613581209440239e-20
8.718442640471914274e+03 7.025834140069285603e-20 5.613353542396530179e-20
8.723448568404970501e+03 3.778122175046964110e-20 5.504091116399774229e-20
8.728454496338024910e+03 2.497850635529127708e-19 5.409620930505606651e-20
8.733460424271081138e+03 1.235630529300015401e-19 5.387864673461884089e-20
8.738466352204137365e+03 1.900706413110609641e-19 5.391711741478999374e-20
8.743472280137193593e+03 2.372837364862855366e-19 5.411828705547421267e-20
8.748478208070249821e+03 1.694761455961381157e-19 5.537949014160025057e-20
8.753484136003304229e+03 -1.569802576516521111e-20 7.343806826594803290e-20
8.758490063936360457e+03 -6.746922622471491763e-20 9.836804993635628944e-20
8.763495991869414866e+03 1.204917594302735412e-19 1.197395829623341304e-19
8.768501919802471093e+03 5.939506226103202172e-20 1.127787192430861683e-19
8.773507847735527321e+03 9.548970266967034250e-20 1.150955502693711200e-19
8.778513775668583548e+03 6.184614709507979740e-20 1.041111119308817264e-19
8.783519703601639776e+03 2.418399020806118533e-19 8.783196271367455387e-20
8.788525631534694185e+03 2.965033677906988050e-19 7.443700227729558719e-20
8.793531559467750412e+03 3.562471534937321528e-19 7.306387114150071734e-20
8.798537487400804821e+03 2.134053624930785961e-19 6.091441156581897560e-20
8.803543415333861049e+03 1.564116128537571663e-19 5.763765406492991780e-20
8.808549343266917276e+03 2.738249041097433389e-19 6.020016880810954328e-20
8.813555271199973504e+03 1.149943435635467567e-19 6.292016465313084234e-20
8.818561199133029731e+03 1.193412914172765659e-19 8.978531970021097653e-20
8.823567127066084140e+03 7.559533087104845161e-20 1.546342654567557513e-19
8.828573054999140368e+03 -2.942101127881490733e-19 1.668310763150511648e-19
8.833578982932194776e+03 3.162475019440966829e-19 1.380058896756595099e-19
8.838584910865251004e+03 5.458355351158679986e-19 1.066706627583755815e-19
8.843590838798307232e+03 4.619357342817961563e-20 8.312595830820137660e-20
8.848596766731363459e+03 2.744620475735267300e-19 7.656566938336965645e-20
8.853602694664417868e+03 2.533225038554257727e-19 7.117456560286644408e-20
8.858608622597474096e+03 2.883262947495651705e-19 6.726191760882351656e-20
8.863614550530530323e+03 -4.129501388706937077e-20 8.428265191748401650e-20
8.868620478463584732e+03 9.567683296377002889e-20 8.416167950967382527e-20
8.873626406396640959e+03 2.155608861305797873e-19 7.038997695356537973e-20
8.878632334329697187e+03 5.101055016959541052e-20 8.868650887590586404e-20
8.883638262262753415e+03 9.265706886614397849e-20 1.200390908265396654e-19
8.888644190195807823e+03 1.349058784139721724e-19 1.186527954477575215e-19
8.893650118128864051e+03 2.434793555442204579e-19 8.018842222343649825e-20
8.898656046061920279e+03 2.457049563330654044e-19 9.006982613977888405e-20
8.903661973994974687e+03 7.195158095983993026e-20 9.341752584069615925e-20
8.908667901928030915e+03 4.568121563970116711e-20 8.407632420506516837e-20
8.913673829861087142e+03 3.234164763022379243e-19 1.143522689893088875e-19
8.918679757794143370e+03 4.008756283526928187e-19 1.360872459314717221e-19
8.923685685727199598e+03 2.273942650125744726e-19 1.254394196500474642e-19
8.928691613660254006e+03 1.550863794130238787e-19 7.308622900835486147e-20
8.933697541593308415e+03 2.808899498989444228e-19 6.731246288713676049e-20
8.938703469526364643e+03 1.717427411606153273e-19 8.988687277334747286e-20
8.943709397459420870e+03 -7.276483522836324091e-20 9.664688351439514112e-20
8.948715325392477098e+03 -8.149867079350395390e-21 9.666765989890141258e-20
8.953721253325533326e+03 3.180732853007952707e-19 1.314657777001762954e-19
8.958727181258589553e+03 1.672226576777572561e-19 1.413871748120921349e-19
8.963733109191643962e+03 1.505289273375261041e-19 1.122495803835470578e-19
8.968739037124698370e+03 2.617114180824868783e-19 7.403142564578296511e-20
8.973744965057754598e+03 1.452158950069135815e-19 7.208511009435886948e-20
8.978750892990810826e+03 1.978561284390871592e-19 7.381518934247927439e-20
8.983756820923867053e+03 1.725973645578075663e-19 8.741468047646253024e-20
8.988762748856923281e+03 2.077525309687840669e-19 8.901700691500264280e-20
8.993768676789977690e+03 1.084785884669312476e-19 9.178963933413969296e-20
8.998774604723033917e+03 3.207711883331516763e-19 1.010864452370892810e-19
9.003780532656088326e+03 2.686325645229764004e-19 9.802687994344508668e-20
9.008786460589144554e+03 2.590836743949755584e-19 7.212783382264153890e-20
9.013792388522200781e+03 2.088403586155260773e-19 6.230753365788023132e-20
9.018798316455257009e+03 2.223725864360592279e-19 6.344310840853076765e-20
9.023804244388313236e+03 1.413123528819428778e-19 6.612200731163047383e-20
9.028810172321367645e+03 1.251128339485743006e-19 6.780257332634409643e-20
9.033816100254423873e+03 1.675760035553620061e-19 7.763810517114411129e-20
9.038822028187478281e+03 3.934730671394196088e-19 8.033531278557945948e-20
9.043827956120534509e+03 4.237389633431638353e-20 8.917915285248830724e-20
9.048833884053590737e+03 1.892043121710408726e-19 9.116427288728709868e-20
9.053839811986646964e+03 -5.495377702496853306e-20 8.590296226267886375e-20
9.058845739919703192e+03 1.292123861028533417e-19 7.100921379393656012e-20
9.063851667852757600e+03 2.022671663856957832e-19 7.063790668735592032e-20
9.068857595785813828e+03 1.797108703554518360e-19 7.205342811214074721e-20
9.073863523718868237e+03 2.550234098317209379e-19 7.139952565715311390e-20
9.078869451651924464e+03 1.656236218101481547e-19 7.180510070888431198e-20
9.083875379584980692e+03 1.209940676105277453e-19 7.481667019211555502e-20
9.088881307518036920e+03 -1.974926128091979536e-20 8.043255733036418410e-20
9.093887235451093147e+03 1.521203163015582539e-19 8.206142015549201006e-20
9.098893163384147556e+03 1.685105580359256489e-19 8.512474771288665369e-20
9.103899091317203784e+03 2.802071479294446623e-19 8.173995750785167740e-20
9.108905019250258192e+03 1.477042360063883974e-19 7.329109993425230885e-20
9.113910947183314420e+03 1.278987187307642776e-19 6.649133428520543333e-20
9.118916875116370647e+03 1.640327444676748982e-19 6.507303051957246315e-20
9.123922803049426875e+03 1.515902434216710909e-19 6.400872455403096449e-20
9.128928730982483103e+03 1.596152962954764103e-19 6.343149842326399245e-20
9.133934658915537511e+03 1.115770738546449886e-19 6.307003766056869900e-20
9.138940586848593739e+03 1.379606615797038904e-19 6.327858238801196801e-20
9.143946514781648148e+03 3.760939279515168399e-20 6.523818026246495116e-20
9.148952442714704375e+03 1.516857109753594603e-19 6.965990225231631916e-20
9.153958370647760603e+03 1.025231722523501130e-19 7.352971809402534073e-20
9.158964298580816831e+03 9.227031320674718905e-21 7.437940605107900663e-20
9.163970226513873058e+03 1.431483052811589083e-19 7.297468889490105598e-20
9.168976154446927467e+03 2.189160699018525546e-19 6.838671707122614151e-20
9.173982082379983694e+03 1.469370917680503474e-19 6.728774566807220184e-20
9.178988010313038103e+03 1.110071916214506792e-19 6.718806338312676794e-20
9.183993938246094331e+03 9.065688727004347677e-20 6.731296327317648668e-20
9.188999866179150558e+03 6.107042327565943223e-20 6.765214986334053680e-20
9.194005794112206786e+03 1.835995628090312775e-19 6.883435162372290001e-20
9.199011722045263014e+03 1.949388682929158530e-19 7.069829826690169846e-20
9.204017649978317422e+03 1.430053740956171270e-19 7.300038511944646110e-20
9.209023577911373650e+03 1.085466610546141941e-19 7.664270031186841501e-20
9.214029505844428058e+03 1.339197121125048621e-19 7.961847489883474751e-20
9.219035433777484286e+03 1.782369815013989591e-19 8.235054036905106992e-20
9.224041361710540514e+03 2.061852329141269297e-19 8.074472869035914399e-20
9.229047289643596741e+03 1.441094445253093978e-19 7.717416153000051104e-20
9.234053217576652969e+03 1.576887133164047165e-19 7.189947918193663197e-20
9.239059145509707378e+03 2.222864704262365201e-19 6.985121255572133095e-20
9.244065073442761786e+03 1.254050308914093919e-19 7.100672611776899988e-20
9.249071001375818014e+03 9.066160405590263235e-20 7.195599972293278225e-20
9.254076929308874242e+03 9.177326791233935854e-20 7.097768322294879880e-20
9.259082857241930469e+03 1.621522505066895862e-19 6.867152749095763369e-20
9.264088785174986697e+03 1.790228450673626501e-19 6.738787450444742375e-20
9.269094713108042924e+03 1.961062951690979636e-19 6.790002048797980978e-20
9.274100641041097333e+03 1.133053982185485903e-19 6.999988915778603346e-20
9.279106568974151742e+03 -1.134678691888409169e-20 7.342285726476514806e-20
9.284112496907207969e+03 6.735264014258770684e-20 7.688849959071302604e-20
9.289118424840264197e+03 1.238436747437273513e-19 8.145042288788957249e-20
9.294124352773320425e+03 1.226570197843236955e-19 8.419765310813241908e-20
9.299130280706376652e+03 3.071825999541912668e-19 1.087708459251796879e-19
9.304136208639432880e+03 2.977263484285392765e-19 1.632805999273061785e-19
9.309142136572487289e+03 2.595702808531836725e-19 2.161993913857001861e-19
9.314148064505541697e+03 -1.835636813539180153e-19 2.181611803001126911e-19
9.319153992438597925e+03 4.235243935010755028e-20 2.176628840806105015e-19
9.324159920371654152e+03 2.170634374478226292e-19 1.968594837800986357e-19
9.329165848304710380e+03 2.328271596916997484e-19 1.753881030638246390e-19
9.334171776237766608e+03 1.203442982494935326e-19 1.577687569797100928e-19
9.339177704170821016e+03 -1.953457748481542390e-19 1.634789899778707519e-19
9.344183632103877244e+03 4.115178585872109298e-19 1.400521774361020608e-19
9.349189560036931653e+03 1.228109946709543060e-19 1.228725535693979650e-19
9.354195487969987880e+03 2.983445115809488088e-19 1.238440981116910900e-19
9.359201415903044108e+03 2.050690577937961000e-19 1.122454189919507292e-19
9.364207343836100335e+03 2.515128244054161016e-19 1.217103957460835712e-19
9.369213271769156563e+03 6.923664655078569658e-21 2.143649139750152497e-19
9.374219199702210972e+03 7.862619896245086262e-20 2.657333440364498254e-19
9.379225127635267199e+03 -9.913241327937191038e-20 2.438919172109931998e-19
9.384231055568321608e+03 9.655918445418505006e-21 1.359678707022239417e-19
9.389236983501377836e+03 2.231688489675191803e-19 9.761796873993119507e-20
9.394242911434434063e+03 7.339990483419873024e-20 9.688142637661142447e-20
9.399248839367490291e+03 2.506034398765857517e-19 1.137942239021927818e-19
9.404254767300546519e+03 2.475896357967155009e-19 1.149874670788746004e-19
9.409260695233600927e+03 2.187233124764870155e-19 1.054356019664320254e-19
9.414266623166657155e+03 9.480550422812325352e-20 1.269751779021248070e-19
9.419272551099711563e+03 1.076305743869978707e-19 1.425679058180932006e-19
9.424278479032767791e+03 1.916771739569432765e-19 1.424195934901177826e-19
9.429284406965824019e+03 2.540024120672016173e-19 1.144482876414070427e-19
9.434290334898880246e+03 1.836677623772569084e-19 1.877674976080906803e-19
9.439296262831936474e+03 1.816053019305343264e-19 2.318341227974668809e-19
9.444302190764990883e+03 1.787507371892502438e-19 2.031680790132074625e-19
9.449308118698047110e+03 1.490447770646734390e-19 1.331707429391224837e-19
9.454314046631101519e+03 2.406990682791962659e-19 1.762076062826716232e-19
9.459319974564157746e+03 1.185718626962972014e-19 1.847041797059263453e-19
9.464325902497213974e+03 3.061117141690361529e-19 1.526553611128281661e-19
9.469331830430270202e+03 9.589669006571830878e-21 1.600514792560471505e-19
9.474337758363326429e+03 -1.371197310108185757e-19 2.191364141812991639e-19
9.479343686296380838e+03 -1.272095787018302503e-19 2.153166434968767121e-19
9.484349614229437066e+03 -2.318664979431784909e-19 1.369647807585151752e-19
9.489355542162491474e+03 1.218917591620206611e-20 1.089997190090301148e-19
9.494361470095547702e+03 3.448477666517145016e-19 1.260320261849770552e-19
9.499367398028603930e+03 2.839007389105405019e-19 1.539759668317509695e-19
9.504373325961660157e+03 2.108389870363557400e-20 1.426520416922897356e-19
9.509379253894716385e+03 8.581784690225837275e-20 1.257682415298336347e-19
9.514385181827770793e+03 4.109056740187788764e-19 1.607645820351234355e-19
9.519391109760827021e+03 -8.570283556786470180e-21 1.787445067312223194e-19
9.524397037693881430e+03 1.727081709505020944e-19 1.548259322810231816e-19
9.529402965626937657e+03 1.803867497383026280e-19 1.094543097753724988e-19
9.534408893559993885e+03 1.753575415500732801e-19 1.095233183937142589e-19
9.539414821493050113e+03 3.690718300465149490e-20 1.087954115445954406e-19
9.544420749426106340e+03 2.457611522327907596e-19 1.132118430568713649e-19
9.549426677359160749e+03 -3.318796472727236511e-20 1.329039465858256158e-19
9.554432605292216977e+03 6.201257010970640398e-20 1.398381847440055738e-19
9.559438533225271385e+03 -3.287341397197145579e-19 1.405928491619654347e-19
9.564444461158327613e+03 -3.145779081180408201e-19 1.799049797904787085e-19
9.569450389091383840e+03 1.150741523374378759e-19 1.791038830971920654e-19
9.574456317024440068e+03 1.729643195218313109e-19 1.420445737852811800e-19
9.579462244957496296e+03 8.351949264970185384e-20 1.183526137523295384e-19
9.584468172890550704e+03 1.491732650207341807e-19 1.189773871311248574e-19
9.589474100823605113e+03 5.905276877345012016e-20 1.238233477963693120e-19
9.594480028756661341e+03 5.683503961857351888e-20 1.189737504631546004e-19
9.599485956689717568e+03 3.229011306140884952e-19 1.182140750289915284e-19
9.604491884622773796e+03 1.314143881342874492e-19 1.289487654230290231e-19
9.609497812555830023e+03 4.230992457805447155e-19 1.275947768113500336e-19
9.614503740488886251e+03 -4.483684970459320259e-20 1.312152588335642845e-19
9.619509668421940660e+03 2.866481115596768659e-19 1.412719405112355699e-19
9.624515596354995068e+03 -3.670009901112359114e-20 1.361033432996384683e-19
9.629521524288051296e+03 -8.745602455744786969e-20 1.167306178446436326e-19
9.634527452221107524e+03 1.248429951477338359e-19 1.148812092850481105e-19
9.639533380154163751e+03 1.089718603766641020e-19 1.109969699624449186e-19
9.644539308087219979e+03 1.314827355071935826e-19 1.089300234860991530e-19
9.649545236020274388e+03 1.229806974777900690e-19 1.084237475503449410e-19
9.654551163953330615e+03 2.439827814978124969e-20 1.094641231020003850e-19
9.659557091886385024e+03 2.695051801720900727e-19 1.128798926769728503e-19
9.664563019819441251e+03 4.359591425354089425e-19 1.241589492640105206e-19
9.669568947752497479e+03 2.761661978725974333e-19 1.297072877842807719e-19
9.674574875685553707e+03 3.625017088276532686e-21 1.370244602766879268e-19
9.679580803618609934e+03 2.297183914257608607e-19 1.482086618043385257e-19
9.684586731551664343e+03 -4.313443724257456039e-20 1.468784236795221168e-19
9.689592659484720571e+03 7.936015726655495913e-20 1.334246231431786956e-19
9.694598587417774979e+03 1.145250976354374187e-19 1.515311450584858070e-19
9.699604515350831207e+03 1.587553715389097541e-19 1.576454130733152223e-19
9.704610443283887435e+03 3.286418726945618999e-19 1.522910951275340707e-19
9.709616371216943662e+03 -3.743968807062300441e-20 1.440614894427865810e-19
9.714622299149999890e+03 5.253238013287335270e-19 1.737125276635724120e-19
9.719628227083054298e+03 1.725260481809976913e-19 1.810548127034820356e-19
9.724634155016110526e+03 -7.308627281493929743e-20 1.695135793298587493e-19
9.729640082949164935e+03 2.957248296696259871e-19 1.432377888736666774e-19
9.734646010882221162e+03 1.687575382560891862e-19 1.594036457984585347e-19
9.739651938815277390e+03 -1.758715767479537081e-19 1.595723768481481166e-19
9.744657866748333618e+03 1.629358710530258976e-19 1.463987388982313046e-19
9.749663794681389845e+03 2.577453360674684335e-19 1.311530148028633033e-19
9.754669722614444254e+03 -4.072581106727388815e-20 1.233390710639314976e-19
9.759675650547500481e+03 2.098448668447704136e-19 1.226764330953577008e-19
9.764681578480554890e+03 2.725029959865819596e-19 1.209471440521370804e-19
9.769687506413611118e+03 5.032110191415826776e-20 1.180402363470663141e-19
9.774693434346667345e+03 -1.262610011256437434e-20 1.183589653080092836e-19
9.779699362279723573e+03 2.107136237250663172e-20 1.254581303302491475e-19
9.784705290212779801e+03 4.694289001076966071e-19 1.724527958024071975e-19
9.789711218145834209e+03 3.841710346366059925e-19 2.182842744501829366e-19
9.794717146078890437e+03 -3.585587047681460104e-19 2.297786796209489307e-19
9.799723074011944846e+03 3.817951222357525056e-19 1.837164991156688870e-19
9.804729001945001073e+03 1.136077092447577240e-19 1.636921203353707943e-19
9.809734929878057301e+03 1.792465452808275750e-19 1.509114008614018922e-19
9.814740857811113528e+03 -2.049589395446051308e-19 1.504737877964547199e-19
9.819746785744169756e+03 3.526718548073409477e-19 1.434589770602151934e-19
9.824752713677224165e+03 2.131792903314223075e-19 1.437975682588541556e-19
9.829758641610280392e+03 6.812123217101236240e-20 1.483916732365188775e-19
9.834764569543334801e+03 -1.127625311368272615e-19 1.479402272657102436e-19
9.839770497476391029e+03 7.950649799604628379e-20 1.511968269144221828e-19
9.844776425409447256e+03 3.793190474465936137e-19 1.815819436657773930e-19
9.849782353342503484e+03 2.725893876326354132e-19 1.900777567456322312e-19
9.854788281275559712e+03 2.375623603679197778e-19 1.732172076746308072e-19
9.859794209208614120e+03 1.012723815818346590e-19 1.524705074773078990e-19
9.864800137141670348e+03 -1.487642402608425792e-19 1.769763732612647927e-19
9.869806065074724756e+03 -3.711400822098997233e-19 2.251605845324592665e-19
9.874811993007780984e+03 3.339538857958023719e-19 2.253364307710811844e-19
9.879817920940837212e+03 -2.326586364781375096e-20 1.818517502290049938e-19
9.884823848873893439e+03 1.959041928185256266e-19 1.599385050220640897e-19
9.889829776806949667e+03 1.017380424825278011e-19 1.811041893939341287e-19
9.894835704740004076e+03 6.937818084723444410e-19 1.915325819692635019e-19
9.899841632673058484e+03 -3.372232779020431679e-21 1.824288528991151211e-19
9.904847560606114712e+03 2.268934530085059059e-19 1.614243373354565823e-19
9.909853488539170939e+03 2.987422973949700577e-19 2.101149507869771762e-19
9.914859416472227167e+03 -2.265783257776370770e-19 2.338310399761991419e-19
9.919865344405283395e+03 -1.862214234123864122e-20 2.196916656399629294e-19
9.924871272338339622e+03 2.819700514576850926e-19 1.661748061781750398e-19
9.929877200271394031e+03 2.730223968608172709e-19 1.604995115196884322e-19
9.934883128204448440e+03 -1.013711003900798149e-19 1.795515161726081318e-19
9.939889056137504667e+03 -2.915692711472367530e-19 2.479128272393949322e-19
9.944894984070560895e+03 -6.954611562570601889e-19 3.052555768204919792e-19
9.949900912003617123e+03 6.505408356699748354e-20 3.068594764270540045e-19
9.954906839936673350e+03 7.715349026261288579e-19 2.991629759425241774e-19
9.959912767869729578e+03 -2.441070879052850343e-19 3.122278964845470502e-19
9.964918695802783986e+03 -2.776253286101441167e-19 2.818931041393498518e-19
9.969924623735838395e+03 2.751495042099942070e-19 2.457029970855516518e-19
9.974930551668894623e+03 4.217981529365701560e-19 2.322141744543256513e-19
9.979936479601950850e+03 -4.961125775119422663e-19 2.168665940881282627e-19
9.984942407535007078e+03 2.339440020442176795e-19 2.037470450295646552e-19
9.989948335468063306e+03 9.059972848198356749e-20 1.976851089105724802e-19
9.994954263401117714e+03 -3.817194182658948058e-19 2.092771496233293367e-19
9.999960191334173942e+03 3.409478288487799577e-19 2.193521275111257654e-19
1.000496611926722835e+04 -1.813833348979430225e-19 2.425169758529495794e-19
1.000997204720028458e+04 4.054484471488155365e-19 3.181552342376606736e-19
1.001497797513334081e+04 -3.433893014643168952e-19 3.267276815322880291e-19
1.001998390306639703e+04 2.303443110745639494e-20 2.935177985767489263e-19
1.002498983099945326e+04 2.413423973991374817e-19 2.492345118677316961e-19
1.002999575893250767e+04 -7.532773130596833994e-21 2.407691368474615755e-19
1.003500168686556390e+04 5.923331767108186790e-20 2.108471672628010273e-19
1.004000761479861831e+04 1.086149080383049822e-20 2.158137102128623835e-19
1.004501354273167453e+04 1.759289828342417877e-19 2.242216144142200615e-19
1.005001947066473076e+04 3.493895270220823587e-19 2.243159611310647979e-19
1.005502539859778699e+04 4.849840032725849697e-19 2.321969932185973125e-19
1.006003132653084322e+04 1.904877861438498465e-19 2.550375852435831305e-19
1.006503725446389763e+04 1.960311021691967752e-19 2.583403515145748803e-19
1.007004318239695385e+04 3.760439108136156141e-19 2.442796203713200252e-19
1.007504911033000826e+04 -8.863922965732434313e-20 2.569356177853565981e-19
1.008005503826306449e+04 -7.014985491710369326e-20 3.113760405773816006e-19
1.008506096619612072e+04 2.891651189757303752e-19 3.353211095301668143e-19
1.009006689412917694e+04 4.261954304888784363e-19 3.055899466066483142e-19
1.009507282206223317e+04 -8.184120335598664278e-20 2.728309454863539646e-19
1.010007874999528758e+04 2.112795382664041896e-19 3.050088074755628433e-19
1.010508467792834381e+04 7.388667566913700420e-19 3.144119628077913810e-19
1.011009060586139822e+04 4.073501203098175981e-19 2.981964585500834523e-19
1.011509653379445444e+04 1.401526201241439606e-19 2.779347153442624554e-19
1.012010246172751067e+04 -7.442637541855769760e-19 3.274001358378361062e-19
1.012510838966056690e+04 -1.122505162284363986e-18 3.527731274565189132e-19
1.013011431759362313e+04 -1.848177168054349626e-19 3.340710105286059501e-19
1.013512024552667754e+04 1.875322649910829335e-19 2.879341442928671750e-19
1.014012617345973376e+04 2.383030819450293510e-19 3.049683489153819682e-19
1.014513210139278817e+04 -4.046198993721358408e-19 3.332557924663179177e-19
1.015013802932584440e+04 9.221697453166916255e-19 3.638860810712250151e-19
1.015514395725890063e+04 8.648801117302423352e-19 3.710120911792475335e-19
1.016014988519195686e+04 3.740563171120545737e-19 3.393341480028752667e-19
1.016515581312501308e+04 5.335268011425757017e-19 3.345078442786295450e-19
1.017016174105806749e+04 3.473032777042883998e-19 4.088112420584614719e-19
1.017516766899112372e+04 2.366425082722121776e-19 4.459223282830156932e-19
1.018017359692417813e+04 -2.356925390710956377e-19 4.046152460275770576e-19
1.018517952485723436e+04 1.293562730805304413e-19 3.663717535614337007e-19
1.019018545279029058e+04 1.492382338290302872e-19 3.755108831595261333e-19
1.019519138072334681e+04 -4.234135040598944140e-19 3.645036135635552093e-19
1.020019730865640304e+04 -2.951148547559290806e-20 3.463632148622492884e-19
1.020520323658945745e+04 1.679580499947033305e-19 3.655499161593316792e-19
1.021020916452251367e+04 1.750621497024265336e-19 4.116072803193899751e-19
1.021521509245556808e+04 6.136650286904816042e-19 4.240113579184999597e-19
1.022022102038862431e+04 1.862509181042754505e-19 4.204550345092731466e-19
1.022522694832168054e+04 1.016423371545746605e-18 4.526505587685044442e-19
1.023023287625473677e+04 2.678843754879241989e-19 4.667648911506222166e-19
1.023523880418779299e+04 3.659987123389137657e-19 4.071619046186399333e-19
1.024024473212084740e+04 1.659531506659713061e-19 3.621978087566219148e-19
1.024525066005390181e+04 -3.194210374992407270e-19 3.458549944585176188e-19
1.025025658798695804e+04 1.691518655115340930e-19 3.283592321594575343e-19
1.025526251592001427e+04 3.440035053777134541e-19 3.263368643221906437e-19
1.026026844385307049e+04 3.578479432178722577e-19 3.404417371898058381e-19
1.026527437178612672e+04 5.993325838198288307e-19 3.560705407627966342e-19
1.027028029971918295e+04 -9.420906930183413579e-20 3.697342608405567789e-19
1.027528622765223736e+04 4.361859627769605456e-19 3.684726982529755179e-19
1.028029215558529177e+04 -3.224507738034089821e-19 3.861404052327493951e-19
1.028529808351834799e+04 9.832585893534323929e-20 4.589044750248122674e-19
1.029030401145140422e+04 7.989523770381871904e-20 4.650572112339858544e-19
1.029530993938446045e+04 -2.786999547105777815e-19 4.207332237285084072e-19
