#  wl flam flam_err
8.688407072873580546e+03 4.478875111536236214e-19 7.120069494755848591e-20
8.693413000806636774e+03 3.272852671947318765e-19 7.260954838120588105e-20
8.698418928739691182e+03 3.296239739205902587e-19 7.531690189394177498e-20
8.703424856672747410e+03 5.960672800294482412e-19 7.505857094603119329e-20
8.708430784605803638e+03 4.824478167389049693e-19 7.143605025524258106e-20
8.713436712538859865e+03 5.633997598205064420e-19 6.568837616541739996e-20
8.718442640471914274e+03 4.302104582102722796e-19 6.185646545186677205e-20
8.723448568404970501e+03 4.505996409477736688e-19 5.950776145107710395e-20
8.728454496338024910e+03 4.426842172237327903e-19 5.838017535015046211e-20
8.733460424271081138e+03 5.127886437573174992e-19 5.880831841806099293e-20
8.738466352204137365e+03 4.602285838252935919e-19 6.068909801182700764e-20
8.743472280137193593e+03 4.155413045003290006e-19 6.287020419730586459e-20
8.748478208070249821e+03 4.957368156425878712e-19 6.628213764391805341e-20
8.753484136003304229e+03 5.141722008979106027e-19 9.004422878232120259e-20
8.758490063936360457e+03 5.041213555685309337e-19 1.187268181326727443e-19
8.763495991869414866e+03 4.298585804350800670e-19 1.347689861169860326e-19
8.768501919802471093e+03 2.689084895186105151e-19 1.243905197179808740e-19
8.773507847735527321e+03 2.357815051492331367e-19 1.202744404105387884e-19
8.778513775668583548e+03 4.734708985363200091e-19 1.090296587174927521e-19
8.783519703601639776e+03 3.963364237949722462e-19 9.166246832513295784e-20
8.788525631534694185e+03 6.053333254330189942e-19 8.138495815840997430e-20
8.793531559467750412e+03 5.070037159172754496e-19 8.292331404014454764e-20
8.798537487400804821e+03 4.275465561559347941e-19 7.183614041631447970e-20
8.803543415333861049e+03 5.286708394547280195e-19 7.084373262609198489e-20
8.808549343266917276e+03 4.654238844263738257e-19 7.369215513159429788e-20
8.813555271199973504e+03 3.689807241403746728e-19 7.535924904815633021e-20
8.818561199133029731e+03 6.959379768703141130e-19 1.224714463723745284e-19
8.823567127066084140e+03 7.888465114121999785e-19 1.739067116674041503e-19
8.828573054999140368e+03 8.922947407226651909e-19 1.788867690351111929e-19
8.833578982932194776e+03 3.487491041110504903e-19 1.402937928003844842e-19
8.838584910865251004e+03 3.268472630161788996e-19 1.103764814220734764e-19
8.843590838798307232e+03 5.915198697742107855e-19 9.120969284010767192e-20
8.848596766731363459e+03 7.163898124297998170e-19 8.823870750679887529e-20
8.853602694664417868e+03 6.477307436345363716e-19 8.430667755698790153e-20
8.858608622597474096e+03 6.056660350306319236e-19 8.394652939769045159e-20
8.863614550530530323e+03 4.589306461704393002e-19 1.012740414395517854e-19
8.868620478463584732e+03 3.826666851775589069e-19 9.600334172121024372e-20
8.873626406396640959e+03 6.026318423529606367e-19 7.831849104245384272e-20
8.878632334329697187e+03 -1.792516110781367385e-20 1.069016840427817707e-19
8.883638262262753415e+03 -2.964569392401210891e-19 1.289335660101113997e-19
8.888644190195807823e+03 4.335951492544867481e-19 1.234646877037224956e-19
8.893650118128864051e+03 6.256802661530194056e-19 8.861305670993509074e-20
8.898656046061920279e+03 4.997763645277074010e-19 1.011335182142525912e-19
8.903661973994974687e+03 5.707276504652771115e-19 1.088631190511306752e-19
8.908667901928030915e+03 6.962651334592161467e-19 9.911071525808799898e-20
8.913673829861087142e+03 8.188618331246593505e-19 1.390454779458923729e-19
8.918679757794143370e+03 7.750760374652213155e-19 1.565601224565122546e-19
8.923685685727199598e+03 3.934497893599450824e-19 1.298044326851187094e-19
8.928691613660254006e+03 4.367320130257517054e-19 7.977601864974579977e-20
8.933697541593308415e+03 3.700479847889518269e-19 7.795863857664290854e-20
8.938703469526364643e+03 3.800223904461469980e-19 9.842337332257357100e-20
8.943709397459420870e+03 6.891041587558766573e-19 1.073958193710615888e-19
8.948715325392477098e+03 4.679750437096430971e-19 1.114589629220690096e-19
8.953721253325533326e+03 5.575450836220616539e-19 1.505679960731520208e-19
8.958727181258589553e+03 -5.061598730336435033e-20 1.579844068282526922e-19
8.963733109191643962e+03 1.552050086960459038e-19 1.157476304189354902e-19
8.968739037124698370e+03 5.244133265618549239e-19 8.034135709900244883e-20
8.973744965057754598e+03 3.669621448873038908e-19 7.693088313056830007e-20
8.978750892990810826e+03 4.489313716035766765e-19 7.880824877431036248e-20
8.983756820923867053e+03 4.961204624658294277e-19 8.847056683745605268e-20
8.988762748856923281e+03 3.261091623346257180e-19 9.116921461016378634e-20
8.993768676789977690e+03 4.411428673532633573e-19 9.946533505330902071e-20
8.998774604723033917e+03 2.788553923361272754e-19 1.146468980796913820e-19
9.003780532656088326e+03 7.110228372704550095e-19 1.141927086028978997e-19
9.008786460589144554e+03 5.039667422992465702e-19 8.477637126259399957e-20
9.013792388522200781e+03 4.944844236898538801e-19 7.506654996819113594e-20
9.018798316455257009e+03 3.998362240961657937e-19 7.309811547521278988e-20
9.023804244388313236e+03 4.420279514734938791e-19 7.226224627131847903e-20
9.028810172321367645e+03 4.394045217495567781e-19 7.392083189565460642e-20
9.033816100254423873e+03 4.905670054940923048e-19 8.063015377031511323e-20
9.038822028187478281e+03 5.104312165061316845e-19 8.579489191442157936e-20
9.043827956120534509e+03 5.568167585217836583e-19 9.515577736243784720e-20
9.048833884053590737e+03 5.011519848840134580e-19 1.018508342336932134e-19
9.053839811986646964e+03 3.921282144130575434e-19 9.847771640644016775e-20
9.058845739919703192e+03 3.768305262676064376e-19 8.453466511580252381e-20
9.063851667852757600e+03 3.310487083200384793e-19 8.406390309637258890e-20
9.068857595785813828e+03 2.485996576396656758e-19 8.335287709933218169e-20
9.073863523718868237e+03 3.604800077585886235e-19 8.100899691445518229e-20
9.078869451651924464e+03 4.376153967284582393e-19 8.059341725546708452e-20
9.083875379584980692e+03 4.721265474486405373e-19 8.391691523855114203e-20
9.088881307518036920e+03 5.895080219670861359e-19 8.874373536764863088e-20
9.093887235451093147e+03 4.204900005589693559e-19 9.503946724392288293e-20
9.098893163384147556e+03 2.616863080796747431e-19 9.993406108953562418e-20
9.103899091317203784e+03 2.679639337012097094e-19 9.625579371083009101e-20
9.108905019250258192e+03 4.434734958008810023e-19 8.626919320662416601e-20
9.113910947183314420e+03 4.082465544359294053e-19 8.084532237469927138e-20
9.118916875116370647e+03 4.737461732933881797e-19 8.084326637907494041e-20
9.123922803049426875e+03 4.852009085569450599e-19 7.383773780910699189e-20
9.128928730982483103e+03 4.534951606571192041e-19 7.247914853552210196e-20
9.133934658915537511e+03 4.419644361875401479e-19 7.416149110749764225e-20
9.138940586848593739e+03 4.354777816657551460e-19 7.656387487099584848e-20
9.143946514781648148e+03 3.537994924759829682e-19 8.178097951671947676e-20
9.148952442714704375e+03 3.971402089131538237e-19 8.598516606977926185e-20
9.153958370647760603e+03 4.536719622321658097e-19 9.004091429428735223e-20
9.158964298580816831e+03 2.058569636140629507e-19 8.846186135544347520e-20
9.163970226513873058e+03 3.497858019854196555e-19 8.603235684702266711e-20
9.168976154446927467e+03 3.229133410120598739e-19 8.040439018499637144e-20
9.173982082379983694e+03 3.739040952007213335e-19 7.754423331506765355e-20
9.178988010313038103e+03 4.741982460451789670e-19 7.861203152720701512e-20
9.183993938246094331e+03 4.013071043246035786e-19 8.262523552691288384e-20
9.188999866179150558e+03 3.789472127403146950e-19 8.629305599688768113e-20
9.194005794112206786e+03 3.931120771608081177e-19 8.930924345411013798e-20
9.199011722045263014e+03 3.797153828473162430e-19 9.107695460498639037e-20
9.204017649978317422e+03 3.589108736802207407e-19 9.318061697311260638e-20
9.209023577911373650e+03 4.753808116609748949e-19 9.492173202250024071e-20
9.214029505844428058e+03 5.034024925914479443e-19 9.575024156793346770e-20
9.219035433777484286e+03 2.497199096856961030e-19 9.441689096691110513e-20
9.224041361710540514e+03 4.310456091313286578e-19 9.206797630071967903e-20
9.229047289643596741e+03 3.774928842816655026e-19 8.936239657278764768e-20
9.234053217576652969e+03 4.205778751412049624e-19 8.647352315614925270e-20
9.239059145509707378e+03 4.236692899977613738e-19 8.955465766002455561e-20
9.244065073442761786e+03 4.157707113142860651e-19 9.196560597245396424e-20
9.249071001375818014e+03 2.947795090757486163e-19 9.100816292333512608e-20
9.254076929308874242e+03 3.289097978393280461e-19 8.878160640493158731e-20
9.259082857241930469e+03 4.823325422533564105e-19 8.832150066180454483e-20
9.264088785174986697e+03 6.674432603561714352e-19 8.750194299662305264e-20
9.269094713108042924e+03 5.973901546904909727e-19 8.760577629206629193e-20
9.274100641041097333e+03 5.042134250017341227e-19 8.557846440945213534e-20
9.279106568974151742e+03 4.195817465863745092e-19 8.874681653068431427e-20
9.284112496907207969e+03 2.922001814236050118e-19 9.612870261196743413e-20
9.289118424840264197e+03 3.574508869119594047e-19 1.026081359511444456e-19
9.294124352773320425e+03 6.175881311879088259e-19 1.082754894802739583e-19
9.299130280706376652e+03 4.554778702656431110e-19 1.401559920764563502e-19
9.304136208639432880e+03 3.844394337786386287e-19 1.981740736519085366e-19
9.309142136572487289e+03 3.641188390610659563e-19 2.370644893633782122e-19
9.314148064505541697e+03 3.197759243736174013e-19 2.457781316004334887e-19
9.319153992438597925e+03 1.250516714804088415e-19 2.495061201178350911e-19
9.324159920371654152e+03 -4.588867354777795133e-19 2.435278394430418819e-19
9.329165848304710380e+03 4.474597701822774233e-19 2.179016794087057015e-19
9.334171776237766608e+03 2.360551048399109600e-20 2.012983763453289811e-19
9.339177704170821016e+03 1.698211371311028744e-19 1.962188305949033862e-19
9.344183632103877244e+03 5.576221369454896785e-19 1.729316810068915910e-19
9.349189560036931653e+03 1.502333481394641891e-19 1.489868078743614497e-19
9.354195487969987880e+03 5.589638122954217672e-19 1.554371997786210775e-19
9.359201415903044108e+03 8.058299856858527068e-20 1.444397694615100040e-19
9.364207343836100335e+03 3.978903620878228668e-19 1.615140722516242949e-19
9.369213271769156563e+03 2.960362754485836874e-19 2.863116266981479243e-19
9.374219199702210972e+03 2.748585498701156993e-19 3.646625408145115628e-19
9.379225127635267199e+03 2.709816810531307665e-19 3.268237604396207219e-19
9.384231055568321608e+03 2.838787735020982286e-19 1.924955722563001616e-19
9.389236983501377836e+03 3.946326443558898994e-19 1.458440552899955782e-19
9.394242911434434063e+03 2.484896295422907772e-19 1.378464484200496594e-19
9.399248839367490291e+03 2.721259079260699978e-19 1.472469058627150795e-19
9.404254767300546519e+03 2.124997367309604036e-19 1.357120082467874554e-19
9.409260695233600927e+03 3.210471702584175231e-19 1.259497540286822795e-19
9.414266623166657155e+03 4.088336889174635087e-19 1.501972863797457334e-19
9.419272551099711563e+03 5.084262829459894638e-19 1.854369427465785749e-19
9.424278479032767791e+03 7.451787156074687082e-19 1.873961829292618363e-19
9.429284406965824019e+03 6.284315932446100757e-19 1.560415937092188344e-19
9.434290334898880246e+03 3.374693526806883634e-19 2.378357414422794785e-19
9.439296262831936474e+03 7.368513015772346244e-21 2.821562550820945452e-19
9.444302190764990883e+03 2.841290693662456662e-19 2.411202274508040061e-19
9.449308118698047110e+03 4.874801121079922021e-19 1.841118993863979097e-19
9.454314046631101519e+03 -1.036450783559960072e-19 2.326718773066271978e-19
9.459319974564157746e+03 4.279053209138890710e-19 2.384366034634699168e-19
9.464325902497213974e+03 2.932760941805926097e-19 2.045494772121207006e-19
9.469331830430270202e+03 6.628904551407502306e-19 2.376923729889603323e-19
9.474337758363326429e+03 1.310412023974764126e-18 3.147778006124570344e-19
9.479343686296380838e+03 1.155715219214226709e-18 2.828523943421030656e-19
9.484349614229437066e+03 1.027139503832646892e-18 1.805528938238982423e-19
9.489355542162491474e+03 7.809919912467136727e-19 1.461974922084603280e-19
9.494361470095547702e+03 1.008980262171255941e-18 1.650051820096922933e-19
9.499367398028603930e+03 1.277998074354042128e-18 1.988030348605586014e-19
9.504373325961660157e+03 8.945850469245634185e-19 1.983949668476742919e-19
9.509379253894716385e+03 1.084800006022046281e-18 1.732437281039970091e-19
9.514385181827770793e+03 1.156433522875768788e-18 2.161654489265818660e-19
9.519391109760827021e+03 7.002737983455773216e-19 2.217528902681325039e-19
9.524397037693881430e+03 8.292836538274650956e-19 1.891791180434637200e-19
9.529402965626937657e+03 6.306240842146685321e-19 1.439141279742323909e-19
9.534408893559993885e+03 6.575071623808981000e-19 1.430077145409562691e-19
9.539414821493050113e+03 4.993028682302654913e-19 1.453474474427027106e-19
9.544420749426106340e+03 4.574319083052855522e-19 1.524718537716092850e-19
9.549426677359160749e+03 5.777779607993387737e-19 1.862589128203545960e-19
9.554432605292216977e+03 1.005352932932356903e-18 1.960929300686026633e-19
9.559438533225271385e+03 5.733337901817139802e-19 1.979343000604657970e-19
9.564444461158327613e+03 5.040590032146851914e-19 2.350376565265835803e-19
9.569450389091383840e+03 4.510714549874004957e-19 2.215830575212127555e-19
9.574456317024440068e+03 -4.424023920106416208e-20 1.819860379215322908e-19
9.579462244957496296e+03 -1.935238054787613266e-19 1.562572697350835473e-19
9.584468172890550704e+03 -1.544384080374657428e-19 1.134123520193505259e-19
9.589474100823605113e+03 -1.604522418880161913e-19 0.000000000000000000e+00
9.594480028756661341e+03 -1.293795562409311765e-19 0.000000000000000000e+00
9.599485956689717568e+03 -4.263921345083231907e-21 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
