#  wl flam flam_err
8.678395217007469910e+03 6.348136025286280004e-20 3.840172625944872874e-20
8.683401144940524318e+03 1.461489638060772249e-19 3.544914566484189260e-20
8.688407072873580546e+03 1.299662712697099844e-19 3.316878356797979965e-20
8.693413000806636774e+03 9.321858888701125343e-20 3.217955583426093267e-20
8.698418928739691182e+03 4.381620995926828137e-20 3.206029466620535165e-20
8.703424856672747410e+03 1.076120134754677647e-19 3.200466022460391694e-20
8.708430784605803638e+03 1.144328031910607152e-19 3.015227210123400615e-20
8.713436712538859865e+03 7.205976236795785265e-20 2.843311737940657114e-20
8.718442640471914274e+03 7.310132689585246374e-20 2.754244006964461022e-20
8.723448568404970501e+03 3.469610915907541143e-20 2.737801825702861073e-20
8.728454496338024910e+03 7.109459636789623501e-20 2.718680933869788517e-20
8.733460424271081138e+03 1.240073522275877291e-19 2.703033800036258991e-20
8.738466352204137365e+03 7.827131237760027204e-20 2.719048137077813470e-20
8.743472280137193593e+03 1.021292617309667070e-19 2.712912092932332979e-20
8.748478208070249821e+03 5.908260115911425755e-20 2.756064805941436847e-20
8.753484136003304229e+03 1.899099759918048291e-19 3.857595076061373800e-20
8.758490063936360457e+03 1.719831502702981210e-19 5.316690868781595399e-20
8.763495991869414866e+03 2.268217092526979768e-19 6.469386359266275880e-20
8.768501919802471093e+03 2.218267850740520067e-20 5.954087643623911261e-20
8.773507847735527321e+03 1.715112316864848215e-19 6.201712810839970592e-20
8.778513775668583548e+03 1.267018631529826127e-19 5.766967817618482991e-20
8.783519703601639776e+03 1.789881638614425519e-19 4.723631545639640716e-20
8.788525631534694185e+03 1.500136414515067023e-19 4.009658594374478040e-20
8.793531559467750412e+03 6.815902566787957763e-20 4.008409299853263409e-20
8.798537487400804821e+03 7.331617240010192574e-20 3.216612084946444810e-20
8.803543415333861049e+03 7.349304250709783192e-20 3.092550723580457730e-20
8.808549343266917276e+03 1.023670088870351951e-19 3.246747643318066770e-20
8.813555271199973504e+03 5.340478868783784054e-20 3.289640495085630633e-20
8.818561199133029731e+03 2.295059300210782821e-19 4.977293708967745871e-20
8.823567127066084140e+03 1.818486780269552585e-19 8.768125660147570841e-20
8.828573054999140368e+03 -2.121130360930289849e-20 9.524183716160354435e-20
8.833578982932194776e+03 3.862350407132155788e-19 7.501946378594054822e-20
8.838584910865251004e+03 2.968986530983677142e-19 5.887845700090078266e-20
8.843590838798307232e+03 9.587888058664023003e-20 4.384980915421314819e-20
8.848596766731363459e+03 7.836971858916954267e-20 4.237190662171515424e-20
8.853602694664417868e+03 4.083080861451717635e-20 3.898445685862922938e-20
8.858608622597474096e+03 1.131644635541697091e-19 3.691642133703985592e-20
8.863614550530530323e+03 1.561781171430924285e-19 4.863826807692006468e-20
8.868620478463584732e+03 8.737264025610422071e-20 4.813923445213395673e-20
8.873626406396640959e+03 6.979572713626953208e-20 3.669847155170580286e-20
8.878632334329697187e+03 2.804346272944468294e-19 5.275350911625281361e-20
8.883638262262753415e+03 9.752132487186322025e-20 6.875407381032536569e-20
8.888644190195807823e+03 8.523718423840158522e-20 6.526612460709885578e-20
8.893650118128864051e+03 1.523762248871473539e-19 4.002629617173721112e-20
8.898656046061920279e+03 1.279844006681068468e-19 4.855271107590967523e-20
8.903661973994974687e+03 3.171790182138913152e-20 5.087405985657891813e-20
8.908667901928030915e+03 2.159039784312829706e-19 4.253180551588820152e-20
8.913673829861087142e+03 3.880819997039119647e-19 6.375416897321321675e-20
8.918679757794143370e+03 9.433296371730575795e-21 7.452646847526244581e-20
8.923685685727199598e+03 2.008862308461895619e-19 6.493904894710350553e-20
8.928691613660254006e+03 1.776667302649523894e-20 3.693563585669045523e-20
8.933697541593308415e+03 1.211224839611895172e-19 3.586359869202224268e-20
8.938703469526364643e+03 1.461679377390319992e-19 4.940804562993411280e-20
8.943709397459420870e+03 8.351567984307035397e-20 5.223948279722864004e-20
8.948715325392477098e+03 1.475316054182607410e-19 4.958207728370414327e-20
8.953721253325533326e+03 3.077193476132457951e-19 6.793175966409012290e-20
8.958727181258589553e+03 3.095317612064577736e-20 7.079805154771348129e-20
8.963733109191643962e+03 5.955642224179120065e-20 5.182440073583129526e-20
8.968739037124698370e+03 7.236413281117420607e-20 3.434728890353022376e-20
8.973744965057754598e+03 4.551074486627539165e-20 3.373152468965123087e-20
8.978750892990810826e+03 1.389680100646142734e-19 3.518478719199621886e-20
8.983756820923867053e+03 1.357719769959047516e-19 4.325138304142561707e-20
8.988762748856923281e+03 -5.417809818025068512e-20 4.436514540356746938e-20
8.993768676789977690e+03 2.326134389227406932e-19 4.685549418335497131e-20
8.998774604723033917e+03 1.404479074727576619e-19 5.388693115085767991e-20
9.003780532656088326e+03 5.707878581913595267e-20 5.210952860317512337e-20
9.008786460589144554e+03 3.019515170925789156e-20 3.570099337986896644e-20
9.013792388522200781e+03 6.289976489686084902e-20 3.073153147761756338e-20
9.018798316455257009e+03 1.963127997230240456e-20 3.143398654715753335e-20
9.023804244388313236e+03 1.015445772189158035e-19 3.242605532538799898e-20
9.028810172321367645e+03 1.233872922126871424e-19 3.356738099002834036e-20
9.033816100254423873e+03 9.312854412414761660e-20 3.967207249104719058e-20
9.038822028187478281e+03 9.681738839634032164e-20 4.148428811464526805e-20
9.043827956120534509e+03 1.800632394130942098e-19 4.680327314324197032e-20
9.048833884053590737e+03 1.738514650350446235e-19 4.905404103840811490e-20
9.053839811986646964e+03 5.004950198987968159e-20 4.609468980859313478e-20
9.058845739919703192e+03 9.476936926122097948e-20 3.737357505987383580e-20
9.063851667852757600e+03 1.665820505825373805e-20 3.812437655269645122e-20
9.068857595785813828e+03 7.922397212716994481e-20 3.890251220848989166e-20
9.073863523718868237e+03 6.534232746839015680e-20 3.845384667572441052e-20
9.078869451651924464e+03 8.273726052945076810e-20 3.864032511286826718e-20
9.083875379584980692e+03 1.059006480947894062e-19 4.018498049471523729e-20
9.088881307518036920e+03 2.939180231916181680e-20 4.333781512826176446e-20
9.093887235451093147e+03 1.610927895494472854e-19 4.428620973382654270e-20
9.098893163384147556e+03 7.301055127955687949e-20 4.519478596088454421e-20
9.103899091317203784e+03 5.438586575533043201e-20 4.322538094940248108e-20
9.108905019250258192e+03 8.123172977334653708e-20 3.742189875773761872e-20
9.113910947183314420e+03 1.100331169405515236e-19 3.457363056258840876e-20
9.118916875116370647e+03 6.929813908873033529e-20 3.379050025666905699e-20
9.123922803049426875e+03 8.106183335784372816e-20 3.341881266010115555e-20
9.128928730982483103e+03 6.221060143319161396e-20 3.327353905316780441e-20
9.133934658915537511e+03 9.375631656570363683e-20 3.314686044330272107e-20
9.138940586848593739e+03 8.045602423602120832e-20 3.324687627869277240e-20
9.143946514781648148e+03 8.359498225110381273e-20 3.410162569073126142e-20
9.148952442714704375e+03 5.727746522161507770e-20 3.634520596905502199e-20
9.153958370647760603e+03 6.009212847292963501e-20 3.831953358987068117e-20
9.158964298580816831e+03 3.351771771110616380e-20 3.876240571584418103e-20
9.163970226513873058e+03 4.984062828927286604e-20 3.722933315184901554e-20
9.168976154446927467e+03 8.183968447604348013e-20 3.479888495581500511e-20
9.173982082379983694e+03 3.919440449679368796e-20 3.460511712667506847e-20
9.178988010313038103e+03 6.644064567990946850e-20 3.514819434153286875e-20
9.183993938246094331e+03 8.912934898010457209e-20 3.580533447434136582e-20
9.188999866179150558e+03 1.090512519638045611e-19 3.643400479381212801e-20
9.194005794112206786e+03 4.309678784983771211e-20 3.734936406219976078e-20
9.199011722045263014e+03 1.385246444281069778e-19 3.855946553708991319e-20
9.204017649978317422e+03 8.443798841155133707e-20 3.970572472375866446e-20
9.209023577911373650e+03 1.191371209469111841e-19 4.169198763825204654e-20
9.214029505844428058e+03 1.109233553304697241e-19 4.359167462251004626e-20
9.219035433777484286e+03 1.828183556492969671e-19 4.529246047458197632e-20
9.224041361710540514e+03 6.673044513344973780e-20 4.418240730010400902e-20
9.229047289643596741e+03 1.031079669722573305e-19 4.217345366109089420e-20
9.234053217576652969e+03 5.240590789416013997e-20 3.899456584329256947e-20
9.239059145509707378e+03 1.161837589854898500e-19 3.866171550637057251e-20
9.244065073442761786e+03 9.128746135253879797e-20 3.937030785309174928e-20
9.249071001375818014e+03 1.013663871073924724e-19 3.996139856806683037e-20
9.254076929308874242e+03 1.067638919415861615e-19 4.011434639884922735e-20
9.259082857241930469e+03 9.962335931030105935e-20 4.106478510074016185e-20
9.264088785174986697e+03 3.022880537458308561e-20 4.104190281880542474e-20
9.269094713108042924e+03 4.654037168080329781e-20 3.876249514103140921e-20
9.274100641041097333e+03 8.723513594701460762e-20 3.670994528617990870e-20
9.279106568974151742e+03 7.910080732392001176e-20 3.741830883233198791e-20
9.284112496907207969e+03 1.044485568258764741e-20 3.931203924638972443e-20
9.289118424840264197e+03 5.966604494174549961e-20 4.099770247281983598e-20
9.294124352773320425e+03 2.578153519664852665e-20 4.071198720163920940e-20
9.299130280706376652e+03 1.938253238867871924e-19 5.439865810854963056e-20
9.304136208639432880e+03 7.778207948150867165e-20 8.092024215379644445e-20
9.309142136572487289e+03 6.762175891212212400e-20 1.027500615583421546e-19
9.314148064505541697e+03 1.303347948542990405e-19 9.796963867874307563e-20
9.319153992438597925e+03 6.564534928346194166e-20 9.181290797243938516e-20
9.324159920371654152e+03 2.806434274168164079e-19 8.405132260679249292e-20
9.329165848304710380e+03 5.624815531806681371e-20 6.904141240200417199e-20
9.334171776237766608e+03 1.638665299267610081e-19 6.013929774957641530e-20
9.339177704170821016e+03 2.275001370936272007e-20 5.856033646913078022e-20
9.344183632103877244e+03 1.387422570240726176e-19 5.140292842925044891e-20
9.349189560036931653e+03 -8.171928365967896812e-21 4.687272882599005684e-20
9.354195487969987880e+03 7.241628781953337827e-20 4.516301218933235217e-20
9.359201415903044108e+03 4.036018339532954798e-20 4.393095169499974510e-20
9.364207343836100335e+03 1.206020581775901298e-19 4.769815155878753196e-20
9.369213271769156563e+03 1.195073677137580225e-20 8.923568844973739190e-20
9.374219199702210972e+03 4.781449614440129439e-20 1.146239273840884671e-19
9.379225127635267199e+03 -8.565415102954784313e-20 1.062771919989480157e-19
9.384231055568321608e+03 3.971985355302333403e-20 6.135674790885023653e-20
9.389236983501377836e+03 7.230928041786548292e-20 5.008703833875770919e-20
9.394242911434434063e+03 9.545002603539806389e-20 4.981988316176708189e-20
9.399248839367490291e+03 1.900743622383410305e-19 5.733662322825878666e-20
9.404254767300546519e+03 9.507332970651312413e-20 5.585758641674545065e-20
9.409260695233600927e+03 1.227969779349170079e-19 4.692031756812531019e-20
9.414266623166657155e+03 2.868950934176520224e-19 6.050666032721700681e-20
9.419272551099711563e+03 3.153538353138422014e-19 6.762862749165597044e-20
9.424278479032767791e+03 1.652108022592405624e-19 5.997913777103711295e-20
9.429284406965824019e+03 1.657931814517373750e-19 4.957585063799166818e-20
9.434290334898880246e+03 4.298257690472885619e-19 8.600784409452903072e-20
9.439296262831936474e+03 3.718583420955994452e-19 9.743512099924041319e-20
9.444302190764990883e+03 1.145200898284374907e-19 8.255565036409218242e-20
9.449308118698047110e+03 3.034945915324393433e-19 5.872841842387724025e-20
9.454314046631101519e+03 2.096238602028432969e-19 7.432699041612717571e-20
9.459319974564157746e+03 2.028577673811801402e-20 7.794466063055236710e-20
9.464325902497213974e+03 2.682658935410876191e-19 6.365319692886103213e-20
9.469331830430270202e+03 1.826616640174548540e-19 7.543772797074086444e-20
9.474337758363326429e+03 1.751569351454737465e-19 1.012071873050379384e-19
9.479343686296380838e+03 2.249469481851349315e-19 9.660782882521568146e-20
9.484349614229437066e+03 1.290004350058307815e-19 6.188709791750916781e-20
9.489355542162491474e+03 8.698084217630672783e-20 4.816656741411532541e-20
9.494361470095547702e+03 1.985350358830692510e-19 5.400919959829892836e-20
9.499367398028603930e+03 4.269307515797329896e-19 7.003705799936400639e-20
9.504373325961660157e+03 2.069726079730460407e-19 7.079486077365649680e-20
9.509379253894716385e+03 -2.820761050664969088e-20 5.852017906710200349e-20
9.514385181827770793e+03 1.670132180621771889e-19 7.446584867381171684e-20
9.519391109760827021e+03 1.763507574517089066e-19 8.055811051167270997e-20
9.524397037693881430e+03 1.320125332302859685e-19 6.918352990166189604e-20
9.529402965626937657e+03 7.661221689607118371e-20 5.126339833086996708e-20
9.534408893559993885e+03 -2.403545664054215513e-20 5.095999974568760066e-20
9.539414821493050113e+03 -4.872741565828336922e-21 4.953076188459297594e-20
9.544420749426106340e+03 2.792289446571628678e-19 5.317289814152353016e-20
9.549426677359160749e+03 -4.828628850543236844e-20 6.556160363780012672e-20
9.554432605292216977e+03 1.468969836427363914e-19 6.759065124464823883e-20
9.559438533225271385e+03 3.610427911296337258e-20 6.738562220633194197e-20
9.564444461158327613e+03 3.013189957114356935e-19 8.325345698446569367e-20
9.569450389091383840e+03 1.080815398416370517e-19 8.321321168424772254e-20
9.574456317024440068e+03 9.466019804000845771e-20 6.156483037255231705e-20
9.579462244957496296e+03 3.113172886284736718e-20 5.155428744916899336e-20
9.584468172890550704e+03 1.011417248322029079e-19 5.161586186651957983e-20
9.589474100823605113e+03 1.014321575762619546e-19 5.301303564762610259e-20
9.594480028756661341e+03 1.189480943699312116e-20 5.338484747668732168e-20
9.599485956689717568e+03 1.808622011042654541e-19 5.599887956131282547e-20
9.604491884622773796e+03 1.163002653751994711e-19 6.304630718233077296e-20
9.609497812555830023e+03 1.071555297271391368e-19 6.327666433847382049e-20
9.614503740488886251e+03 3.478225989807978375e-19 6.382917823457563941e-20
9.619509668421940660e+03 1.992000619997860980e-19 6.683915355185963522e-20
9.624515596354995068e+03 9.836599096389491581e-20 6.476013093541422237e-20
9.629521524288051296e+03 -2.001266979599740210e-20 5.537377335357167402e-20
9.634527452221107524e+03 7.673527630589276568e-20 5.233545913999185926e-20
9.639533380154163751e+03 1.040216248854187814e-19 5.103622708507815867e-20
9.644539308087219979e+03 -2.251394558725805857e-20 5.133064196319347935e-20
9.649545236020274388e+03 4.955840843524429877e-20 5.313105571792686101e-20
9.654551163953330615e+03 1.839924714982711063e-20 5.547298298295117019e-20
9.659557091886385024e+03 2.192486879668528007e-21 5.703412787927828117e-20
9.664563019819441251e+03 1.987108371640593906e-19 6.451751920142039974e-20
9.669568947752497479e+03 2.433919665815681396e-19 6.737595690727881034e-20
9.674574875685553707e+03 4.332085092524950054e-20 7.097003309487306918e-20
9.679580803618609934e+03 9.385917676615057023e-20 7.616457664477237168e-20
9.684586731551664343e+03 7.999826336541682398e-20 7.554892131057049282e-20
9.689592659484720571e+03 1.318882744086654178e-19 6.777868990804968898e-20
9.694598587417774979e+03 9.745429773949555044e-20 7.715870843076193939e-20
9.699604515350831207e+03 8.019643788263357405e-20 7.969030068199595667e-20
9.704610443283887435e+03 1.188427427333510267e-19 7.482912186754497786e-20
9.709616371216943662e+03 7.470770879078736040e-20 7.246164366014639777e-20
9.714622299149999890e+03 4.665931025832279402e-19 8.826023608294821368e-20
9.719628227083054298e+03 2.350639102037268525e-19 9.151811289492120314e-20
9.724634155016110526e+03 7.835976493608890076e-20 8.193327425139836039e-20
9.729640082949164935e+03 6.377720591127019316e-20 6.943296118941048835e-20
9.734646010882221162e+03 2.400800370976210805e-20 7.385765012300232067e-20
9.739651938815277390e+03 1.077836423610477661e-19 7.492700942921039892e-20
9.744657866748333618e+03 2.448468073262166153e-19 6.910621792772653771e-20
9.749663794681389845e+03 -8.952108812710868083e-22 6.387696790853297216e-20
9.754669722614444254e+03 3.376968290320422861e-20 5.941552006314742055e-20
9.759675650547500481e+03 1.135158433344115272e-19 5.835910283291972786e-20
9.764681578480554890e+03 3.002911313091882364e-20 5.803915301324633593e-20
9.769687506413611118e+03 -7.444094454677599612e-20 5.835647972881985590e-20
9.774693434346667345e+03 4.153183395439714336e-20 5.897359027203953293e-20
9.779699362279723573e+03 1.360833031085166750e-19 6.159632426034308687e-20
9.784705290212779801e+03 3.467559254698652191e-19 8.925225350604131500e-20
9.789711218145834209e+03 1.165857577314924278e-19 1.085996895662331486e-19
9.794717146078890437e+03 8.057122887243321080e-20 1.084029537296454556e-19
9.799723074011944846e+03 1.198903275928558418e-19 8.536532233519735604e-20
9.804729001945001073e+03 8.195002791434997598e-20 7.695385057178693953e-20
9.809734929878057301e+03 2.186342926693576848e-19 7.319552437791981284e-20
9.814740857811113528e+03 2.496603897078631219e-19 7.225326380031247113e-20
9.819746785744169756e+03 3.244133585493855488e-19 6.839200464016386442e-20
9.824752713677224165e+03 1.002733989748345328e-19 6.716153893657486656e-20
9.829758641610280392e+03 1.378176484559131334e-19 6.765891923434744718e-20
9.834764569543334801e+03 6.676231881901047401e-20 6.753270298926209230e-20
9.839770497476391029e+03 2.093227705513779725e-19 7.144552530729937353e-20
9.844776425409447256e+03 7.438802643105554612e-20 8.473532510360773310e-20
9.849782353342503484e+03 6.128214259565840814e-19 8.807491974972715910e-20
9.854788281275559712e+03 1.637647088069231709e-19 7.904695317537428163e-20
9.859794209208614120e+03 2.453584419379524672e-19 7.166192929797967896e-20
9.864800137141670348e+03 7.206953686787245717e-19 8.739602753802863651e-20
9.869806065074724756e+03 6.467914905876904199e-19 1.113293685254621526e-19
9.874811993007780984e+03 6.174992760581788805e-19 1.094909962364532317e-19
9.879817920940837212e+03 1.773726290263931675e-19 8.211016168224012674e-20
9.884823848873893439e+03 1.263037816258523633e-20 7.333487489099727294e-20
9.889829776806949667e+03 2.790863034412881761e-19 8.463028580048107198e-20
9.894835704740004076e+03 1.666964386197683651e-19 8.795260702146814075e-20
9.899841632673058484e+03 2.956055471973418871e-19 8.081844064075970588e-20
9.904847560606114712e+03 5.161644685433589439e-19 7.411260113528714161e-20
9.909853488539170939e+03 3.192092680475891743e-19 9.952565569732399526e-20
9.914859416472227167e+03 3.305274676256414869e-21 1.082614089025432162e-19
9.919865344405283395e+03 1.528138033631060894e-19 9.409328048432972299e-20
9.924871272338339622e+03 1.883376675534548783e-19 7.252151219980048791e-20
9.929877200271394031e+03 1.098616881021123251e-19 7.047217802144022168e-20
9.934883128204448440e+03 9.668141755865249042e-20 8.220352337041873821e-20
9.939889056137504667e+03 5.309807681579542529e-19 1.128924721133591312e-19
9.944894984070560895e+03 4.730965957288830865e-19 1.352017736482768540e-19
9.949900912003617123e+03 5.990801959600932277e-19 1.355766054452893120e-19
9.954906839936673350e+03 9.843822680273838295e-20 1.343079036608313223e-19
9.959912767869729578e+03 1.201458490698002008e-19 1.401178544085583993e-19
9.964918695802783986e+03 3.790940326845018069e-19 1.244086665796260234e-19
9.969924623735838395e+03 5.353049311805102199e-20 1.086372946296338568e-19
9.974930551668894623e+03 3.546575817509686340e-19 1.055312077451994140e-19
9.979936479601950850e+03 3.070379925063329456e-19 9.750933091628636245e-20
9.984942407535007078e+03 5.011322388518462036e-20 9.017951413917396762e-20
9.989948335468063306e+03 4.177883536246832130e-20 8.739508718943818577e-20
9.994954263401117714e+03 1.138677211162846704e-19 9.114671279905564911e-20
9.999960191334173942e+03 1.111087543780611385e-19 9.336341733829197886e-20
1.000496611926722835e+04 5.088972696272225890e-19 1.074032021509550962e-19
1.000997204720028458e+04 3.477587374205297738e-19 1.377251519775337610e-19
1.001497797513334081e+04 2.059228269757764894e-19 1.395400708253018456e-19
1.001998390306639703e+04 -1.052115648972167733e-20 1.173048691935293841e-19
1.002498983099945326e+04 1.633374873101679607e-19 1.043028856051264264e-19
1.002999575893250767e+04 4.674264548775518832e-19 9.715117180322879310e-20
1.003500168686556390e+04 3.093995924712969868e-19 8.647447134203364024e-20
1.004000761479861831e+04 1.598664883679572516e-19 8.861652818374087316e-20
1.004501354273167453e+04 -9.304607965931677444e-20 8.999188685985661291e-20
1.005001947066473076e+04 1.491664786517177493e-19 8.751014207337489943e-20
1.005502539859778699e+04 3.024517198300298846e-19 9.209162668678495629e-20
1.006003132653084322e+04 1.585086887384021898e-19 1.007012179023299367e-19
1.006503725446389763e+04 1.437902581399109398e-19 1.041412861798334389e-19
1.007004318239695385e+04 1.946665351805263796e-19 1.001902604847720757e-19
1.007504911033000826e+04 1.683011612146807269e-20 1.060500969140484072e-19
1.008005503826306449e+04 3.095757315696496615e-19 1.263075283111527305e-19
1.008506096619612072e+04 2.747171846938899366e-19 1.301203743567960986e-19
1.009006689412917694e+04 4.435531584043185048e-21 1.113842529611060952e-19
1.009507282206223317e+04 -2.583202276726228242e-20 1.037926860509791063e-19
1.010007874999528758e+04 -8.546455911348482168e-20 1.157309193644285865e-19
1.010508467792834381e+04 3.033987390549762788e-20 1.191353406259044161e-19
1.011009060586139822e+04 -6.932607400526443479e-20 1.097191529139048439e-19
1.011509653379445444e+04 3.852827750942217270e-19 1.065348706461736423e-19
1.012010246172751067e+04 9.250345071285839390e-19 1.274637608064624421e-19
1.012510838966056690e+04 7.447352325551944630e-19 1.333976530985441731e-19
1.013011431759362313e+04 3.472782549916483886e-19 1.199539424621902449e-19
1.013512024552667754e+04 3.213824127436653115e-19 1.028392825024365566e-19
1.014012617345973376e+04 5.649211212914191541e-19 1.016158832960243696e-19
1.014513210139278817e+04 1.676180915178613067e-19 1.050615817747503346e-19
1.015013802932584440e+04 6.001212129781143755e-19 1.123721745198727390e-19
1.015514395725890063e+04 -1.812886352202915743e-19 1.150005050597118955e-19
1.016014988519195686e+04 -3.053321271355170690e-20 1.114590174355096095e-19
1.016515581312501308e+04 5.508265439971342150e-19 1.153135274312498466e-19
1.017016174105806749e+04 8.237352842199419584e-19 1.287055838769855101e-19
1.017516766899112372e+04 -1.631289830609220293e-20 1.298180857769752975e-19
1.018017359692417813e+04 5.372849311501879414e-19 1.187755346560204922e-19
1.018517952485723436e+04 1.334488775629813486e-18 1.210816616231516384e-19
1.019018545279029058e+04 1.137510948197684447e-19 1.250997032703705772e-19
1.019519138072334681e+04 -4.086240033573440271e-19 1.225555763525006820e-19
1.020019730865640304e+04 5.272550865541319580e-19 1.208464013042975471e-19
1.020520323658945745e+04 2.773525245032438556e-20 1.328549532803469719e-19
1.021020916452251367e+04 7.481660445144879905e-19 1.431781120461971456e-19
1.021521509245556808e+04 3.096928943153194389e-19 1.411822878845095083e-19
1.022022102038862431e+04 8.363708797504312004e-19 1.357021763744261253e-19
1.022522694832168054e+04 -6.920839887080397670e-19 1.442021490199572063e-19
1.023023287625473677e+04 -1.602669327942211844e-19 1.495262520443659896e-19
1.023523880418779299e+04 3.937409826841286689e-19 1.422752848450220721e-19
1.024024473212084740e+04 4.988015345226260286e-19 1.336885102436342520e-19
1.024525066005390181e+04 -2.528602124591111682e-19 1.306638059226038500e-19
1.025025658798695804e+04 -5.135031416050308641e-19 1.296580481621195557e-19
1.025526251592001427e+04 2.882217065405954045e-19 1.293172234295653837e-19
1.026026844385307049e+04 -3.655175824669706988e-19 1.297625911851331558e-19
1.026527437178612672e+04 1.879533693895868760e-20 1.307449109106814833e-19
1.027028029971918295e+04 1.132696404798463599e-18 1.324173880980332033e-19
1.027528622765223736e+04 2.862372344532325406e-19 1.325453886901589043e-19
1.028029215558529177e+04 1.755762518176390002e-18 1.396863095950183733e-19
1.028529808351834799e+04 1.044928831133561738e-18 1.540099055845168026e-19
1.029030401145140422e+04 3.974211016791315873e-19 1.561254931847505410e-19
1.029530993938446045e+04 5.600705476855721935e-20 1.448171634868817442e-19
