#  wl flam flam_err
8.673389289074413682e+03 2.956312345885412679e-19 8.820230417165996826e-20
8.678395217007469910e+03 2.049839692428537008e-19 8.205370665261533197e-20
8.683401144940524318e+03 1.176157494441278145e-19 7.623861113091623081e-20
8.688407072873580546e+03 -3.607198481202020317e-21 7.257994856312549324e-20
8.693413000806636774e+03 1.045742765860817838e-19 7.164598775385239082e-20
8.698418928739691182e+03 2.167274071947282287e-20 7.156007655964069282e-20
8.703424856672747410e+03 -7.155374593651442697e-21 7.098772295112122843e-20
8.708430784605803638e+03 2.176193999655905823e-20 6.727786642451158332e-20
8.713436712538859865e+03 6.282633970332188251e-20 6.333479728886735063e-20
8.718442640471914274e+03 1.819873512235049604e-19 6.152968814506342316e-20
8.723448568404970501e+03 1.603271272095944842e-19 6.076263436184808597e-20
8.728454496338024910e+03 1.135967654708752472e-19 5.996989731841428731e-20
8.733460424271081138e+03 1.642323801989440028e-19 5.918293238667572975e-20
8.738466352204137365e+03 1.252658595494140721e-19 5.957976928369276287e-20
8.743472280137193593e+03 3.593268792332426830e-20 5.915240839798347441e-20
8.748478208070249821e+03 1.323582493539361885e-19 5.996043448001392961e-20
8.753484136003304229e+03 -7.131963898241373656e-20 8.708157257458354648e-20
8.758490063936360457e+03 6.418979640762505752e-19 1.195235989339889023e-19
8.763495991869414866e+03 1.801506422101782030e-19 1.450522596493917170e-19
8.768501919802471093e+03 4.638730487903927309e-19 1.328907201141368892e-19
8.773507847735527321e+03 4.780792371964627018e-19 1.385981429632735877e-19
8.778513775668583548e+03 -1.940686012766228524e-19 1.287490221645524107e-19
8.783519703601639776e+03 1.073895956443104509e-19 1.040611608953858477e-19
8.788525631534694185e+03 1.443741141718614512e-19 8.829097709315702055e-20
8.793531559467750412e+03 2.396684102236928019e-19 8.767872959644720500e-20
8.798537487400804821e+03 1.622106278691977138e-19 6.918631168212347933e-20
8.803543415333861049e+03 2.742092725558539425e-19 6.695008718947688269e-20
8.808549343266917276e+03 1.495712147549438961e-19 6.879933069470342091e-20
8.813555271199973504e+03 3.332006438710126668e-20 6.963854649935904749e-20
8.818561199133029731e+03 4.022496974448074783e-19 1.150463669487702901e-19
8.823567127066084140e+03 8.033116599282170906e-20 1.893966716581768007e-19
8.828573054999140368e+03 1.978339174489949935e-19 1.993702452172830696e-19
8.833578982932194776e+03 6.248175377994154005e-19 1.530881513852858569e-19
8.838584910865251004e+03 1.654387617208378476e-19 1.193655394056630634e-19
8.843590838798307232e+03 2.390824411372813894e-19 9.077197397459108797e-20
8.848596766731363459e+03 1.903674069630464566e-20 8.635161892133427995e-20
8.853602694664417868e+03 4.976265622545206569e-20 8.003806528404597747e-20
8.858608622597474096e+03 1.209591607881830827e-19 7.630550793280574235e-20
8.863614550530530323e+03 2.608505317448594943e-20 1.019699148252355995e-19
8.868620478463584732e+03 5.730888796136960250e-21 1.020126672738652200e-19
8.873626406396640959e+03 1.616784262502919832e-19 7.983525190099267174e-20
8.878632334329697187e+03 -8.812507159862084044e-20 1.114685806139536068e-19
8.883638262262753415e+03 4.632142824845567032e-19 1.488783164708809178e-19
8.888644190195807823e+03 2.606999230012650075e-19 1.430425952995489088e-19
8.893650118128864051e+03 9.237173706031615545e-20 8.653684924489842500e-20
8.898656046061920279e+03 2.577139484231884051e-19 1.061225479824859870e-19
8.903661973994974687e+03 3.245003347767805932e-19 1.102347361685196029e-19
8.908667901928030915e+03 2.506017094382517068e-19 9.285920496802854056e-20
8.913673829861087142e+03 2.019711382674665979e-19 1.429535331417681966e-19
8.918679757794143370e+03 -2.325387695743100059e-19 1.642140615905460827e-19
8.923685685727199598e+03 -2.218678688789567873e-20 1.464202516990274767e-19
8.928691613660254006e+03 2.383612938574275551e-19 7.838322239239286905e-20
8.933697541593308415e+03 -2.591595456264021576e-20 7.681137509713619631e-20
8.938703469526364643e+03 -1.916873446401612092e-19 1.080070213464837344e-19
8.943709397459420870e+03 3.678575112219570131e-19 1.146731411129289309e-19
8.948715325392477098e+03 1.656844504954994097e-19 1.095257518064546112e-19
8.953721253325533326e+03 1.065867326679183865e-19 1.543908811041518056e-19
8.958727181258589553e+03 8.747404500819313063e-20 1.609146640326388898e-19
8.963733109191643962e+03 1.549236762005326704e-19 1.185532987723252774e-19
8.968739037124698370e+03 1.902897670763405291e-19 7.673458160265728747e-20
8.973744965057754598e+03 -8.485167408424712133e-20 7.550779098072532570e-20
8.978750892990810826e+03 1.735473830836472206e-19 7.849108383388097872e-20
8.983756820923867053e+03 2.177519942832195280e-19 1.000042879451519519e-19
8.988762748856923281e+03 3.760623687745497096e-20 1.017645339074253202e-19
8.993768676789977690e+03 1.372706032253513564e-19 1.077295339669850053e-19
8.998774604723033917e+03 -1.256538041594140926e-19 1.217958675057580519e-19
9.003780532656088326e+03 1.126265822860952728e-19 1.164491264201976248e-19
9.008786460589144554e+03 6.163433430623670297e-20 7.587086968771356797e-20
9.013792388522200781e+03 4.067482219886428320e-20 6.710432337866470488e-20
9.018798316455257009e+03 1.072293881508931048e-19 6.776212336505790926e-20
9.023804244388313236e+03 9.741004071939207755e-20 6.899497664228395948e-20
9.028810172321367645e+03 8.702311641044718037e-20 7.045146173328533411e-20
9.033816100254423873e+03 -1.439041106855319123e-20 8.204963952140056422e-20
9.038822028187478281e+03 1.712702205489337180e-19 8.508088157299351611e-20
9.043827956120534509e+03 1.885502607750226954e-19 9.667906169164401168e-20
9.048833884053590737e+03 -3.260382224915611591e-20 9.896862730426748912e-20
9.053839811986646964e+03 2.298244560437231902e-19 9.289198468455024584e-20
9.058845739919703192e+03 -1.102513792288071622e-19 7.581297703110998874e-20
9.063851667852757600e+03 8.176794460872519494e-20 7.762845819398395004e-20
9.068857595785813828e+03 7.754062025634500450e-20 8.005564695116522278e-20
9.073863523718868237e+03 1.265317659830947335e-19 8.022473141377868656e-20
9.078869451651924464e+03 1.088749444490044162e-19 8.100309414601875403e-20
9.083875379584980692e+03 1.898116768798423343e-19 8.423908151044113979e-20
9.088881307518036920e+03 2.591024282269795374e-19 9.046842056376932439e-20
9.093887235451093147e+03 2.332856683691950379e-19 9.275490512032790182e-20
9.098893163384147556e+03 4.310329239837683499e-20 9.502260262183008485e-20
9.103899091317203784e+03 1.298494744199902338e-19 9.101625589452530907e-20
9.108905019250258192e+03 1.020775286564192108e-19 7.850389288490857010e-20
9.113910947183314420e+03 -7.846089906850747822e-20 7.210190101475810809e-20
9.118916875116370647e+03 4.844934676452035055e-20 7.106237951533974602e-20
9.123922803049426875e+03 1.136098866704196285e-19 7.010863031791968182e-20
9.128928730982483103e+03 7.087629260442455015e-21 6.995813392023096402e-20
9.133934658915537511e+03 5.343915810250582976e-20 6.996482770851686146e-20
9.138940586848593739e+03 1.056445125949071643e-19 7.052827327318190497e-20
9.143946514781648148e+03 2.907683836362170738e-21 7.277920913062173923e-20
9.148952442714704375e+03 8.042212134500627970e-20 7.824369146961052126e-20
9.153958370647760603e+03 6.926278852578007724e-20 8.346412074651260622e-20
9.158964298580816831e+03 5.073039093528702194e-20 8.396249851665083399e-20
9.163970226513873058e+03 1.273924258996536819e-19 8.170156046520933254e-20
9.168976154446927467e+03 1.420157711058508236e-19 7.621451570901120005e-20
9.173982082379983694e+03 6.686704214719608072e-20 7.673104662223532507e-20
9.178988010313038103e+03 5.651884829248557834e-20 7.730281310808664617e-20
9.183993938246094331e+03 6.021858603670131998e-20 7.857302768218794202e-20
9.188999866179150558e+03 3.425729477887778730e-20 7.997721931993233041e-20
9.194005794112206786e+03 2.408765835475287550e-19 8.067539969834216908e-20
9.199011722045263014e+03 9.420876811723031649e-20 8.248824915708516349e-20
9.204017649978317422e+03 2.877398521417412238e-20 8.449583973658406299e-20
9.209023577911373650e+03 7.209103083105346544e-20 8.745466809020606796e-20
9.214029505844428058e+03 5.677843335599781016e-20 9.015194169160456028e-20
9.219035433777484286e+03 1.435609301208447293e-19 9.231972684713876570e-20
9.224041361710540514e+03 2.304400377357007235e-19 9.002622174333418367e-20
9.229047289643596741e+03 1.428512221314838379e-19 8.508960766903075670e-20
9.234053217576652969e+03 2.175346652761736126e-19 7.913156090796655678e-20
9.239059145509707378e+03 1.666856874447266077e-19 7.821902616376501219e-20
9.244065073442761786e+03 -6.370876204986556383e-20 8.090886199365967910e-20
9.249071001375818014e+03 2.089075124470408536e-19 8.398183246469630266e-20
9.254076929308874242e+03 2.227813197587793612e-19 8.324351329158783562e-20
9.259082857241930469e+03 5.447508280166042006e-21 8.389041174086461536e-20
9.264088785174986697e+03 4.862685631474066616e-20 8.330984898965441452e-20
9.269094713108042924e+03 3.827162451993649023e-20 8.165419916233294424e-20
9.274100641041097333e+03 -2.001598519100229115e-20 8.045282361861561434e-20
9.279106568974151742e+03 1.464470139084624186e-19 8.526926622894237754e-20
9.284112496907207969e+03 5.648545118055401833e-20 8.825560753485623418e-20
9.289118424840264197e+03 -8.521225681422040397e-20 9.106821192340559675e-20
9.294124352773320425e+03 2.473067723352559430e-19 9.320488527932496194e-20
9.299130280706376652e+03 1.660210043190230631e-19 1.372837626484866952e-19
9.304136208639432880e+03 2.191794234955154097e-19 2.082534258577469973e-19
9.309142136572487289e+03 2.043898495848229940e-19 2.532281134221371032e-19
9.314148064505541697e+03 5.008208682999466250e-19 2.411228035351415211e-19
9.319153992438597925e+03 -3.449948848577709641e-19 2.516949710488691642e-19
9.324159920371654152e+03 8.637766657507089176e-20 2.365009016657653771e-19
9.329165848304710380e+03 -1.470749426572621644e-19 2.028342887283572170e-19
9.334171776237766608e+03 2.719557298041637823e-19 1.738403781919629339e-19
9.339177704170821016e+03 1.809717165735897483e-19 1.843003429405257745e-19
9.344183632103877244e+03 1.250982005538166451e-19 1.677120662228627055e-19
9.349189560036931653e+03 3.254700704950003581e-19 1.414143413474053583e-19
9.354195487969987880e+03 2.617289697537592843e-19 1.336550207618438526e-19
9.359201415903044108e+03 2.926744157242334980e-19 1.395534099425833244e-19
9.364207343836100335e+03 1.434913003084048412e-19 1.372744929601170607e-19
9.369213271769156563e+03 6.570104265155076331e-19 2.887395673684969616e-19
9.374219199702210972e+03 1.159039569214342794e-18 3.779383021842380288e-19
9.379225127635267199e+03 1.105134460722468299e-18 3.127697168734284961e-19
9.384231055568321608e+03 1.831194386384264905e-19 1.724629290037664167e-19
9.389236983501377836e+03 3.579041790864575109e-20 1.339499476285668088e-19
9.394242911434434063e+03 1.672131282871115406e-19 1.207986509914095312e-19
9.399248839367490291e+03 6.043295699850006003e-20 1.365563887901379589e-19
9.404254767300546519e+03 -2.738032433154942334e-19 1.363600004916416760e-19
9.409260695233600927e+03 6.213152021559691539e-20 1.168143134972244932e-19
9.414266623166657155e+03 8.593223989321300212e-20 1.563144577522979878e-19
9.419272551099711563e+03 6.070134741607976208e-20 1.753719725814087590e-19
9.424278479032767791e+03 -6.475576523291133062e-20 1.617739248436174372e-19
9.429284406965824019e+03 1.373591622847175478e-19 1.438048240856767442e-19
9.434290334898880246e+03 2.214086940490520993e-19 2.324672127000904061e-19
9.439296262831936474e+03 1.504136519704099559e-19 2.594588931768444768e-19
9.444302190764990883e+03 4.754516929044239363e-19 2.614568191817156247e-19
9.449308118698047110e+03 -1.054443304696943637e-19 1.619868452733584459e-19
9.454314046631101519e+03 3.514076097954164058e-20 2.097979338261930841e-19
9.459319974564157746e+03 -1.294568523138298045e-20 2.276167579613964493e-19
9.464325902497213974e+03 -2.020224841451688034e-19 1.792450938565797997e-19
9.469331830430270202e+03 8.503160761301825146e-19 2.086981841504635799e-19
9.474337758363326429e+03 -7.881360844270239714e-20 2.724635602565313129e-19
9.479343686296380838e+03 8.215902491869016198e-19 2.586366724540889514e-19
9.484349614229437066e+03 4.124173812972922310e-20 1.692217048037404041e-19
9.489355542162491474e+03 6.105783198195432117e-20 1.278613377712093631e-19
9.494361470095547702e+03 1.372405939087856297e-19 1.556119483204923500e-19
9.499367398028603930e+03 -6.644540826597066696e-20 2.215326695099917297e-19
9.504373325961660157e+03 2.875051177338015406e-19 2.044962542610001380e-19
9.509379253894716385e+03 2.343118111531588531e-19 1.545342014184348596e-19
9.514385181827770793e+03 1.400336294027547242e-19 2.114375070723786137e-19
9.519391109760827021e+03 1.281266604318993676e-20 2.347651279494604300e-19
9.524397037693881430e+03 1.688099991105436808e-19 2.061828151637107550e-19
9.529402965626937657e+03 2.226477159223893127e-19 1.369608423929077877e-19
9.534408893559993885e+03 1.204561052421274854e-19 1.311821835914527980e-19
9.539414821493050113e+03 1.816279388976082856e-19 1.309586358619817002e-19
9.544420749426106340e+03 -2.847301964740478320e-20 1.508178798187143359e-19
9.549426677359160749e+03 -1.072304129991431145e-19 1.806206676932477118e-19
9.554432605292216977e+03 2.000296475654265727e-19 1.842342016067825737e-19
9.559438533225271385e+03 3.563586889525208898e-19 1.844430685036051440e-19
9.564444461158327613e+03 -4.772949989819079753e-21 2.207048252789330332e-19
9.569450389091383840e+03 1.110400195231020109e-19 2.277445974196358530e-19
9.574456317024440068e+03 1.692694132503026065e-19 1.729658771981398131e-19
9.579462244957496296e+03 3.573602091176968173e-20 1.437867593441927427e-19
9.584468172890550704e+03 -1.337248220162791385e-19 1.498497386609638729e-19
9.589474100823605113e+03 2.220395593785140415e-20 1.549638556808554201e-19
9.594480028756661341e+03 2.206352817973809897e-19 1.617019836700707544e-19
9.599485956689717568e+03 3.454336324077077378e-20 1.644679662639624038e-19
9.604491884622773796e+03 4.296851310547424637e-19 1.844271842143675583e-19
9.609497812555830023e+03 1.786723032638519964e-19 1.824227123978461419e-19
9.614503740488886251e+03 3.312178521310487043e-19 1.766667449144671947e-19
9.619509668421940660e+03 1.690595748707547980e-19 1.914989468286422218e-19
9.624515596354995068e+03 1.540982138046238501e-19 1.804697554589050017e-19
9.629521524288051296e+03 4.461107394658294114e-20 1.485407958467220122e-19
9.634527452221107524e+03 1.617636470042777950e-19 1.381264160389635125e-19
9.639533380154163751e+03 -7.353135464350392694e-20 1.415958790508612685e-19
9.644539308087219979e+03 1.290084246345687955e-19 1.420520445942008612e-19
9.649545236020274388e+03 -1.048540228975734243e-20 1.486844118076867657e-19
9.654551163953330615e+03 3.015025632184435089e-19 1.544986608805988116e-19
9.659557091886385024e+03 -1.566555456312201066e-19 1.566056302491482773e-19
9.664563019819441251e+03 -3.359328478491989145e-20 1.762017926569388934e-19
9.669568947752497479e+03 1.408763855979942108e-19 1.817734372461003545e-19
9.674574875685553707e+03 6.540508962730076459e-19 2.005195460202140337e-19
9.679580803618609934e+03 4.068105607182363306e-19 2.221158082194510630e-19
9.684586731551664343e+03 2.754011321053091964e-19 2.104812680029417826e-19
9.689592659484720571e+03 2.383919172882372043e-19 1.818001107562163490e-19
9.694598587417774979e+03 5.236160980677892789e-19 2.203509167298193203e-19
9.699604515350831207e+03 6.247628682766780005e-19 2.263122096844071618e-19
9.704610443283887435e+03 6.156667028443315870e-20 2.133582649452691126e-19
9.709616371216943662e+03 -1.493698712089506489e-19 2.051857237664962936e-19
9.714622299149999890e+03 -2.162380049298769197e-19 2.684772050211925639e-19
9.719628227083054298e+03 3.430813645140937852e-19 2.758560225241520807e-19
9.724634155016110526e+03 2.942272442224064456e-19 2.423613107358160270e-19
9.729640082949164935e+03 6.554015923319696912e-19 2.022344362563076148e-19
9.734646010882221162e+03 5.061313155287520714e-19 2.284412191221961475e-19
9.739651938815277390e+03 3.935267309025366942e-19 2.256754680635918919e-19
9.744657866748333618e+03 1.885983772762333945e-19 2.113710051189356894e-19
9.749663794681389845e+03 1.205699329256437650e-19 1.957229296482113513e-19
9.754669722614444254e+03 1.589977534791453046e-19 1.772210068991827536e-19
9.759675650547500481e+03 1.363569349053418315e-19 1.737314281977718987e-19
9.764681578480554890e+03 1.691543925830449277e-19 1.705248035802713341e-19
9.769687506413611118e+03 2.589731872058725296e-19 1.700983314131630035e-19
9.774693434346667345e+03 -3.090511485546714565e-20 1.737438005298409000e-19
9.779699362279723573e+03 -1.298547745477459089e-19 1.866661041778443584e-19
9.784705290212779801e+03 -1.540507695434793199e-19 2.654401531015238078e-19
9.789711218145834209e+03 6.022789372853069034e-19 3.142124377569549023e-19
9.794717146078890437e+03 5.652301819609575243e-20 3.407755720671041723e-19
9.799723074011944846e+03 6.448261116341664454e-19 2.765497534965253428e-19
9.804729001945001073e+03 2.971255132332487809e-19 2.464402874302401212e-19
9.809734929878057301e+03 3.922354674369425056e-19 2.352089622042372348e-19
9.814740857811113528e+03 2.332130371476570484e-19 2.292464814564992651e-19
9.819746785744169756e+03 -1.138562429576516493e-19 2.221542684491002978e-19
9.824752713677224165e+03 1.971315503186313775e-19 2.221488882439201798e-19
9.829758641610280392e+03 9.544388459980786066e-21 2.243241595618989340e-19
9.834764569543334801e+03 -1.359552439561898657e-19 2.134991229855731210e-19
9.839770497476391029e+03 3.356462838362881397e-19 2.362231490871136616e-19
9.844776425409447256e+03 -1.840774248912987146e-19 3.037062780531465121e-19
9.849782353342503484e+03 -6.698276849842235364e-19 2.888388194146540300e-19
9.854788281275559712e+03 1.458802748107865308e-19 2.513013941857402987e-19
9.859794209208614120e+03 4.777216999990345575e-19 2.253402973464569258e-19
9.864800137141670348e+03 -8.026104322974232362e-20 3.070744288264531584e-19
9.869806065074724756e+03 6.698627296063067577e-20 3.777151824500259505e-19
9.874811993007780984e+03 8.477002384849662359e-20 3.933678959684082899e-19
9.879817920940837212e+03 6.135011095898113529e-19 2.783627695774595868e-19
9.884823848873893439e+03 1.202342416322971014e-19 2.529030298331661225e-19
9.889829776806949667e+03 -1.606379831063567520e-19 2.942268586966734630e-19
9.894835704740004076e+03 -5.448292254046184251e-20 3.149041476244966388e-19
9.899841632673058484e+03 -1.260813745337896226e-19 2.832058701584965168e-19
9.904847560606114712e+03 -1.148857560728830200e-19 2.681826565194471698e-19
9.909853488539170939e+03 -1.126211855016078230e-19 3.720235013689285777e-19
9.914859416472227167e+03 5.409845848402124425e-19 3.987775827952612279e-19
9.919865344405283395e+03 7.242925685017712152e-20 3.522044128397758684e-19
9.924871272338339622e+03 1.547033488190464706e-19 2.770789451467002919e-19
9.929877200271394031e+03 -1.729819341653403366e-19 2.839993626015417230e-19
9.934883128204448440e+03 7.554473441390397653e-19 3.337359082718488157e-19
9.939889056137504667e+03 7.914680531489176303e-19 4.946558218259490162e-19
9.944894984070560895e+03 1.970956534209628388e-19 5.280528547367242507e-19
9.949900912003617123e+03 1.911092689865021789e-19 5.013968568093655419e-19
9.954906839936673350e+03 2.060463613732168351e-19 4.706098068052211650e-19
9.959912767869729578e+03 2.234290039727868629e-19 5.692855913423875421e-19
9.964918695802783986e+03 3.735436367138877468e-19 4.974782835221641076e-19
9.969924623735838395e+03 -2.008031696339259156e-19 4.283577393045076057e-19
9.974930551668894623e+03 -5.186556476220158616e-19 4.173271610637510769e-19
9.979936479601950850e+03 7.574887361055347224e-20 3.758114322731901788e-19
9.984942407535007078e+03 -8.745103196726454810e-20 3.584012038628349038e-19
9.989948335468063306e+03 -2.477635528141080828e-19 3.470167905983553325e-19
9.994954263401117714e+03 -2.204702094962999881e-19 3.752591354221040373e-19
9.999960191334173942e+03 5.540243705910044405e-19 3.784473548436609147e-19
1.000496611926722835e+04 4.982751436561623085e-19 4.441341050864453116e-19
1.000997204720028458e+04 3.398027793284523810e-20 5.542800359019881415e-19
1.001497797513334081e+04 -3.446132649695033201e-19 6.018189144682919663e-19
1.001998390306639703e+04 7.229736828724285548e-19 5.679670591902696301e-19
1.002498983099945326e+04 9.495591275357447828e-20 4.085084451896486014e-19
1.002999575893250767e+04 -2.708484935855593549e-19 4.228341242859791681e-19
1.003500168686556390e+04 2.433953727463264544e-19 3.872196175948314298e-19
1.004000761479861831e+04 -3.146140877889638073e-19 3.970791233736738544e-19
1.004501354273167453e+04 2.481711924811693692e-19 3.974094455467976343e-19
1.005001947066473076e+04 4.281660250085452607e-19 3.838275755605909846e-19
1.005502539859778699e+04 8.261895828501899544e-19 4.235771560049435514e-19
1.006003132653084322e+04 -3.367950961348933966e-19 4.932471524787782646e-19
1.006503725446389763e+04 8.521197001632481279e-20 4.817986368067284487e-19
1.007004318239695385e+04 3.183018702842707565e-19 5.071376234968108188e-19
1.007504911033000826e+04 -3.746423954086311981e-19 4.941672480204901456e-19
1.008005503826306449e+04 -1.015524642206007776e-18 5.891965486609573407e-19
1.008506096619612072e+04 2.705612181430547716e-19 5.815614506497943705e-19
1.009006689412917694e+04 6.504236651512240931e-19 5.372854888038484290e-19
1.009507282206223317e+04 2.447580419275417682e-19 5.307481756043926508e-19
1.010007874999528758e+04 2.361956617690174513e-19 6.085935861357888555e-19
1.010508467792834381e+04 1.115882143625582819e-18 6.539897262143889974e-19
1.011009060586139822e+04 -2.695099375343043299e-19 5.912487138183770525e-19
1.011509653379445444e+04 7.859734628066707077e-19 5.702744499991984026e-19
1.012010246172751067e+04 -4.822379182901774947e-19 6.811350677312163123e-19
1.012510838966056690e+04 -6.452542876450908240e-20 6.471137844674371600e-19
1.013011431759362313e+04 8.422376723638555342e-19 5.966161324640135221e-19
1.013512024552667754e+04 -7.063425201275640363e-19 5.782049913262719301e-19
1.014012617345973376e+04 1.952559550779451930e-19 5.852998053857034484e-19
1.014513210139278817e+04 -4.632621834332175399e-19 6.189766754656530797e-19
1.015013802932584440e+04 1.035788447771296847e-18 7.182428046731292851e-19
1.015514395725890063e+04 5.515185883766457881e-20 7.855328491366897746e-19
1.016014988519195686e+04 2.877030840517721978e-19 9.014469609647128653e-19
1.016515581312501308e+04 5.701781765464148194e-19 9.192860472596617902e-19
1.017016174105806749e+04 1.959483386506605271e-18 9.766976066368347723e-19
1.017516766899112372e+04 1.073374254149204848e-18 9.294705000663701453e-19
1.018017359692417813e+04 4.136027101982907452e-19 9.192917895264661218e-19
1.018517952485723436e+04 1.341431533380616728e-18 9.999265095428512720e-19
1.019018545279029058e+04 1.583347033699579212e-18 1.019022305590094540e-18
1.019519138072334681e+04 1.102956868515417844e-18 1.083399741150949788e-18
1.020019730865640304e+04 1.269975458319208073e-18 8.798303267091458415e-19
1.020520323658945745e+04 1.068767396326116735e-18 1.050919067081947541e-18
1.021020916452251367e+04 2.629170271634300902e-19 1.019396871176324485e-18
1.021521509245556808e+04 7.902599090336799397e-19 1.045308874229358427e-18
1.022022102038862431e+04 1.959840526708048467e-18 9.921450404816631578e-19
1.022522694832168054e+04 -7.363541913493016878e-19 1.164750832822777729e-18
1.023023287625473677e+04 5.394063922999972633e-20 1.199799773305910610e-18
1.023523880418779299e+04 2.002858285915587774e-18 1.283454787661909318e-18
1.024024473212084740e+04 -6.699218018970766081e-19 9.940249141565657401e-19
1.024525066005390181e+04 9.248798584819093752e-19 9.000408271907544503e-19
1.025025658798695804e+04 4.600754407939951308e-19 9.339579079419931939e-19
1.025526251592001427e+04 -1.110536453071255893e-18 1.020937365127904536e-18
1.026026844385307049e+04 -6.549118897489787991e-19 9.230961481961162314e-19
1.026527437178612672e+04 2.496046467521194526e-18 9.995927655999040284e-19
1.027028029971918295e+04 1.802391858848088041e-18 1.108639371714097406e-18
1.027528622765223736e+04 1.948002106296430991e-18 1.028472757686284692e-18
1.028029215558529177e+04 5.694450446026708200e-19 1.070265782158976722e-18
1.028529808351834799e+04 3.714109192053268440e-19 1.273716374323720012e-18
1.029030401145140422e+04 2.106671846270792265e-18 1.591745776560607502e-18
1.029530993938446045e+04 2.364908090198273832e-18 1.107353194576179203e-18
