#  wl flam flam_err
8.683401144940524318e+03 2.186596184300319997e-19 4.156127427444677625e-20
8.688407072873580546e+03 2.105733077395638724e-19 3.865421480897800474e-20
8.693413000806636774e+03 1.211369251060964426e-19 3.764720892110444315e-20
8.698418928739691182e+03 1.918937299218499212e-19 3.751340764050939726e-20
8.703424856672747410e+03 1.885084204450767294e-19 3.711951184915537831e-20
8.708430784605803638e+03 1.436187509931218043e-19 3.533264720597239330e-20
8.713436712538859865e+03 1.493553446840835001e-19 3.346878244276071045e-20
8.718442640471914274e+03 1.781171390437952417e-19 3.239039955873839180e-20
8.723448568404970501e+03 2.287114542358603132e-19 3.232236617557363268e-20
8.728454496338024910e+03 1.904553539082277015e-19 3.190661832761117917e-20
8.733460424271081138e+03 1.913621243752365110e-19 3.165674874953640096e-20
8.738466352204137365e+03 1.083247897926959754e-19 3.153940673861216038e-20
8.743472280137193593e+03 1.720792084578588746e-19 3.148842878580599292e-20
8.748478208070249821e+03 1.745252726144457643e-19 3.240812888235202813e-20
8.753484136003304229e+03 1.471463030484463089e-19 4.572481731848197577e-20
8.758490063936360457e+03 9.066497737570406508e-20 6.219330095225381022e-20
8.763495991869414866e+03 2.370410270260522277e-20 7.376699978719260045e-20
8.768501919802471093e+03 1.749680588453049496e-19 6.988794826498824085e-20
8.773507847735527321e+03 2.618392885543483142e-19 7.087438647686188784e-20
8.778513775668583548e+03 2.846457663993920048e-19 6.572358933949187513e-20
8.783519703601639776e+03 5.271959174984750424e-20 5.427583533591264404e-20
8.788525631534694185e+03 1.254314756148347867e-19 4.546561861097828765e-20
8.793531559467750412e+03 2.228675258908484465e-19 4.405866113186395351e-20
8.798537487400804821e+03 1.909672055762304533e-19 3.603190140798622335e-20
8.803543415333861049e+03 1.581553938362897096e-19 3.409453193237024827e-20
8.808549343266917276e+03 1.010567664706490236e-19 3.536299997909963069e-20
8.813555271199973504e+03 1.713879013953232574e-19 3.620229058444172137e-20
8.818561199133029731e+03 1.431168482569112202e-19 5.872476391677670065e-20
8.823567127066084140e+03 3.178838609081544599e-20 9.521754258277189494e-20
8.828573054999140368e+03 3.938273988383176774e-19 1.033054456527263827e-19
8.833578982932194776e+03 8.426577038706496043e-20 8.349634070269161074e-20
8.838584910865251004e+03 1.148896912452004276e-20 6.311479020631386518e-20
8.843590838798307232e+03 9.785444942934851249e-20 4.924560259164240733e-20
8.848596766731363459e+03 -8.358001734225648605e-21 4.540042238084170943e-20
8.853602694664417868e+03 8.177719449051551311e-20 4.207932577397356221e-20
8.858608622597474096e+03 8.219932621895879654e-20 4.127931145319338028e-20
8.863614550530530323e+03 2.323636434540978923e-19 5.168292070650561282e-20
8.868620478463584732e+03 1.916774361953964789e-19 5.162949716822298808e-20
8.873626406396640959e+03 1.611580526682456627e-19 4.247495726391811048e-20
8.878632334329697187e+03 9.163669058225260974e-20 5.680762907078959486e-20
8.883638262262753415e+03 6.160256429137610021e-20 7.395335590503693318e-20
8.888644190195807823e+03 4.156170720984278721e-20 7.055715451001600781e-20
8.893650118128864051e+03 2.439720376091592226e-19 4.808449810413112929e-20
8.898656046061920279e+03 1.591783722831376937e-19 5.303199607642949809e-20
8.903661973994974687e+03 4.350816789614236527e-20 5.614554015113109196e-20
8.908667901928030915e+03 9.153724080391333522e-20 5.070053348873407267e-20
8.913673829861087142e+03 7.014752032526490525e-20 6.989981859217794376e-20
8.918679757794143370e+03 1.684697892769890001e-19 8.401720307595805918e-20
8.923685685727199598e+03 1.879369051778094427e-19 7.632537816621082463e-20
8.928691613660254006e+03 2.256128517316054358e-19 4.571353244678824175e-20
8.933697541593308415e+03 1.502258521700239936e-19 4.168814517457517823e-20
8.938703469526364643e+03 5.609432145769753571e-20 5.577155975094267067e-20
8.943709397459420870e+03 1.697755266866086719e-19 5.980689505949338869e-20
8.948715325392477098e+03 1.333267258793376651e-20 5.995309488004355806e-20
8.953721253325533326e+03 5.023535156992263406e-21 7.824397477292385062e-20
8.958727181258589553e+03 -1.767356405374391821e-19 8.247791027696459181e-20
8.963733109191643962e+03 7.415551523747435294e-20 6.270766853329784979e-20
8.968739037124698370e+03 1.630731615725634360e-19 4.060102515608481365e-20
8.973744965057754598e+03 1.380859318266920494e-19 3.913330897726743456e-20
8.978750892990810826e+03 1.430369941340850265e-19 4.139091022165858128e-20
8.983756820923867053e+03 1.583589384266680868e-20 5.050571757596777113e-20
8.988762748856923281e+03 1.371650553960681958e-19 5.242623730560090572e-20
8.993768676789977690e+03 1.074288862240379025e-20 5.507580624488992760e-20
8.998774604723033917e+03 -2.610008459826822509e-20 6.122316279603751780e-20
9.003780532656088326e+03 1.949115702686302681e-19 5.799178925891555580e-20
9.008786460589144554e+03 2.613274557491853939e-19 4.203769830219530348e-20
9.013792388522200781e+03 2.033130352910378986e-19 3.485622814134401470e-20
9.018798316455257009e+03 1.376905069282350704e-19 3.510147116576431278e-20
9.023804244388313236e+03 9.034961386172408592e-20 3.566487709653642065e-20
9.028810172321367645e+03 9.597811699538144961e-20 3.736142110470502657e-20
9.033816100254423873e+03 1.744750981105182020e-19 4.272624691035372499e-20
9.038822028187478281e+03 1.820328463155429536e-19 4.505874363688698334e-20
9.043827956120534509e+03 9.270130831492783874e-20 5.029543989759004052e-20
9.048833884053590737e+03 5.488344982456992344e-20 5.212766406487644963e-20
9.053839811986646964e+03 1.331103968103180258e-19 4.983804039263052312e-20
9.058845739919703192e+03 3.213244243142230833e-20 4.229685419002079306e-20
9.063851667852757600e+03 1.893978018018758709e-19 4.254559899384140493e-20
9.068857595785813828e+03 2.973254446541008302e-19 4.347606762350940738e-20
9.073863523718868237e+03 1.291108086744239215e-19 4.212481776030911379e-20
9.078869451651924464e+03 1.584283361211263778e-19 4.273331996916037482e-20
9.083875379584980692e+03 1.029020181591935344e-19 4.412441212773325056e-20
9.088881307518036920e+03 1.302327701900343255e-19 4.735754006160360105e-20
9.093887235451093147e+03 1.635859618590364808e-19 4.918728990197890875e-20
9.098893163384147556e+03 1.266547911305223361e-19 5.034378970127579984e-20
9.103899091317203784e+03 1.137781110881592429e-19 4.825995406004209837e-20
9.108905019250258192e+03 8.388772097229198988e-20 4.301358798276981523e-20
9.113910947183314420e+03 1.299481420053995001e-19 3.942498407486075871e-20
9.118916875116370647e+03 1.340255238970404794e-19 3.859535491845310804e-20
9.123922803049426875e+03 1.265996465006578138e-19 3.825197201734018248e-20
9.128928730982483103e+03 9.822178463067604153e-20 3.805315895795734841e-20
9.133934658915537511e+03 1.565497342649687879e-19 3.858922523800088982e-20
9.138940586848593739e+03 3.145308106330607807e-19 3.880026837312309051e-20
9.143946514781648148e+03 1.711204278266571507e-19 4.036979458881088902e-20
9.148952442714704375e+03 5.643320452112184262e-20 4.341103114334923152e-20
9.153958370647760603e+03 2.230852868433847884e-19 4.589045399649178337e-20
9.158964298580816831e+03 1.355645595615238614e-19 4.627159869474337976e-20
9.163970226513873058e+03 1.993290241124971770e-19 4.540583443036713941e-20
9.168976154446927467e+03 9.860974110214997765e-20 4.262640956357955621e-20
9.173982082379983694e+03 1.022315411337504434e-19 4.120289137706677066e-20
9.178988010313038103e+03 1.807976862160354020e-19 4.137986945341185629e-20
9.183993938246094331e+03 1.548557078354429459e-19 4.200800525121711260e-20
9.188999866179150558e+03 1.066945503358764829e-19 4.268403867888579380e-20
9.194005794112206786e+03 1.886665731695564929e-19 4.397035178879520736e-20
9.199011722045263014e+03 2.905768883838227768e-19 4.450039568208182155e-20
9.204017649978317422e+03 1.681978926680772987e-19 4.529643203171024961e-20
9.209023577911373650e+03 1.188632295514620999e-19 4.708943018602929048e-20
9.214029505844428058e+03 7.366311067928042486e-20 4.808703697256549084e-20
9.219035433777484286e+03 1.282022764864380864e-19 4.933864618003281933e-20
9.224041361710540514e+03 1.380087035901377160e-19 4.891614842308366118e-20
9.229047289643596741e+03 1.124618726691430984e-19 4.672374116010700626e-20
9.234053217576652969e+03 1.236101866174680699e-19 4.358700143424817856e-20
9.239059145509707378e+03 1.336357515005253929e-19 4.240570416017360039e-20
9.244065073442761786e+03 2.520183505305916435e-20 4.374960199078878034e-20
9.249071001375818014e+03 6.405051764304376394e-20 4.504469967144398899e-20
9.254076929308874242e+03 1.656537844880080630e-19 4.505866158425033571e-20
9.259082857241930469e+03 1.722516156470575063e-19 4.486645997717748896e-20
9.264088785174986697e+03 1.557187990734684721e-19 4.395742391262261087e-20
9.269094713108042924e+03 1.338621484918993531e-19 4.252456235563899632e-20
9.274100641041097333e+03 9.073314977333162664e-20 4.210529809308725791e-20
9.279106568974151742e+03 9.427221651383773096e-20 4.553114051134728102e-20
9.284112496907207969e+03 1.057723056506759462e-20 5.439991872831319980e-20
9.289118424840264197e+03 6.110584244291654747e-21 2.930111165465092418e-20
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
