#  wl flam flam_err
6.741101106914913544e+03 1.168513876286492409e-19 2.026878045574344715e-20
6.746107034847968862e+03 1.644906680625253546e-19 2.048257047786464151e-20
6.751112962781024180e+03 1.389528108067154734e-19 2.049039867776675049e-20
6.756118890714080408e+03 1.340747293985324231e-19 2.061819822613217903e-20
6.761124818647135726e+03 1.178597608419887929e-19 2.082143551310821795e-20
6.766130746580191044e+03 1.267225688602933918e-19 2.099318800834628638e-20
6.771136674513247272e+03 1.335229985308869808e-19 2.124075490075803762e-20
6.776142602446303499e+03 9.730362010712378661e-20 2.155755146511307090e-20
6.781148530379358817e+03 1.431906904748951591e-19 2.192963392363438918e-20
6.786154458312414135e+03 1.331071941903613507e-19 2.191996726679643981e-20
6.791160386245470363e+03 1.475020492287795641e-19 2.140387090518750772e-20
6.796166314178525681e+03 1.439194583625764974e-19 2.093368296215259592e-20
6.801172242111580999e+03 1.439002047672033489e-19 2.056797643969043311e-20
6.806178170044637227e+03 1.554751069576336697e-19 2.030048476943927989e-20
6.811184097977693455e+03 1.621616987758545099e-19 1.997146269476051016e-20
6.816190025910748773e+03 1.634075054784208086e-19 1.983692785718828955e-20
6.821195953843804091e+03 1.748261144771991413e-19 2.112920358145974854e-20
6.826201881776860318e+03 1.642566549374683794e-19 2.484961000559941312e-20
6.831207809709915637e+03 1.301791139368017984e-19 2.686334934726130463e-20
6.836213737642970955e+03 1.174081836777597548e-19 2.482788287652312998e-20
6.841219665576027182e+03 1.127668452535525128e-19 2.140968109764844177e-20
6.846225593509082501e+03 1.445262009200164542e-19 1.999085643409749241e-20
6.851231521442138728e+03 1.652166858336819552e-19 1.922641315231895574e-20
6.856237449375194046e+03 1.398248274210470458e-19 2.113415774026948035e-20
6.861243377308250274e+03 1.614600735270125645e-19 2.871763323794213786e-20
6.866249305241305592e+03 7.706437194670607221e-20 3.327967114761122517e-20
6.871255233174360910e+03 7.095133221115132257e-20 2.987779859622020798e-20
6.876261161107417138e+03 1.450507784920421553e-19 2.624812057426936267e-20
6.881267089040473365e+03 1.467613239709325166e-19 2.496100419836650491e-20
6.886273016973527774e+03 1.452070238732305349e-19 2.653323465218931607e-20
6.891278944906584002e+03 1.033124906719704667e-19 2.633431899227166595e-20
6.896284872839640229e+03 7.422304489039137483e-20 2.651328145511978669e-20
6.901290800772695547e+03 7.703932426807252396e-20 2.640869398982889230e-20
6.906296728705750866e+03 1.976226572894906200e-19 2.626769348672518926e-20
6.911302656638807093e+03 1.458764788440300554e-19 2.586856870556440681e-20
6.916308584571862411e+03 1.787038660100844980e-19 2.700697546984907452e-20
6.921314512504917730e+03 1.295569339422628351e-19 2.740756832782271681e-20
6.926320440437973957e+03 2.103302158436400574e-19 2.522513970916135832e-20
6.931326368371030185e+03 1.765674608656571045e-19 2.121858770072481487e-20
6.936332296304085503e+03 1.461434688447397195e-19 2.172714599492244537e-20
6.941338224237140821e+03 1.094811444034804277e-19 2.272455070771993442e-20
6.946344152170197049e+03 1.209461784578374914e-19 2.410945486333290640e-20
6.951350080103252367e+03 5.907431032614958139e-20 2.347114190589169179e-20
6.956356008036307685e+03 8.241402711601965167e-20 2.022426704201285181e-20
6.961361935969363913e+03 9.663144623710986167e-20 1.922363618121245996e-20
6.966367863902420140e+03 1.120724603317222453e-19 1.998884200799191009e-20
6.971373791835475458e+03 1.041978408239700224e-19 2.086834608375883621e-20
6.976379719768530776e+03 8.120604705260263548e-20 2.172767935488568430e-20
6.981385647701587004e+03 9.375241475896801100e-20 2.116729482360207009e-20
6.986391575634642322e+03 8.590280645531287933e-20 1.927971895651468473e-20
6.991397503567697640e+03 1.072940884775610334e-19 1.894610849713511692e-20
6.996403431500753868e+03 1.037717382782403492e-19 1.925799946172411644e-20
7.001409359433810096e+03 7.399388853931616328e-20 1.993003026855640585e-20
7.006415287366865414e+03 1.312988713380829267e-19 2.095022520617176717e-20
7.011421215299920732e+03 1.366825721472204891e-19 2.090952549538921315e-20
7.016427143232976960e+03 1.366340949894721304e-19 2.054491229757033836e-20
7.021433071166032278e+03 1.892570064902673462e-19 2.000460923274205091e-20
7.026438999099087596e+03 1.374897485302946798e-19 2.032508713980258630e-20
7.031444927032143823e+03 1.300541171188566391e-19 2.068934901131468087e-20
7.036450854965200051e+03 1.280773303916940558e-19 2.130602619647250647e-20
7.041456782898254460e+03 9.907471591245238171e-20 2.204059551637293550e-20
7.046462710831310687e+03 1.413401690276918384e-19 2.260901516636230726e-20
7.051468638764366915e+03 1.087921775903229159e-19 2.200388636011419872e-20
7.056474566697422233e+03 1.126541601580743186e-19 2.069795389331569070e-20
7.061480494630477551e+03 1.163444566572040256e-19 2.018679686972591840e-20
7.066486422563533779e+03 1.052578275389555487e-19 2.009694870522783562e-20
7.071492350496589097e+03 9.824452494737386339e-20 1.982578222811440323e-20
7.076498278429644415e+03 1.280045935733089121e-19 1.951922332702751102e-20
7.081504206362700643e+03 1.537940476109953032e-19 1.940477666498602355e-20
7.086510134295756870e+03 1.300972138512288073e-19 1.940416528447725529e-20
7.091516062228812189e+03 9.005732571055678343e-20 1.893393538988868014e-20
7.096521990161867507e+03 9.906055062196614166e-20 1.833173854969284441e-20
7.101527918094923734e+03 1.342954879430404261e-19 1.820083540060241614e-20
7.106533846027979052e+03 1.139028771260568100e-19 1.812760584970274451e-20
7.111539773961034371e+03 1.201892184220890583e-19 1.813485847777196246e-20
7.116545701894090598e+03 1.451382210652589713e-19 1.812316938483087597e-20
7.121551629827146826e+03 1.301926259825247190e-19 1.838100872578622939e-20
7.126557557760202144e+03 1.238677466729569802e-19 1.889936977653498840e-20
7.131563485693257462e+03 1.225142759779770965e-19 1.916598517374138363e-20
7.136569413626313690e+03 8.455358512421391856e-20 1.936393299177500518e-20
7.141575341559369008e+03 1.236049394739058299e-19 2.009578755273646894e-20
7.146581269492424326e+03 1.132865775193943482e-19 2.055196166963586940e-20
7.151587197425480554e+03 1.230627033047841660e-19 2.041492973674958268e-20
7.156593125358536781e+03 1.044724113120836836e-19 2.060041721334299278e-20
7.161599053291592099e+03 1.207618092645296318e-19 2.122101061008430230e-20
7.166604981224647418e+03 1.091193482971074345e-19 2.140994625795672122e-20
7.171610909157703645e+03 1.311952444368424983e-19 2.121888565813303070e-20
7.176616837090758963e+03 1.124466757445781447e-19 2.082379254721818186e-20
7.181622765023814281e+03 9.015926792163821040e-20 2.017332454868933554e-20
7.186628692956870509e+03 1.005787306197791342e-19 1.942261552611321339e-20
7.191634620889926737e+03 9.414337190736506348e-20 1.899524413601770355e-20
7.196640548822981145e+03 1.216530193785363166e-19 1.872874604529468246e-20
7.201646476756037373e+03 7.523459552094362546e-20 1.846586491958334170e-20
7.206652404689093601e+03 1.602821667851804755e-19 1.836111534166776342e-20
7.211658332622148919e+03 1.588011124741148520e-19 1.810007547304433011e-20
7.216664260555204237e+03 1.441831517784565616e-19 1.810198586660873326e-20
7.221670188488260465e+03 1.277204130507612041e-19 1.835226319845052113e-20
7.226676116421315783e+03 9.361171489007090848e-20 1.848883701093297720e-20
7.231682044354371101e+03 1.029185107011162365e-19 2.069440196056439168e-20
7.236687972287427328e+03 1.516156450371985866e-19 2.819255267594475386e-20
7.241693900220483556e+03 9.703853265033100920e-20 3.335900055010622836e-20
7.246699828153538874e+03 1.102959386609415302e-19 3.066693943270178602e-20
7.251705756086594192e+03 1.139544210792004618e-19 2.444542206578487252e-20
7.256711684019650420e+03 1.135056423489436149e-19 2.123799475487343524e-20
7.261717611952705738e+03 6.713634608856674306e-20 1.989688897407893070e-20
7.266723539885761056e+03 4.156706241905717380e-20 2.079905847315953714e-20
7.271729467818817284e+03 5.400607581931719235e-20 3.028900038255995566e-20
7.276735395751873511e+03 2.492020646890710964e-19 3.420589317904598262e-20
7.281741323684928830e+03 1.663192883214156309e-19 3.265681902761873774e-20
7.286747251617984148e+03 1.408996377369543122e-19 2.678377392620648703e-20
7.291753179551040375e+03 9.782871676404818376e-20 2.412246483875570681e-20
7.296759107484095694e+03 1.266413039087343977e-19 2.398048293447069500e-20
7.301765035417151012e+03 9.363748991206066185e-20 2.442347854791743535e-20
7.306770963350207239e+03 1.539762088917219936e-19 2.411830718246159859e-20
7.311776891283263467e+03 1.051140584738272798e-19 2.865395558596980004e-20
7.316782819216318785e+03 1.247508882706422201e-19 2.933553911470192118e-20
7.321788747149374103e+03 7.445599525842279261e-20 2.565024940565746067e-20
7.326794675082430331e+03 1.099203288215460833e-19 2.322693448152152291e-20
7.331800603015485649e+03 1.013273672728489751e-19 2.402739946241933069e-20
7.336806530948540967e+03 1.236403593066251779e-19 2.868723114535397438e-20
7.341812458881597195e+03 1.288031045739422293e-19 2.919423498407415769e-20
7.346818386814653422e+03 1.212628663608029918e-19 2.394964332055689273e-20
7.351824314747707831e+03 1.035243634828821762e-19 2.047624005201347130e-20
7.356830242680764059e+03 1.600966004457522226e-19 2.229116707673473063e-20
7.361836170613820286e+03 1.281629631610435709e-19 2.436737351738595736e-20
7.366842098546875604e+03 1.267251324803143888e-19 2.708526420789514157e-20
7.371848026479930923e+03 2.482817498258958965e-19 2.655731954991968578e-20
7.376853954412987150e+03 1.136323325969184049e-19 2.055217544044255197e-20
7.381859882346043378e+03 1.476085726701510047e-19 1.872989299389422030e-20
7.386865810279097786e+03 9.400474587459501621e-20 2.083853676057921555e-20
7.391871738212154014e+03 7.246282611838569469e-20 2.234247974550235455e-20
7.396877666145210242e+03 1.487982136044738121e-19 2.574379262735989287e-20
7.401883594078265560e+03 8.880854332175362640e-20 2.578232103700720129e-20
7.406889522011320878e+03 1.563002085119706295e-19 2.400581096228585370e-20
7.411895449944377106e+03 1.280707504100920378e-19 2.055978604510886004e-20
7.416901377877432424e+03 1.597635726565742425e-19 2.091936889360997494e-20
7.421907305810487742e+03 1.554673725546967039e-19 2.130800792985916487e-20
7.426913233743543969e+03 1.461710230385129346e-19 2.246487851010939043e-20
7.431919161676600197e+03 1.433396863176872986e-19 2.363013540724225541e-20
7.436925089609655515e+03 1.212848716292503147e-19 2.376054302987304795e-20
7.441931017542710833e+03 1.372545064948577277e-19 2.248091026299506180e-20
7.446936945475767061e+03 1.494010294531863276e-19 1.931152996756528409e-20
7.451942873408822379e+03 1.616319695791092675e-19 1.876981317370271284e-20
7.456948801341877697e+03 1.097259202055601241e-19 1.927667818626955815e-20
7.461954729274933925e+03 1.233696949078106290e-19 2.032522325498575558e-20
7.466960657207990153e+03 1.064439614050028047e-19 2.201424234163196943e-20
7.471966585141045471e+03 1.270103640219294157e-19 2.287099694939944706e-20
7.476972513074100789e+03 1.937391743381355964e-19 2.399440970365988941e-20
7.481978441007157016e+03 1.463917334922486979e-19 2.308039113808013850e-20
7.486984368940212335e+03 1.421705094334879386e-19 2.144831276005213151e-20
7.491990296873267653e+03 1.206370944104652970e-19 1.934849609791299520e-20
7.496996224806323880e+03 1.121809415273914137e-19 1.896673376499657428e-20
7.502002152739380108e+03 1.377071723690571824e-19 1.834289034838797103e-20
7.507008080672435426e+03 1.257020788805531312e-19 1.832825090677754868e-20
7.512014008605490744e+03 1.284692067124720229e-19 1.897743233889670532e-20
7.517019936538546972e+03 1.243267785857422617e-19 2.275811033428674511e-20
7.522025864471602290e+03 2.103185592699830615e-19 2.751909006702523249e-20
7.527031792404657608e+03 1.693579482000296949e-19 2.839177834560957055e-20
7.532037720337713836e+03 1.117412709968286748e-19 2.339646517380675173e-20
7.537043648270770063e+03 1.287685313987053544e-19 2.158238341611005919e-20
7.542049576203824472e+03 1.288878182582798473e-19 2.089856365661366443e-20
7.547055504136880700e+03 7.478199275991993448e-20 2.082416459617641642e-20
7.552061432069936927e+03 6.260147268259855633e-20 2.181735430981957937e-20
7.557067360002992245e+03 6.516240550962896143e-20 2.205878058309406956e-20
7.562073287936047564e+03 1.222003806974517577e-19 2.167310513593357757e-20
7.567079215869103791e+03 1.280181427031073866e-19 2.479056129767981221e-20
7.572085143802159109e+03 1.385159744269115044e-19 2.544662906344490054e-20
7.577091071735214427e+03 1.540790953295590621e-19 2.262158105289615267e-20
7.582096999668270655e+03 1.281460011645047016e-19 2.044550485643805802e-20
7.587102927601326883e+03 1.688810093433038830e-19 2.024773542546356246e-20
7.592108855534382201e+03 1.078319011975171687e-19 2.723477504194693761e-20
7.597114783467437519e+03 3.693189263656117569e-20 4.241064337745391891e-20
7.602120711400493747e+03 1.859502117874460981e-19 5.600838584461820708e-20
7.607126639333549065e+03 1.758283101722476741e-19 4.960953225135071481e-20
7.612132567266604383e+03 1.387937611345640895e-19 3.733128922645124889e-20
7.617138495199660611e+03 1.295881952130235420e-19 2.938285363089924674e-20
7.622144423132716838e+03 9.896387818076163313e-20 3.232638930705189061e-20
7.627150351065772156e+03 6.999608983749668773e-20 3.595824187431697088e-20
7.632156278998827474e+03 8.844364053634036702e-20 3.498978458557957372e-20
7.637162206931883702e+03 4.106038010122501513e-20 3.031449860258196328e-20
7.642168134864939020e+03 9.481958793540555875e-20 2.782851329104878670e-20
7.647174062797994338e+03 7.833824883989251297e-20 2.650784582231817278e-20
7.652179990731050566e+03 1.144596228051943860e-19 2.559799085321328239e-20
7.657185918664106794e+03 7.606200328266167032e-20 2.628290438949949377e-20
7.662191846597162112e+03 6.996920100731959645e-20 2.689141246396667075e-20
7.667197774530217430e+03 7.229333794892329479e-20 2.642330940251845737e-20
7.672203702463273657e+03 1.140936546984462808e-19 2.286538664483288970e-20
7.677209630396328976e+03 1.146372466616540539e-19 2.234943490370715356e-20
7.682215558329384294e+03 7.891110816948025733e-20 2.221583810969124227e-20
7.687221486262440521e+03 7.431213929009058399e-20 2.232219254227046637e-20
7.692227414195496749e+03 1.526370070225521352e-19 2.226715691575021567e-20
7.697233342128551158e+03 3.611584210048497983e-20 2.269925502071519825e-20
7.702239270061607385e+03 8.252275782438674977e-20 2.249027500904953342e-20
7.707245197994663613e+03 1.262200584525890614e-19 2.945993021220667351e-20
7.712251125927718931e+03 4.553562805103137085e-20 3.673219216902557587e-20
7.717257053860774249e+03 1.053283638435373514e-19 3.611239006293404152e-20
7.722262981793830477e+03 1.499975479585048972e-19 2.850876949171111485e-20
7.727268909726885795e+03 8.015760638377861310e-20 2.283918111672243573e-20
7.732274837659941113e+03 1.047826412679067128e-19 2.046932759115371766e-20
7.737280765592997341e+03 1.094065156882951997e-19 1.955386879977170358e-20
7.742286693526053568e+03 1.369429847632719333e-19 2.282969931034437372e-20
7.747292621459108886e+03 1.366428394350704917e-19 3.262134504011333622e-20
7.752298549392164205e+03 1.092402848843187526e-19 3.432008425457065483e-20
7.757304477325220432e+03 8.809448080039542931e-20 2.878407589483251738e-20
7.762310405258275750e+03 8.800205952661600588e-20 2.473351507127623762e-20
7.767316333191331069e+03 1.332698903860798054e-19 2.301849743678384685e-20
7.772322261124387296e+03 9.965180724695520630e-20 2.467653915881728983e-20
7.777328189057443524e+03 8.401794834478869273e-20 2.656857402947658240e-20
7.782334116990498842e+03 8.405556192692265952e-20 2.457063178853097892e-20
7.787340044923554160e+03 6.390211884532328753e-20 2.834157740071740667e-20
7.792345972856610388e+03 1.064021646653739429e-19 3.366175173507440065e-20
7.797351900789665706e+03 1.334135600381591986e-19 3.248197146747726827e-20
7.802357828722721024e+03 1.153599196202686477e-19 2.635010119538051658e-20
7.807363756655777252e+03 8.652767397907011374e-20 2.791945697993052505e-20
7.812369684588833479e+03 1.354124548885374136e-19 2.837937895363800173e-20
7.817375612521888797e+03 1.545966216611589209e-19 3.484867804262396945e-20
7.822381540454944115e+03 1.430209287629726959e-19 3.503672655818303405e-20
7.827387468388000343e+03 1.144607781057540294e-19 2.693756107611809119e-20
7.832393396321055661e+03 9.926390729777074215e-20 2.117749780973507846e-20
7.837399324254110979e+03 1.005560870945698515e-19 2.430778392668745031e-20
7.842405252187167207e+03 1.691257299863326713e-19 2.525336165185698154e-20
7.847411180120223435e+03 1.081908075428349054e-19 3.153799865330666336e-20
7.852417108053277843e+03 1.954485355393650960e-19 3.551778733623391445e-20
7.857423035986334071e+03 1.472633277329312136e-19 3.460138073401955023e-20
7.862428963919390299e+03 1.230565440033375564e-19 2.849789359175515031e-20
7.867434891852445617e+03 1.283492189801186280e-19 2.841377887038250496e-20
7.872440819785500935e+03 1.861333956843760632e-19 2.858949724449236402e-20
7.877446747718557162e+03 1.404464888890176900e-19 2.687294435700056966e-20
7.882452675651613390e+03 9.193162025465610513e-20 2.790915807587078305e-20
7.887458603584667799e+03 1.133498484627635854e-19 2.906316271582073493e-20
7.892464531517724026e+03 1.317602162988405874e-19 2.784442171229050546e-20
7.897470459450780254e+03 1.163664464852361653e-19 2.204814272612260683e-20
7.902476387383835572e+03 1.175692562688908403e-19 2.090348526798112660e-20
7.907482315316890890e+03 1.329517252302135455e-19 3.225591799500281964e-20
7.912488243249947118e+03 4.671683482539237282e-20 3.983992466410412215e-20
7.917494171183002436e+03 6.225116826461755489e-20 4.175900959100105813e-20
7.922500099116057754e+03 1.182692263337582075e-19 3.248241291674905968e-20
7.927506027049113982e+03 1.564614756953561215e-19 3.082251558032079988e-20
7.932511954982170209e+03 1.502213542898959080e-19 2.897687668393362535e-20
7.937517882915225528e+03 1.294454383544179723e-19 2.454330832463554886e-20
7.942523810848280846e+03 5.785599878766993033e-20 2.449840821657789906e-20
7.947529738781337073e+03 1.039726469071478705e-19 2.605771628080526613e-20
7.952535666714392391e+03 1.120591477973249670e-19 2.455406954194299607e-20
7.957541594647447710e+03 8.736767702225704291e-20 2.708352887156554982e-20
7.962547522580503937e+03 2.265532902598756885e-19 3.345575643044312931e-20
7.967553450513560165e+03 1.523466746072702425e-19 3.212886857116442020e-20
7.972559378446615483e+03 1.341694144163399334e-19 2.570414519919991636e-20
7.977565306379670801e+03 1.153902878161255906e-19 2.663440369624004328e-20
7.982571234312727029e+03 7.619173573781764447e-20 2.580118913472284573e-20
7.987577162245782347e+03 9.854098341851321149e-20 3.041156906541460310e-20
7.992583090178837665e+03 2.023301813842090958e-19 3.366088566014939864e-20
7.997589018111893893e+03 6.615706672009675528e-20 3.040096577859002391e-20
8.002594946044950120e+03 9.389880830506111550e-20 2.063208082633249405e-20
8.007600873978005438e+03 1.098876577265872535e-19 2.218523722473720782e-20
8.012606801911060757e+03 7.622478970227601372e-20 2.444700540283107219e-20
8.017612729844116984e+03 8.987816255439547192e-20 2.678499254942294094e-20
8.022618657777172302e+03 1.311287718627788317e-19 3.131794042606637957e-20
8.027624585710227620e+03 1.068028946576117160e-19 3.165320300893222952e-20
8.032630513643283848e+03 1.056282316416157548e-19 2.465638038040199091e-20
8.037636441576340076e+03 1.398793313690400604e-19 2.106694085763714879e-20
8.042642369509394484e+03 1.211120189531170188e-19 2.134559589257605951e-20
8.047648297442450712e+03 1.228545273031694608e-19 2.430981304866916670e-20
8.052654225375506940e+03 9.980467397006565094e-20 2.545513037242727356e-20
8.057660153308562258e+03 1.015590172319832516e-19 2.895226387159280115e-20
8.062666081241617576e+03 6.729592381506713693e-20 2.856302053337109245e-20
8.067672009174673803e+03 1.305707131728639937e-19 2.483125323779449528e-20
8.072677937107729122e+03 9.777991662139912679e-20 2.165316509201266034e-20
8.077683865040784440e+03 1.078745683594697771e-19 2.162414716690806354e-20
8.082689792973840667e+03 1.594420604979379688e-19 2.136101050128247396e-20
8.087695720906896895e+03 8.049138757481436302e-20 2.161043846058460410e-20
8.092701648839952213e+03 1.042255510200417639e-19 2.173526432798973514e-20
8.097707576773007531e+03 1.078034265178438492e-19 2.308330658296598866e-20
8.102713504706063759e+03 2.354535156877765565e-20 2.260969142936352790e-20
8.107719432639119077e+03 6.344458378345968190e-20 2.110198136815357690e-20
8.112725360572174395e+03 1.109616573597124953e-19 1.947345982202253593e-20
8.117731288505230623e+03 1.057595561892612333e-19 1.921268788692092233e-20
8.122737216438286850e+03 7.670526048294022540e-20 1.934158812071725624e-20
8.127743144371342169e+03 9.966668905497591612e-20 1.963711069065414028e-20
8.132749072304397487e+03 9.742719352677194957e-20 2.027675336852983933e-20
8.137755000237453714e+03 1.381339789652040840e-19 2.064447804188028819e-20
8.142760928170509032e+03 9.162275348238047189e-20 2.134861100658129936e-20
8.147766856103564351e+03 8.946823474095285996e-20 2.088951529082946818e-20
8.152772784036620578e+03 9.564568031481177113e-20 2.026245521814171336e-20
8.157778711969676806e+03 7.183862899160277151e-20 1.993945456988167452e-20
8.162784639902732124e+03 9.251323198098467958e-20 2.019628296927794763e-20
8.167790567835787442e+03 7.152777465166838163e-20 2.048344936077463781e-20
8.172796495768843670e+03 8.705500352106267061e-20 2.089479544916501054e-20
8.177802423701898988e+03 6.688431935646623820e-20 2.126057378153266639e-20
8.182808351634954306e+03 5.820170195172611927e-20 2.214270425219616290e-20
8.187814279568010534e+03 8.610646641803397449e-20 2.295906952522518449e-20
8.192820207501066761e+03 5.854550645119309175e-20 2.273931495462052976e-20
8.197826135434121170e+03 6.508051740933677587e-20 2.208701853285469553e-20
8.202832063367177398e+03 6.013626811894407672e-20 2.161359660729658718e-20
8.207837991300233625e+03 9.155546065475436942e-20 2.129682447656969821e-20
8.212843919233288034e+03 6.666515593921577986e-20 2.087159663926879640e-20
8.217849847166344261e+03 5.977281129750025438e-20 2.052429696441825056e-20
8.222855775099400489e+03 7.815925376099662504e-20 2.010638222454068720e-20
8.227861703032456717e+03 8.420310640076963263e-20 1.984901643128932139e-20
8.232867630965511125e+03 8.480263956838607972e-20 1.970966321009486751e-20
8.237873558898567353e+03 8.799457998440576738e-20 1.996983250879282714e-20
8.242879486831623581e+03 9.715326174861011316e-20 2.032503754178995562e-20
8.247885414764677989e+03 9.142221738039239720e-20 2.020909845153988789e-20
8.252891342697734217e+03 1.159821481013332005e-19 1.989216670607017317e-20
8.257897270630790445e+03 7.562241388622758204e-20 1.978140856485898977e-20
8.262903198563846672e+03 8.914694115515115890e-20 1.980616621840933899e-20
8.267909126496901081e+03 1.016699113533727769e-19 2.017246347412609319e-20
8.272915054429957308e+03 4.311087417797238205e-20 2.489608614926676353e-20
8.277920982363013536e+03 1.423328939471870785e-19 3.233164289039535336e-20
8.282926910296067945e+03 1.579885480983758372e-19 3.921993189284598909e-20
8.287932838229124172e+03 2.250213177813800438e-19 3.794849988281267586e-20
8.292938766162180400e+03 1.746487247564274448e-19 4.058544443639405628e-20
8.297944694095236628e+03 1.332499667332754920e-19 3.940714167899255913e-20
8.302950622028291036e+03 8.359808261965395185e-20 3.581782584092916879e-20
8.307956549961347264e+03 5.914889350372762095e-20 2.903261420880183033e-20
8.312962477894403492e+03 1.022747431005958272e-19 2.884955508196116671e-20
8.317968405827457900e+03 1.459997892005612536e-19 2.478154285932725157e-20
8.322974333760514128e+03 1.046866548900998665e-19 2.300982769262896318e-20
8.327980261693570355e+03 5.962430767592906625e-20 2.210347964986722084e-20
8.332986189626626583e+03 5.422543034058070302e-20 2.298734041290746636e-20
8.337992117559680992e+03 7.129639351925802996e-20 4.139712187564008532e-20
8.342998045492737219e+03 9.078794223816462357e-20 5.105138367627819832e-20
8.348003973425793447e+03 2.375620716955780209e-19 5.078476775399478529e-20
8.353009901358847856e+03 1.110418950832189883e-19 3.454858248309942135e-20
8.358015829291904083e+03 8.938741730947583700e-20 3.027534709066080384e-20
8.363021757224960311e+03 1.230859448152615595e-19 2.664681905204283691e-20
8.368027685158016538e+03 9.531473884892764432e-20 2.486519214062445623e-20
8.373033613091070947e+03 9.228969886494797640e-20 2.259137374475029181e-20
8.378039541024127175e+03 5.205236848037397960e-20 2.866744382985973170e-20
8.383045468957181583e+03 6.691036723515446325e-21 2.933390786702913980e-20
8.388051396890237811e+03 8.300554566163746022e-20 2.532573285648702749e-20
8.393057324823294039e+03 2.567399787920321882e-19 3.661657918455079919e-20
8.398063252756350266e+03 2.379833066942087487e-19 4.281274927985103227e-20
8.403069180689406494e+03 1.434840968143900813e-20 3.926069460952021675e-20
8.408075108622460903e+03 3.200837663745436020e-20 2.751024929376944146e-20
8.413081036555517130e+03 1.793011279516302654e-19 3.224422233486421724e-20
8.418086964488571539e+03 4.120492258427821197e-20 3.222544020174603415e-20
8.423092892421627766e+03 6.718173330119205559e-20 3.798750699893548569e-20
8.428098820354683994e+03 1.031384643821671332e-21 4.949940002525687342e-20
8.433104748287740222e+03 4.542938628373886574e-20 4.781018333558623870e-20
8.438110676220796449e+03 9.505021957509720816e-20 2.720307640177239687e-20
8.443116604153850858e+03 8.393759922913545169e-20 2.663879705480139346e-20
8.448122532086907086e+03 1.739783020045037836e-19 3.422488855253242972e-20
8.453128460019961494e+03 9.404493284164454530e-20 3.359007283647129826e-20
8.458134387953017722e+03 1.402696525001427007e-19 3.675572192716750781e-20
8.463140315886073950e+03 7.740062249262341697e-20 4.229353926685198479e-20
8.468146243819130177e+03 1.292414020323882602e-19 3.967730423887050175e-20
8.473152171752186405e+03 7.901301234279921741e-20 2.420623191587302098e-20
8.478158099685240813e+03 8.832089393636378268e-20 2.211562316575687554e-20
8.483164027618297041e+03 5.310645939613735044e-20 2.179148803392340766e-20
8.488169955551351450e+03 3.593844427844431056e-20 2.649503253596629855e-20
8.493175883484407677e+03 2.325366777722605147e-20 2.762718918675140053e-20
8.498181811417463905e+03 7.017425769723494220e-20 3.154522706320911829e-20
8.503187739350520133e+03 1.210161267481585183e-19 3.257384273515904831e-20
8.508193667283574541e+03 1.309245331940835686e-19 2.990994407304319989e-20
8.513199595216630769e+03 1.210866094680922442e-19 2.165354050992294693e-20
8.518205523149686996e+03 7.810442353947829862e-20 2.104049107394871907e-20
8.523211451082741405e+03 8.628469991382454554e-20 2.115343638791199249e-20
8.528217379015797633e+03 9.805125322937683011e-20 2.111445414915141160e-20
8.533223306948853860e+03 5.155239701083244286e-20 2.346391281292396674e-20
8.538229234881910088e+03 1.028307430286541246e-19 2.478220481368481114e-20
8.543235162814964497e+03 1.095747272393074638e-19 2.805334001587055058e-20
8.548241090748020724e+03 9.937421558233259512e-20 2.825375404746869477e-20
8.553247018681076952e+03 7.302571885995263148e-20 2.612923745644098233e-20
8.558252946614131361e+03 7.521935464769385224e-20 2.282833047385538179e-20
8.563258874547187588e+03 7.875241474410572555e-20 2.311859987888825648e-20
8.568264802480243816e+03 5.590684566423232264e-20 2.390382611705229053e-20
8.573270730413300043e+03 1.035165751111574061e-19 2.436501690311731622e-20
8.578276658346354452e+03 4.794230575337328133e-20 2.377863000632292271e-20
8.583282586279410680e+03 6.850433631495829206e-20 2.436363061410183406e-20
8.588288514212466907e+03 4.959694449741411820e-20 2.483387270958521689e-20
8.593294442145521316e+03 9.572187207262617970e-20 2.551527467614565544e-20
8.598300370078577544e+03 8.868119832180521582e-20 2.441891955767632658e-20
8.603306298011633771e+03 9.288823004137248391e-20 2.292791004931372023e-20
8.608312225944689999e+03 1.108175035309007004e-19 2.418484580159336371e-20
8.613318153877744408e+03 9.069235285603746609e-20 2.807594285348267496e-20
8.618324081810800635e+03 5.015340209975440866e-20 3.339235368468348544e-20
8.623330009743856863e+03 1.344869882532388074e-19 3.780941658750425338e-20
8.628335937676911271e+03 1.112792286014772230e-19 3.953275483703486190e-20
8.633341865609967499e+03 1.935350184337368158e-19 3.764130951154582829e-20
8.638347793543023727e+03 9.496629218437348506e-20 3.267730916145490703e-20
8.643353721476079954e+03 1.930094233919868652e-20 3.101217916937532475e-20
8.648359649409134363e+03 5.656045249691950632e-20 3.506881540519122315e-20
8.653365577342190591e+03 6.681400722777150446e-20 4.005033386119374445e-20
8.658371505275246818e+03 7.447497682275578958e-21 4.150045359856547653e-20
8.663377433208301227e+03 4.535801008556121625e-20 4.068723760507724589e-20
8.668383361141357454e+03 1.327637196171967542e-19 3.868506936793900659e-20
8.673389289074413682e+03 -1.617786934209756059e-20 3.574473583988677689e-20
8.678395217007469910e+03 6.130289605269742745e-20 3.287716544008582590e-20
