#  wl flam flam_err
6.736095178981857316e+03 1.872617557197702532e-19 4.164794728260926306e-20
6.741101106914913544e+03 1.515995675256787750e-19 4.216161847327874586e-20
6.746107034847968862e+03 1.579613778221192213e-19 4.238474391608143472e-20
6.751112962781024180e+03 1.346142300610257867e-19 4.237830659042532917e-20
6.756118890714080408e+03 1.296042598184607324e-19 4.301080271259830805e-20
6.761124818647135726e+03 9.840824573077337113e-20 4.321233233738413585e-20
6.766130746580191044e+03 1.197311410634122063e-19 4.402956283425596168e-20
6.771136674513247272e+03 9.254533417694796764e-20 4.448640683473319801e-20
6.776142602446303499e+03 9.881573884531167589e-20 4.532924370004900861e-20
6.781148530379358817e+03 2.260668434115169492e-19 4.627243121182612939e-20
6.786154458312414135e+03 2.290228919070894116e-19 4.626159884853156494e-20
6.791160386245470363e+03 8.753949956944697759e-20 4.502933844240980308e-20
6.796166314178525681e+03 1.616016189603499196e-19 4.404917018671159956e-20
6.801172242111580999e+03 1.489407729381118543e-19 4.339620612199393001e-20
6.806178170044637227e+03 1.300277087811816689e-19 4.244909118903383504e-20
6.811184097977693455e+03 1.676622337958093362e-19 4.190745350889681085e-20
6.816190025910748773e+03 1.924162761212997434e-19 4.152561165158493392e-20
6.821195953843804091e+03 1.000071898624554633e-19 4.449218646802009359e-20
6.826201881776860318e+03 1.195471462891799682e-19 4.950440646092578090e-20
6.831207809709915637e+03 3.492743294237155115e-20 5.110632263811683876e-20
6.836213737642970955e+03 7.044821494209757888e-20 4.708949956170151859e-20
6.841219665576027182e+03 1.359408214184360235e-19 4.244408805045277547e-20
6.846225593509082501e+03 1.722336849732486283e-19 4.055197998585474814e-20
6.851231521442138728e+03 9.311011376437902497e-20 4.003402670407225736e-20
6.856237449375194046e+03 1.319123322022525749e-19 4.445578628784909070e-20
6.861243377308250274e+03 1.550378303210624826e-19 5.141078074357673317e-20
6.866249305241305592e+03 1.416926045520905491e-19 5.621606921075203729e-20
6.871255233174360910e+03 8.075308435219119975e-20 5.294762614567744475e-20
6.876261161107417138e+03 1.641547254329804139e-19 4.991262050896064065e-20
6.881267089040473365e+03 1.346526013636798101e-19 4.830798553557709516e-20
6.886273016973527774e+03 1.679098372460103773e-19 4.973474199879477228e-20
6.891278944906584002e+03 6.864276505187619085e-20 5.040512411649108098e-20
6.896284872839640229e+03 1.825029982839277560e-19 5.062912839451740970e-20
6.901290800772695547e+03 1.458677049583312598e-19 5.085374080017696561e-20
6.906296728705750866e+03 1.955207940637199845e-19 5.132129099385358648e-20
6.911302656638807093e+03 7.416582529781986611e-20 5.153425484732091380e-20
6.916308584571862411e+03 1.628124721704769950e-19 5.322175128615358017e-20
6.921314512504917730e+03 1.472850452800316398e-19 5.235728800028374785e-20
6.926320440437973957e+03 4.002427298050799241e-21 4.918485909360695897e-20
6.931326368371030185e+03 8.064246734658568137e-20 4.460969967113708483e-20
6.936332296304085503e+03 1.495496219702717892e-19 4.528152121441980858e-20
6.941338224237140821e+03 2.008666248752943229e-19 4.744619992249386575e-20
6.946344152170197049e+03 1.474934537161101779e-19 4.830192193668180964e-20
6.951350080103252367e+03 1.825152062250085047e-19 4.583757232387691467e-20
6.956356008036307685e+03 1.442494949992391469e-19 4.086531594471620564e-20
6.961361935969363913e+03 8.575013432394017436e-20 4.030576893798102273e-20
6.966367863902420140e+03 6.803982875308315668e-20 4.136898232643591977e-20
6.971373791835475458e+03 5.921170736299160102e-20 4.314056363942526717e-20
6.976379719768530776e+03 5.375136970374406291e-20 4.363532270195205947e-20
6.981385647701587004e+03 1.607440931497831490e-19 4.241791201482478223e-20
6.986391575634642322e+03 1.748868068369682338e-19 4.000523893435323935e-20
6.991397503567697640e+03 1.462060891502684127e-19 3.981149763522633270e-20
6.996403431500753868e+03 1.302164444274890779e-19 4.048061214847738516e-20
7.001409359433810096e+03 1.586574442592659761e-19 4.170420260105128873e-20
7.006415287366865414e+03 1.308477603038275913e-19 4.336899704297519691e-20
7.011421215299920732e+03 1.503264974087295070e-19 4.308705571794197883e-20
7.016427143232976960e+03 1.904552270634363319e-19 4.242220579416357636e-20
7.021433071166032278e+03 6.219578300367456126e-20 4.202955537263704926e-20
7.026438999099087596e+03 9.576712916581179003e-20 4.289854680566762039e-20
7.031444927032143823e+03 1.131338828179728998e-19 4.380282349404402708e-20
7.036450854965200051e+03 1.682825281729922672e-19 4.489664487427565412e-20
7.041456782898254460e+03 1.037188767083052591e-19 4.647221034341063848e-20
7.046462710831310687e+03 1.166601355294912216e-19 4.646159166199093424e-20
7.051468638764366915e+03 6.532705760424827913e-20 4.517642953397941892e-20
7.056474566697422233e+03 3.371679608888535903e-20 4.293711420755439741e-20
7.061480494630477551e+03 9.680275713899067209e-20 4.247466427538312704e-20
7.066486422563533779e+03 8.949196950264503919e-20 4.227697613642000549e-20
7.071492350496589097e+03 4.482784304403020224e-20 4.144029512538933141e-20
7.076498278429644415e+03 1.812523106012114456e-21 4.097662923782458651e-20
7.081504206362700643e+03 5.702153041404986635e-20 4.066771411904919567e-20
7.086510134295756870e+03 1.243890839940181741e-19 4.048267939276064853e-20
7.091516062228812189e+03 9.342938995588685358e-20 3.967210241484693459e-20
7.096521990161867507e+03 1.092595600630732887e-19 3.884134825887185533e-20
7.101527918094923734e+03 1.652334620806672018e-19 3.875481026548553717e-20
7.106533846027979052e+03 1.069446709020869503e-19 3.881930529886288100e-20
7.111539773961034371e+03 1.890627948171748906e-19 3.884579114566319523e-20
7.116545701894090598e+03 1.713269942614586136e-19 3.886474981220944340e-20
7.121551629827146826e+03 1.948523059810858619e-19 3.929910107542506865e-20
7.126557557760202144e+03 1.741562901827135919e-19 4.026159783955796747e-20
7.131563485693257462e+03 1.306803515743642623e-19 4.050326492452227991e-20
7.136569413626313690e+03 1.204489186569825291e-19 4.116204115048727404e-20
7.141575341559369008e+03 1.306398015083095042e-19 4.233578761264040960e-20
7.146581269492424326e+03 1.220605509411978463e-19 4.314686021984711550e-20
7.151587197425480554e+03 1.401287236046929064e-19 4.313086066613307437e-20
7.156593125358536781e+03 1.448228084488140674e-19 4.342340192709992583e-20
7.161599053291592099e+03 8.520780323804750045e-20 4.467389677897873443e-20
7.166604981224647418e+03 6.840889044284967534e-20 4.475424304218921921e-20
7.171610909157703645e+03 1.102189385754914480e-19 4.425925897104921350e-20
7.176616837090758963e+03 1.109679295713509425e-19 4.318103120671689675e-20
7.181622765023814281e+03 1.360819059393367531e-19 4.199670109049871667e-20
7.186628692956870509e+03 1.182284698397979478e-19 4.041048420449121937e-20
7.191634620889926737e+03 9.923504007165776997e-20 3.970559600035879131e-20
7.196640548822981145e+03 1.143305194039430930e-19 3.891038398126372142e-20
7.201646476756037373e+03 1.227210312506025925e-19 3.856429145368703396e-20
7.206652404689093601e+03 1.599961103797452425e-19 3.813892040710003553e-20
7.211658332622148919e+03 1.419843976258400491e-19 3.763529985795352720e-20
7.216664260555204237e+03 7.937195341707874118e-20 3.768107069852517927e-20
7.221670188488260465e+03 7.984051897744847403e-20 3.791491439067458241e-20
7.226676116421315783e+03 -1.676865868418915269e-20 3.815842791409065098e-20
7.231682044354371101e+03 1.388043577048462393e-19 4.301851662147804484e-20
7.236687972287427328e+03 1.047317653546095762e-19 5.457679730842280184e-20
7.241693900220483556e+03 2.936026759698733845e-20 6.083890353995283324e-20
7.246699828153538874e+03 7.608295186839511262e-20 5.451241131884192605e-20
7.251705756086594192e+03 3.945215510158748443e-20 4.525563494426524608e-20
7.256711684019650420e+03 9.908159943413947725e-20 4.173529537346530548e-20
7.261717611952705738e+03 1.365016664789349786e-19 4.033509662702602831e-20
7.266723539885761056e+03 1.716477243586601534e-20 4.359645471181120790e-20
7.271729467818817284e+03 9.555333629406658835e-20 5.803136424962367504e-20
7.276735395751873511e+03 5.557410502821654072e-20 6.285610587249882650e-20
7.281741323684928830e+03 1.492681849761872524e-19 5.843258384948019805e-20
7.286747251617984148e+03 1.123741329507021099e-19 5.100936484684282012e-20
7.291753179551040375e+03 1.259456975703064446e-19 4.714845516790885010e-20
7.296759107484095694e+03 1.942333321725582995e-19 4.849650924382312315e-20
7.301765035417151012e+03 8.072893517152456406e-20 4.835225862397582193e-20
7.306770963350207239e+03 1.155712139174708367e-19 4.871997071491486429e-20
7.311776891283263467e+03 1.202489550076282516e-19 5.574857591587112629e-20
7.316782819216318785e+03 1.699502676479473646e-19 5.510121804987064190e-20
7.321788747149374103e+03 1.954688378829454660e-19 4.896752174142769761e-20
7.326794675082430331e+03 9.629757114396771329e-20 4.623006140108342437e-20
7.331800603015485649e+03 1.792910948503852943e-19 4.860145606535415897e-20
7.336806530948540967e+03 2.669781169117460111e-19 5.532864816772933061e-20
7.341812458881597195e+03 1.871003216367852949e-19 5.517856506990935925e-20
7.346818386814653422e+03 -2.806398244732216215e-20 4.506540265259869293e-20
7.351824314747707831e+03 7.606355324099446891e-20 4.212871717278565231e-20
7.356830242680764059e+03 1.330207166806874663e-19 4.478989182338443223e-20
7.361836170613820286e+03 6.656083869095679496e-20 4.872897895138741714e-20
7.366842098546875604e+03 7.092139165494227946e-20 5.214557376118437789e-20
7.371848026479930923e+03 2.235085480006735496e-19 5.071817579454666449e-20
7.376853954412987150e+03 1.064432678282645992e-19 4.105184934637312377e-20
7.381859882346043378e+03 9.572705471626239958e-20 3.939599895822747781e-20
7.386865810279097786e+03 1.676776226689328526e-19 4.299322912348651522e-20
7.391871738212154014e+03 1.348223161562735519e-19 4.502911649004449062e-20
7.396877666145210242e+03 1.893403024373828233e-19 5.048215724989559934e-20
7.401883594078265560e+03 2.544088262211870990e-20 5.029108740126984102e-20
7.406889522011320878e+03 1.135182567284239529e-19 4.664275271089337766e-20
7.411895449944377106e+03 9.831740724649406626e-20 4.220698069482072179e-20
7.416901377877432424e+03 1.509925318260855295e-19 4.293852263803217297e-20
7.421907305810487742e+03 8.035609219089572647e-20 4.388479045328596423e-20
7.426913233743543969e+03 1.791830545525557038e-19 4.525371051618213045e-20
7.431919161676600197e+03 1.692934395812074091e-19 4.725852416594651864e-20
7.436925089609655515e+03 3.353423415102486713e-20 4.635008272623078809e-20
7.441931017542710833e+03 2.336104601026371264e-20 4.374845867627274911e-20
7.446936945475767061e+03 1.710183396485946436e-19 3.949333779986094582e-20
7.451942873408822379e+03 1.500528882068779617e-19 3.859163751484214200e-20
7.456948801341877697e+03 8.778655154837571583e-20 3.926835090405462012e-20
7.461954729274933925e+03 6.233366890772645355e-20 4.057181436587381754e-20
7.466960657207990153e+03 6.796188993396809239e-20 4.317546306130163450e-20
7.471966585141045471e+03 7.406062807044120183e-20 4.397033354575265567e-20
7.476972513074100789e+03 6.001850342439346833e-20 4.520586820063989135e-20
7.481978441007157016e+03 1.577678160444551162e-19 4.365961396112697130e-20
7.486984368940212335e+03 1.011619558231183531e-19 4.113841604497712995e-20
7.491990296873267653e+03 1.153458902024803261e-19 3.851806640008372551e-20
7.496996224806323880e+03 3.306530948396914688e-20 3.804240374333221101e-20
7.502002152739380108e+03 1.868279356182265269e-19 3.730160251103201005e-20
7.507008080672435426e+03 1.430734173539661537e-19 3.741050329109234128e-20
7.512014008605490744e+03 1.627413894960840486e-19 3.891843879930928752e-20
7.517019936538546972e+03 8.257539454109299745e-20 4.584336380089516854e-20
7.522025864471602290e+03 7.314665836642815727e-20 5.181639522750938819e-20
7.527031792404657608e+03 1.817085634803986327e-19 5.270594711478671310e-20
7.532037720337713836e+03 1.369815031592333232e-19 4.550358738318234111e-20
7.537043648270770063e+03 7.589077028799630254e-20 4.342912514226767420e-20
7.542049576203824472e+03 1.374130313659284452e-19 4.333298035637516941e-20
7.547055504136880700e+03 1.186678106752063763e-19 4.357328636407876130e-20
7.552061432069936927e+03 1.040573723627143715e-19 4.512330209385770569e-20
7.557067360002992245e+03 9.300059774587134139e-20 4.534334025379108007e-20
7.562073287936047564e+03 6.495086258571469599e-20 4.484373041432358652e-20
7.567079215869103791e+03 2.932992694992766744e-20 4.944026406184471610e-20
7.572085143802159109e+03 1.292223183112691809e-19 4.958614195173140489e-20
7.577091071735214427e+03 5.185245428494435643e-20 4.485664019560169970e-20
7.582096999668270655e+03 1.164261285627150124e-19 4.201250947665930437e-20
7.587102927601326883e+03 1.533923249732911932e-19 4.149776801145931266e-20
7.592108855534382201e+03 1.112404269033227571e-19 5.268025964561324787e-20
7.597114783467437519e+03 2.234928985700807215e-19 7.726304804402108248e-20
7.602120711400493747e+03 1.573089383282956611e-19 1.010508881939290557e-19
7.607126639333549065e+03 2.437721746383414613e-19 9.630940393505726919e-20
7.612132567266604383e+03 1.310819282995928067e-19 7.649897105861566462e-20
7.617138495199660611e+03 1.022487016910284282e-19 6.099070407971908256e-20
7.622144423132716838e+03 1.111050324086733070e-19 6.387559982768378859e-20
7.627150351065772156e+03 7.291697148610027558e-20 6.830631414254254990e-20
7.632156278998827474e+03 3.794480064548350690e-20 6.687793663522509093e-20
7.637162206931883702e+03 6.796989285944033718e-20 5.962520312070367405e-20
7.642168134864939020e+03 5.253346639952547822e-20 5.550919741215691583e-20
7.647174062797994338e+03 2.350314644919629404e-20 5.339581892429902831e-20
7.652179990731050566e+03 -4.384884469866872597e-20 5.159234222911214540e-20
7.657185918664106794e+03 7.065109033788275408e-20 5.249020241210111961e-20
7.662191846597162112e+03 1.274411467135635321e-19 5.088925435459071301e-20
7.667197774530217430e+03 1.169529069399899774e-19 4.783759292464883272e-20
7.672203702463273657e+03 1.498918330799887562e-19 4.477488286036493516e-20
7.677209630396328976e+03 8.562214260638816985e-20 4.501483768024762628e-20
7.682215558329384294e+03 1.511129698448596212e-19 4.555570161435196578e-20
7.687221486262440521e+03 1.109080494987383888e-19 4.598131786125742992e-20
7.692227414195496749e+03 1.326413414807952022e-19 4.560864217200134189e-20
7.697233342128551158e+03 5.452837547448339784e-20 4.435585747792517672e-20
7.702239270061607385e+03 1.140758779080525706e-20 4.362918391060333410e-20
7.707245197994663613e+03 1.267014412318587224e-19 5.602937963585984403e-20
7.712251125927718931e+03 9.364298633580436864e-20 6.837804353287093406e-20
7.717257053860774249e+03 1.230175638641536687e-19 6.650416253370909421e-20
7.722262981793830477e+03 8.251124089193298801e-20 5.401676749700062538e-20
7.727268909726885795e+03 8.839658118883244880e-20 4.555045437182062762e-20
7.732274837659941113e+03 4.259406663133532409e-20 4.225605117657055869e-20
7.737280765592997341e+03 1.400893298642908325e-19 4.081554197671899112e-20
7.742286693526053568e+03 8.754412901368825561e-20 4.750344937502542186e-20
7.747292621459108886e+03 1.071265623051721092e-19 6.176441415403676248e-20
7.752298549392164205e+03 1.600815256875400232e-19 6.423463338040909127e-20
7.757304477325220432e+03 1.326858856165052153e-19 5.463260910427844392e-20
7.762310405258275750e+03 5.234887724291782112e-20 4.860077578086819008e-20
7.767316333191331069e+03 4.211860827950627975e-20 4.633155666613443073e-20
7.772322261124387296e+03 1.451428016221821623e-19 4.883355407282288565e-20
7.777328189057443524e+03 1.142416792022378709e-19 5.144830731384298820e-20
7.782334116990498842e+03 1.093651783160005922e-19 4.835069430028788746e-20
7.787340044923554160e+03 1.486462637788301984e-19 5.561742605404354539e-20
7.792345972856610388e+03 8.603382160247528026e-20 6.208457236950740094e-20
7.797351900789665706e+03 1.783532856690921042e-19 5.999380829435463372e-20
7.802357828722721024e+03 2.021315032159330760e-20 5.151463740775778606e-20
7.807363756655777252e+03 1.018674092896961574e-19 5.333792614814739223e-20
7.812369684588833479e+03 1.833320340752366297e-19 5.466869506574312068e-20
7.817375612521888797e+03 7.977688369231550657e-20 6.429449929604134990e-20
7.822381540454944115e+03 1.303236335321104574e-19 6.397939239746944343e-20
7.827387468388000343e+03 1.969599914397853714e-19 5.053932302942110932e-20
7.832393396321055661e+03 9.658638438878442504e-20 4.255420787811281599e-20
7.837399324254110979e+03 7.810399593828889667e-20 4.723674311894295797e-20
7.842405252187167207e+03 8.941591612823963141e-21 4.905422909169476298e-20
7.847411180120223435e+03 9.003195707359852275e-20 5.920885160084345091e-20
7.852417108053277843e+03 2.118656261411156896e-19 6.559156793950995382e-20
7.857423035986334071e+03 1.624733229435858322e-19 6.364158231588491323e-20
7.862428963919390299e+03 2.810407594744340958e-19 5.461893415772760310e-20
7.867434891852445617e+03 2.004116377840056885e-19 5.425648453853056268e-20
7.872440819785500935e+03 2.037422397562323701e-19 5.486794138775462210e-20
7.877446747718557162e+03 1.527506839720329631e-19 5.212146901505685460e-20
7.882452675651613390e+03 7.612712123804947561e-20 5.432971087176026831e-20
7.887458603584667799e+03 1.745507006928363711e-19 5.604710633852199645e-20
7.892464531517724026e+03 1.473929332739521327e-19 5.401532288746730743e-20
7.897470459450780254e+03 1.352776837030821991e-19 4.480800223418899014e-20
7.902476387383835572e+03 8.580522792944349522e-20 4.331958521855479425e-20
7.907482315316890890e+03 1.490278146759699014e-19 6.237983073840880451e-20
7.912488243249947118e+03 9.276143012542873888e-21 7.366962408878922137e-20
7.917494171183002436e+03 1.348791909527983468e-19 7.605860766332643451e-20
7.922500099116057754e+03 1.410695582549953806e-19 6.141161318692355861e-20
7.927506027049113982e+03 6.950484290718735995e-20 5.872408998644906335e-20
7.932511954982170209e+03 5.230343398372076903e-20 5.546164472237358401e-20
7.937517882915225528e+03 1.630404209516044399e-19 4.857879823568827120e-20
7.942523810848280846e+03 1.136388621562144554e-19 4.853521938954956174e-20
7.947529738781337073e+03 8.534967288886588866e-20 5.032514491990932447e-20
7.952535666714392391e+03 1.407358198676108120e-19 4.751531516886066406e-20
7.957541594647447710e+03 7.915847373632016943e-20 5.277048770883952875e-20
7.962547522580503937e+03 3.529101381844424596e-20 6.120350434887670716e-20
7.967553450513560165e+03 1.218225350085937233e-19 5.923498729536110187e-20
7.972559378446615483e+03 2.784117007710562377e-20 4.977821367381469419e-20
7.977565306379670801e+03 8.837164221674457835e-20 5.075317168639201730e-20
7.982571234312727029e+03 1.190566575725859548e-19 4.981294903722535096e-20
7.987577162245782347e+03 3.097349840128654337e-20 5.740181432364465722e-20
7.992583090178837665e+03 8.343907814366911159e-20 6.231574502974316802e-20
7.997589018111893893e+03 4.556864533896304747e-21 5.727249462483850100e-20
8.002594946044950120e+03 8.978508427759467269e-20 4.237661036810794365e-20
8.007600873978005438e+03 1.199414884143563452e-19 4.537425619541763119e-20
8.012606801911060757e+03 1.556610424594549056e-19 4.892991926949325026e-20
8.017612729844116984e+03 5.715548599581348407e-20 5.277437365170852307e-20
8.022618657777172302e+03 8.686803823436391734e-20 6.022641083811749704e-20
8.027624585710227620e+03 1.233761844975603681e-19 6.075075223752904051e-20
8.032630513643283848e+03 9.458250570421715048e-20 4.954082397069225502e-20
8.037636441576340076e+03 6.402315538747112312e-20 4.364642115446089385e-20
8.042642369509394484e+03 3.675501070496624372e-20 4.437276216569300487e-20
8.047648297442450712e+03 1.074092802061542370e-19 4.889909122249452407e-20
8.052654225375506940e+03 8.283673950009653860e-20 5.090051795365096529e-20
8.057660153308562258e+03 9.616834046462906696e-20 5.652128622492507862e-20
8.062666081241617576e+03 1.135480477213977238e-20 5.574913369244890457e-20
8.067672009174673803e+03 1.170029536390052908e-19 4.933166106604574499e-20
8.072677937107729122e+03 6.993523548211539706e-20 4.439051590374648667e-20
8.077683865040784440e+03 7.917285841406619993e-20 4.390051844359696490e-20
8.082689792973840667e+03 1.326144299420128155e-19 4.339965913834237494e-20
8.087695720906896895e+03 5.704823806722782454e-20 4.384769759217994064e-20
8.092701648839952213e+03 4.850721330641928763e-20 4.376754114192833430e-20
8.097707576773007531e+03 1.006019037199098180e-19 4.625359806942779346e-20
8.102713504706063759e+03 4.217656316834142069e-20 4.536422355264347323e-20
8.107719432639119077e+03 1.877144110543730605e-20 4.328861261373519660e-20
8.112725360572174395e+03 9.187313541427414017e-20 4.083137749674366412e-20
8.117731288505230623e+03 8.207530290956201534e-20 4.039592271822590906e-20
8.122737216438286850e+03 1.275120951648075066e-19 4.085396470413838570e-20
8.127743144371342169e+03 4.247514791921230202e-20 4.122744647978516497e-20
8.132749072304397487e+03 8.105479761426911173e-20 4.251335216499501658e-20
8.137755000237453714e+03 2.033353159637571815e-19 4.336818717797060955e-20
8.142760928170509032e+03 1.076942851238384805e-19 4.440842794037855637e-20
8.147766856103564351e+03 2.955792801942116870e-20 4.397745416053717570e-20
8.152772784036620578e+03 5.636121013848824900e-20 4.287549141800675529e-20
8.157778711969676806e+03 9.224980265914273768e-20 4.259880194428319439e-20
8.162784639902732124e+03 3.921697085892804499e-20 4.315739970572300799e-20
8.167790567835787442e+03 8.366071127879957402e-20 4.350603544442765834e-20
8.172796495768843670e+03 1.505736520884300623e-19 4.437076234859559390e-20
8.177802423701898988e+03 9.595621186313350119e-20 4.461092248356872956e-20
8.182808351634954306e+03 1.457187103565653079e-19 4.601146525118066490e-20
8.187814279568010534e+03 1.333938072610597607e-19 4.709915267087983312e-20
8.192820207501066761e+03 3.136428165192498334e-20 4.688194014138262039e-20
8.197826135434121170e+03 4.202705374434568573e-20 4.552165174333008912e-20
8.202832063367177398e+03 1.114028413948648181e-19 4.457661505057258991e-20
8.207837991300233625e+03 4.648867795129956525e-21 4.420776717123797099e-20
8.212843919233288034e+03 9.889360618581940623e-20 4.348707528108150050e-20
8.217849847166344261e+03 1.202003205722280416e-19 4.285141814782348586e-20
8.222855775099400489e+03 1.652968892688300925e-19 4.230083771332402087e-20
8.227861703032456717e+03 1.260159978093050102e-19 4.176001319436618004e-20
8.232867630965511125e+03 9.943627458990991364e-20 4.162850727101129094e-20
8.237873558898567353e+03 5.955322547911966904e-20 4.205963480418799713e-20
8.242879486831623581e+03 9.248869900148084685e-20 4.277786941035915459e-20
8.247885414764677989e+03 1.286990956447890981e-19 4.231037922747787429e-20
8.252891342697734217e+03 9.450581017426447561e-20 4.220931594210099821e-20
8.257897270630790445e+03 2.539137045756593344e-20 4.191985303359559318e-20
8.262903198563846672e+03 -1.859397854396142108e-20 4.201376902506087062e-20
8.267909126496901081e+03 5.416076959947408289e-20 4.254132560293313886e-20
8.272915054429957308e+03 1.746779219065031973e-19 4.992473868273101497e-20
8.277920982363013536e+03 4.345789106186893055e-20 6.261261139650696529e-20
8.282926910296067945e+03 7.153729908036471535e-20 7.366343709350098587e-20
8.287932838229124172e+03 1.571247143045893114e-19 7.075276210360728821e-20
8.292938766162180400e+03 9.189053479140743848e-20 7.611104679384646219e-20
8.297944694095236628e+03 1.210680025120332040e-19 7.335048818865799282e-20
8.302950622028291036e+03 1.169025068710945339e-19 6.743665366702049645e-20
8.307956549961347264e+03 1.166566176498563929e-19 5.672036206793457393e-20
8.312962477894403492e+03 2.059240418564145506e-19 5.645896350549496768e-20
8.317968405827457900e+03 1.559060510116761195e-19 5.016094551223393822e-20
8.322974333760514128e+03 9.297460083973855819e-20 4.760704357456027537e-20
8.327980261693570355e+03 6.872233599357562406e-20 4.585142408199403703e-20
8.332986189626626583e+03 1.524733707882044653e-19 4.668115403157821487e-20
8.337992117559680992e+03 6.322625776866914896e-20 7.623236494983288907e-20
8.342998045492737219e+03 6.710218753618305180e-21 9.212455764737856911e-20
8.348003973425793447e+03 1.934209119919612707e-19 9.341941340812530478e-20
8.353009901358847856e+03 5.874481972546827269e-20 6.593242673294186805e-20
8.358015829291904083e+03 1.196092308405153746e-19 5.888904949018056930e-20
8.363021757224960311e+03 2.528187697713190088e-20 5.206113620986111403e-20
8.368027685158016538e+03 3.835843558495946894e-20 4.965990808875792139e-20
8.373033613091070947e+03 5.555727450227343533e-20 4.569551232415210985e-20
8.378039541024127175e+03 8.550884128306877648e-20 5.462390417869541077e-20
8.383045468957181583e+03 8.046314744330655057e-20 5.590278079805874387e-20
8.388051396890237811e+03 8.940946538038439330e-20 4.982815787192557885e-20
8.393057324823294039e+03 5.346903670454440014e-20 6.704414692071344833e-20
8.398063252756350266e+03 4.952459319323259416e-20 7.759727790659398569e-20
8.403069180689406494e+03 3.260781860227027734e-19 7.242762906241512037e-20
8.408075108622460903e+03 1.165411261845627771e-19 5.351374593482945971e-20
8.413081036555517130e+03 8.249247931959611157e-20 6.021123847194105116e-20
8.418086964488571539e+03 9.611863040267940288e-20 6.086217146039474707e-20
8.423092892421627766e+03 1.457129440611898979e-19 6.966285560370339242e-20
8.428098820354683994e+03 5.664035715498591242e-20 8.862918821019896393e-20
8.433104748287740222e+03 3.170805647989202572e-20 8.712642566794555478e-20
8.438110676220796449e+03 1.493006359876976808e-19 5.608475870255848371e-20
8.443116604153850858e+03 8.271092474356880988e-20 5.295256672426967495e-20
8.448122532086907086e+03 7.329914964202725957e-20 6.476247743400416683e-20
8.453128460019961494e+03 -2.613228543847996699e-20 6.366218588609398931e-20
8.458134387953017722e+03 7.212131519895472780e-20 6.793062125542514858e-20
8.463140315886073950e+03 3.647333482492695511e-20 7.811140556641612857e-20
8.468146243819130177e+03 3.177702997578396984e-20 7.417522962442380165e-20
8.473152171752186405e+03 4.397550377546955071e-20 4.957369863967962024e-20
8.478158099685240813e+03 1.189391647524819590e-19 4.449752413714367715e-20
8.483164027618297041e+03 8.863264143437218600e-20 4.376430240762422730e-20
8.488169955551351450e+03 8.437475485297587014e-20 5.069838791505729504e-20
8.493175883484407677e+03 6.386289880130389297e-20 5.282361691665737195e-20
8.498181811417463905e+03 1.014405968232298398e-19 5.860005363079496663e-20
8.503187739350520133e+03 8.369120438186822063e-20 6.081388604792500744e-20
8.508193667283574541e+03 6.071061854779249052e-20 5.792161074067247308e-20
8.513199595216630769e+03 9.645313907596214308e-20 4.435060941537847064e-20
8.518205523149686996e+03 1.026757124206821747e-19 4.290557165654801287e-20
8.523211451082741405e+03 1.041636082290405105e-19 4.289448783645985401e-20
8.528217379015797633e+03 7.463321403147228001e-20 4.324054864619052130e-20
8.533223306948853860e+03 2.452779918820142295e-20 4.692536969150692353e-20
8.538229234881910088e+03 9.147887560274412856e-20 4.911408294569130310e-20
8.543235162814964497e+03 9.901598022858349553e-20 5.437339141590419935e-20
8.548241090748020724e+03 1.323515935946310711e-19 5.522744360726044360e-20
8.553247018681076952e+03 9.307550608186436060e-20 5.300489117463712429e-20
8.558252946614131361e+03 9.464838153403905023e-20 4.727038917121545068e-20
8.563258874547187588e+03 5.649134779869440564e-20 4.775867277101095638e-20
8.568264802480243816e+03 7.622754364421100162e-20 4.944106290117612288e-20
8.573270730413300043e+03 1.611304090726536769e-19 4.994059848381856534e-20
8.578276658346354452e+03 3.833352071742834090e-20 4.891034914783391588e-20
8.583282586279410680e+03 1.047355596732074701e-19 4.945270888916004198e-20
8.588288514212466907e+03 8.581510594090512908e-20 4.978687267851903869e-20
8.593294442145521316e+03 1.899769065621228347e-19 5.067732069453726980e-20
8.598300370078577544e+03 8.574093206551157348e-20 4.907861450680038111e-20
8.603306298011633771e+03 6.791822073013184054e-20 4.715409668071951873e-20
8.608312225944689999e+03 9.533515051512761369e-20 4.826536082439466239e-20
8.613318153877744408e+03 1.409856201748234327e-19 5.451342193723087651e-20
8.618324081810800635e+03 4.423128527247536500e-20 6.320346410064918156e-20
8.623330009743856863e+03 2.046739769536964911e-19 7.063952614802373213e-20
8.628335937676911271e+03 -2.504597628481925380e-21 7.425624644020235935e-20
8.633341865609967499e+03 1.378721843570219645e-19 7.064505100532441474e-20
8.638347793543023727e+03 5.398017617728941595e-20 6.235236876635589370e-20
8.643353721476079954e+03 1.358749319909044687e-19 5.850772234430707431e-20
8.648359649409134363e+03 1.625867502868277334e-19 6.447545973386444381e-20
8.653365577342190591e+03 1.144773226291388577e-19 7.287250143533965588e-20
8.658371505275246818e+03 3.535012363791397190e-20 7.523033973647759669e-20
8.663377433208301227e+03 -3.214160369165915519e-20 7.417287539093251551e-20
8.668383361141357454e+03 1.082458046956887857e-19 7.048705763871547531e-20
8.673389289074413682e+03 4.106662546215519470e-20 6.614225190444672256e-20
