#  wl flam flam_err
8.673389289074413682e+03 7.416555985376638629e-20 5.972767398415903559e-20
8.678395217007469910e+03 5.065353819636538866e-20 5.555255271676644426e-20
8.683401144940524318e+03 9.066011940832034104e-20 5.197835636240064824e-20
8.688407072873580546e+03 8.370101089215448549e-20 4.981270104042449112e-20
8.693413000806636774e+03 1.609257839524634792e-19 4.984712341711957519e-20
8.698418928739691182e+03 8.674672552104039474e-20 5.017714288753117940e-20
8.703424856672747410e+03 -1.636326037267871205e-20 4.980906971528265365e-20
8.708430784605803638e+03 1.013625220529416035e-19 4.767336812367283962e-20
8.713436712538859865e+03 5.654851592145207885e-20 4.545053395051581837e-20
8.718442640471914274e+03 8.417323458321848247e-20 4.470610846768365411e-20
8.723448568404970501e+03 5.847078548366361210e-20 4.414860599834168433e-20
8.728454496338024910e+03 1.205996675551293837e-19 4.358281106574796734e-20
8.733460424271081138e+03 9.805450738416350970e-20 4.332491555858594303e-20
8.738466352204137365e+03 2.167536432822179199e-20 4.338781752171086747e-20
8.743472280137193593e+03 6.477498007629550262e-20 4.339394429489808356e-20
8.748478208070249821e+03 8.573501419278372819e-20 4.498830612823065348e-20
8.753484136003304229e+03 1.249258400552304928e-19 6.477677029950034177e-20
8.758490063936360457e+03 -1.207121852575877547e-20 8.550562119646741920e-20
8.763495991869414866e+03 6.974189202059595950e-20 9.660470371654864420e-20
8.768501919802471093e+03 1.363497611107995813e-19 9.210849321644168173e-20
8.773507847735527321e+03 2.582072938449247185e-19 9.225357712487142056e-20
8.778513775668583548e+03 5.143512909527044888e-20 8.567193282269988006e-20
8.783519703601639776e+03 7.905633974575356132e-20 6.758186784372636931e-20
8.788525631534694185e+03 8.547863832081634422e-20 6.046179255556848795e-20
8.793531559467750412e+03 1.131865032620849586e-19 5.802452708796265435e-20
8.798537487400804821e+03 1.245904901801885648e-19 4.753000016706959924e-20
8.803543415333861049e+03 9.733463976676585138e-20 4.726910462935363732e-20
8.808549343266917276e+03 9.352939741101615558e-20 4.865075185238252873e-20
8.813555271199973504e+03 1.346081609925483505e-19 4.966493044331296360e-20
8.818561199133029731e+03 2.076749463863912422e-19 8.732582032707460206e-20
8.823567127066084140e+03 -1.603197799180491169e-19 1.298731778746173889e-19
8.828573054999140368e+03 6.017038450033660488e-20 1.353505775817367127e-19
8.833578982932194776e+03 8.114429078801128783e-20 1.006481919990963210e-19
8.838584910865251004e+03 1.792210910105632021e-19 8.076224305820904223e-20
8.843590838798307232e+03 1.857564096567940894e-20 6.227156051155521422e-20
8.848596766731363459e+03 6.103882256290792258e-20 6.100516497140172080e-20
8.853602694664417868e+03 1.225951371840430331e-19 5.512090462378749932e-20
8.858608622597474096e+03 1.263206657585911891e-19 5.639741559524074672e-20
8.863614550530530323e+03 2.275996778454067394e-20 6.967825867694467627e-20
8.868620478463584732e+03 -7.324998650249421124e-21 6.741053951215666770e-20
8.873626406396640959e+03 1.046720222627007704e-19 5.235522657356055432e-20
8.878632334329697187e+03 2.275830798691736283e-19 8.214683316261754684e-20
8.883638262262753415e+03 1.757799239972747606e-19 9.842627261944810928e-20
8.888644190195807823e+03 4.000939427386395918e-20 8.940340748658632214e-20
8.893650118128864051e+03 1.959402771235645472e-19 5.894978501021832153e-20
8.898656046061920279e+03 1.649563720308581638e-21 7.242359575328635034e-20
8.903661973994974687e+03 2.864219497300286828e-19 7.418957512533006264e-20
8.908667901928030915e+03 1.305187717387113626e-19 6.358714912925392407e-20
8.913673829861087142e+03 1.413022580089269567e-19 9.887085544674876953e-20
8.918679757794143370e+03 1.630430822857561624e-19 1.103643974257177759e-19
8.923685685727199598e+03 2.419372979617515012e-20 8.905632854961321676e-20
8.928691613660254006e+03 1.125791293064632862e-20 5.508284790506538072e-20
8.933697541593308415e+03 5.883303113585955133e-20 5.892587891790434816e-20
8.938703469526364643e+03 2.280808256891277253e-19 7.640813171526343951e-20
8.943709397459420870e+03 3.819769252485881147e-19 7.873060668770894577e-20
8.948715325392477098e+03 1.184076069638940081e-20 8.198582402259117735e-20
8.953721253325533326e+03 -1.522661729159727425e-19 1.091674483300779781e-19
8.958727181258589553e+03 7.664517486853313653e-20 1.082856071456703228e-19
8.963733109191643962e+03 1.658745265173525714e-20 7.205750199748163062e-20
8.968739037124698370e+03 4.823694698835988227e-20 5.422448165372211834e-20
8.973744965057754598e+03 2.715473783089387254e-20 5.362216221783824357e-20
8.978750892990810826e+03 1.130666612777291731e-19 5.831003690713641228e-20
8.983756820923867053e+03 1.447588475495577287e-20 6.826471573336213782e-20
8.988762748856923281e+03 1.643609558187996702e-19 6.838183466788314562e-20
8.993768676789977690e+03 6.437478206484020053e-20 7.442577427566219474e-20
8.998774604723033917e+03 1.125132596757413769e-19 8.126941075692893266e-20
9.003780532656088326e+03 8.087404911955790936e-20 7.469832125449052551e-20
9.008786460589144554e+03 1.012254633043357405e-19 5.167781605659362441e-20
9.013792388522200781e+03 4.536852526141455845e-20 4.906190344207371079e-20
9.018798316455257009e+03 7.127173566593897339e-20 4.995898232993561483e-20
9.023804244388313236e+03 1.749651163877266841e-19 4.969820685831905051e-20
9.028810172321367645e+03 6.167868085611130420e-20 5.170456019292920023e-20
9.033816100254423873e+03 5.520585523325688303e-20 5.839498214953111608e-20
9.038822028187478281e+03 6.404739370086686149e-20 6.096893580685283907e-20
9.043827956120534509e+03 2.418307330518280117e-20 6.741488976187813661e-20
9.048833884053590737e+03 -5.235234020968139268e-21 6.919426072196448319e-20
9.053839811986646964e+03 8.192109839018180290e-20 6.206470045540020353e-20
9.058845739919703192e+03 1.340446790042766950e-19 5.421845073873075432e-20
9.063851667852757600e+03 -1.595599660745669331e-21 5.536378180548052697e-20
9.068857595785813828e+03 1.001611444964144739e-19 5.660549424565184024e-20
9.073863523718868237e+03 4.197689285476605577e-20 5.751220521751532117e-20
9.078869451651924464e+03 2.599582315240965248e-20 5.971376155443850453e-20
9.083875379584980692e+03 9.706425881213547761e-20 6.276168565256769868e-20
9.088881307518036920e+03 7.596970975185143686e-20 6.415468451522505423e-20
9.093887235451093147e+03 2.295495067025277605e-19 6.637967543078155762e-20
9.098893163384147556e+03 1.694767653580060664e-19 6.630469569869055902e-20
9.103899091317203784e+03 9.679189675954225736e-20 6.484737698609311075e-20
9.108905019250258192e+03 2.674384445534154130e-20 5.679716709077506452e-20
9.113910947183314420e+03 1.182894747779225532e-19 5.340894327565352900e-20
9.118916875116370647e+03 3.322613896818465077e-20 5.237093792947154076e-20
9.123922803049426875e+03 -8.708910641858469887e-20 5.222834850864042195e-20
9.128928730982483103e+03 4.506406048251817600e-20 5.330965879975808562e-20
9.133934658915537511e+03 3.088706312195913304e-21 5.420423724984099346e-20
9.138940586848593739e+03 4.970762255522705422e-20 5.338189268348702294e-20
9.143946514781648148e+03 8.967310790682073938e-20 5.418615848449014355e-20
9.148952442714704375e+03 5.063487954166267114e-20 5.717126720043253144e-20
9.153958370647760603e+03 9.990633812963978794e-20 6.094376116434988755e-20
9.158964298580816831e+03 1.689423534923197349e-19 6.032261556655940695e-20
9.163970226513873058e+03 9.894935097079740019e-20 5.756148812593835439e-20
9.168976154446927467e+03 1.731421901984923111e-20 5.450760653245288476e-20
9.173982082379983694e+03 2.605836861315366583e-21 5.395847495042073089e-20
9.178988010313038103e+03 6.581922315868825724e-20 5.421719649225255889e-20
9.183993938246094331e+03 3.095823579738793368e-20 5.476457412832964031e-20
9.188999866179150558e+03 3.918545163344667370e-21 5.625630667372200504e-20
9.194005794112206786e+03 2.560881799262694002e-20 5.798193050396514889e-20
9.199011722045263014e+03 2.115530484893785993e-20 5.883275456892302745e-20
9.204017649978317422e+03 -9.636191209869321602e-21 6.013430914017450426e-20
9.209023577911373650e+03 -4.339542203690853986e-21 6.332803958590178845e-20
9.214029505844428058e+03 1.255410976382171177e-21 6.699448315742244864e-20
9.219035433777484286e+03 9.935198125982894071e-20 6.988904719316639544e-20
9.224041361710540514e+03 1.731670348644808235e-19 6.671906043970040101e-20
9.229047289643596741e+03 7.909159289318377719e-20 6.163056410116307848e-20
9.234053217576652969e+03 4.876084316498943451e-20 5.807415361595054204e-20
9.239059145509707378e+03 5.438470429972002384e-20 5.905486618045674411e-20
9.244065073442761786e+03 9.121365165555935872e-20 6.196503373580236809e-20
9.249071001375818014e+03 2.209345037943108331e-20 6.282784164334716847e-20
9.254076929308874242e+03 1.398017463759597617e-20 6.009318732690483201e-20
9.259082857241930469e+03 6.418232249195233382e-20 5.808348017125350001e-20
9.264088785174986697e+03 1.508658482034428421e-20 5.850671509411408586e-20
9.269094713108042924e+03 8.094595176533429362e-20 5.918510746955103493e-20
9.274100641041097333e+03 5.432495754173225830e-21 5.978418321257696175e-20
9.279106568974151742e+03 8.298726635750906630e-20 6.100730633811689837e-20
9.284112496907207969e+03 1.394365085426582331e-19 6.267450031929215114e-20
9.289118424840264197e+03 8.758464209432269157e-20 6.650887330010964572e-20
9.294124352773320425e+03 -1.819569556848510231e-20 7.178646203912580286e-20
9.299130280706376652e+03 2.336651872004447616e-19 1.070534381764518352e-19
9.304136208639432880e+03 3.522397595770106284e-19 1.515560455333640594e-19
9.309142136572487289e+03 4.404607177885343163e-19 1.737287400416865418e-19
9.314148064505541697e+03 3.050610939083548637e-19 1.758902735753685209e-19
9.319153992438597925e+03 -2.615137492131482194e-19 1.775904384089989182e-19
9.324159920371654152e+03 -3.204243360885679665e-19 1.644065139589178135e-19
9.329165848304710380e+03 7.291739891248363317e-20 1.283869784316402806e-19
9.334171776237766608e+03 4.080662945894283909e-20 1.208489906464756432e-19
9.339177704170821016e+03 -2.927872233914320628e-19 1.232444391462388328e-19
9.344183632103877244e+03 -1.196730267811028263e-19 1.050954754112261119e-19
9.349189560036931653e+03 -8.255033118746235159e-20 9.863967933247756040e-20
9.354195487969987880e+03 2.288104579880450679e-20 9.304136400688994859e-20
9.359201415903044108e+03 1.145896814640488189e-19 8.709337933888640386e-20
9.364207343836100335e+03 5.574841312535954650e-20 1.163070021415993694e-19
9.369213271769156563e+03 4.934962106207259523e-19 2.142426915416238542e-19
9.374219199702210972e+03 2.263447607412802260e-19 2.325421641103359129e-19
9.379225127635267199e+03 3.074702324661958253e-19 1.782910487173067024e-19
9.384231055568321608e+03 6.396009716808887440e-20 1.012382658073406453e-19
9.389236983501377836e+03 1.590869044174705661e-20 8.572742440913469915e-20
9.394242911434434063e+03 7.749027680258530196e-21 9.217120412382960597e-20
9.399248839367490291e+03 -1.638776089982102307e-20 9.926708173594064267e-20
9.404254767300546519e+03 1.446042962594980980e-19 9.188237745471517510e-20
9.409260695233600927e+03 1.485653432707850484e-19 8.606745373252784179e-20
9.414266623166657155e+03 4.174085146991525102e-19 1.088565360739958422e-19
9.419272551099711563e+03 -7.072765468194579605e-20 1.201895092460745972e-19
9.424278479032767791e+03 1.520142769884254786e-19 1.053616375488784332e-19
9.429284406965824019e+03 -1.151191345967261877e-19 1.179177026254524977e-19
9.434290334898880246e+03 1.885595928735158896e-19 1.717224480705879241e-19
9.439296262831936474e+03 -2.055562484466683820e-20 1.841517166668452259e-19
9.444302190764990883e+03 -7.205910848872937705e-20 1.364009277418890194e-19
9.449308118698047110e+03 1.562273204060334107e-20 1.210668725653121337e-19
9.454314046631101519e+03 1.902851291588168678e-19 1.473117105439205711e-19
9.459319974564157746e+03 9.468106186893183789e-20 1.381210696156215248e-19
9.464325902497213974e+03 -5.354066253243161052e-20 1.160449611262872537e-19
9.469331830430270202e+03 1.772925073114949621e-19 1.613246638397595039e-19
9.474337758363326429e+03 3.914728932696971254e-19 1.943882028257702217e-19
9.479343686296380838e+03 2.153158886778799790e-19 1.653223357300597830e-19
9.484349614229437066e+03 9.699857792066594004e-21 9.884143648109925612e-20
9.489355542162491474e+03 -7.742985895235590691e-20 9.379905829921326497e-20
9.494361470095547702e+03 2.062953928865489713e-19 1.204574553355840743e-19
9.499367398028603930e+03 3.181740245889681836e-19 1.353503917856775632e-19
9.504373325961660157e+03 3.310462393972794351e-19 1.180060581519653744e-19
9.509379253894716385e+03 3.733874152590873555e-20 1.122788751819111188e-19
9.514385181827770793e+03 3.048555427748759185e-19 1.542861166964523780e-19
9.519391109760827021e+03 3.024352049896763234e-19 1.580780150772675901e-19
9.524397037693881430e+03 -2.349469709752310966e-19 1.127634795676422832e-19
9.529402965626937657e+03 -5.567471085857421753e-21 8.907351575112949952e-20
9.534408893559993885e+03 7.299101307578981833e-20 8.811184694681951289e-20
9.539414821493050113e+03 4.906318873826980779e-20 9.172512147609352766e-20
9.544420749426106340e+03 1.599134915862872977e-19 1.083721707141199859e-19
9.549426677359160749e+03 4.512360351864540993e-20 1.185612425173806957e-19
9.554432605292216977e+03 6.126976570063654458e-20 1.135579492008752548e-19
9.559438533225271385e+03 5.130219653154411725e-19 1.308797672284043952e-19
9.564444461158327613e+03 2.597630810445792292e-20 1.512111683762342319e-19
9.569450389091383840e+03 1.528915247492085926e-19 1.386045454095012829e-19
9.574456317024440068e+03 -1.225287555585172662e-19 1.032210408414300111e-19
9.579462244957496296e+03 5.174049523503526272e-20 9.278065710939754134e-20
9.584468172890550704e+03 8.540268451940041884e-20 9.405699985017305617e-20
9.589474100823605113e+03 1.993096978154241045e-19 9.863804821369802574e-20
9.594480028756661341e+03 -4.171136414026054891e-21 1.003129725779751032e-19
9.599485956689717568e+03 1.916334161333381681e-19 1.083246925115994758e-19
9.604491884622773796e+03 -2.648759524460673585e-20 1.145841298755099254e-19
9.609497812555830023e+03 5.490368273763217268e-20 1.113443150600889833e-19
9.614503740488886251e+03 2.223716578178489809e-20 1.150824508652101610e-19
9.619509668421940660e+03 -2.362120819619010894e-19 1.179762767808957106e-19
9.624515596354995068e+03 -2.246063338615726668e-20 1.067000370375846555e-19
9.629521524288051296e+03 1.887120370490415850e-19 9.472743173316778604e-20
9.634527452221107524e+03 3.702148835936657364e-20 9.114751101550187846e-20
9.639533380154163751e+03 3.022729370989642854e-20 8.729826731044764394e-20
9.644539308087219979e+03 1.149871325288431399e-19 8.529311346527712079e-20
9.649545236020274388e+03 7.745748997781181598e-20 8.757807318902632970e-20
9.654551163953330615e+03 1.714753678597249150e-19 9.216209616971199274e-20
9.659557091886385024e+03 1.715310248110170926e-19 1.009941712407785212e-19
9.664563019819441251e+03 2.973821883444311418e-19 1.079340373859731812e-19
9.669568947752497479e+03 5.011968141048294015e-20 1.089562258509814675e-19
9.674574875685553707e+03 -8.413388088851826315e-20 1.144756855127963757e-19
9.679580803618609934e+03 9.194206604108820397e-20 1.214913705974225248e-19
9.684586731551664343e+03 7.849263414583446052e-20 1.196845388052231339e-19
9.689592659484720571e+03 2.545155645198326398e-19 1.173316492484840978e-19
9.694598587417774979e+03 1.195496484184576923e-19 1.291104074450367620e-19
9.699604515350831207e+03 -1.228720920068921244e-20 1.274782989850604491e-19
9.704610443283887435e+03 1.459637516057403218e-19 1.236411284088733835e-19
9.709616371216943662e+03 1.232575810998031712e-19 1.343648669432746360e-19
9.714622299149999890e+03 1.397022556385175096e-19 1.597137225286916441e-19
9.719628227083054298e+03 3.329223922661446097e-19 1.591211917372725052e-19
9.724634155016110526e+03 7.341317269005373565e-20 1.351507561841410015e-19
9.729640082949164935e+03 2.836691852013510097e-20 1.255954175686313342e-19
9.734646010882221162e+03 2.269660530455085325e-19 1.294775369317800639e-19
9.739651938815277390e+03 6.719908746631577347e-20 1.253859636214780677e-19
9.744657866748333618e+03 5.242758633563200819e-20 1.131866259168963747e-19
9.749663794681389845e+03 9.916296924700701585e-20 1.079875768782585871e-19
9.754669722614444254e+03 1.034425515726279744e-20 1.050811304758665550e-19
9.759675650547500481e+03 -7.915571944349332439e-20 1.048651887542754927e-19
9.764681578480554890e+03 1.187873995832642244e-19 1.010818504378346223e-19
9.769687506413611118e+03 1.474207789815258372e-19 9.864834411539199403e-20
9.774693434346667345e+03 1.927338954971220826e-19 1.002052141905599459e-19
9.779699362279723573e+03 3.433335545441640712e-19 1.257904152246115057e-19
9.784705290212779801e+03 1.649592649074482535e-19 1.722608177874990166e-19
9.789711218145834209e+03 4.958613493210217470e-19 1.952172329811796953e-19
9.794717146078890437e+03 2.932580714008610486e-19 1.781854572938745473e-19
9.799723074011944846e+03 2.539406001906296535e-19 1.437735965004233168e-19
9.804729001945001073e+03 5.525713838801770571e-20 1.301878236469500951e-19
9.809734929878057301e+03 2.052658860594220541e-20 1.251490092863419207e-19
9.814740857811113528e+03 -4.354842582316054014e-20 1.247568358258605555e-19
9.819746785744169756e+03 9.635953130396258497e-20 1.214424196345970920e-19
9.824752713677224165e+03 8.902865067476209974e-20 1.219026729407918143e-19
9.829758641610280392e+03 1.628056519314123140e-19 1.217086214669083095e-19
9.834764569543334801e+03 -2.377413015724328306e-20 1.191420687210253792e-19
9.839770497476391029e+03 1.462059217537490243e-19 1.302607521410583562e-19
9.844776425409447256e+03 1.597023420216834365e-19 1.469834405704447629e-19
9.849782353342503484e+03 1.486418267995982125e-19 1.460422300272176494e-19
9.854788281275559712e+03 -1.229656202536104040e-19 1.312464600941944818e-19
9.859794209208614120e+03 7.137128497076626313e-20 1.354472516537295396e-19
9.864800137141670348e+03 1.644008370876936559e-19 1.772371511645126695e-19
9.869806065074724756e+03 3.166836926104566365e-19 1.931647487947732447e-19
9.874811993007780984e+03 3.356926575387164823e-20 1.692035344297658462e-19
9.879817920940837212e+03 8.721548773453650539e-20 1.336161385834271569e-19
9.884823848873893439e+03 -1.129221484355959305e-19 1.371936664252178360e-19
9.889829776806949667e+03 -3.504539534400916746e-19 1.529413491509084410e-19
9.894835704740004076e+03 -2.395952357550137878e-19 1.557898647467045789e-19
9.899841632673058484e+03 2.107724754411423681e-19 1.393407619813583780e-19
9.904847560606114712e+03 2.729037262474473941e-20 1.472384135094704081e-19
9.909853488539170939e+03 -2.106474851135797492e-19 1.774599312465715824e-19
9.914859416472227167e+03 -1.410913087696955587e-19 1.808691405098184173e-19
9.919865344405283395e+03 9.731587902099961254e-20 1.494830247482701755e-19
9.924871272338339622e+03 1.015383349967049988e-19 1.285531820024300278e-19
9.929877200271394031e+03 -3.056216172262759644e-20 1.339228541701188125e-19
9.934883128204448440e+03 -2.107550403887995991e-19 1.719732215813705975e-19
9.939889056137504667e+03 -2.845283854080145476e-20 2.241051343809982777e-19
9.944894984070560895e+03 8.431888144458033655e-19 2.375247287039234637e-19
9.949900912003617123e+03 -2.600281554283675566e-20 2.277605055850952251e-19
9.954906839936673350e+03 3.760593468583201375e-19 2.292519027861157969e-19
9.959912767869729578e+03 -3.702638573430468061e-19 2.237373867377731822e-19
9.964918695802783986e+03 3.148114254212889905e-19 2.008758722216321628e-19
9.969924623735838395e+03 -3.759325732523104707e-20 1.880206708757191643e-19
9.974930551668894623e+03 5.468579006793434211e-20 1.792882438327071464e-19
9.979936479601950850e+03 1.510609419637554571e-19 1.669798088564240340e-19
9.984942407535007078e+03 1.117332754952814386e-19 1.555793729766997517e-19
9.989948335468063306e+03 1.418013974512489382e-19 1.567101900164558755e-19
9.994954263401117714e+03 -6.929901098741625758e-20 1.651976197165229567e-19
9.999960191334173942e+03 5.878770279711792479e-20 1.794484761127349283e-19
1.000496611926722835e+04 -2.774084452514082929e-19 2.270690466897995878e-19
1.000997204720028458e+04 -1.818319477541193812e-20 2.601105158085584192e-19
1.001497797513334081e+04 4.898972140472685460e-19 2.435898726985485575e-19
1.001998390306639703e+04 -3.905536055161686869e-19 2.002793435309175987e-19
1.002498983099945326e+04 8.244590095752366973e-20 1.866996568068452184e-19
1.002999575893250767e+04 -5.397362530438872887e-21 1.684610568719761357e-19
1.003500168686556390e+04 -2.961630507343816517e-20 1.617374756151061836e-19
1.004000761479861831e+04 -1.066824429183261260e-19 1.689638955278591499e-19
1.004501354273167453e+04 -7.597327290669236332e-21 1.723263093131024046e-19
1.005001947066473076e+04 1.126188012979688524e-20 1.719537563875956850e-19
1.005502539859778699e+04 -2.093838359178538304e-19 1.836722441064760543e-19
1.006003132653084322e+04 1.101486443585097233e-19 1.934653134476631277e-19
1.006503725446389763e+04 -4.011055689681751551e-19 1.973838680238364472e-19
1.007004318239695385e+04 1.208216459339544894e-19 1.981807183524175538e-19
1.007504911033000826e+04 -1.081576940295124232e-19 2.276020828989165372e-19
1.008005503826306449e+04 3.689724502653403257e-19 2.537509278768703430e-19
1.008506096619612072e+04 -1.834615717058100422e-19 2.404638762371911605e-19
1.009006689412917694e+04 8.013764539229889611e-21 2.104083543457019583e-19
1.009507282206223317e+04 7.995918243411513502e-20 2.130429306498563703e-19
1.010007874999528758e+04 -1.138618414723718193e-19 2.307875260822029553e-19
1.010508467792834381e+04 -2.249319412735181740e-19 2.325347618466345275e-19
1.011009060586139822e+04 -2.374491804068679499e-19 2.166716830251616697e-19
1.011509653379445444e+04 2.395484848947879343e-19 2.325694385187210898e-19
1.012010246172751067e+04 6.805939268025073816e-19 2.612549323188148778e-19
1.012510838966056690e+04 1.730767228763470310e-19 2.589894036149815534e-19
1.013011431759362313e+04 -1.837820015873480048e-19 2.303066379925145830e-19
1.013512024552667754e+04 2.159622127199107203e-19 2.270565779927932558e-19
1.014012617345973376e+04 -1.564327854653106969e-19 2.395969643231035046e-19
1.014513210139278817e+04 1.604759994711453431e-19 2.699316350416896953e-19
1.015013802932584440e+04 -3.647677712566877697e-19 2.788528001009741320e-19
1.015514395725890063e+04 6.328794605080336258e-19 2.733414165370082079e-19
1.016014988519195686e+04 2.096717471040488382e-19 2.594200592835122207e-19
1.016515581312501308e+04 1.228183358440775201e-19 2.845253144073127744e-19
1.017016174105806749e+04 6.286217585680960531e-19 3.222427855451639135e-19
1.017516766899112372e+04 2.687468305073503503e-19 3.104788623162367302e-19
1.018017359692417813e+04 1.863156465910288713e-19 2.776918808338972690e-19
1.018517952485723436e+04 1.922543824741337468e-19 2.788193995524910109e-19
1.019018545279029058e+04 -4.081321086616905971e-19 2.834396581492389297e-19
1.019519138072334681e+04 -4.876955012373025170e-19 2.735027925566251205e-19
1.020019730865640304e+04 2.909326877891417833e-20 2.800301849251072078e-19
1.020520323658945745e+04 1.646539840684938646e-19 3.025956749101453191e-19
1.021020916452251367e+04 5.691630321213910619e-19 3.099019128532124164e-19
1.021521509245556808e+04 -4.948029224553387865e-19 3.089405330900981331e-19
1.022022102038862431e+04 -1.617727960328062370e-19 3.088723227410533580e-19
1.022522694832168054e+04 6.960070149814655433e-20 3.234285669206562085e-19
1.023023287625473677e+04 -3.629227642963704520e-20 3.166117088509027830e-19
1.023523880418779299e+04 -2.613350875864330119e-20 2.959779827827929243e-19
1.024024473212084740e+04 6.295672752413214443e-19 2.760295321611061245e-19
1.024525066005390181e+04 -1.211808202921763491e-19 2.654002548995062410e-19
1.025025658798695804e+04 -3.504287120767895996e-19 2.600393384161208098e-19
1.025526251592001427e+04 4.896929629017394120e-20 2.609860388506685909e-19
1.026026844385307049e+04 1.639263505235776060e-19 2.649337957431247831e-19
1.026527437178612672e+04 2.420420765751799413e-19 2.717196933952388053e-19
1.027028029971918295e+04 2.228729745220299131e-20 2.748711122433578575e-19
1.027528622765223736e+04 9.119667422861245323e-21 2.812292453823133430e-19
1.028029215558529177e+04 2.589145884786464716e-20 3.072058819288451798e-19
1.028529808351834799e+04 3.257919009319899117e-19 3.233234206437387794e-19
1.029030401145140422e+04 3.044601566205306941e-20 3.195407297688207967e-19
1.029530993938446045e+04 -1.262664953255382013e-19 3.058331812156153524e-19
