#  wl flam flam_err
6.726083323115745770e+03 -1.093823016941877629e-19 4.039019702139198268e-20
6.731089251048801998e+03 -2.387575565348487293e-20 4.050984726366928638e-20
6.736095178981857316e+03 3.219952948176986764e-20 4.057673693568021723e-20
6.741101106914913544e+03 4.307776460047344308e-20 4.065573298851415016e-20
6.746107034847968862e+03 -2.935730829276646328e-22 4.095548926056036188e-20
6.751112962781024180e+03 5.118877225261068636e-20 4.102889358131410269e-20
6.756118890714080408e+03 9.803068302201458890e-20 4.147565416595359979e-20
6.761124818647135726e+03 1.319726760913521625e-20 4.191026712114107565e-20
6.766130746580191044e+03 1.178188597298672053e-19 4.257610738002438288e-20
6.771136674513247272e+03 -3.098539640893364237e-21 4.328422363987270507e-20
6.776142602446303499e+03 3.261065449365904129e-20 4.424385717659922008e-20
6.781148530379358817e+03 5.562420696730823596e-20 4.530568070836713011e-20
6.786154458312414135e+03 7.058600329429984177e-20 4.561399203270369101e-20
6.791160386245470363e+03 5.317776063438656330e-20 4.473243028624521065e-20
6.796166314178525681e+03 7.795950801744080985e-20 4.397527205524677424e-20
6.801172242111580999e+03 -1.364870424421692337e-20 4.342122894630819461e-20
6.806178170044637227e+03 4.209430615368686313e-20 4.279304667194678699e-20
6.811184097977693455e+03 1.540547391475655386e-19 4.254313686518182653e-20
6.816190025910748773e+03 2.775837273227700613e-20 4.205316218256028342e-20
6.821195953843804091e+03 5.782199307458231485e-20 4.448277684923632562e-20
6.826201881776860318e+03 5.525390714539158893e-20 4.976441887474493472e-20
6.831207809709915637e+03 -8.692749388553446037e-21 5.204841967777161753e-20
6.836213737642970955e+03 9.485044462663957996e-20 4.821960564333255571e-20
6.841219665576027182e+03 9.438465347135165276e-20 4.276008208216599655e-20
6.846225593509082501e+03 2.196222844035478375e-20 4.082354994686820425e-20
6.851231521442138728e+03 3.501854930657251528e-20 3.968345779741053384e-20
6.856237449375194046e+03 -2.792110744162933130e-20 4.351922891105569474e-20
6.861243377308250274e+03 1.273730823250373672e-19 5.089378993871347740e-20
6.866249305241305592e+03 1.068193483826797117e-19 5.669870737713658567e-20
6.871255233174360910e+03 6.900782832719000941e-20 5.196317353159906649e-20
6.876261161107417138e+03 1.561931910405444486e-19 4.804354433724499721e-20
6.881267089040473365e+03 1.282635359369982294e-19 4.663655910926672327e-20
6.886273016973527774e+03 2.535473953998542025e-20 4.812278183235535653e-20
6.891278944906584002e+03 2.869249308034612583e-20 4.833564722659011953e-20
6.896284872839640229e+03 4.528225329797920230e-20 4.883555037348219660e-20
6.901290800772695547e+03 -5.472563779179317860e-20 4.859938965695834569e-20
6.906296728705750866e+03 1.090107693685502590e-19 5.000230494283344158e-20
6.911302656638807093e+03 5.972556046787545696e-20 5.007468629075856313e-20
6.916308584571862411e+03 -9.797343349806360114e-21 5.175944056167642898e-20
6.921314512504917730e+03 1.834730310931150691e-19 5.125327798209575369e-20
6.926320440437973957e+03 7.736806540306613495e-20 4.944491634960248962e-20
6.931326368371030185e+03 7.625211642517151730e-21 4.460255741035731099e-20
6.936332296304085503e+03 -6.725309985416469838e-20 4.527669767177418598e-20
6.941338224237140821e+03 1.355923739219347945e-20 4.708906994502330021e-20
6.946344152170197049e+03 1.434068420359511172e-19 4.876382157445723555e-20
6.951350080103252367e+03 9.846494692011036996e-20 4.652129636231182150e-20
6.956356008036307685e+03 4.079053286034235782e-20 4.129008043733140338e-20
6.961361935969363913e+03 2.927678516166075980e-20 4.040316325399593457e-20
6.966367863902420140e+03 3.102632580431563390e-20 4.125767592891842101e-20
6.971373791835475458e+03 1.181003268584841827e-19 4.279312292818066818e-20
6.976379719768530776e+03 2.371815402022232343e-20 4.320996397170215589e-20
6.981385647701587004e+03 7.382201457683205129e-20 4.207079595509276079e-20
6.986391575634642322e+03 -2.240413473074316572e-20 3.895719679478867271e-20
6.991397503567697640e+03 1.019890268959904007e-19 3.872586629398988911e-20
6.996403431500753868e+03 1.542237894897996906e-19 3.908852708852251539e-20
7.001409359433810096e+03 1.268737458371831531e-19 3.999096578759916968e-20
7.006415287366865414e+03 1.397561063596654190e-19 4.129203017063580134e-20
7.011421215299920732e+03 5.884574696825139253e-20 4.118670273291447437e-20
7.016427143232976960e+03 7.608145576279646874e-20 4.061572161234896908e-20
7.021433071166032278e+03 5.462629035953743482e-20 4.029150303534493323e-20
7.026438999099087596e+03 6.682224846526405315e-20 4.113312798758664343e-20
7.031444927032143823e+03 1.309063860972514348e-20 4.218963016870646153e-20
7.036450854965200051e+03 3.300450102372283189e-20 4.390146114646102552e-20
7.041456782898254460e+03 2.959479837714492087e-20 4.527046928487404456e-20
7.046462710831310687e+03 1.103758963296012969e-19 4.601049287417505664e-20
7.051468638764366915e+03 2.228203389272778137e-20 4.494944707947956326e-20
7.056474566697422233e+03 1.049892890393796803e-19 4.303257560907359038e-20
7.061480494630477551e+03 -2.970128509270000282e-20 4.243653460616115477e-20
7.066486422563533779e+03 7.988763135164484563e-20 4.222313544096582678e-20
7.071492350496589097e+03 -4.873454327477147622e-21 4.131168678789177120e-20
7.076498278429644415e+03 5.831148562599244185e-20 4.080841465468729583e-20
7.081504206362700643e+03 -5.952621482982059005e-21 4.048555923081875953e-20
7.086510134295756870e+03 -3.819460613170391238e-21 3.991466390286072386e-20
7.091516062228812189e+03 -1.096707377687322461e-20 3.895677867873027310e-20
7.096521990161867507e+03 2.894975205323103062e-20 3.788154384631126502e-20
7.101527918094923734e+03 -5.229501502106877657e-21 3.751708878692816992e-20
7.106533846027979052e+03 1.794427726055393827e-20 3.723479992071711258e-20
7.111539773961034371e+03 -1.099975822579791601e-20 3.730930623061401692e-20
7.116545701894090598e+03 -4.740759498871595328e-20 3.693499961812380316e-20
7.121551629827146826e+03 5.875590000122779649e-20 3.746764621136060392e-20
7.126557557760202144e+03 6.989272562149121623e-20 3.814962784861659459e-20
7.131563485693257462e+03 1.024936595063468218e-19 3.890315542452341429e-20
7.136569413626313690e+03 4.409022498503684808e-20 3.951917843290656361e-20
7.141575341559369008e+03 -7.028363815302381802e-20 4.097674081357022406e-20
7.146581269492424326e+03 6.569330022839254594e-21 4.208898947753216715e-20
7.151587197425480554e+03 2.199290617835692428e-20 4.237986129645302737e-20
7.156593125358536781e+03 -3.847352071115493088e-20 4.306481836661365570e-20
7.161599053291592099e+03 -5.999276364499261359e-20 4.471134650701748004e-20
7.166604981224647418e+03 -4.872675262054071802e-20 4.526877331506654378e-20
7.171610909157703645e+03 4.841626354581516788e-21 4.460401417935103998e-20
7.176616837090758963e+03 3.917055175682020162e-20 4.362539138125528408e-20
7.181622765023814281e+03 8.832066375498465266e-20 4.217554631850843635e-20
7.186628692956870509e+03 3.553504004726062892e-20 4.066989234898280934e-20
7.191634620889926737e+03 1.327565106018077656e-19 3.969206736459408553e-20
7.196640548822981145e+03 1.364579648265976654e-20 3.878793393374173027e-20
7.201646476756037373e+03 6.808301046964683918e-20 3.820221858472236605e-20
7.206652404689093601e+03 4.547205550402534658e-20 3.743162345206816729e-20
7.211658332622148919e+03 1.667429526642012996e-19 3.701544850424406155e-20
7.216664260555204237e+03 3.843381741485390748e-20 3.686713386835514658e-20
7.221670188488260465e+03 3.692915937522166063e-20 3.683662473357965993e-20
7.226676116421315783e+03 3.171643988305966344e-20 3.695661409996054664e-20
7.231682044354371101e+03 9.902687911666985222e-20 4.116918336750310055e-20
7.236687972287427328e+03 2.004301506626522543e-19 5.267905851097058997e-20
7.241693900220483556e+03 -1.003366471011101426e-19 6.036043880938962430e-20
7.246699828153538874e+03 9.746214411251652210e-22 5.562132104436408762e-20
7.251705756086594192e+03 -4.110916908302103031e-20 4.674187895986874793e-20
7.256711684019650420e+03 7.584311183114751783e-20 4.277348854228013600e-20
7.261717611952705738e+03 3.701465015171282002e-20 4.105384848474485423e-20
7.266723539885761056e+03 4.545212744744979112e-21 4.368194582950462412e-20
7.271729467818817284e+03 1.633172916759340699e-19 5.926393154929344942e-20
7.276735395751873511e+03 1.556190756327787795e-19 6.438111910012475904e-20
7.281741323684928830e+03 -1.467908568576803458e-20 6.036130626296124963e-20
7.286747251617984148e+03 3.783521233249784307e-21 5.206758220403606250e-20
7.291753179551040375e+03 2.638796323071075313e-20 4.762946027618917296e-20
7.296759107484095694e+03 1.365353676219416841e-20 4.829299898198022721e-20
7.301765035417151012e+03 1.844411051259816906e-19 4.825073729954237867e-20
7.306770963350207239e+03 1.629055607744112067e-19 4.783378706221902381e-20
7.311776891283263467e+03 2.202722879597441527e-19 5.440598009462122007e-20
7.316782819216318785e+03 2.778246494067354207e-20 5.383719646651289340e-20
7.321788747149374103e+03 1.700538233409293240e-19 4.846504982564866692e-20
7.326794675082430331e+03 2.048709204713334875e-19 4.535181122541361123e-20
7.331800603015485649e+03 5.037662816859957883e-19 4.739610391167238524e-20
7.336806530948540967e+03 5.143156182836217947e-19 5.511434494402432732e-20
7.341812458881597195e+03 3.622958581348049371e-19 5.522007265782767423e-20
7.346818386814653422e+03 2.640009669298601935e-19 4.673194029754940144e-20
7.351824314747707831e+03 1.545645541331300324e-19 4.264142609228401920e-20
7.356830242680764059e+03 1.490827187266712117e-19 4.542160395750420685e-20
7.361836170613820286e+03 1.365953366084591441e-19 4.988375234676837135e-20
7.366842098546875604e+03 2.526754008748097208e-19 5.355362187531248929e-20
7.371848026479930923e+03 6.285522286847019489e-20 5.239808105933178037e-20
7.376853954412987150e+03 6.385082126023841147e-20 4.195033468672821056e-20
7.381859882346043378e+03 4.491725637453275915e-20 3.934246931738360758e-20
7.386865810279097786e+03 1.543016312616706515e-19 4.269256046417294095e-20
7.391871738212154014e+03 2.344819316505387941e-19 4.444375899996247981e-20
7.396877666145210242e+03 4.397273149450905529e-20 4.939912626144710238e-20
7.401883594078265560e+03 1.787526686997481489e-19 4.897133195594111771e-20
7.406889522011320878e+03 2.498450631531157634e-20 4.578558452852833268e-20
7.411895449944377106e+03 8.696211919481351301e-20 4.140177420377854911e-20
7.416901377877432424e+03 2.084715360449201059e-19 4.185058680578957422e-20
7.421907305810487742e+03 7.648737610359656954e-20 4.327279975298689719e-20
7.426913233743543969e+03 7.475294507390056802e-20 4.502486337395394841e-20
7.431919161676600197e+03 1.163225837881863281e-20 4.724724411861203400e-20
7.436925089609655515e+03 1.401663368599768088e-19 4.711650419405131170e-20
7.441931017542710833e+03 1.144483871510133070e-19 4.519612415184666703e-20
7.446936945475767061e+03 1.877697461027568817e-19 4.067554951126309640e-20
7.451942873408822379e+03 1.038602099477408800e-19 3.988917840752961174e-20
7.456948801341877697e+03 1.254030837678486970e-19 4.040904812522404986e-20
7.461954729274933925e+03 5.767309925696826522e-20 4.191204192839550075e-20
7.466960657207990153e+03 1.763720960707051902e-19 4.429343608867521252e-20
7.471966585141045471e+03 6.671797334925078200e-20 4.502207027232517956e-20
7.476972513074100789e+03 2.887602921173987637e-19 4.615397540904669564e-20
7.481978441007157016e+03 2.001856981331594028e-19 4.419870284269221743e-20
7.486984368940212335e+03 1.140638124621017232e-19 4.125900514603691292e-20
7.491990296873267653e+03 1.890716089336246074e-19 3.853584987879730577e-20
7.496996224806323880e+03 -1.213609149345376310e-20 3.807959782409794885e-20
7.502002152739380108e+03 3.165620606782255243e-20 3.721786984088552183e-20
7.507008080672435426e+03 1.288898227860438015e-19 3.728747758122700311e-20
7.512014008605490744e+03 1.104336905780169785e-19 3.878480867309286850e-20
7.517019936538546972e+03 1.399717127021937429e-19 4.579559884976602193e-20
7.522025864471602290e+03 1.039448754370051387e-19 5.286096894270314433e-20
7.527031792404657608e+03 7.147607015759876318e-21 5.452991127132585490e-20
7.532037720337713836e+03 2.135630872843243231e-19 4.739593144106872132e-20
7.537043648270770063e+03 2.614786276207180204e-20 4.466549377613891209e-20
7.542049576203824472e+03 1.691011995352231807e-19 4.436404668057736143e-20
7.547055504136880700e+03 1.119124759630956112e-19 4.465065834959234178e-20
7.552061432069936927e+03 1.204909955009388326e-19 4.595404819374861432e-20
7.557067360002992245e+03 7.376815948961820707e-20 4.535678498528045486e-20
7.562073287936047564e+03 1.549577371973152736e-19 4.460512164776874114e-20
7.567079215869103791e+03 7.674273872908843621e-20 4.872200111638381192e-20
7.572085143802159109e+03 1.568568162051411528e-19 4.854924077191348825e-20
7.577091071735214427e+03 1.593782074792967772e-19 4.383570343428526163e-20
7.582096999668270655e+03 5.040379096053504984e-20 4.104188608937815529e-20
7.587102927601326883e+03 1.476654527164715052e-19 4.072637271833196953e-20
7.592108855534382201e+03 4.035225484711600786e-20 5.488781108046532066e-20
7.597114783467437519e+03 -1.590507991469029684e-19 8.358972354100869744e-20
7.602120711400493747e+03 2.775374626397841344e-19 1.081480219392898274e-19
7.607126639333549065e+03 2.104814639644937165e-19 9.573495070434036533e-20
7.612132567266604383e+03 1.291609877642004873e-19 7.342646979526951534e-20
7.617138495199660611e+03 1.346816503933499014e-19 6.111616053101253823e-20
7.622144423132716838e+03 3.845197387394157867e-20 6.769429833467594303e-20
7.627150351065772156e+03 9.380138474382887506e-20 7.208610867680512633e-20
7.632156278998827474e+03 9.192394791846495392e-20 6.958606866247812827e-20
7.637162206931883702e+03 1.723353614537901027e-19 6.122946881802227618e-20
7.642168134864939020e+03 1.095981364248497122e-19 5.629478522837008523e-20
7.647174062797994338e+03 1.924624299592042942e-19 5.354459663392663062e-20
7.652179990731050566e+03 3.987645189533344124e-20 5.200705633400148481e-20
7.657185918664106794e+03 2.550829416339525758e-19 5.280766196854143439e-20
7.662191846597162112e+03 1.583892936816073613e-19 5.115276409133955949e-20
7.667197774530217430e+03 1.598096586491652505e-19 4.834880365350070480e-20
7.672203702463273657e+03 1.010688277222449207e-19 4.524096877035457676e-20
7.677209630396328976e+03 1.011900333134378566e-19 4.572667152513867548e-20
7.682215558329384294e+03 1.585713164918900528e-19 4.702799989960409494e-20
7.687221486262440521e+03 4.411408077237582841e-20 4.783040141162158319e-20
7.692227414195496749e+03 1.115603260681084416e-19 4.753934319182134811e-20
7.697233342128551158e+03 9.608485366794748045e-20 4.644898870775026935e-20
7.702239270061607385e+03 3.155307693746212280e-19 4.548158581141053185e-20
7.707245197994663613e+03 1.665206035319144652e-19 5.850922216357436770e-20
7.712251125927718931e+03 3.122192883472412487e-19 7.079174985635489859e-20
7.717257053860774249e+03 7.844227012528402930e-20 6.790290911002772314e-20
7.722262981793830477e+03 1.444674625826612232e-19 5.436895106034279644e-20
7.727268909726885795e+03 3.208301478724617777e-20 4.520414719291895996e-20
7.732274837659941113e+03 1.279987007129785016e-19 4.175613840474899731e-20
7.737280765592997341e+03 1.049227477832805454e-19 4.017022710366343671e-20
7.742286693526053568e+03 -2.625702988540509370e-20 4.640078028193482567e-20
7.747292621459108886e+03 4.208918495443596390e-20 6.100533598187857566e-20
7.752298549392164205e+03 3.475563363702355688e-19 6.473433558675980826e-20
7.757304477325220432e+03 2.380633742156040994e-19 5.671992560554489231e-20
7.762310405258275750e+03 6.338073896135583870e-20 5.010034933701166335e-20
7.767316333191331069e+03 1.378070479185403469e-19 4.809055064822640864e-20
7.772322261124387296e+03 7.382352920545547503e-20 5.122215316308087759e-20
7.777328189057443524e+03 1.768916336754090384e-19 5.429160267418539533e-20
7.782334116990498842e+03 1.652621768653020930e-19 5.070620866709151425e-20
7.787340044923554160e+03 2.422514756339548593e-20 5.748657204081860548e-20
7.792345972856610388e+03 2.157235749069966209e-19 6.451214655587697893e-20
7.797351900789665706e+03 2.226498321545842590e-19 6.158727122534747190e-20
7.802357828722721024e+03 1.326029704958286435e-19 5.275163938959475866e-20
7.807363756655777252e+03 6.681238185325757375e-20 5.446951916694203075e-20
7.812369684588833479e+03 3.272408950241618611e-20 5.548879343081285409e-20
7.817375612521888797e+03 2.217508895594544313e-19 6.523848486584912598e-20
7.822381540454944115e+03 -1.053278206204798762e-20 6.554482760602636903e-20
7.827387468388000343e+03 1.421790639318702131e-19 5.391901983596405482e-20
7.832393396321055661e+03 1.251271577013172942e-19 4.458123421396428356e-20
7.837399324254110979e+03 -9.105405210716654911e-20 4.952047080728313161e-20
7.842405252187167207e+03 5.209787049935338933e-21 5.193838132050845054e-20
7.847411180120223435e+03 8.519004749799103916e-20 6.267266531540965190e-20
7.852417108053277843e+03 2.197839463846429234e-20 6.880303931919330539e-20
7.857423035986334071e+03 1.051914600350986087e-19 6.648595905946994098e-20
7.862428963919390299e+03 2.349138279263507384e-19 5.630838885167937184e-20
7.867434891852445617e+03 1.517507409546026261e-19 5.487551937084627368e-20
7.872440819785500935e+03 2.862194386456705792e-20 5.486502766801005340e-20
7.877446747718557162e+03 3.011202918314293804e-21 5.174369887985603360e-20
7.882452675651613390e+03 1.330945221069778484e-19 5.377017499169433319e-20
7.887458603584667799e+03 2.740665872769877687e-19 5.537672960235851032e-20
7.892464531517724026e+03 1.357612586512364338e-19 5.358284451761398753e-20
7.897470459450780254e+03 8.939846331023146344e-20 4.531562619650819324e-20
7.902476387383835572e+03 4.766030384610425167e-20 4.423781193572736273e-20
7.907482315316890890e+03 -4.170038882597917516e-20 6.370823208360273318e-20
7.912488243249947118e+03 3.961212107743446421e-19 7.673549186520204039e-20
7.917494171183002436e+03 1.704020037501189421e-19 8.005038291266662031e-20
7.922500099116057754e+03 2.451630588214994010e-19 6.461263911920089372e-20
7.927506027049113982e+03 2.272007873443662400e-19 6.184603130365801568e-20
7.932511954982170209e+03 6.546167432086820949e-20 5.783608019701448932e-20
7.937517882915225528e+03 1.664662930943967519e-19 5.073145224266999122e-20
7.942523810848280846e+03 2.783409850281077046e-20 4.998349004658196149e-20
7.947529738781337073e+03 2.029155946918035900e-19 5.161377942828844894e-20
7.952535666714392391e+03 2.218433178370927544e-19 4.902187789983257907e-20
7.957541594647447710e+03 1.078938818049778402e-19 5.353555335761320495e-20
7.962547522580503937e+03 1.520903922917348645e-19 6.288589256565511979e-20
7.967553450513560165e+03 1.179527850902435761e-19 6.186099967460447554e-20
7.972559378446615483e+03 1.565818390203299662e-19 5.249662708374851233e-20
7.977565306379670801e+03 1.438242906298897560e-19 5.358565171990809553e-20
7.982571234312727029e+03 1.334996239246263619e-19 5.292971304958865847e-20
7.987577162245782347e+03 2.938741816371073363e-19 6.129822208741524775e-20
7.992583090178837665e+03 7.567174193799777187e-20 6.588763626906433645e-20
7.997589018111893893e+03 -7.842979224453995581e-20 5.922689690033189868e-20
8.002594946044950120e+03 9.757726466700445933e-20 4.345995397996337286e-20
8.007600873978005438e+03 6.487551227900342608e-20 4.585182129197830630e-20
8.012606801911060757e+03 -1.810842403029739871e-20 4.879093454432812862e-20
8.017612729844116984e+03 -2.695436641370735948e-20 5.278863707963042175e-20
8.022618657777172302e+03 7.376125897312743329e-20 5.952627526447813770e-20
8.027624585710227620e+03 2.193315198865398141e-19 5.986633120954753769e-20
8.032630513643283848e+03 3.779142594749479220e-20 5.023605781353429351e-20
8.037636441576340076e+03 4.886827167682014242e-20 4.455274681002392358e-20
8.042642369509394484e+03 -8.163660290167411240e-20 4.568665481623055603e-20
8.047648297442450712e+03 4.415087595095568888e-20 5.083779288119053603e-20
8.052654225375506940e+03 9.021932864330120952e-20 5.384916218213821916e-20
8.057660153308562258e+03 1.501269933659840229e-19 5.998323997913024006e-20
8.062666081241617576e+03 1.474126425913786122e-19 5.887391225812759666e-20
8.067672009174673803e+03 6.453006321043173719e-20 5.203424478762706719e-20
8.072677937107729122e+03 1.175462562656083674e-19 4.605077131371412820e-20
8.077683865040784440e+03 1.647821274901003966e-19 4.550803320928884769e-20
8.082689792973840667e+03 1.330892354615003264e-19 4.440254699434694352e-20
8.087695720906896895e+03 1.818059886155742858e-19 4.468250063203941775e-20
8.092701648839952213e+03 1.333836599060133820e-19 4.450236824594033982e-20
8.097707576773007531e+03 5.487963103736972565e-20 4.686846116194786350e-20
8.102713504706063759e+03 1.133100905894360187e-19 4.649366425312794660e-20
8.107719432639119077e+03 1.734911920761233211e-19 4.507716399485157885e-20
8.112725360572174395e+03 5.675076218948093548e-20 4.275079209746647015e-20
8.117731288505230623e+03 8.579784086756332938e-20 4.213752229228610394e-20
8.122737216438286850e+03 9.332827940242910706e-20 4.264683465095699143e-20
8.127743144371342169e+03 1.569589723472523005e-19 4.285238112276714565e-20
8.132749072304397487e+03 1.238058828069122735e-19 4.365636957236910329e-20
8.137755000237453714e+03 2.369189207534480332e-19 4.407515384973672642e-20
8.142760928170509032e+03 1.236426581591788902e-19 4.468850761964654005e-20
8.147766856103564351e+03 1.467451189780926295e-19 4.371534950145159430e-20
8.152772784036620578e+03 2.205627687908727064e-20 4.252797075681432418e-20
8.157778711969676806e+03 4.766613070581368955e-20 4.209670933426031600e-20
8.162784639902732124e+03 1.778485048744349848e-19 4.287634591028035301e-20
8.167790567835787442e+03 1.017956920042825682e-19 4.387103444032417381e-20
8.172796495768843670e+03 2.153294638340255284e-20 4.532061575427285018e-20
8.177802423701898988e+03 6.055426547675263780e-20 4.661076758665257925e-20
8.182808351634954306e+03 8.198650739950741481e-20 4.855977838250648277e-20
8.187814279568010534e+03 1.851001474362935398e-19 5.024589982166137246e-20
8.192820207501066761e+03 4.033250695130573074e-20 4.947793878003216483e-20
8.197826135434121170e+03 1.568347429913475820e-19 4.779525321412449119e-20
8.202832063367177398e+03 2.171880007558790866e-19 4.639917991204267045e-20
8.207837991300233625e+03 1.396393532704870658e-19 4.516337234095330363e-20
8.212843919233288034e+03 1.333303004971127070e-19 4.385915665451333484e-20
8.217849847166344261e+03 1.635040272082512841e-19 4.301999766740314627e-20
8.222855775099400489e+03 1.113022442237289757e-19 4.208502613290644317e-20
8.227861703032456717e+03 2.099623997534003877e-19 4.178606108826225962e-20
8.232867630965511125e+03 1.452579454860156635e-19 4.202973305148212696e-20
8.237873558898567353e+03 1.841185230802253279e-19 4.287213865083258487e-20
8.242879486831623581e+03 1.174654456641977084e-19 4.402779982767866476e-20
8.247885414764677989e+03 5.552799485738717642e-20 4.404318966201251076e-20
8.252891342697734217e+03 2.972791416721694934e-20 4.368321548402221756e-20
8.257897270630790445e+03 1.199410688617003430e-19 4.302278888670914135e-20
8.262903198563846672e+03 6.881417544019201718e-20 4.291067038168884616e-20
8.267909126496901081e+03 1.327899357201940723e-19 4.298186775993935468e-20
8.272915054429957308e+03 7.768681515250230467e-20 5.038933165523007944e-20
8.277920982363013536e+03 3.180512353519346220e-19 6.226205001677375646e-20
8.282926910296067945e+03 3.203100248952855324e-19 7.349077243677579797e-20
8.287932838229124172e+03 1.574086254108277033e-19 7.177641087065934374e-20
8.292938766162180400e+03 -1.572608497470478741e-20 7.729487582256186312e-20
8.297944694095236628e+03 5.115136893161260165e-20 7.519419896722027712e-20
8.302950622028291036e+03 2.541745925752171055e-19 7.104266587778298779e-20
8.307956549961347264e+03 3.618018588200919573e-20 6.001478374111306889e-20
8.312962477894403492e+03 8.667615215104667155e-20 5.972020666458235245e-20
8.317968405827457900e+03 1.084204272960260288e-19 5.295889335651894090e-20
8.322974333760514128e+03 7.713111139795829411e-20 4.909639850911070941e-20
8.327980261693570355e+03 1.379799283587600486e-19 4.696824625883812054e-20
8.332986189626626583e+03 6.322043574537825506e-20 4.808569809107270593e-20
8.337992117559680992e+03 1.425870105220868811e-19 7.771202074582305002e-20
8.342998045492737219e+03 2.816184195311417590e-19 9.207627463581267600e-20
8.348003973425793447e+03 1.678719581182378539e-20 9.260501265812493789e-20
8.353009901358847856e+03 7.615367829756790002e-20 6.681154690831037781e-20
8.358015829291904083e+03 1.291541595427676695e-19 5.926249397996158801e-20
8.363021757224960311e+03 1.747462351825385338e-19 5.313316773816672832e-20
8.368027685158016538e+03 1.174568354148786593e-19 5.097338521318216808e-20
8.373033613091070947e+03 7.182484244560643721e-20 4.752295370405515971e-20
8.378039541024127175e+03 6.354686425068609661e-20 5.722240494898758288e-20
8.383045468957181583e+03 2.659185369072561547e-19 5.758851339297307362e-20
8.388051396890237811e+03 1.860652722324869530e-19 5.160747596905443219e-20
8.393057324823294039e+03 2.189795052855550657e-19 6.906304817045690740e-20
8.398063252756350266e+03 3.092384965297699102e-19 7.804374296559703993e-20
8.403069180689406494e+03 1.428409452405216449e-19 7.145534206949993090e-20
8.408075108622460903e+03 8.510091531074854075e-20 5.383969834322740861e-20
8.413081036555517130e+03 1.944395398718237851e-19 6.027018851999855177e-20
8.418086964488571539e+03 1.683775366538473716e-19 6.192824949219450497e-20
8.423092892421627766e+03 2.648010765080943814e-19 7.164651662789717866e-20
8.428098820354683994e+03 -1.153156401363701911e-19 9.164862328923476281e-20
8.433104748287740222e+03 8.785953929599222820e-20 9.016049158559620545e-20
8.438110676220796449e+03 -1.169855322300287084e-20 5.839508836803494516e-20
8.443116604153850858e+03 9.833667521727027554e-22 5.524465741306218540e-20
8.448122532086907086e+03 8.369918807799033959e-20 6.616705578261945322e-20
8.453128460019961494e+03 1.390204970347112658e-19 6.391411006151757774e-20
8.458134387953017722e+03 4.304672259238296299e-19 6.857805021411951819e-20
8.463140315886073950e+03 3.876484243734679803e-19 7.604300028747330292e-20
8.468146243819130177e+03 -5.922638153177221417e-20 7.250477364675145012e-20
8.473152171752186405e+03 7.410241268413086655e-20 5.036849248490253379e-20
8.478158099685240813e+03 5.264639856459043515e-20 4.499611696862312441e-20
8.483164027618297041e+03 1.542242530550935197e-19 4.496147962296515804e-20
8.488169955551351450e+03 7.699272598171861952e-21 5.226018033554477683e-20
8.493175883484407677e+03 -4.603373449690994140e-20 5.500944225683897337e-20
8.498181811417463905e+03 1.796417492781508650e-19 6.143212872134204114e-20
8.503187739350520133e+03 -2.498965931577813612e-20 6.249859244261155571e-20
8.508193667283574541e+03 1.550697303925547093e-19 5.821747127787163309e-20
8.513199595216630769e+03 1.320821315063434114e-19 4.413394781348279670e-20
8.518205523149686996e+03 4.352790999444909263e-20 4.191408712081235975e-20
8.523211451082741405e+03 1.434945457774060359e-19 4.220528603275666721e-20
8.528217379015797633e+03 6.974812724154862825e-20 4.243914632567079541e-20
8.533223306948853860e+03 3.607874146759964317e-20 4.627228216658772316e-20
8.538229234881910088e+03 9.830856554950394229e-20 4.913155974535985220e-20
8.543235162814964497e+03 7.180440955996498042e-20 5.506198438487036414e-20
8.548241090748020724e+03 -1.999293431428756849e-20 5.640599254697424058e-20
8.553247018681076952e+03 1.783760719675805367e-19 5.418656970567117595e-20
8.558252946614131361e+03 9.222360154724002731e-20 4.786659076763146952e-20
8.563258874547187588e+03 9.658587975144846832e-20 4.790328622422027628e-20
8.568264802480243816e+03 1.334567523762549319e-19 4.902041922479490876e-20
8.573270730413300043e+03 7.524597228678237549e-21 4.879628027643975786e-20
8.578276658346354452e+03 6.366196010486013651e-20 4.757195324374465254e-20
8.583282586279410680e+03 1.113473920095484000e-19 4.843387538529912652e-20
8.588288514212466907e+03 1.820085727951014019e-19 4.943964328178888772e-20
8.593294442145521316e+03 1.739261037162761235e-19 5.091386509818825410e-20
8.598300370078577544e+03 9.358596737502046722e-21 4.956278768393288711e-20
8.603306298011633771e+03 1.145183635951946548e-19 4.796961880431766620e-20
8.608312225944689999e+03 1.538429586668382348e-19 4.985169262387743735e-20
8.613318153877744408e+03 5.459345113241419930e-20 5.606115755361370010e-20
8.618324081810800635e+03 9.134144601016544883e-20 6.467944708390529146e-20
8.623330009743856863e+03 2.708718175932581700e-19 7.104715556835965065e-20
8.628335937676911271e+03 1.565597363557592555e-19 7.312830643111481528e-20
8.633341865609967499e+03 1.161937712209036529e-19 6.888917432380020976e-20
8.638347793543023727e+03 6.330500788633709033e-20 6.067050916497675054e-20
8.643353721476079954e+03 1.407327817116190528e-19 5.748504632873752458e-20
8.648359649409134363e+03 1.053941222979228183e-20 6.411859066134207657e-20
8.653365577342190591e+03 5.401829698322292503e-20 7.356725364109187220e-20
8.658371505275246818e+03 -1.999999325789548559e-19 7.646032485658735872e-20
