#  wl flam flam_err
6.736095178981857316e+03 1.390566202131760034e-19 4.262776560493265126e-20
6.741101106914913544e+03 1.504661131411684475e-19 4.280005922661546272e-20
6.746107034847968862e+03 6.968989189759561276e-20 4.264654001813985404e-20
6.751112962781024180e+03 1.338132309685462493e-19 4.244207194139523375e-20
6.756118890714080408e+03 1.476193370557076833e-19 4.260294291787581097e-20
6.761124818647135726e+03 1.279964264205925434e-19 4.289607472302413407e-20
6.766130746580191044e+03 1.331800295168199319e-19 4.311224433416575093e-20
6.771136674513247272e+03 1.129140196402570002e-19 4.395719227015386932e-20
6.776142602446303499e+03 1.535117740903447853e-19 4.495181052560273409e-20
6.781148530379358817e+03 1.680570560099101413e-19 4.602226393546636259e-20
6.786154458312414135e+03 1.235892528688705520e-19 4.626598446087842923e-20
6.791160386245470363e+03 9.528474911218052098e-20 4.563246212297486569e-20
6.796166314178525681e+03 2.687048702224272866e-19 4.514306955696957628e-20
6.801172242111580999e+03 5.621830119987071371e-20 4.466629111243529529e-20
6.806178170044637227e+03 1.326805909607137834e-19 4.407338856722813586e-20
6.811184097977693455e+03 1.912841528541300518e-19 4.413664106571193443e-20
6.816190025910748773e+03 1.842791359349490177e-19 4.359762627087229465e-20
6.821195953843804091e+03 2.264911008558728677e-19 4.686154569038691738e-20
6.826201881776860318e+03 9.798736455177923500e-20 5.228720679284418279e-20
6.831207809709915637e+03 1.241084371354294548e-19 5.418904526665208419e-20
6.836213737642970955e+03 1.817955067754186302e-19 4.977301553245945446e-20
6.841219665576027182e+03 1.242108425843895306e-19 4.465960943097710463e-20
6.846225593509082501e+03 1.543203531262305210e-19 4.267117922942429309e-20
6.851231521442138728e+03 1.215305463086320336e-19 4.167143847003255638e-20
6.856237449375194046e+03 8.666319061311360817e-20 4.548404179918666070e-20
6.861243377308250274e+03 1.837449114880848160e-19 5.390609761511222485e-20
6.866249305241305592e+03 1.476987165096971081e-19 5.972482534622907982e-20
6.871255233174360910e+03 1.433230816880527213e-19 5.298764321568498245e-20
6.876261161107417138e+03 1.769513969017702067e-19 4.831063792961157236e-20
6.881267089040473365e+03 8.288125105303308518e-20 4.742715237778458863e-20
6.886273016973527774e+03 5.866318552369819937e-20 4.895611649620683101e-20
6.891278944906584002e+03 7.731549258243650116e-20 4.916194005877766132e-20
6.896284872839640229e+03 1.664979384152460476e-19 4.930953455097351275e-20
6.901290800772695547e+03 4.851659193250399973e-21 4.916775604903142883e-20
6.906296728705750866e+03 1.424593756777515589e-19 4.980943613834499096e-20
6.911302656638807093e+03 2.073332750248328658e-19 5.031963250203878660e-20
6.916308584571862411e+03 8.359567026768007809e-20 5.182602952282491974e-20
6.921314512504917730e+03 3.470340540965917457e-20 5.119176870767113220e-20
6.926320440437973957e+03 9.954212915402741484e-20 4.874135760365904026e-20
6.931326368371030185e+03 9.511842177829460546e-20 4.465225786544348401e-20
6.936332296304085503e+03 1.737294358576396611e-19 4.576510794582743373e-20
6.941338224237140821e+03 1.399163840664617008e-19 4.845675658814537276e-20
6.946344152170197049e+03 1.044627724288736484e-19 4.965543374757576474e-20
6.951350080103252367e+03 2.165497776439596717e-19 4.740403296534377166e-20
6.956356008036307685e+03 1.263963537641673998e-19 4.234577181482733634e-20
6.961361935969363913e+03 1.429276206573901431e-19 4.226513913236036337e-20
6.966367863902420140e+03 1.295717054903874242e-19 4.298538496978431231e-20
6.971373791835475458e+03 6.202863732287751131e-20 4.493105896438424217e-20
6.976379719768530776e+03 6.492008487349960374e-20 4.575853259839619421e-20
6.981385647701587004e+03 9.595338984635893502e-20 4.443540965666974057e-20
6.986391575634642322e+03 1.765932205822045406e-19 4.167319497316195465e-20
6.991397503567697640e+03 2.115727215231163384e-19 4.131724082235590430e-20
6.996403431500753868e+03 2.062316274004156000e-19 4.193694326166395523e-20
7.001409359433810096e+03 1.865184865572212744e-19 4.276761663290525179e-20
7.006415287366865414e+03 9.535472889714354213e-20 4.422370334302156590e-20
7.011421215299920732e+03 8.875161703843120686e-20 4.382635681155315186e-20
7.016427143232976960e+03 2.156806143424197249e-19 4.287507469607216128e-20
7.021433071166032278e+03 1.695841783000999875e-19 4.220610190900278825e-20
7.026438999099087596e+03 9.657927839799759212e-20 4.266412641037888611e-20
7.031444927032143823e+03 1.951264816711432799e-19 4.327781741260426746e-20
7.036450854965200051e+03 1.105162867303295973e-19 4.402747357104368025e-20
7.041456782898254460e+03 8.116455906041065986e-20 4.533950069479292470e-20
7.046462710831310687e+03 1.125438011576913079e-19 4.545323983241595102e-20
7.051468638764366915e+03 1.292791134524273060e-19 4.392327853955183774e-20
7.056474566697422233e+03 1.276889679090175755e-19 4.163442552470921029e-20
7.061480494630477551e+03 1.238586295499331999e-19 4.096291769263124172e-20
7.066486422563533779e+03 1.872808169809085807e-19 4.058334552635500874e-20
7.071492350496589097e+03 1.248093726234334798e-19 3.958250887719279227e-20
7.076498278429644415e+03 1.147028845081588078e-19 3.936747415115732096e-20
7.081504206362700643e+03 1.168267931192433813e-19 3.944870300181687555e-20
7.086510134295756870e+03 1.503282879754205934e-19 3.934318451852319735e-20
7.091516062228812189e+03 1.151941178210642099e-19 3.884005602044319231e-20
7.096521990161867507e+03 1.024980258624385477e-19 3.835299592073736058e-20
7.101527918094923734e+03 1.349117924534499566e-19 3.826627810686165312e-20
7.106533846027979052e+03 7.309844604610085527e-20 3.838957055841587862e-20
7.111539773961034371e+03 1.526963631029201434e-19 3.883755648391818399e-20
7.116545701894090598e+03 2.407762771287457260e-19 3.886515160897504690e-20
7.121551629827146826e+03 1.736767498520546118e-19 3.976061154885525931e-20
7.126557557760202144e+03 1.393315328687029920e-19 4.041334443904674192e-20
7.131563485693257462e+03 1.225037306091844066e-19 4.096930866446777426e-20
7.136569413626313690e+03 8.940232276585350867e-20 4.215566605984847060e-20
7.141575341559369008e+03 2.089421942034691763e-19 4.349097619665787016e-20
7.146581269492424326e+03 1.675450296333639759e-19 4.415271980837598699e-20
7.151587197425480554e+03 1.766551300050230017e-19 4.403062476441485400e-20
7.156593125358536781e+03 7.793542294247865692e-20 4.472236075057307921e-20
7.161599053291592099e+03 1.192405055750381623e-19 4.594171756460576852e-20
7.166604981224647418e+03 2.063797145539437109e-19 4.621096462615315920e-20
7.171610909157703645e+03 1.723646242080827906e-19 4.584105510067825815e-20
7.176616837090758963e+03 1.145321538983415997e-19 4.460266133613173498e-20
7.181622765023814281e+03 1.528671821920419862e-19 4.312899823328832365e-20
7.186628692956870509e+03 1.050450717786213883e-19 4.175628035387361275e-20
7.191634620889926737e+03 1.981764146395720010e-19 4.095008958304365587e-20
7.196640548822981145e+03 4.467474262424120355e-20 4.007987010582023874e-20
7.201646476756037373e+03 8.923758563288948679e-20 3.965506720789068869e-20
7.206652404689093601e+03 1.444135270303587688e-19 3.898212007203987544e-20
7.211658332622148919e+03 9.698932790345954836e-20 3.849899626667408456e-20
7.216664260555204237e+03 9.394700477715418621e-20 3.837514566304805147e-20
7.221670188488260465e+03 4.829370095014600077e-20 3.843448425687271749e-20
7.226676116421315783e+03 1.178939221082533679e-19 3.844698242477704754e-20
7.231682044354371101e+03 8.262242038716383699e-20 4.250741619247508424e-20
7.236687972287427328e+03 6.084951965270112609e-20 5.430437193171532962e-20
7.241693900220483556e+03 1.401427430838071391e-19 6.103234044779244604e-20
7.246699828153538874e+03 1.833335280317565414e-19 5.576440600894043055e-20
7.251705756086594192e+03 1.397227757656019692e-19 4.578207598597225291e-20
7.256711684019650420e+03 2.537174934990991610e-20 4.141116268485538863e-20
7.261717611952705738e+03 1.367100665128912116e-19 3.975051982285359709e-20
7.266723539885761056e+03 7.286957794499909522e-20 4.255733235826958213e-20
7.271729467818817284e+03 7.337632813920875880e-20 5.661521555083590206e-20
7.276735395751873511e+03 1.591948043606628366e-19 6.198203145928636244e-20
7.281741323684928830e+03 2.399037352258299181e-19 5.774856697494780129e-20
7.286747251617984148e+03 1.568250804373995818e-19 4.977309051627012054e-20
7.291753179551040375e+03 1.887812855826666368e-19 4.623019761984847459e-20
7.296759107484095694e+03 2.068752365142054890e-19 4.696647111344652603e-20
7.301765035417151012e+03 1.462123061769752811e-19 4.716884651271162527e-20
7.306770963350207239e+03 2.130212105849976704e-19 4.788785116176867875e-20
7.311776891283263467e+03 2.678759832187419802e-20 5.421130835950631899e-20
7.316782819216318785e+03 7.793279213346654381e-20 5.411295198611548131e-20
7.321788747149374103e+03 2.029631346279081205e-19 4.796314536627972682e-20
7.326794675082430331e+03 1.126791737354913654e-19 4.542795679973623459e-20
7.331800603015485649e+03 1.672560224839727823e-19 4.748041833789438507e-20
7.336806530948540967e+03 2.525648605276167811e-19 5.446593846220977641e-20
7.341812458881597195e+03 9.113645871468440969e-20 5.412928103395489209e-20
7.346818386814653422e+03 2.162310271174875057e-19 4.467917785711328786e-20
7.351824314747707831e+03 1.550637369517696169e-19 4.200155520434825076e-20
7.356830242680764059e+03 1.898716704582106849e-19 4.434575968353105693e-20
7.361836170613820286e+03 6.410111411990693294e-20 4.877113722188286010e-20
7.366842098546875604e+03 1.369226024584787924e-19 5.218325657740829451e-20
7.371848026479930923e+03 1.929542822269446297e-19 5.058537457379520250e-20
7.376853954412987150e+03 1.015119269197029252e-19 4.107720631344998474e-20
7.381859882346043378e+03 9.849748131408699941e-20 3.978550874724132986e-20
7.386865810279097786e+03 1.164976219809187869e-19 4.353314494535343241e-20
7.391871738212154014e+03 1.616860669411014441e-19 4.589660660757667609e-20
7.396877666145210242e+03 8.617025890852620811e-20 5.132591550047763343e-20
7.401883594078265560e+03 1.585109766843160916e-19 5.147096462334957584e-20
7.406889522011320878e+03 1.120471269418946714e-19 4.759502422802046839e-20
7.411895449944377106e+03 1.559179231749301422e-20 4.358378117342001239e-20
7.416901377877432424e+03 1.386550190906618594e-19 4.417546083843975284e-20
7.421907305810487742e+03 4.951920706517262026e-20 4.555448848637603281e-20
7.426913233743543969e+03 3.478902032612596738e-20 4.701335398873264945e-20
7.431919161676600197e+03 2.105986227240321749e-19 4.927753959081405970e-20
7.436925089609655515e+03 6.797631830410620022e-20 4.866731136903398639e-20
7.441931017542710833e+03 3.685782866783790334e-20 4.587270975774546637e-20
7.446936945475767061e+03 1.105190976740955068e-19 4.144320740972582411e-20
7.451942873408822379e+03 1.889032049194396662e-19 4.080446810650888021e-20
7.456948801341877697e+03 1.118291060493645709e-19 4.147991992762082659e-20
7.461954729274933925e+03 1.374383887863672831e-19 4.326972145289022807e-20
7.466960657207990153e+03 -2.109267971473763076e-20 4.568924858297298769e-20
7.471966585141045471e+03 1.073191041229049255e-19 4.698436531973865468e-20
7.476972513074100789e+03 7.507329293282599931e-20 4.846195923434781929e-20
7.481978441007157016e+03 1.423009486201571001e-19 4.678410620623489685e-20
7.486984368940212335e+03 6.097731402605551829e-20 4.393004754695847373e-20
7.491990296873267653e+03 8.167941387086578444e-20 4.082425781706284936e-20
7.496996224806323880e+03 2.060140265537320530e-19 4.042440809568195743e-20
7.502002152739380108e+03 1.081030156539416815e-19 3.954871831440803144e-20
7.507008080672435426e+03 1.602189027677849894e-19 3.970232425085421369e-20
7.512014008605490744e+03 1.603794989619308113e-19 4.081233226290675634e-20
7.517019936538546972e+03 1.994346200483821808e-19 4.784093145471745615e-20
7.522025864471602290e+03 2.045840862177531488e-19 5.506363175014502867e-20
7.527031792404657608e+03 3.137482104436486726e-19 5.557944164293796268e-20
7.532037720337713836e+03 9.699913428723761407e-20 4.819289844793401379e-20
7.537043648270770063e+03 7.277769331258767637e-20 4.516652287305312079e-20
7.542049576203824472e+03 8.443685348482425654e-20 4.484530414545226679e-20
7.547055504136880700e+03 1.035458764021716576e-19 4.487711822560189576e-20
7.552061432069936927e+03 9.530247425753316851e-20 4.667518521805774204e-20
7.557067360002992245e+03 6.868589889173788859e-20 4.646307069387536207e-20
7.562073287936047564e+03 1.826535327711664867e-20 4.618985807142337175e-20
7.567079215869103791e+03 1.793946884799092585e-19 5.072602539136928838e-20
7.572085143802159109e+03 1.742398236594019348e-19 5.089184870153563998e-20
7.577091071735214427e+03 7.550687950005319875e-20 4.589116485358421621e-20
7.582096999668270655e+03 6.517325510300312745e-20 4.278911797133475670e-20
7.587102927601326883e+03 4.972337073808236265e-20 4.227720796246802822e-20
7.592108855534382201e+03 1.818985563248491467e-19 5.608647805312779402e-20
7.597114783467437519e+03 1.494569141084172364e-19 8.305686992582976440e-20
7.602120711400493747e+03 6.237836581968194143e-20 1.053881167484057469e-19
7.607126639333549065e+03 2.536320355873250092e-19 9.469445064366501144e-20
7.612132567266604383e+03 4.857850728696780912e-20 7.311159070000473167e-20
7.617138495199660611e+03 2.417875390281825916e-19 6.038029430784136666e-20
7.622144423132716838e+03 2.436852654847824742e-19 6.551720758530733158e-20
7.627150351065772156e+03 -9.436670699627163194e-21 7.052942086731816242e-20
7.632156278998827474e+03 2.041673893046877992e-19 6.880534377103866635e-20
7.637162206931883702e+03 7.898578724120975639e-20 6.153203086092779161e-20
7.642168134864939020e+03 6.852509399703042970e-20 5.679635330116146762e-20
7.647174062797994338e+03 1.846451443662761251e-19 5.446695719411376131e-20
7.652179990731050566e+03 1.350369798221469953e-19 5.305448784656716349e-20
7.657185918664106794e+03 1.191363054794609670e-19 5.355840251038139754e-20
7.662191846597162112e+03 1.498991088979121194e-19 5.150021153157614207e-20
7.667197774530217430e+03 1.210605909947968110e-19 4.803543670853897060e-20
7.672203702463273657e+03 9.012326304037449672e-20 4.509920933634557308e-20
7.677209630396328976e+03 -6.342501995192754355e-21 4.504510116934305547e-20
7.682215558329384294e+03 1.162915735053016018e-19 4.601442424742528239e-20
7.687221486262440521e+03 2.820506635550085275e-20 4.594544182293123418e-20
7.692227414195496749e+03 4.692348897812145815e-20 4.541183200655492382e-20
7.697233342128551158e+03 5.273141701472535852e-20 4.449573042608381936e-20
7.702239270061607385e+03 8.948758535371812556e-20 4.368517534602648243e-20
7.707245197994663613e+03 7.572853307428842135e-20 5.534415241087547535e-20
7.712251125927718931e+03 4.149987540030960684e-20 6.829037663559982982e-20
7.717257053860774249e+03 -4.775515543320496834e-20 6.709141792213328244e-20
7.722262981793830477e+03 1.663870865999323394e-19 5.445170440023113786e-20
7.727268909726885795e+03 1.510945097164772617e-19 4.532006154335419360e-20
7.732274837659941113e+03 4.917203098698275338e-20 4.177168595669121207e-20
7.737280765592997341e+03 1.882053192161447860e-19 4.015692540907629006e-20
7.742286693526053568e+03 1.739303812091136848e-19 4.644470034158676104e-20
7.747292621459108886e+03 2.031545688542748231e-19 6.062864848675196572e-20
7.752298549392164205e+03 1.773565155091460798e-19 6.330802533449028512e-20
7.757304477325220432e+03 1.122190955645780562e-19 5.502778720744864268e-20
7.762310405258275750e+03 1.664387274160955187e-19 4.822656008790189187e-20
7.767316333191331069e+03 1.540744942722609358e-19 4.571325407925452945e-20
7.772322261124387296e+03 1.590092530103084455e-19 4.853425266272343798e-20
7.777328189057443524e+03 5.219105623745514594e-20 5.118200127022087493e-20
7.782334116990498842e+03 2.214176695342522158e-21 4.869839802354007930e-20
7.787340044923554160e+03 6.495523964880547778e-20 5.460880960667283459e-20
7.792345972856610388e+03 3.757307025699839309e-20 6.300874236067261733e-20
7.797351900789665706e+03 2.101505418784259656e-19 6.056252041386300506e-20
7.802357828722721024e+03 2.661480833782195513e-19 5.252899011572384606e-20
7.807363756655777252e+03 5.430475662281946338e-20 5.431974337312483944e-20
7.812369684588833479e+03 4.216156982528689115e-20 5.534923421836047886e-20
7.817375612521888797e+03 2.301980277586646481e-19 6.480674954248888928e-20
7.822381540454944115e+03 1.286288562593954222e-19 6.527279138338108052e-20
7.827387468388000343e+03 1.636670785549631222e-19 5.227998065616712003e-20
7.832393396321055661e+03 5.495180714504901345e-20 4.306762899545259005e-20
7.837399324254110979e+03 5.022894111526444855e-20 4.757352141239393315e-20
7.842405252187167207e+03 2.709798611711214567e-20 4.937418248749917162e-20
7.847411180120223435e+03 2.021047106901225719e-19 5.933436596333126910e-20
7.852417108053277843e+03 1.774895432117627467e-19 6.608169822655228846e-20
7.857423035986334071e+03 2.541735317819995150e-19 6.437789873131344440e-20
7.862428963919390299e+03 2.915656633880288105e-20 5.520471340024449620e-20
7.867434891852445617e+03 -1.308712303567296549e-20 5.484573856564327118e-20
7.872440819785500935e+03 1.167957193271360328e-19 5.431600468215786094e-20
7.877446747718557162e+03 5.465638661045378193e-20 5.217284889944446796e-20
7.882452675651613390e+03 1.637281601942492463e-19 5.362419540068720706e-20
7.887458603584667799e+03 1.030755684136705759e-19 5.591259931311196414e-20
7.892464531517724026e+03 1.343454653726479661e-19 5.336002310248641949e-20
7.897470459450780254e+03 1.919520570038817032e-19 4.491078036195901188e-20
7.902476387383835572e+03 1.789940093619048588e-19 4.311572497894195427e-20
7.907482315316890890e+03 1.637700778835159896e-19 6.076703651612823915e-20
7.912488243249947118e+03 3.123523635306977716e-19 7.499108931685889723e-20
7.917494171183002436e+03 3.473466373151618485e-19 7.766800635942647972e-20
7.922500099116057754e+03 2.333572820369084006e-19 6.335964692584569243e-20
7.927506027049113982e+03 1.682285679303204555e-19 6.062919926558442003e-20
7.932511954982170209e+03 1.158036661664692130e-19 5.708715057153827503e-20
7.937517882915225528e+03 8.389051805687322196e-20 5.045077925681726148e-20
7.942523810848280846e+03 7.913150216323925972e-20 4.969902412434718477e-20
7.947529738781337073e+03 1.055664774513641659e-19 5.248798703104965664e-20
7.952535666714392391e+03 1.589785259898001949e-19 4.956941738099500792e-20
7.957541594647447710e+03 2.097906491218593072e-19 5.357748418229268955e-20
7.962547522580503937e+03 1.984243444584845284e-19 6.470849650552985982e-20
7.967553450513560165e+03 2.760882926585053129e-19 6.326655038964387172e-20
7.972559378446615483e+03 1.969134783535790436e-19 5.247001023548060325e-20
7.977565306379670801e+03 2.164285322327339891e-19 5.302455745833314562e-20
7.982571234312727029e+03 1.385335142366454520e-19 5.165056798613532161e-20
7.987577162245782347e+03 1.689390985170128109e-19 5.892636686760688885e-20
7.992583090178837665e+03 5.609679851233406834e-20 6.509454911537212934e-20
7.997589018111893893e+03 1.049963593834889333e-20 5.935593569632510179e-20
8.002594946044950120e+03 2.485759475086891419e-20 4.372696284461190632e-20
8.007600873978005438e+03 6.771795914215952019e-20 4.554274876506317759e-20
8.012606801911060757e+03 1.442017869250397066e-19 4.995007504668444577e-20
8.017612729844116984e+03 1.844091975603710978e-19 5.389139332549045054e-20
8.022618657777172302e+03 2.863206387956784869e-19 6.198230134687768131e-20
8.027624585710227620e+03 2.869528597440519612e-19 6.261370751712267022e-20
8.032630513643283848e+03 1.866078551276155845e-19 5.182504873172300636e-20
8.037636441576340076e+03 6.376503599213040883e-20 4.512398166909725260e-20
8.042642369509394484e+03 1.218532958149458220e-19 4.588247723612408820e-20
8.047648297442450712e+03 5.385127330222273329e-20 5.063455461663190622e-20
8.052654225375506940e+03 2.217401180603154703e-20 5.360976081794655235e-20
8.057660153308562258e+03 2.619505240060742445e-20 5.959150778577434915e-20
8.062666081241617576e+03 2.225987051141063269e-19 5.909786121261587082e-20
8.067672009174673803e+03 1.634934386003835775e-19 5.266493292556347205e-20
8.072677937107729122e+03 1.011391107263665016e-19 4.682547954823904371e-20
8.077683865040784440e+03 9.937014554010595261e-20 4.661007646067286685e-20
8.082689792973840667e+03 5.093423202162693603e-20 4.600552079339893867e-20
8.087695720906896895e+03 6.053332884788472225e-20 4.643435884762824807e-20
8.092701648839952213e+03 1.431524943182340415e-19 4.656942851986139546e-20
8.097707576773007531e+03 9.228967801572312718e-20 4.888963968534831362e-20
8.102713504706063759e+03 1.208915129114022584e-19 4.788503314541838957e-20
8.107719432639119077e+03 1.246913954644824348e-19 4.533648795084005960e-20
8.112725360572174395e+03 1.066697615508814581e-19 4.235787479849827849e-20
8.117731288505230623e+03 1.053035244252842931e-19 4.168037289581074594e-20
8.122737216438286850e+03 9.270910156903836999e-20 4.216642845256728512e-20
8.127743144371342169e+03 5.144652619080826761e-20 4.255806101837660317e-20
8.132749072304397487e+03 1.217473046852552576e-19 4.374031633654033251e-20
8.137755000237453714e+03 1.653786547856723201e-19 4.437057738378023668e-20
8.142760928170509032e+03 7.895660697863969523e-20 4.541433119479213691e-20
8.147766856103564351e+03 1.572697007534641125e-19 4.484680300888057693e-20
8.152772784036620578e+03 1.052009355562866819e-19 4.366534641312134003e-20
8.157778711969676806e+03 8.288995230468200358e-20 4.331449950213252454e-20
8.162784639902732124e+03 1.455813732898317819e-19 4.378649438797449759e-20
8.167790567835787442e+03 1.000489247014199719e-19 4.434923853298578377e-20
8.172796495768843670e+03 3.036916355340847112e-20 4.512248659266721812e-20
8.177802423701898988e+03 1.214783290287597436e-19 4.598943125130611278e-20
8.182808351634954306e+03 2.078920690904040425e-19 4.720535298339600887e-20
8.187814279568010534e+03 2.857031946157397532e-20 4.819084912689462096e-20
8.192820207501066761e+03 5.415051630011405547e-20 4.821981708494083002e-20
8.197826135434121170e+03 1.122345947364118983e-19 4.636865535955450773e-20
8.202832063367177398e+03 1.087588189073707530e-19 4.537124281819761653e-20
8.207837991300233625e+03 1.331315811292178967e-19 4.455267982052945434e-20
8.212843919233288034e+03 1.721577667904004055e-19 4.390942882954338044e-20
8.217849847166344261e+03 8.745229406998241431e-20 4.279082359134108016e-20
8.222855775099400489e+03 8.890570048258498235e-20 4.208258652778204078e-20
8.227861703032456717e+03 5.149940048472927860e-20 4.106896194147238668e-20
8.232867630965511125e+03 6.617527339204703518e-20 4.112168044248112627e-20
8.237873558898567353e+03 1.987223661983578344e-19 4.105952033852967621e-20
8.242879486831623581e+03 2.167357125841970933e-19 4.138067000222626464e-20
8.247885414764677989e+03 1.199457950693944221e-19 4.121771193616092599e-20
8.252891342697734217e+03 8.136933831771401624e-20 4.067471090279110002e-20
8.257897270630790445e+03 6.657325314177222163e-20 4.022625953238518903e-20
8.262903198563846672e+03 9.358494741082894610e-20 4.007409192187996398e-20
8.267909126496901081e+03 1.629830479700013019e-19 4.104651532946096474e-20
8.272915054429957308e+03 -1.419990584720096006e-20 4.860394665982288974e-20
8.277920982363013536e+03 1.073952187261330109e-19 6.035070083630145705e-20
8.282926910296067945e+03 2.265002832221495399e-20 7.096338555257732161e-20
8.287932838229124172e+03 7.747240512474740611e-20 6.946159529992349529e-20
8.292938766162180400e+03 3.479248374798819013e-20 7.355684709164897114e-20
8.297944694095236628e+03 6.346561459358359039e-20 7.187598072489787566e-20
8.302950622028291036e+03 1.213729442394432277e-19 6.659713619801473013e-20
8.307956549961347264e+03 -2.437845881404443992e-20 5.595985507631377678e-20
8.312962477894403492e+03 7.584612191286305177e-20 5.486985268518086371e-20
8.317968405827457900e+03 -3.550734980918077755e-20 4.972049286162734779e-20
8.322974333760514128e+03 2.016681453446933697e-20 4.601911301455968187e-20
8.327980261693570355e+03 1.536122887447073580e-19 4.476328713308447691e-20
8.332986189626626583e+03 1.315627453009900660e-19 4.667371751877949446e-20
8.337992117559680992e+03 1.980654038043718878e-19 7.374188118268593264e-20
8.342998045492737219e+03 -2.868420182320828917e-20 9.177079249053988838e-20
8.348003973425793447e+03 2.288996958522995082e-19 9.144230023978677269e-20
8.353009901358847856e+03 2.191383721774563056e-19 6.718301579474475070e-20
8.358015829291904083e+03 8.475181524366583850e-20 5.838519297149164188e-20
8.363021757224960311e+03 1.744165561879132681e-20 5.196605322628371814e-20
8.368027685158016538e+03 6.778674358834887839e-20 4.975358983340492284e-20
8.373033613091070947e+03 4.139604585196245023e-20 4.602821602126908758e-20
8.378039541024127175e+03 5.329809018241221366e-20 5.499756843030059683e-20
8.383045468957181583e+03 -3.835416237265813015e-20 5.747206371060887635e-20
8.388051396890237811e+03 6.124367702419277574e-20 5.181336301974148907e-20
8.393057324823294039e+03 -4.397286726664428889e-20 6.724213126329807690e-20
8.398063252756350266e+03 2.015939833936775207e-19 8.048044338449493951e-20
8.403069180689406494e+03 1.200336760738312304e-19 7.511242880556571364e-20
8.408075108622460903e+03 1.375850969934494718e-19 5.661464980427997586e-20
8.413081036555517130e+03 1.496651255474689542e-19 6.345236194545823265e-20
8.418086964488571539e+03 3.104618999032035334e-20 6.404016877102636634e-20
8.423092892421627766e+03 1.448771279694721105e-19 7.290916667870865133e-20
8.428098820354683994e+03 2.256813596519008724e-19 9.391392676926200023e-20
8.433104748287740222e+03 1.946400617808718887e-19 9.117441642869272953e-20
8.438110676220796449e+03 3.453993889689672817e-20 6.061447672994321421e-20
8.443116604153850858e+03 1.496197345078102056e-19 5.561107566448115923e-20
8.448122532086907086e+03 2.635269818567879328e-19 6.730424625217630991e-20
8.453128460019961494e+03 1.941954873665764762e-20 6.651992276902310108e-20
8.458134387953017722e+03 1.386433766714529098e-19 7.231565082441033738e-20
8.463140315886073950e+03 1.814255345912635628e-19 8.201022530656014991e-20
8.468146243819130177e+03 3.083919406566186975e-19 7.657623044985479503e-20
8.473152171752186405e+03 9.304404794489017205e-20 5.219801472980706948e-20
8.478158099685240813e+03 9.665020627560613405e-20 4.600867458385382940e-20
8.483164027618297041e+03 1.324522502604628143e-19 4.563988005070231289e-20
8.488169955551351450e+03 1.589429819545776348e-19 5.219309183503337045e-20
8.493175883484407677e+03 1.152676134116486740e-19 5.490329186707258805e-20
8.498181811417463905e+03 1.742560210838972009e-19 6.000108914604731654e-20
8.503187739350520133e+03 5.563894734614896151e-20 6.197846059604922668e-20
8.508193667283574541e+03 3.777041388478421463e-20 5.734518064267529174e-20
8.513199595216630769e+03 1.727109079503654141e-19 4.476840149183262655e-20
8.518205523149686996e+03 1.481134327451253114e-19 4.259584487590624755e-20
8.523211451082741405e+03 9.275702308058687875e-20 4.258197783589042879e-20
8.528217379015797633e+03 8.624050788592369398e-20 4.267259424782708661e-20
8.533223306948853860e+03 8.764020651041617191e-20 4.572390443071689115e-20
8.538229234881910088e+03 1.324027219100857968e-19 4.786676669939553525e-20
8.543235162814964497e+03 9.152625022965356474e-20 5.259805011417839991e-20
8.548241090748020724e+03 5.842222402658245325e-20 5.352418932148711946e-20
8.553247018681076952e+03 -3.721199937437619122e-20 5.094700478088893040e-20
8.558252946614131361e+03 8.402506210541294763e-20 4.584324240562989901e-20
8.563258874547187588e+03 1.465093723911436247e-19 4.606424064350943071e-20
8.568264802480243816e+03 6.564357841433360524e-20 4.711817089362345529e-20
8.573270730413300043e+03 -2.501974191187499586e-20 4.826538244822202921e-20
8.578276658346354452e+03 2.549687329654170836e-20 4.748853481380568669e-20
8.583282586279410680e+03 1.234338528598681655e-19 4.820345938227046414e-20
8.588288514212466907e+03 1.735861527088151235e-19 4.897253990695370819e-20
8.593294442145521316e+03 1.911365472853571085e-19 5.039374235665428016e-20
8.598300370078577544e+03 1.529473393965894298e-19 4.934559319305933565e-20
8.603306298011633771e+03 6.718141397566504444e-20 4.689044039582346371e-20
8.608312225944689999e+03 1.425049022790465500e-19 4.843249643303766017e-20
8.613318153877744408e+03 1.257856008992932964e-20 5.528351756049433006e-20
8.618324081810800635e+03 1.755009815640430398e-20 6.450497635407114351e-20
8.623330009743856863e+03 8.373795219384636581e-20 7.295564846925030457e-20
8.628335937676911271e+03 -5.806520538797440738e-20 7.653804183321891899e-20
8.633341865609967499e+03 2.484395281933610847e-19 7.384664506896387788e-20
8.638347793543023727e+03 5.289583557392770910e-20 6.544586719966410279e-20
8.643353721476079954e+03 4.503487086981632750e-20 6.130321755324476106e-20
8.648359649409134363e+03 2.245234327450200007e-19 6.848314198011008851e-20
8.653365577342190591e+03 3.358699753993682785e-19 7.726932864734299360e-20
8.658371505275246818e+03 2.912151445174480806e-19 8.007012716932200803e-20
8.663377433208301227e+03 2.712965460217784916e-19 7.863701303317857993e-20
8.668383361141357454e+03 3.925275877609189369e-19 7.527831134781820371e-20
8.673389289074413682e+03 1.456007578063475665e-19 7.051322122205354049e-20
