#  wl flam flam_err
8.673389289074413682e+03 7.381968544602984017e-20 5.316191664548781023e-20
8.678395217007469910e+03 2.165006537342414312e-20 4.653699045764313857e-20
8.683401144940524318e+03 9.061711377896041156e-20 4.095763437897213311e-20
8.688407072873580546e+03 7.198603213185830979e-20 3.658007766141407247e-20
8.693413000806636774e+03 1.223293383566471759e-19 3.906194237283343209e-20
8.698418928739691182e+03 8.535818616273703504e-20 3.331837668882314902e-20
8.703424856672747410e+03 4.193947810902473652e-20 3.265755280947461570e-20
8.708430784605803638e+03 3.411644848975419454e-20 2.968457844491372994e-20
8.713436712538859865e+03 7.467245206966174911e-20 2.637270190840162952e-20
8.718442640471914274e+03 6.344781905330998669e-20 2.426872502019099027e-20
8.723448568404970501e+03 9.527995782114378409e-20 2.386856311097121149e-20
8.728454496338024910e+03 8.356303447111304021e-20 2.328022550716414115e-20
8.733460424271081138e+03 4.876314843284517400e-20 2.322627538459494737e-20
8.738466352204137365e+03 7.188386333380542942e-20 2.359033511235571556e-20
8.743472280137193593e+03 5.749068925842445370e-20 2.352026290816097378e-20
8.748478208070249821e+03 3.887646771330644101e-20 2.576143583691426850e-20
8.753484136003304229e+03 -4.907752537944323940e-21 4.621733041900194688e-20
8.758490063936360457e+03 3.845556642068525160e-20 6.980423394135924799e-20
8.763495991869414866e+03 8.082818193448329609e-20 8.520836881959959533e-20
8.768501919802471093e+03 1.470922363160333837e-19 8.186899764015351501e-20
8.773507847735527321e+03 1.548509331053953710e-19 8.320721285867946972e-20
8.778513775668583548e+03 1.851633302813410057e-19 7.573842544385440790e-20
8.783519703601639776e+03 1.754665504062836349e-19 6.029118664755534479e-20
8.788525631534694185e+03 1.189848845983818596e-19 4.675511205254860917e-20
8.793531559467750412e+03 6.295095794695584477e-20 4.370619385235341112e-20
8.798537487400804821e+03 5.825462768608978782e-20 3.084969605437089812e-20
8.803543415333861049e+03 2.876919460462729910e-20 2.573419239203970867e-20
8.808549343266917276e+03 2.409626558763966347e-20 2.764023117616729387e-20
8.813555271199973504e+03 4.299760219328346266e-20 2.915806682765001088e-20
8.818561199133029731e+03 1.625788529485824542e-19 6.341920943221165295e-20
8.823567127066084140e+03 3.553998351166870723e-19 1.104486784430518582e-19
8.828573054999140368e+03 1.756101015577229667e-19 1.222895644248118050e-19
8.833578982932194776e+03 1.857401740719517280e-19 1.004889162213215518e-19
8.838584910865251004e+03 1.568714531052268444e-19 7.282853391634347554e-20
8.843590838798307232e+03 6.696853231790576604e-20 5.301125711912774967e-20
8.848596766731363459e+03 7.010154951841100598e-20 4.568113417699401425e-20
8.853602694664417868e+03 6.869838567797043324e-20 4.033104338292315599e-20
8.858608622597474096e+03 -4.167414083927570707e-20 3.978185324727355290e-20
8.863614550530530323e+03 4.910663201848582272e-20 5.453683951317318517e-20
8.868620478463584732e+03 5.042419384500537387e-20 5.386571716155567698e-20
8.873626406396640959e+03 5.171793783053488103e-21 4.110820758969779850e-20
8.878632334329697187e+03 1.004212451720435114e-19 6.135138770389269898e-20
8.883638262262753415e+03 -1.453581648176354495e-20 8.537038572535194097e-20
8.888644190195807823e+03 3.474139636927257656e-21 8.220433507967615185e-20
8.893650118128864051e+03 6.274468071760322514e-20 5.324505192253574948e-20
8.898656046061920279e+03 2.239905362389112793e-19 5.828163024390455102e-20
8.903661973994974687e+03 1.374210678830829699e-19 6.387241669873332324e-20
8.908667901928030915e+03 2.269591263836708368e-19 5.589880609107920859e-20
8.913673829861087142e+03 -8.006511447403123704e-21 8.236544860897102909e-20
8.918679757794143370e+03 -1.248477061305941316e-19 1.003275320971630661e-19
8.923685685727199598e+03 1.217821495097618357e-21 8.703871244468126707e-20
8.928691613660254006e+03 4.789016549232829613e-20 4.372861404969298494e-20
8.933697541593308415e+03 7.981827104109381334e-20 3.717307560770710890e-20
8.938703469526364643e+03 4.171266912513735306e-20 5.638013746300874681e-20
8.943709397459420870e+03 5.754532345076817180e-20 6.243825508846427095e-20
8.948715325392477098e+03 9.823548770633144423e-20 6.389750036016982755e-20
8.953721253325533326e+03 3.419965221274507608e-19 9.068057439366813952e-20
8.958727181258589553e+03 2.688414359150788798e-20 9.986607857373004077e-20
8.963733109191643962e+03 1.159549766581083979e-19 7.308027060817830549e-20
8.968739037124698370e+03 8.742695200809811837e-20 3.526613044487040798e-20
8.973744965057754598e+03 2.957515452540371132e-20 3.358487577307919844e-20
8.978750892990810826e+03 8.623321732960967539e-20 3.878701498967238368e-20
8.983756820923867053e+03 6.732532483322767505e-20 5.264421193778853148e-20
8.988762748856923281e+03 5.812981141321859410e-20 5.469600065326543540e-20
8.993768676789977690e+03 2.131205003269940914e-19 6.038601323116355499e-20
8.998774604723033917e+03 1.257047376730452710e-21 6.891964016498145488e-20
9.003780532656088326e+03 -3.020896507799449996e-20 6.433448956315802389e-20
9.008786460589144554e+03 1.140801215443893068e-20 3.955578405800364536e-20
9.013792388522200781e+03 9.207569158354293025e-20 2.494140532351355651e-20
9.018798316455257009e+03 1.184492786525524487e-19 2.602815048687979186e-20
9.023804244388313236e+03 7.685931231062444317e-20 2.809253701399815145e-20
9.028810172321367645e+03 8.716707654360318677e-20 3.158047328878204769e-20
9.033816100254423873e+03 1.625001728927151304e-19 4.141671762418411067e-20
9.038822028187478281e+03 6.636068764618212162e-20 4.554422327756530905e-20
9.043827956120534509e+03 5.327747401987254186e-20 5.373872761403823706e-20
9.048833884053590737e+03 1.253387028145258637e-19 5.607580549241212316e-20
9.053839811986646964e+03 1.340858191793497941e-20 4.861459747761786102e-20
9.058845739919703192e+03 -6.654659779487783742e-21 3.296677942614546540e-20
9.063851667852757600e+03 1.023359023904966355e-19 3.158696617420808450e-20
9.068857595785813828e+03 9.597772951887122168e-20 3.191675400800005056e-20
9.073863523718868237e+03 1.178883062415239947e-19 3.018801563090983452e-20
9.078869451651924464e+03 1.352283378398472048e-19 2.931179255883516714e-20
9.083875379584980692e+03 7.632533701215699078e-20 3.262103181326379026e-20
9.088881307518036920e+03 1.092413658485021947e-19 3.932220804428372482e-20
9.093887235451093147e+03 -3.399039387825553608e-20 4.318620958436049386e-20
9.098893163384147556e+03 1.850942685904452280e-19 4.639086961023608451e-20
9.103899091317203784e+03 -5.947459840500214839e-20 4.271203711996551811e-20
9.108905019250258192e+03 6.164298076912571642e-20 3.305946424161111786e-20
9.113910947183314420e+03 6.392149666236334922e-20 2.580238477934508040e-20
9.118916875116370647e+03 4.753391081825907443e-20 2.469075422194437539e-20
9.123922803049426875e+03 3.555714899439760698e-20 2.401792322388879481e-20
9.128928730982483103e+03 3.428584515663677390e-20 2.406721470561249890e-20
9.133934658915537511e+03 6.848918323420536216e-20 2.493687944262326457e-20
9.138940586848593739e+03 1.246628255987657990e-19 2.571074413742121706e-20
9.143946514781648148e+03 8.945593194208407798e-20 2.814172340453627792e-20
9.148952442714704375e+03 7.608894251857659172e-20 3.328260942638872391e-20
9.153958370647760603e+03 4.856713850095132407e-20 3.856278987043156139e-20
9.158964298580816831e+03 1.163639600090737126e-19 3.873043960220578351e-20
9.163970226513873058e+03 5.651513729096599992e-20 3.483553752444610652e-20
9.168976154446927467e+03 2.541000431364257889e-20 2.810618416169694494e-20
9.173982082379983694e+03 5.969026099952983211e-20 2.632143502454557606e-20
9.178988010313038103e+03 4.637743402183579792e-20 2.607643618151405195e-20
9.183993938246094331e+03 7.166976337023483855e-20 2.597651282069363786e-20
9.188999866179150558e+03 5.505777048197484738e-20 2.568188994579794788e-20
9.194005794112206786e+03 6.637503741088158738e-20 2.608951528579737845e-20
9.199011722045263014e+03 1.139355727103517591e-19 2.729049420918185365e-20
9.204017649978317422e+03 7.708458016387217113e-20 2.882718665280606855e-20
9.209023577911373650e+03 -9.093802087738502977e-21 3.228831726508950879e-20
9.214029505844428058e+03 1.681420360910227496e-20 3.726036505398250812e-20
9.219035433777484286e+03 2.840462339618925061e-20 4.001540108273812615e-20
9.224041361710540514e+03 1.014611468443215382e-19 3.802114012967369951e-20
9.229047289643596741e+03 7.584222857478075231e-20 3.346363123005416440e-20
9.234053217576652969e+03 1.466768646688238918e-20 2.763680382940831005e-20
9.239059145509707378e+03 4.448282763204278324e-20 2.724062469046363509e-20
9.244065073442761786e+03 8.651158406615189328e-20 2.969920587297704477e-20
9.249071001375818014e+03 7.202832512350137217e-20 3.096539007079009784e-20
9.254076929308874242e+03 1.352411068715174845e-20 2.978783630491784102e-20
9.259082857241930469e+03 6.104347951740896940e-20 2.860009648050836479e-20
9.264088785174986697e+03 5.650651009964364112e-20 2.864511918241190464e-20
9.269094713108042924e+03 6.011548911963919206e-20 2.827889603008683972e-20
9.274100641041097333e+03 7.974076647543968006e-20 2.795439233579785817e-20
9.279106568974151742e+03 2.234782430929934482e-21 3.029739449366502859e-20
9.284112496907207969e+03 -7.879389961556862749e-21 3.501655197183565829e-20
9.289118424840264197e+03 6.630083968946554917e-20 3.915215185651408324e-20
9.294124352773320425e+03 8.896087271191767439e-20 4.176741262973038035e-20
9.299130280706376652e+03 1.630671018284680977e-19 7.365426420871033710e-20
9.304136208639432880e+03 3.269534802135089606e-19 1.237098395926193469e-19
9.309142136572487289e+03 -5.129655284815903192e-20 1.611082470814697366e-19
9.314148064505541697e+03 -4.015373253451267221e-19 1.652652254721729580e-19
9.319153992438597925e+03 2.267290062989309371e-19 1.666183645652442047e-19
9.324159920371654152e+03 6.065072669696576915e-21 1.598678793140905612e-19
9.329165848304710380e+03 7.282865488930789543e-20 1.307765886019539904e-19
9.334171776237766608e+03 -1.159797878193447766e-19 9.768910529044140892e-20
9.339177704170821016e+03 1.600331070711345724e-19 9.641358041466932117e-20
9.344183632103877244e+03 2.430725642451838415e-20 8.225006878566927524e-20
9.349189560036931653e+03 2.107292333447497936e-19 6.642756301699791343e-20
9.354195487969987880e+03 1.061820245886340089e-19 5.905298967017492215e-20
9.359201415903044108e+03 8.704632199542849396e-20 5.317208663160389216e-20
9.364207343836100335e+03 -5.134743690245566769e-20 7.825959493382324808e-20
9.369213271769156563e+03 -5.514859274556589382e-20 1.778036522357611789e-19
9.374219199702210972e+03 5.396484248596789037e-20 2.300987039052614980e-19
9.379225127635267199e+03 1.660118384719264846e-19 1.958407073199383468e-19
9.384231055568321608e+03 5.073597026241827506e-20 1.013909878053993381e-19
9.389236983501377836e+03 8.646734716521421949e-20 6.211829285857020634e-20
9.394242911434434063e+03 8.638361528601774687e-20 6.231191291661633600e-20
9.399248839367490291e+03 1.227750664308047210e-19 7.633731439509742062e-20
9.404254767300546519e+03 9.554212751690833564e-20 7.356516584594309694e-20
9.409260695233600927e+03 6.484272930224533868e-20 5.927091092790938789e-20
9.414266623166657155e+03 1.778222196599066041e-19 8.172925524777734333e-20
9.419272551099711563e+03 1.913562043315760573e-20 1.005606531782884840e-19
9.424278479032767791e+03 1.611047973718454819e-19 8.830066181214362473e-20
9.429284406965824019e+03 1.035073447869416699e-19 7.533172786089649810e-20
9.434290334898880246e+03 2.348937422601640927e-19 1.582042367241482177e-19
9.439296262831936474e+03 -2.215791764623904203e-19 1.910606580047608107e-19
9.444302190764990883e+03 8.310829316425772505e-20 1.567896931964444107e-19
9.449308118698047110e+03 2.778262124399601529e-19 9.673543341774435532e-20
9.454314046631101519e+03 -8.149354121052700667e-21 1.260405801008546198e-19
9.459319974564157746e+03 1.505751952587539921e-19 1.373602522580686857e-19
9.464325902497213974e+03 1.045900400382218443e-19 1.033896002836843334e-19
9.469331830430270202e+03 3.611894975798168005e-19 1.305176823907499536e-19
9.474337758363326429e+03 1.631263045167786842e-19 1.821162766907005413e-19
9.479343686296380838e+03 2.613245965578159525e-19 1.736077756483905451e-19
9.484349614229437066e+03 1.939189700249352109e-19 1.003288460134558453e-19
9.489355542162491474e+03 1.140489803818178483e-19 5.895769094966386752e-20
9.494361470095547702e+03 1.035994584980276680e-19 8.231910202939715709e-20
9.499367398028603930e+03 -7.247919412295918886e-20 1.196030815217236309e-19
9.504373325961660157e+03 1.010078388770853536e-19 1.109845046779218975e-19
9.509379253894716385e+03 1.659204858295957941e-19 8.855143327056684091e-20
9.514385181827770793e+03 1.936562286050614035e-19 1.171485257124911687e-19
9.519391109760827021e+03 6.936184430280566535e-20 1.303323990075794569e-19
9.524397037693881430e+03 1.148061705604012940e-19 1.052675255162258062e-19
9.529402965626937657e+03 6.659674625259449248e-20 6.383800712213722441e-20
9.534408893559993885e+03 -9.903613506782627580e-20 5.856949938514872632e-20
9.539414821493050113e+03 7.613182265993578623e-20 5.619543194664694485e-20
9.544420749426106340e+03 2.727829548011255849e-19 6.928665991946538325e-20
9.549426677359160749e+03 7.878444429610397961e-20 1.000151971484478193e-19
9.554432605292216977e+03 9.045467007202247022e-20 1.061372483695079602e-19
9.559438533225271385e+03 5.480586919699416904e-20 1.103779437406030438e-19
9.564444461158327613e+03 4.382971928748246205e-20 1.402033750314686575e-19
9.569450389091383840e+03 2.550742991620748868e-19 1.322201183720637680e-19
9.574456317024440068e+03 4.968034122618399382e-20 8.828481030877071999e-20
9.579462244957496296e+03 3.252604555659951968e-20 5.401903657461978805e-20
9.584468172890550704e+03 2.227317649734450125e-20 5.334154059516321435e-20
9.589474100823605113e+03 1.021780026808789322e-19 5.439236807978316988e-20
9.594480028756661341e+03 -9.968170738278584453e-20 5.308997050495846009e-20
9.599485956689717568e+03 1.016964870818934302e-19 6.373241084196747083e-20
9.604491884622773796e+03 8.740078136923628922e-20 8.517157954251830763e-20
9.609497812555830023e+03 1.516546051896511352e-20 8.800232989326139374e-20
9.614503740488886251e+03 1.187769076944215276e-20 9.307348898302124998e-20
9.619509668421940660e+03 5.532238918257518237e-20 9.608868538595503899e-20
9.624515596354995068e+03 1.166474640784477925e-19 8.537814208734663091e-20
9.629521524288051296e+03 8.382579783836738160e-20 6.080317977579204015e-20
9.634527452221107524e+03 7.574850192258362606e-20 5.239768483193348442e-20
9.639533380154163751e+03 1.496090110960325783e-19 4.900980093155327000e-20
9.644539308087219979e+03 1.699785314276646247e-19 4.900257195510483622e-20
9.649545236020274388e+03 7.536660423531057819e-20 5.170550928025977744e-20
9.654551163953330615e+03 6.800177623041420705e-20 5.764713074165937052e-20
9.659557091886385024e+03 2.040691265066186327e-19 6.762800377493888276e-20
9.664563019819441251e+03 -8.500227676739854078e-21 8.528317412500156298e-20
9.669568947752497479e+03 -9.617052428316650748e-21 8.981987445009605507e-20
9.674574875685553707e+03 9.812450800865732003e-20 9.810404278247031325e-20
9.679580803618609934e+03 2.097175732321014229e-19 1.027303173593858105e-19
9.684586731551664343e+03 3.916887603022748515e-20 1.011757817097100328e-19
9.689592659484720571e+03 -9.331947551625118941e-20 8.824597546265906109e-20
9.694598587417774979e+03 -1.444376234249568485e-19 1.083727386996249753e-19
9.699604515350831207e+03 3.068600060272012842e-19 1.174995586124824307e-19
9.704610443283887435e+03 1.209835541065966490e-19 1.068702018431104095e-19
9.709616371216943662e+03 1.792333024688765210e-19 1.004578949265124345e-19
9.714622299149999890e+03 -4.665537489013388233e-21 1.382910422917307379e-19
9.719628227083054298e+03 1.032986116940758053e-19 1.460767799084323324e-19
9.724634155016110526e+03 2.270179828321673091e-19 1.237770188563512080e-19
9.729640082949164935e+03 1.024482043263894350e-19 9.502017297846097048e-20
9.734646010882221162e+03 -1.784957383490510834e-20 1.066101179985759254e-19
9.739651938815277390e+03 -2.520304265399087308e-19 1.069114635946633423e-19
9.744657866748333618e+03 -1.321720646457386631e-20 8.718573502145600890e-20
9.749663794681389845e+03 5.535467097982320189e-20 6.991633001306596375e-20
9.754669722614444254e+03 2.912442569581657959e-20 5.873718322821587921e-20
9.759675650547500481e+03 3.702575253069717293e-20 5.667574634605981729e-20
9.764681578480554890e+03 1.188406684466909629e-19 5.640111538018255874e-20
9.769687506413611118e+03 1.204421400620703332e-19 5.352673258189492313e-20
9.774693434346667345e+03 4.033403314710778805e-20 5.442795274727794456e-20
9.779699362279723573e+03 2.841322997466750525e-20 7.324816221602945311e-20
9.784705290212779801e+03 1.671421302763384433e-19 1.466428038698049296e-19
9.789711218145834209e+03 3.555391096403707608e-19 1.940683393722043599e-19
9.794717146078890437e+03 -8.331298974553784050e-20 1.949206190351876242e-19
9.799723074011944846e+03 -5.171700438658959659e-20 1.385724308704246298e-19
9.804729001945001073e+03 -1.846294405277688283e-19 1.137373697272704380e-19
9.809734929878057301e+03 -1.198542218183354759e-20 9.903956938129161653e-20
9.814740857811113528e+03 2.983617215661105519e-19 9.814817923945154361e-20
9.819746785744169756e+03 7.396329488117397936e-20 8.585285652796905634e-20
9.824752713677224165e+03 -5.168232332418560299e-20 7.966620286658200036e-20
9.829758641610280392e+03 7.860168729716816414e-20 7.845294979878201138e-20
9.834764569543334801e+03 1.544727872349351786e-19 7.194652233539970291e-20
9.839770497476391029e+03 -7.905223847439368687e-20 8.369221638062106789e-20
9.844776425409447256e+03 2.705727937837506645e-20 1.184423967907879601e-19
9.849782353342503484e+03 2.313082806250042687e-19 1.264154924169338590e-19
9.854788281275559712e+03 1.096785356685421845e-19 1.011509689602285625e-19
9.859794209208614120e+03 1.201202591928826491e-20 8.002260190237623575e-20
9.864800137141670348e+03 2.094304408181779851e-20 1.482555059074609606e-19
9.869806065074724756e+03 1.962378814825689824e-19 2.043022412890337898e-19
9.874811993007780984e+03 -1.750056095122437797e-19 1.901801635243858334e-19
9.879817920940837212e+03 1.439180476224997654e-19 1.171959433501641378e-19
9.884823848873893439e+03 2.022988012164946284e-19 9.372883847870116137e-20
9.889829776806949667e+03 8.738658719742653075e-20 1.272481817016079460e-19
9.894835704740004076e+03 3.780957603094003781e-19 1.427503168242549830e-19
9.899841632673058484e+03 1.457913964780974168e-19 1.243772404924268855e-19
9.904847560606114712e+03 3.085472332083525423e-19 1.114208819272610740e-19
9.909853488539170939e+03 -5.933741600366458150e-20 1.878499637113139659e-19
9.914859416472227167e+03 -2.488531547879962976e-20 2.092511897486193734e-19
9.919865344405283395e+03 1.266653875929568386e-19 1.769726865698563874e-19
9.924871272338339622e+03 2.545602469654451038e-19 1.014509749130121680e-19
9.929877200271394031e+03 -6.015329914144884129e-20 9.569722001841625448e-20
9.934883128204448440e+03 4.021147665991428302e-19 1.466203441773078249e-19
9.939889056137504667e+03 5.000689963706439114e-19 2.265179409174667892e-19
9.944894984070560895e+03 -1.085190558680379212e-19 2.767620628051694020e-19
9.949900912003617123e+03 -2.208881504240329038e-19 2.663261400480587511e-19
9.954906839936673350e+03 -4.213544947982370541e-21 2.713644590543888814e-19
9.959912767869729578e+03 -1.432942477392042217e-20 2.864234826298148183e-19
9.964918695802783986e+03 -2.564021402311112912e-19 2.457449235499343488e-19
9.969924623735838395e+03 -5.120381807640342998e-19 1.898655807499713004e-19
9.974930551668894623e+03 2.991097515515159521e-20 1.693072308269974190e-19
9.979936479601950850e+03 -6.947596710642985414e-20 1.322726895660899366e-19
9.984942407535007078e+03 1.649894802309711647e-19 1.155841390084958590e-19
9.989948335468063306e+03 1.616319022523964178e-19 1.072492722923846453e-19
9.994954263401117714e+03 1.188431311533697001e-19 1.309773815225771906e-19
9.999960191334173942e+03 -6.519950506768899158e-20 1.502556278412699461e-19
1.000496611926722835e+04 -3.291585632170774097e-19 2.167754164324935624e-19
1.000997204720028458e+04 -6.670396560948750452e-21 3.153655321874092759e-19
1.001497797513334081e+04 6.562849382916217129e-20 3.231351156787287185e-19
1.001998390306639703e+04 5.183765490227646571e-19 2.557291908164176778e-19
1.002498983099945326e+04 1.644674788001036175e-19 2.060871128625435804e-19
1.002999575893250767e+04 4.043322773261558049e-19 1.815534971774479624e-19
1.003500168686556390e+04 3.739577405536444135e-19 1.352717606572185804e-19
1.004000761479861831e+04 -6.572297071514535253e-20 1.452071240884665956e-19
1.004501354273167453e+04 1.940809487560323485e-19 1.478431200688945017e-19
1.005001947066473076e+04 3.358873594243941936e-19 1.378390393075440562e-19
1.005502539859778699e+04 3.902413590927883903e-19 1.713316143122579903e-19
1.006003132653084322e+04 -2.215571676049885952e-20 2.077247815542647172e-19
1.006503725446389763e+04 -1.342890666328344582e-19 2.112423748626346340e-19
1.007004318239695385e+04 1.658527909003164020e-19 1.839093366517670089e-19
1.007504911033000826e+04 -5.686116279220214977e-19 2.132459432012328046e-19
1.008005503826306449e+04 -5.484717851918462114e-20 2.751704619532652565e-19
1.008506096619612072e+04 1.604613252034399282e-19 2.813503513328554680e-19
1.009006689412917694e+04 3.594782836682039015e-19 2.172482093264657973e-19
1.009507282206223317e+04 1.389312010297648712e-19 1.757317706812966122e-19
1.010007874999528758e+04 1.438922313120814219e-19 2.378713682395055811e-19
1.010508467792834381e+04 2.227094172649605468e-19 2.547207966482579684e-19
1.011009060586139822e+04 5.376926082564096410e-19 2.045475141852101974e-19
1.011509653379445444e+04 2.970420172093255964e-19 2.116915165890694444e-19
1.012010246172751067e+04 -1.446461347542454979e-19 3.213191617428594902e-19
1.012510838966056690e+04 -5.154989190715973959e-19 3.389577305263785037e-19
1.013011431759362313e+04 1.316936359502173190e-19 2.731650778129812429e-19
1.013512024552667754e+04 2.688866900229784530e-19 1.846819596070352870e-19
1.014012617345973376e+04 -1.594382433673680850e-19 1.851633900629418718e-19
1.014513210139278817e+04 4.776043665254473306e-20 2.148353506071273283e-19
1.015013802932584440e+04 -3.388352078734412414e-19 2.756682462484085026e-19
1.015514395725890063e+04 -3.055132208674257659e-19 2.814922619472597788e-19
1.016014988519195686e+04 4.467367240188605675e-19 2.669997589087046479e-19
1.016515581312501308e+04 -1.712099694334749979e-20 3.134297435879075683e-19
1.017016174105806749e+04 4.234998101662019516e-19 3.842169184773690913e-19
1.017516766899112372e+04 -6.633792191351245812e-20 3.712302827810115529e-19
1.018017359692417813e+04 1.601042688940852183e-19 3.087351920280772474e-19
1.018517952485723436e+04 2.098767598800072036e-19 3.319741682753731514e-19
1.019018545279029058e+04 6.691064374159650592e-20 3.524569429499232109e-19
1.019519138072334681e+04 -1.519325906024882135e-19 3.255790464468656504e-19
1.020019730865640304e+04 -1.095515735510884655e-19 3.011234934053763969e-19
1.020520323658945745e+04 2.396237860984292606e-19 3.743948134033288279e-19
1.021020916452251367e+04 1.028475175257726941e-19 4.633061218815302539e-19
1.021521509245556808e+04 -1.769248077173492619e-19 4.016854022086998129e-19
1.022022102038862431e+04 2.471839812348754584e-20 3.601568122956550891e-19
1.022522694832168054e+04 -3.060236379022064677e-19 4.201068045033740873e-19
1.023023287625473677e+04 8.896171047459521898e-20 4.342504273651679709e-19
1.023523880418779299e+04 3.607487288476004183e-19 3.502978351153832545e-19
1.024024473212084740e+04 9.300671717554608335e-20 2.739328507360038722e-19
1.024525066005390181e+04 -2.742564955713976724e-19 2.486574589899265291e-19
1.025025658798695804e+04 5.101375832528896456e-19 2.350296783469459586e-19
1.025526251592001427e+04 -1.008472200186278444e-19 2.281238303087427350e-19
1.026026844385307049e+04 8.603341372524755467e-20 2.429178112504852940e-19
1.026527437178612672e+04 -1.005723748771772826e-19 2.714328848686930072e-19
1.027028029971918295e+04 -4.064888497573637348e-19 3.001311326893607819e-19
1.027528622765223736e+04 -3.806978515528161243e-20 3.202572093033889081e-19
1.028029215558529177e+04 9.833409694506796786e-19 4.523854139322988574e-19
1.028529808351834799e+04 8.572688066886440639e-19 6.523921527302459470e-19
1.029030401145140422e+04 2.706817232920437512e-19 6.442460318353858501e-19
1.029530993938446045e+04 3.383403609046346878e-19 5.124296240223588116e-19
