#  wl flam flam_err
8.683401144940524318e+03 7.131395519711794259e-20 9.004250492067237619e-20
8.688407072873580546e+03 1.269883163946476998e-19 8.393586186981648826e-20
8.693413000806636774e+03 2.873233384660171312e-19 8.212546519660648796e-20
8.698418928739691182e+03 2.944653355990532144e-19 8.243457702546552822e-20
8.703424856672747410e+03 2.275427501199367289e-19 8.264439406443476786e-20
8.708430784605803638e+03 1.862521342931147154e-19 7.760389501228016418e-20
8.713436712538859865e+03 1.679506231956446223e-19 7.204980396904236224e-20
8.718442640471914274e+03 2.989338637965075129e-19 6.930071831897463925e-20
8.723448568404970501e+03 2.174251481800144647e-19 6.867476507947782639e-20
8.728454496338024910e+03 1.567345745100316102e-19 6.766884175070545366e-20
8.733460424271081138e+03 2.453739972979831611e-19 6.683658421104552208e-20
8.738466352204137365e+03 1.580281511164958904e-19 6.710164425698787237e-20
8.743472280137193593e+03 1.768317449770094592e-19 6.701383404492130784e-20
8.748478208070249821e+03 2.087212821429624800e-19 6.865497543367161179e-20
8.753484136003304229e+03 -6.152930889323333940e-20 1.043053885353413106e-19
8.758490063936360457e+03 3.486614201425943854e-19 1.450309369872255719e-19
8.763495991869414866e+03 7.248597035083954225e-20 1.760941226146685964e-19
8.768501919802471093e+03 1.466912433808451308e-19 1.620031538996368738e-19
8.773507847735527321e+03 5.661855015229925344e-19 1.681855300607742586e-19
8.778513775668583548e+03 6.993582205449317939e-19 1.560672025370051460e-19
8.783519703601639776e+03 5.109901050030776907e-19 1.243233806168090864e-19
8.788525631534694185e+03 2.255384059892649110e-19 1.040685580576326824e-19
8.793531559467750412e+03 1.258193063112023407e-19 1.025991068040776109e-19
8.798537487400804821e+03 3.644305521473427612e-19 7.724942933464730762e-20
8.803543415333861049e+03 2.136312043922647632e-19 7.413230532283912126e-20
8.808549343266917276e+03 1.984686980499793887e-19 7.710991779676795745e-20
8.813555271199973504e+03 2.065853705651666173e-19 7.786010780276650848e-20
8.818561199133029731e+03 5.495168055491828796e-19 1.356295951712093770e-19
8.823567127066084140e+03 1.609505196800785635e-19 2.312249120682369561e-19
8.828573054999140368e+03 4.742082081815271565e-19 2.487674443504596127e-19
8.833578982932194776e+03 3.270611740177818427e-19 1.924093412004626986e-19
8.838584910865251004e+03 3.621734892281670005e-19 1.482201912003449816e-19
8.843590838798307232e+03 1.893171636921632554e-19 1.082567594824310687e-19
8.848596766731363459e+03 1.791861051344116822e-19 1.026247201160245592e-19
8.853602694664417868e+03 3.033816487396506273e-19 9.515575598512289890e-20
8.858608622597474096e+03 1.888671906272595592e-19 9.068171841665061518e-20
8.863614550530530323e+03 1.649215946555092218e-19 1.230588892344542988e-19
8.868620478463584732e+03 5.151434780012971930e-19 1.214026080732948496e-19
8.873626406396640959e+03 1.751183241479236764e-19 9.119239276972612018e-20
8.878632334329697187e+03 4.678817358423427720e-20 1.359001385648053795e-19
8.883638262262753415e+03 1.696944738424884483e-19 1.800499409376740545e-19
8.888644190195807823e+03 2.511694726996784852e-19 1.696178385185184444e-19
8.893650118128864051e+03 8.346824730490831997e-20 1.008452446516026852e-19
8.898656046061920279e+03 3.494212301164471714e-19 1.228015227621559081e-19
8.903661973994974687e+03 1.910063862356271180e-19 1.283297170129194338e-19
8.908667901928030915e+03 3.346487620901434496e-19 1.093934294972874212e-19
8.913673829861087142e+03 2.299535422765528427e-19 1.657166383150973315e-19
8.918679757794143370e+03 3.790321773898862216e-19 1.971086038809627750e-19
8.923685685727199598e+03 1.843027866311618161e-19 1.761423850492626121e-19
8.928691613660254006e+03 1.187972088052659056e-19 9.220014501902556957e-20
8.933697541593308415e+03 1.342907436876642368e-19 8.863479749790763965e-20
8.938703469526364643e+03 3.945622386680010994e-19 1.284412467681546556e-19
8.943709397459420870e+03 3.489095298750327236e-19 1.371353121360596176e-19
8.948715325392477098e+03 2.236303705124156827e-19 1.297179444447476224e-19
8.953721253325533326e+03 2.276322103379895011e-19 1.901035411412837066e-19
8.958727181258589553e+03 3.325649784758499475e-19 1.957211488267321872e-19
8.963733109191643962e+03 5.527770574670493074e-19 1.379635574951105584e-19
8.968739037124698370e+03 8.187604445218036286e-20 8.428568641143957465e-20
8.973744965057754598e+03 1.718623693009454096e-19 8.295283399424778132e-20
8.978750892990810826e+03 8.158632150700587768e-20 8.817504475367871242e-20
8.983756820923867053e+03 -2.639344230381815589e-20 1.126681220328509336e-19
8.988762748856923281e+03 2.369360493022418220e-19 1.134068615162890504e-19
8.993768676789977690e+03 2.693042250754191008e-19 1.221342888361928445e-19
8.998774604723033917e+03 1.341435074741255233e-19 1.398379464376608892e-19
9.003780532656088326e+03 2.684704897300943313e-19 1.365351449577867110e-19
9.008786460589144554e+03 3.509489271097482419e-19 8.682174766398084487e-20
9.013792388522200781e+03 1.446865362324787638e-19 7.362168801666265875e-20
9.018798316455257009e+03 1.542565653052704035e-19 7.578501395619431535e-20
9.023804244388313236e+03 2.631005173232973834e-19 7.844271482203900770e-20
9.028810172321367645e+03 4.312947178698841488e-19 8.228427784425155162e-20
9.033816100254423873e+03 1.936189029133617983e-19 9.594626574484336306e-20
9.038822028187478281e+03 1.071893003962881061e-19 1.007947251209668213e-19
9.043827956120534509e+03 3.512717285674943346e-19 1.152226963508529029e-19
9.048833884053590737e+03 2.800877811995505066e-19 1.185556775023046839e-19
9.053839811986646964e+03 8.044315664428929928e-20 1.083774871375274082e-19
9.058845739919703192e+03 2.861922812500019545e-19 8.423046044101026823e-20
9.063851667852757600e+03 2.029685175607133890e-19 8.598161788797442785e-20
9.068857595785813828e+03 1.388222858562089134e-19 8.750385043845981806e-20
9.073863523718868237e+03 1.261516301653326276e-19 8.679139087309390867e-20
9.078869451651924464e+03 2.297995245595065349e-19 8.710557140821502964e-20
9.083875379584980692e+03 2.183308963685672524e-19 9.209925657858967951e-20
9.088881307518036920e+03 3.506773099845668215e-19 1.005692190828345769e-19
9.093887235451093147e+03 2.844682071814051591e-19 1.045166224964797405e-19
9.098893163384147556e+03 2.619996263430626757e-19 1.096324569141510327e-19
9.103899091317203784e+03 1.682385549888378508e-19 1.052113182132388765e-19
9.108905019250258192e+03 1.447730170416289140e-19 8.912584712414791106e-20
9.113910947183314420e+03 1.467280634807937204e-19 8.028288966712492809e-20
9.118916875116370647e+03 1.733881258499799050e-19 7.945911864024831687e-20
9.123922803049426875e+03 2.651282046959568526e-19 7.785032116350830183e-20
9.128928730982483103e+03 1.819599875169125531e-19 8.035194558679627154e-20
9.133934658915537511e+03 2.405958118944718015e-19 8.438212735647721356e-20
9.138940586848593739e+03 2.458905390593020762e-19 8.106427821730603357e-20
9.143946514781648148e+03 2.997142705256478861e-19 8.116797732784482787e-20
9.148952442714704375e+03 2.987715738006070218e-19 9.252850373621594745e-20
9.153958370647760603e+03 1.123188898868693121e-19 1.039537820094994452e-19
9.158964298580816831e+03 3.036859197807317240e-19 9.808380690600439474e-20
9.163970226513873058e+03 8.584346678571032980e-20 9.167280756338868881e-20
9.168976154446927467e+03 2.322720755892133501e-19 8.601810040437976454e-20
9.173982082379983694e+03 2.321784179058012591e-19 8.937502631117540615e-20
9.178988010313038103e+03 2.676769700893138843e-19 8.712830864769380031e-20
9.183993938246094331e+03 3.708111537832591794e-19 8.475987548284484360e-20
9.188999866179150558e+03 1.089444842512097475e-19 8.495088591930812985e-20
9.194005794112206786e+03 6.660088603103529083e-20 8.686358299306498953e-20
9.199011722045263014e+03 1.270328981800405655e-19 8.895846875015817723e-20
9.204017649978317422e+03 1.550429994381317923e-19 9.137390771775129929e-20
9.209023577911373650e+03 -2.402882595726083026e-20 9.654802474043119058e-20
9.214029505844428058e+03 1.892381781199144111e-19 1.013328664764192486e-19
9.219035433777484286e+03 3.805291531607916004e-19 1.054974799554904721e-19
9.224041361710540514e+03 1.051674177934423481e-19 1.023395866839781162e-19
9.229047289643596741e+03 3.515849604418469864e-19 9.739826621039910528e-20
9.234053217576652969e+03 2.744535615225753436e-19 8.914568163615706234e-20
9.239059145509707378e+03 1.971609556040008775e-19 8.774770109818794525e-20
9.244065073442761786e+03 6.268054580426280344e-20 9.043562015054404739e-20
9.249071001375818014e+03 3.341609283507510412e-19 9.339401496168566870e-20
9.254076929308874242e+03 1.896075362665776680e-19 9.258487470240539905e-20
9.259082857241930469e+03 1.896658460072851617e-19 9.095322400680942834e-20
9.264088785174986697e+03 9.908822049807804335e-20 9.038581067006791000e-20
9.269094713108042924e+03 1.686886954427576808e-19 8.679795087611136163e-20
9.274100641041097333e+03 3.030732260950895472e-19 8.845020458110201513e-20
9.279106568974151742e+03 1.750575238218840876e-19 9.477439494299205236e-20
9.284112496907207969e+03 2.808310614924865664e-19 1.020748772439181622e-19
9.289118424840264197e+03 2.871417571006883203e-19 1.085014329926139233e-19
9.294124352773320425e+03 2.931437690491926441e-19 1.136260367851796382e-19
9.299130280706376652e+03 2.873034239862170629e-19 1.552116342134108398e-19
9.304136208639432880e+03 5.715668764198330131e-19 2.450844084114105147e-19
9.309142136572487289e+03 4.225435780581163509e-19 3.394120922812462171e-19
9.314148064505541697e+03 7.916557151944381665e-19 3.408603889107590382e-19
9.319153992438597925e+03 5.808712989618205456e-19 3.558537588261832059e-19
9.324159920371654152e+03 8.649899502538623874e-19 3.578297494565409464e-19
9.329165848304710380e+03 3.826768763321885329e-19 2.498791319738385490e-19
9.334171776237766608e+03 -1.466175273560475797e-19 2.412524289467375318e-19
9.339177704170821016e+03 -1.614036166782156490e-19 2.450656129694198793e-19
9.344183632103877244e+03 -1.860709227088878302e-19 2.114071044786524106e-19
9.349189560036931653e+03 1.398339594306699278e-19 1.790586567861935665e-19
9.354195487969987880e+03 1.890072250858062051e-19 1.739424649009133202e-19
9.359201415903044108e+03 9.139831335172617779e-20 1.561732826246909309e-19
9.364207343836100335e+03 2.710961948864727285e-19 1.696854699637129785e-19
9.369213271769156563e+03 1.093823689405803783e-18 3.805798884054236043e-19
9.374219199702210972e+03 1.082235249490560558e-18 4.944328109315568475e-19
9.379225127635267199e+03 1.050814412200938034e-18 3.884815848020181352e-19
9.384231055568321608e+03 2.381002550942567189e-19 1.945285480140969548e-19
9.389236983501377836e+03 1.034349550164192487e-19 1.515823319193839140e-19
9.394242911434434063e+03 3.482548669861791973e-19 1.434789667566232515e-19
9.399248839367490291e+03 1.772386170993308971e-19 1.749244573027274113e-19
9.404254767300546519e+03 -3.366114721240170634e-20 1.770081841354632940e-19
9.409260695233600927e+03 1.091000913248742994e-19 1.430107704082139681e-19
9.414266623166657155e+03 -5.147461023689261779e-20 1.963384811411616483e-19
9.419272551099711563e+03 2.454195340994063311e-19 2.285291506415869869e-19
9.424278479032767791e+03 5.168622454094885441e-19 2.192408997232074109e-19
9.429284406965824019e+03 4.222802720635256374e-19 1.834817165427199961e-19
9.434290334898880246e+03 2.062964339353230538e-19 3.361648331552928921e-19
9.439296262831936474e+03 6.028495596716391364e-19 4.365672069836182691e-19
9.444302190764990883e+03 3.176021298585136879e-19 3.506120666985048142e-19
9.449308118698047110e+03 1.589559211664608481e-19 1.941415551197750359e-19
9.454314046631101519e+03 7.846924178113443134e-19 2.881277164627860895e-19
9.459319974564157746e+03 2.698699461950606868e-20 3.148626101060878571e-19
9.464325902497213974e+03 6.407652664014200962e-19 2.291581359118689083e-19
9.469331830430270202e+03 -2.544028665566565952e-19 2.590467333710432567e-19
9.474337758363326429e+03 -1.267807007823051127e-18 3.700810966071490369e-19
9.479343686296380838e+03 -9.004998606847959607e-19 3.675340250996095684e-19
9.484349614229437066e+03 4.317004304278557358e-19 2.000267756521287056e-19
9.489355542162491474e+03 7.227697708708454748e-20 1.601366884166688616e-19
9.494361470095547702e+03 1.924745317826256984e-19 2.199493201655803280e-19
9.499367398028603930e+03 -9.399450496943858084e-20 2.903891280607146136e-19
9.504373325961660157e+03 -5.249490720586997364e-19 2.575997259779436516e-19
9.509379253894716385e+03 -9.915755566559846089e-20 1.897338788477302774e-19
9.514385181827770793e+03 -9.475887675128000110e-20 2.637134658837715096e-19
9.519391109760827021e+03 7.170251874338415609e-19 2.908817368142270729e-19
9.524397037693881430e+03 1.682555800595941951e-19 2.532104562987954265e-19
9.529402965626937657e+03 2.625906308913144473e-20 1.737630165404256944e-19
9.534408893559993885e+03 4.512884737578315011e-19 1.668057717705300286e-19
9.539414821493050113e+03 4.286288184229348170e-19 1.632989546277445492e-19
9.544420749426106340e+03 3.776990357979561269e-19 1.850632467645850629e-19
9.549426677359160749e+03 5.144739912128552830e-19 2.356951729281071105e-19
9.554432605292216977e+03 4.293993485350133778e-19 2.495108701818239613e-19
9.559438533225271385e+03 1.011984390622955747e-18 2.413386339052548314e-19
9.564444461158327613e+03 9.932961182840374094e-19 3.115372537905170501e-19
9.569450389091383840e+03 3.124109811952299349e-19 3.083308361849142852e-19
9.574456317024440068e+03 5.977501709173175839e-20 2.032489673062342532e-19
9.579462244957496296e+03 1.471767017772710683e-19 1.728179798653420751e-19
9.584468172890550704e+03 1.940057322095454522e-19 1.817397360587515917e-19
9.589474100823605113e+03 2.486622926690684479e-19 1.943763077525773046e-19
9.594480028756661341e+03 2.392497560955971867e-19 1.887954853771697058e-19
9.599485956689717568e+03 4.779701596281906679e-19 1.917324478370948171e-19
9.604491884622773796e+03 4.308245861337515630e-19 2.131183894431778360e-19
9.609497812555830023e+03 5.858979027592896373e-19 2.114306047671825828e-19
9.614503740488886251e+03 7.193447820049411813e-19 2.137234941158388205e-19
9.619509668421940660e+03 -1.394878395587151297e-19 2.337470371088779486e-19
9.624515596354995068e+03 1.162599267119669430e-19 2.215490211389763941e-19
9.629521524288051296e+03 3.480827433670680414e-19 1.722343225676598922e-19
9.634527452221107524e+03 2.638927463820698439e-19 1.648829450322264867e-19
9.639533380154163751e+03 3.767440912193797955e-19 1.665138376765832875e-19
9.644539308087219979e+03 4.371674432516570633e-19 1.681709713010776720e-19
9.649545236020274388e+03 2.850127538632425790e-19 1.708467960574090722e-19
9.654551163953330615e+03 1.194022483105115162e-19 1.745668801525280220e-19
9.659557091886385024e+03 8.726535393210004620e-20 1.838719361596704971e-19
9.664563019819441251e+03 2.828684096857370321e-19 2.111820865326631976e-19
9.669568947752497479e+03 3.214467539093947149e-19 2.166475614079622166e-19
9.674574875685553707e+03 2.539776551765330966e-19 2.313975226376279951e-19
9.679580803618609934e+03 -4.852409383364107414e-20 2.578267988766671177e-19
9.684586731551664343e+03 -1.529752408503127933e-19 2.517181339535532075e-19
9.689592659484720571e+03 3.810709346439322915e-19 2.197533062377430636e-19
9.694598587417774979e+03 -1.766403571218634918e-19 2.623614114727529160e-19
9.699604515350831207e+03 -1.918586476917532196e-19 2.712800404369488458e-19
9.704610443283887435e+03 1.899509969567819458e-19 2.482331120273483453e-19
9.709616371216943662e+03 3.146117911499095709e-19 2.503434865285622575e-19
9.714622299149999890e+03 1.396997390295179161e-19 3.185850586474625751e-19
9.719628227083054298e+03 4.038059636512348490e-19 3.247999982504443580e-19
9.724634155016110526e+03 1.117335199388581697e-18 2.919779500060289841e-19
9.729640082949164935e+03 1.271076955246129376e-19 2.379607612997742357e-19
9.734646010882221162e+03 6.354925025309481355e-19 2.671145633219332394e-19
9.739651938815277390e+03 5.272773833235658360e-19 2.742027075550500172e-19
9.744657866748333618e+03 3.377716948774545328e-19 2.509136296359682655e-19
9.749663794681389845e+03 3.013736234266243507e-19 2.280509465801213735e-19
9.754669722614444254e+03 -1.711744979679186034e-20 2.023014524187917385e-19
9.759675650547500481e+03 3.949310819902731563e-19 1.954000074462948161e-19
9.764681578480554890e+03 2.421798333070559357e-19 1.957917997919030983e-19
9.769687506413611118e+03 4.216331144586296228e-19 2.010139033385987425e-19
9.774693434346667345e+03 3.053811271916312370e-19 2.096887553145270128e-19
9.779699362279723573e+03 8.783756475976197084e-20 2.212833391173079489e-19
9.784705290212779801e+03 6.425948451191049992e-19 3.351005206905131623e-19
9.789711218145834209e+03 1.095494523612493972e-18 4.083700437671796573e-19
9.794717146078890437e+03 -1.594245959624061274e-19 4.275019332997432415e-19
9.799723074011944846e+03 1.772262794605696521e-19 3.246846899688725689e-19
9.804729001945001073e+03 3.881046737039943138e-19 2.898902371093129614e-19
9.809734929878057301e+03 6.136804682473319557e-20 2.709400113969141046e-19
9.814740857811113528e+03 1.235250037239432893e-19 2.678034301691891682e-19
9.819746785744169756e+03 3.333257309650860663e-19 2.586376170449919038e-19
9.824752713677224165e+03 -2.084355082179662437e-19 2.594964213153435697e-19
9.829758641610280392e+03 1.045399441032637193e-19 2.624520792945088439e-19
9.834764569543334801e+03 -1.627843324067229818e-20 2.535542864268461213e-19
9.839770497476391029e+03 2.256982374656959275e-19 2.708440492181732109e-19
9.844776425409447256e+03 8.190780520207880664e-19 3.387005266859303098e-19
9.849782353342503484e+03 4.233422597523882008e-19 3.593061217527058733e-19
9.854788281275559712e+03 2.137023245501237561e-19 3.101068714007230357e-19
9.859794209208614120e+03 2.341302864891775905e-19 2.665527826507612804e-19
9.864800137141670348e+03 -7.002367363551019634e-20 3.611198128625873719e-19
9.869806065074724756e+03 -3.100730283393072761e-19 4.224769640233158443e-19
9.874811993007780984e+03 6.274042500463828204e-19 4.348844429831090533e-19
9.879817920940837212e+03 8.062868887143713453e-19 3.252256777879484875e-19
9.884823848873893439e+03 -2.108150614325715101e-19 2.708989851846128283e-19
9.889829776806949667e+03 2.394046483781708942e-19 3.428863441182110296e-19
9.894835704740004076e+03 5.090529795606495545e-19 3.675549857848546453e-19
9.899841632673058484e+03 7.827344327102828371e-19 3.425857090770469479e-19
9.904847560606114712e+03 2.649472674118145791e-19 3.056977031883958632e-19
9.909853488539170939e+03 5.954036817479917788e-19 4.176691522223933576e-19
9.914859416472227167e+03 7.192051219472854782e-19 4.744478688919206767e-19
9.919865344405283395e+03 -2.310552036546265963e-19 4.276001058734659599e-19
9.924871272338339622e+03 6.099705700797504145e-19 3.075873661674827199e-19
9.929877200271394031e+03 1.182062577877708812e-19 2.917724841896242201e-19
9.934883128204448440e+03 6.148171527713307798e-19 3.332166260323644697e-19
9.939889056137504667e+03 1.369277102661761519e-18 4.977798297493713126e-19
9.944894984070560895e+03 1.906178555178331792e-19 6.083584344473899110e-19
9.949900912003617123e+03 -4.423032273942076703e-19 6.385130387699481734e-19
9.954906839936673350e+03 1.571056454833758198e-18 6.289782674214686715e-19
9.959912767869729578e+03 -2.688165996222308454e-19 6.256347631834462889e-19
9.964918695802783986e+03 9.134839391166832147e-19 5.569441889053152554e-19
9.969924623735838395e+03 6.325404924823186734e-19 4.991334327536840826e-19
9.974930551668894623e+03 -1.976677575524652710e-19 4.623911750882099554e-19
9.979936479601950850e+03 3.468034224421165016e-19 4.434519284663504416e-19
9.984942407535007078e+03 6.234825034838039553e-19 4.092027509645518544e-19
9.989948335468063306e+03 1.692453625140780913e-19 3.984193237253435343e-19
9.994954263401117714e+03 2.866733927760727908e-19 3.985044262110400936e-19
9.999960191334173942e+03 3.834288145369420009e-19 3.949124510182923771e-19
1.000496611926722835e+04 1.068824854166452194e-18 5.104646287926580859e-19
1.000997204720028458e+04 1.545990733172013572e-18 7.108185147908893154e-19
1.001497797513334081e+04 1.183360525819590783e-18 7.707861412048561219e-19
1.001998390306639703e+04 -1.356356517462956624e-19 5.789557414417058112e-19
1.002498983099945326e+04 8.044960839878179770e-20 5.147834353878526057e-19
1.002999575893250767e+04 8.213969349784398874e-19 5.091896662007900162e-19
1.003500168686556390e+04 1.014186668689805861e-18 4.391040993150825345e-19
1.004000761479861831e+04 3.954907048315363567e-19 4.707410072736870091e-19
1.004501354273167453e+04 6.865741278815518154e-19 4.737297457039853717e-19
1.005001947066473076e+04 6.742804469983158054e-19 4.734337219555277911e-19
1.005502539859778699e+04 9.136073260029626296e-19 4.609428415406286528e-19
1.006003132653084322e+04 8.922135056074341208e-19 5.418700526299919666e-19
1.006503725446389763e+04 4.781909168531758640e-19 5.408990487172442490e-19
1.007004318239695385e+04 7.787517518213165447e-20 5.727569213954694063e-19
1.007504911033000826e+04 -1.119850044642342800e-18 5.747173289128951983e-19
1.008005503826306449e+04 -1.994303377174277784e-19 7.521362438485895323e-19
1.008506096619612072e+04 2.050779355034105802e-19 7.891922125268640025e-19
1.009006689412917694e+04 3.398896260664370355e-21 6.571356413072894846e-19
1.009507282206223317e+04 2.848609349279512057e-19 5.624013947647064974e-19
1.010007874999528758e+04 4.032110740090921632e-20 7.096789118519231649e-19
1.010508467792834381e+04 9.953245620396440601e-19 6.622126676292637291e-19
1.011009060586139822e+04 9.270578191962311075e-19 6.927536113224726045e-19
1.011509653379445444e+04 3.012371265827122922e-19 6.247323924813810898e-19
1.012010246172751067e+04 -1.513988537315178745e-19 8.769557963065521650e-19
1.012510838966056690e+04 -2.557133780633369692e-19 9.871876634493481349e-19
1.013011431759362313e+04 1.767764313812223639e-18 8.277630534493437180e-19
1.013512024552667754e+04 7.451114463838040055e-21 6.729746662772785660e-19
1.014012617345973376e+04 1.161541721790951267e-18 7.037873904259785215e-19
1.014513210139278817e+04 1.513013947149213120e-18 7.689772722983038866e-19
1.015013802932584440e+04 1.736830779471653412e-18 8.929748364836455169e-19
1.015514395725890063e+04 1.850983067688960537e-18 9.905623501689205397e-19
1.016014988519195686e+04 7.669822540713828154e-19 9.314745341194759331e-19
1.016515581312501308e+04 9.158342029643284764e-21 9.721777807503962754e-19
1.017016174105806749e+04 1.336007795313881131e-18 1.022874138989854468e-18
1.017516766899112372e+04 3.420052802884223549e-18 1.155797978963853824e-18
1.018017359692417813e+04 1.454070046293276317e-18 9.868569027512767189e-19
1.018517952485723436e+04 9.233475646946094182e-19 1.180631999276893499e-18
1.019018545279029058e+04 1.287683727405470538e-18 1.172806492617279912e-18
1.019519138072334681e+04 8.315313774338928688e-19 1.060700121258473174e-18
1.020019730865640304e+04 8.270184706081855485e-19 1.041708165584903985e-18
1.020520323658945745e+04 2.818867996074112663e-18 1.300175703174876546e-18
1.021020916452251367e+04 -5.076321795386557779e-19 1.344007829262857505e-18
1.021521509245556808e+04 -7.703467151974070149e-20 1.295240586469628726e-18
1.022022102038862431e+04 1.815397020657668552e-18 1.265949495343020550e-18
1.022522694832168054e+04 1.896148780009109650e-18 1.592342231010773302e-18
1.023023287625473677e+04 -6.081945863438930771e-19 1.488853881695881613e-18
1.023523880418779299e+04 3.241949683862952918e-18 1.281266299295344215e-18
1.024024473212084740e+04 1.766304361584748132e-18 1.056623904962183567e-18
1.024525066005390181e+04 -5.389371220855828111e-19 9.958664864748124324e-19
1.025025658798695804e+04 1.944267937720430658e-18 1.012794706967307301e-18
1.025526251592001427e+04 3.825680302671396389e-19 9.155733517198736936e-19
1.026026844385307049e+04 7.904161521000607635e-19 1.087463330450078547e-18
1.026527437178612672e+04 -7.889969313099532612e-19 1.150006229300388336e-18
1.027028029971918295e+04 4.810748583610633717e-19 1.046539641372698010e-18
1.027528622765223736e+04 1.799821928786914037e-18 1.050760902395445634e-18
1.028029215558529177e+04 1.383275437788653893e-18 1.305508846257782436e-18
1.028529808351834799e+04 1.350620339239246349e-18 1.691986653114818265e-18
1.029030401145140422e+04 9.909833437162181855e-19 1.660497346315713897e-18
1.029530993938446045e+04 8.215528539781221298e-19 1.508951231527259529e-18
