#  wl flam flam_err
8.683401144940524318e+03 1.885030159221323944e-19 1.013477272929501670e-19
8.688407072873580546e+03 1.066452969353840412e-19 8.796583084058094571e-20
8.693413000806636774e+03 1.442716206047873036e-19 8.103311821804090974e-20
8.698418928739691182e+03 8.862041737075029009e-20 7.744864090427268229e-20
8.703424856672747410e+03 9.074526090529439107e-20 7.729616332568265423e-20
8.708430784605803638e+03 1.720501129432131644e-19 6.918431250053567444e-20
8.713436712538859865e+03 2.287389489408922660e-19 6.122097029903374000e-20
8.718442640471914274e+03 1.527509463496737003e-19 5.683836624954089997e-20
8.723448568404970501e+03 1.534964353088071723e-19 5.681201407040506124e-20
8.728454496338024910e+03 1.407391034796183959e-19 5.585838592392422961e-20
8.733460424271081138e+03 1.994277980637318760e-19 5.680093518679595698e-20
8.738466352204137365e+03 1.259763564417782686e-19 5.779695014790402787e-20
8.743472280137193593e+03 1.055692596027418249e-19 5.780704067036960669e-20
8.748478208070249821e+03 1.998008035365645710e-19 5.982155715272863949e-20
8.753484136003304229e+03 1.392810917254572059e-19 1.126518475652730206e-19
8.758490063936360457e+03 2.173189697882725161e-19 1.702509357009547923e-19
8.763495991869414866e+03 1.469391335305081456e-19 2.122776301315157409e-19
8.768501919802471093e+03 -3.100487370604675874e-21 1.913639585325714476e-19
8.773507847735527321e+03 8.106228090580565377e-20 1.997272737763760359e-19
8.778513775668583548e+03 3.930776635107115861e-20 1.843420581505624643e-19
8.783519703601639776e+03 4.778285548477532199e-20 1.417158845794400898e-19
8.788525631534694185e+03 1.398670543087090014e-19 1.129062034861754659e-19
8.793531559467750412e+03 -6.422639858746113174e-20 1.091188653761010010e-19
8.798537487400804821e+03 2.612980409147312159e-19 7.108491286565694365e-20
8.803543415333861049e+03 3.125164753122323413e-19 6.432175123099492385e-20
8.808549343266917276e+03 1.689508850866800774e-19 6.881178560202519451e-20
8.813555271199973504e+03 2.033638750147693560e-19 6.972318318606348553e-20
8.818561199133029731e+03 4.489391507595927624e-20 1.451022263927905546e-19
8.823567127066084140e+03 2.881996960203896609e-19 2.788710153095033374e-19
8.828573054999140368e+03 1.592968106514966116e-19 3.015801236481750130e-19
8.833578982932194776e+03 1.308668609043226746e-19 2.357276915504970667e-19
8.838584910865251004e+03 2.242217627050192450e-19 1.727944543180016022e-19
8.843590838798307232e+03 1.760720719274875128e-19 1.155506867859461956e-19
8.848596766731363459e+03 -1.692654811317958054e-19 1.061121535188884300e-19
8.853602694664417868e+03 2.776413477719897128e-19 9.565676411359773648e-20
8.858608622597474096e+03 -3.679473726075332222e-20 8.759359272189868579e-20
8.863614550530530323e+03 -8.072241913701882567e-20 1.353161104619891285e-19
8.868620478463584732e+03 1.484155547828387012e-19 1.339713758797269603e-19
8.873626406396640959e+03 2.587183223710686368e-19 9.184837273072226134e-20
8.878632334329697187e+03 5.132403289321084749e-20 1.496422242251916963e-19
8.883638262262753415e+03 9.945045662762607556e-20 2.129594243375339078e-19
8.888644190195807823e+03 1.484322760799237594e-19 2.036260966679355475e-19
8.893650118128864051e+03 1.245157252148039019e-19 1.085923852895706136e-19
8.898656046061920279e+03 1.664654486341664171e-19 1.386321988075825642e-19
8.903661973994974687e+03 1.761098034903710163e-19 1.466611261996993812e-19
8.908667901928030915e+03 1.855686759370738718e-19 1.200511335271093743e-19
8.913673829861087142e+03 2.516555471004881556e-19 1.944894464302246075e-19
8.918679757794143370e+03 3.858117654872279855e-19 2.375306155563219849e-19
8.923685685727199598e+03 1.051658199476982025e-19 2.149874492295865034e-19
8.928691613660254006e+03 2.304626226076269101e-19 9.144704512532057132e-20
8.933697541593308415e+03 8.039783923226003063e-20 8.145206127390448786e-20
8.938703469526364643e+03 3.168968027082565903e-19 1.399525688285570718e-19
8.943709397459420870e+03 1.927292076108059835e-19 1.492469402669432971e-19
8.948715325392477098e+03 1.620833176756310788e-19 1.385764045796988954e-19
8.953721253325533326e+03 2.005803507732533687e-19 2.214821038513103157e-19
8.958727181258589553e+03 -4.643819459791932832e-20 2.287962291539220494e-19
8.963733109191643962e+03 -1.017682249124234288e-20 1.577824545720782408e-19
8.968739037124698370e+03 9.702785014348950144e-20 7.531809635613878765e-20
8.973744965057754598e+03 1.591382824139000625e-19 7.460396297698616954e-20
8.978750892990810826e+03 2.285187439379543873e-19 8.285743584507656372e-20
8.983756820923867053e+03 1.190873283487374773e-19 1.214746092373691325e-19
8.988762748856923281e+03 -4.062575532783827638e-20 1.247175785713421488e-19
8.993768676789977690e+03 4.247846691489862058e-20 1.358256050455385411e-19
8.998774604723033917e+03 9.576479801253930254e-20 1.606576653683265468e-19
9.003780532656088326e+03 3.513652842962299746e-19 1.536121467739971966e-19
9.008786460589144554e+03 1.341907940861837383e-19 8.056030994573959902e-20
9.013792388522200781e+03 1.317708897753711432e-19 5.613176423017310832e-20
9.018798316455257009e+03 1.191958806851461274e-19 5.864839590097206698e-20
9.023804244388313236e+03 2.462338166842406301e-19 6.347757805519409739e-20
9.028810172321367645e+03 2.036691491290724824e-19 6.709530362702043391e-20
9.033816100254423873e+03 9.167567821124310357e-20 9.282462581916713678e-20
9.038822028187478281e+03 2.799032553205884985e-20 9.747131254331448205e-20
9.043827956120534509e+03 1.898780984226441685e-19 1.205411202970469497e-19
9.048833884053590737e+03 5.701325844164262616e-20 1.253359313692281105e-19
9.053839811986646964e+03 2.258973062722827912e-19 1.120462867115349696e-19
9.058845739919703192e+03 2.464470267972920513e-19 7.196678138142556573e-20
9.063851667852757600e+03 4.890971429764008010e-20 7.382072704062584207e-20
9.068857595785813828e+03 1.266096117879981019e-19 7.570930406879035188e-20
9.073863523718868237e+03 1.577307492952813104e-19 7.010330244826675740e-20
9.078869451651924464e+03 8.362123091537651262e-20 6.777515516283146363e-20
9.083875379584980692e+03 1.279729141583682251e-19 7.423624735732226818e-20
9.088881307518036920e+03 2.385832398900466221e-19 9.287014635485878403e-20
9.093887235451093147e+03 2.340943574744399504e-19 9.858205913980933948e-20
9.098893163384147556e+03 7.892974287018897761e-20 1.061298979410172884e-19
9.103899091317203784e+03 2.469938351167258363e-19 9.840679015190606515e-20
9.108905019250258192e+03 9.594486918417702845e-20 7.461582462649341273e-20
9.113910947183314420e+03 1.729105413840631934e-19 5.919781924896465939e-20
9.118916875116370647e+03 1.828381957599924714e-19 5.724127320566968353e-20
9.123922803049426875e+03 2.084008774700698802e-19 5.589609722917039981e-20
9.128928730982483103e+03 6.449733158199339661e-20 5.631388826073279268e-20
9.133934658915537511e+03 1.318347496407475983e-19 5.860764385366973712e-20
9.138940586848593739e+03 1.214013322400854365e-19 5.936299925463985102e-20
9.143946514781648148e+03 1.697622062844577793e-19 6.443750300277469335e-20
9.148952442714704375e+03 -2.863509824913984667e-20 7.675132404438904365e-20
9.153958370647760603e+03 3.318301828833266654e-20 8.885161011096728285e-20
9.158964298580816831e+03 2.261371409939285793e-19 8.881778750302523744e-20
9.163970226513873058e+03 1.294082234989022476e-19 8.103183463371726743e-20
9.168976154446927467e+03 5.627146591449003691e-20 6.421035713146145668e-20
9.173982082379983694e+03 5.846973086810490488e-20 6.092200629604173680e-20
9.178988010313038103e+03 -1.281362274002593071e-20 6.188091542744995470e-20
9.183993938246094331e+03 1.402764237005454828e-19 6.194025472739678109e-20
9.188999866179150558e+03 5.114615972607238339e-20 6.196947950115118355e-20
9.194005794112206786e+03 2.381950444965451279e-19 6.284769345949847214e-20
9.199011722045263014e+03 1.529143771211459191e-19 6.485482479572403723e-20
9.204017649978317422e+03 1.627725991735029168e-19 6.723839845463048481e-20
9.209023577911373650e+03 1.305149488570941458e-19 7.583021069323335158e-20
9.214029505844428058e+03 2.492893841038608621e-19 8.699230672385146510e-20
9.219035433777484286e+03 2.258423370052801551e-19 9.577768983891372449e-20
9.224041361710540514e+03 1.467754527129698028e-19 8.878356303042018019e-20
9.229047289643596741e+03 1.640824749114856289e-19 7.940115956104467807e-20
9.234053217576652969e+03 2.440922321928459026e-19 6.301996808089747368e-20
9.239059145509707378e+03 1.785345622472395642e-19 6.139637400509017379e-20
9.244065073442761786e+03 1.011608451608390229e-20 6.870808907916720960e-20
9.249071001375818014e+03 2.264543862170580825e-19 7.561368803170913057e-20
9.254076929308874242e+03 6.973096270346890229e-20 7.438172655455762514e-20
9.259082857241930469e+03 1.063497527579841192e-19 7.468163138612623797e-20
9.264088785174986697e+03 1.024246692847780680e-19 7.411260457393204413e-20
9.269094713108042924e+03 1.058816143468733250e-19 6.710199563721606580e-20
9.274100641041097333e+03 1.058816143468733250e-19 6.200237444188095372e-20
9.279106568974151742e+03 1.058816143468733250e-19 7.151184426013731252e-20
9.284112496907207969e+03 1.058816143468733009e-19 8.198912508555242272e-20
9.289118424840264197e+03 1.058816143468733250e-19 9.774050699389359508e-20
9.294124352773320425e+03 1.058816143468733250e-19 1.053701427773930976e-19
9.299130280706376652e+03 1.058816143468733250e-19 2.246236192184280890e-19
9.304136208639432880e+03 1.058816143468733129e-19 3.721981044278358883e-19
9.309142136572487289e+03 1.058816143468733250e-19 4.754584210741026549e-19
9.314148064505541697e+03 1.058816143468733250e-19 4.825226127553983500e-19
9.319153992438597925e+03 1.058816143468733250e-19 6.084845098859547280e-19
9.324159920371654152e+03 1.058816143468733009e-19 5.729052186860419413e-19
9.329165848304710380e+03 1.058816143468733250e-19 4.656947626792916266e-19
9.334171776237766608e+03 1.058816143468733250e-19 4.012817721799108508e-19
9.339177704170821016e+03 1.058816143468733250e-19 4.383763580189681081e-19
9.344183632103877244e+03 1.058816143468733250e-19 4.154513691885012171e-19
9.349189560036931653e+03 1.058816143468733129e-19 2.885925116354441307e-19
9.354195487969987880e+03 1.058816143468733009e-19 2.471598896916735789e-19
9.359201415903044108e+03 1.058816143468733009e-19 2.565768721397045843e-19
9.364207343836100335e+03 1.058816143468733009e-19 2.623007635224710711e-19
9.369213271769156563e+03 1.058816143468733250e-19 7.155562213655418203e-19
9.374219199702210972e+03 1.058816143468733250e-19 1.004972767358862516e-18
9.379225127635267199e+03 1.058816143468733250e-19 8.332150682504446977e-19
9.384231055568321608e+03 1.058816143468733129e-19 4.728299196740597830e-19
9.389236983501377836e+03 1.058816143468733009e-19 2.874151690823129313e-19
9.394242911434434063e+03 1.058816143468733250e-19 1.873366837190745500e-19
9.399248839367490291e+03 1.058816143468733009e-19 2.238752142701001168e-19
9.404254767300546519e+03 1.058816143468733250e-19 2.209916407350433342e-19
9.409260695233600927e+03 1.058816143468733009e-19 1.701162124851927909e-19
9.414266623166657155e+03 1.058816143468733009e-19 2.997785535195391359e-19
9.419272551099711563e+03 1.058816143468733129e-19 3.661489655570874078e-19
9.424278479032767791e+03 1.058816143468733250e-19 2.981078851512343878e-19
9.429284406965824019e+03 1.058816143468733009e-19 3.043232889132059997e-19
9.434290334898880246e+03 1.058816143468733250e-19 8.019668431116791272e-19
9.439296262831936474e+03 1.058816143468733129e-19 9.848509932669680727e-19
9.444302190764990883e+03 1.058816143468733250e-19 7.804643771744455579e-19
9.449308118698047110e+03 1.058816143468733009e-19 3.299697726250662302e-19
9.454314046631101519e+03 1.058816143468733250e-19 5.098635524616354448e-19
9.459319974564157746e+03 1.058816143468733250e-19 6.430228220943824797e-19
9.464325902497213974e+03 1.058816143468733250e-19 4.663202117424279918e-19
9.469331830430270202e+03 1.058816143468733009e-19 5.133906400208729170e-19
9.474337758363326429e+03 1.058816143468733129e-19 6.964509684415632039e-19
9.479343686296380838e+03 1.058816143468733009e-19 6.746495591984979254e-19
9.484349614229437066e+03 1.058816143468733250e-19 4.466917582828827169e-19
9.489355542162491474e+03 1.058816143468733129e-19 2.255594404200278545e-19
9.494361470095547702e+03 1.058816143468733250e-19 3.439866553184578016e-19
9.499367398028603930e+03 1.058816143468733009e-19 6.007632470125360304e-19
9.504373325961660157e+03 1.058816143468733009e-19 5.139884684266356071e-19
9.509379253894716385e+03 1.058816143468733250e-19 3.345875847845640580e-19
9.514385181827770793e+03 1.058816143468733250e-19 5.979098456995709961e-19
9.519391109760827021e+03 1.058816143468733009e-19 7.087555274233148366e-19
9.524397037693881430e+03 1.058816143468733250e-19 5.647819187545726851e-19
9.529402965626937657e+03 1.058816143468733250e-19 2.628701567059992003e-19
9.534408893559993885e+03 1.058816143468733250e-19 2.694412262877164039e-19
9.539414821493050113e+03 1.058816143468733250e-19 2.769151585264674542e-19
9.544420749426106340e+03 1.058816143468733250e-19 3.216764606362167268e-19
9.549426677359160749e+03 1.058816143468733009e-19 4.433701921593901809e-19
9.554432605292216977e+03 1.058816143468733250e-19 4.544537812373595920e-19
9.559438533225271385e+03 1.058816143468733250e-19 5.115420768505230107e-19
9.564444461158327613e+03 1.058816143468733250e-19 7.022607353147977612e-19
9.569450389091383840e+03 1.058816143468733009e-19 7.212665610377166181e-19
9.574456317024440068e+03 1.058816143468733250e-19 3.590465347489312876e-19
9.579462244957496296e+03 1.058816143468733250e-19 2.325446484910858880e-19
9.584468172890550704e+03 1.058816143468733250e-19 2.098512515118920090e-19
9.589474100823605113e+03 1.058816143468733129e-19 2.661875739633293384e-19
9.594480028756661341e+03 1.058816143468733250e-19 2.735651944077999355e-19
9.599485956689717568e+03 1.058816143468733250e-19 3.299980484780101293e-19
9.604491884622773796e+03 1.058816143468733250e-19 4.241601849256218247e-19
9.609497812555830023e+03 1.058816143468733250e-19 4.051137119119010499e-19
9.614503740488886251e+03 1.058816143468733129e-19 4.256040191095870335e-19
9.619509668421940660e+03 1.058816143468733009e-19 5.333242047679946963e-19
9.624515596354995068e+03 1.058816143468733250e-19 4.840220885133271812e-19
9.629521524288051296e+03 1.058816143468733250e-19 2.972700235545591620e-19
9.634527452221107524e+03 1.058816143468733250e-19 2.260643345800120464e-19
9.639533380154163751e+03 1.058816143468733250e-19 2.326965264379500485e-19
9.644539308087219979e+03 1.058816143468733129e-19 2.869966478557455899e-19
9.649545236020274388e+03 1.058816143468733250e-19 3.252811068628568149e-19
9.654551163953330615e+03 1.058816143468733009e-19 3.194812707704643608e-19
9.659557091886385024e+03 1.058816143468733250e-19 3.288779170837678352e-19
9.664563019819441251e+03 1.058816143468733009e-19 4.056986231508190219e-19
9.669568947752497479e+03 1.058816143468733009e-19 4.201485300115068475e-19
9.674574875685553707e+03 1.058816143468733009e-19 4.773418595649280932e-19
9.679580803618609934e+03 1.058816143468733250e-19 6.296715682613458825e-19
9.684586731551664343e+03 1.058816143468733009e-19 6.593388909886299580e-19
9.689592659484720571e+03 1.058816143468733250e-19 4.200139903603976323e-19
9.694598587417774979e+03 1.058816143468733129e-19 5.842166375778821661e-19
9.699604515350831207e+03 1.058816143468733250e-19 5.676376274745464898e-19
9.704610443283887435e+03 1.058816143468733250e-19 5.027507802950501087e-19
9.709616371216943662e+03 1.058816143468733250e-19 4.648118590041026648e-19
9.714622299149999890e+03 1.058816143468733129e-19 8.491974344732003861e-19
9.719628227083054298e+03 1.058816143468733250e-19 7.893503309111568779e-19
9.724634155016110526e+03 1.058816143468733009e-19 6.575055169578174730e-19
9.729640082949164935e+03 1.058816143468733129e-19 5.204870560198460521e-19
9.734646010882221162e+03 1.058816143468733009e-19 6.109610310441942302e-19
9.739651938815277390e+03 1.058816143468733250e-19 6.525182508197471808e-19
9.744657866748333618e+03 1.058816143468733009e-19 5.078067421700389659e-19
9.749663794681389845e+03 1.058816143468733250e-19 5.138202022319503250e-19
9.754669722614444254e+03 1.058816143468733009e-19 3.885695275265871617e-19
9.759675650547500481e+03 1.058816143468733009e-19 3.325254595437647254e-19
9.764681578480554890e+03 1.058816143468733129e-19 3.294234599968337812e-19
9.769687506413611118e+03 1.058816143468733250e-19 3.386439616725121195e-19
9.774693434346667345e+03 1.058816143468733009e-19 4.042445636377192744e-19
9.779699362279723573e+03 1.058816143468733250e-19 5.634263591966428389e-19
9.784705290212779801e+03 1.058816143468733129e-19 1.154546116746473173e-18
9.789711218145834209e+03 1.058816143468733250e-19 1.494794529113761158e-18
9.794717146078890437e+03 1.058816143468733250e-19 1.492491707237520240e-18
9.799723074011944846e+03 1.058816143468733250e-19 1.053118005944208553e-18
9.804729001945001073e+03 1.058816143468733250e-19 9.029464880886712720e-19
9.809734929878057301e+03 1.058816143468733250e-19 8.014259713551936996e-19
9.814740857811113528e+03 1.058816143468733009e-19 7.921204317695599692e-19
9.819746785744169756e+03 1.058816143468733250e-19 7.201431674116209666e-19
9.824752713677224165e+03 1.058816143468733250e-19 6.268583744457400055e-19
9.829758641610280392e+03 1.058816143468733250e-19 6.807485774594921770e-19
9.834764569543334801e+03 1.058816143468733129e-19 6.982501706978425456e-19
9.839770497476391029e+03 1.058816143468733250e-19 9.448518035688064950e-19
9.844776425409447256e+03 1.058816143468733250e-19 1.450807676261891221e-18
9.849782353342503484e+03 1.058816143468733250e-19 1.395677613927659614e-18
9.854788281275559712e+03 1.058816143468733250e-19 8.722466726169837535e-19
9.859794209208614120e+03 1.058816143468733250e-19 7.098626672331149548e-19
9.864800137141670348e+03 1.058816143468733250e-19 1.319399236509882509e-18
9.869806065074724756e+03 1.058816143468733129e-19 1.804597020503306064e-18
9.874811993007780984e+03 1.058816143468733009e-19 2.147011207555689623e-18
9.879817920940837212e+03 1.058816143468733250e-19 1.062591687391653100e-18
9.884823848873893439e+03 1.058816143468733250e-19 8.658899046126783793e-19
9.889829776806949667e+03 1.058816143468733250e-19 1.053760557942757891e-18
9.894835704740004076e+03 1.058816143468733250e-19 1.303011813247374864e-18
9.899841632673058484e+03 1.058816143468733129e-19 1.339681355801218020e-18
9.904847560606114712e+03 1.058816143468733250e-19 1.321413180348509019e-18
9.909853488539170939e+03 1.058816143468733009e-19 2.209096567560878493e-18
9.914859416472227167e+03 1.058816143468733250e-19 2.721064807778306223e-18
9.919865344405283395e+03 1.058816143468733009e-19 2.446926587801037484e-18
9.924871272338339622e+03 1.058816143468733250e-19 1.236917844336794690e-18
9.929877200271394031e+03 1.058816143468733009e-19 1.203492772892459073e-18
9.934883128204448440e+03 1.058816143468733250e-19 1.857971197358335568e-18
9.939889056137504667e+03 1.058816143468733009e-19 3.057895390811498371e-18
9.944894984070560895e+03 1.058816143468733250e-19 4.065540199848746163e-18
9.949900912003617123e+03 1.058816143468733009e-19 3.411802855484224621e-18
9.954906839936673350e+03 1.058816143468733250e-19 3.781517844513178984e-18
9.959912767869729578e+03 1.058816143468733129e-19 3.921384647727618648e-18
9.964918695802783986e+03 1.058816143468733250e-19 3.145967868938379460e-18
9.969924623735838395e+03 1.058816143468733250e-19 2.853358315674934998e-18
9.974930551668894623e+03 1.058816143468733250e-19 2.373805525440175674e-18
9.979936479601950850e+03 1.058816143468733009e-19 1.918273972231425155e-18
9.984942407535007078e+03 1.058816143468733009e-19 1.681437296473805712e-18
9.989948335468063306e+03 1.058816143468733129e-19 1.946464648289320311e-18
9.994954263401117714e+03 1.058816143468733250e-19 2.097437182085034909e-18
9.999960191334173942e+03 1.058816143468733009e-19 2.858229753600169784e-18
1.000496611926722835e+04 1.058816143468733250e-19 3.382090611437479274e-18
1.000997204720028458e+04 1.058816143468733009e-19 6.100179037433452483e-18
1.001497797513334081e+04 1.058816143468733009e-19 5.175782603351005179e-18
1.001998390306639703e+04 1.058816143468733009e-19 4.849835355246779316e-18
1.002498983099945326e+04 1.058816143468733250e-19 4.779422440061982456e-18
1.002999575893250767e+04 1.058816143468733009e-19 4.259097874070974542e-18
1.003500168686556390e+04 1.058816143468733250e-19 2.565392919905734517e-18
1.004000761479861831e+04 1.058816143468733129e-19 3.580713859994927759e-18
1.004501354273167453e+04 1.058816143468733250e-19 3.854971542089933933e-18
1.005001947066473076e+04 1.058816143468733250e-19 3.582762710491074838e-18
1.005502539859778699e+04 1.058816143468733250e-19 4.736709145794656928e-18
1.006003132653084322e+04 1.058816143468733129e-19 5.338049607373042766e-18
1.006503725446389763e+04 1.058816143468733250e-19 5.693937789047612415e-18
1.007004318239695385e+04 1.058816143468733250e-19 5.716147131781060925e-18
1.007504911033000826e+04 1.058816143468733250e-19 6.830067215181554504e-18
1.008005503826306449e+04 1.058816143468733009e-19 8.666253283265099537e-18
1.008506096619612072e+04 1.058816143468733250e-19 7.695493584638932333e-18
1.009006689412917694e+04 1.058816143468733250e-19 4.892256081561304730e-18
1.009507282206223317e+04 1.058816143468733250e-19 4.245845576116759170e-18
1.010007874999528758e+04 1.058816143468733009e-19 5.898257253918609647e-18
1.010508467792834381e+04 1.058816143468733250e-19 7.405409638183418042e-18
1.011009060586139822e+04 1.058816143468733250e-19 5.947165073912638723e-18
1.011509653379445444e+04 1.058816143468733250e-19 6.865872751121215180e-18
1.012010246172751067e+04 1.058816143468733250e-19 1.265192980906141064e-17
1.012510838966056690e+04 1.058816143468733250e-19 1.209877818776270884e-17
1.013011431759362313e+04 1.058816143468733129e-19 9.738938522625272171e-18
1.013512024552667754e+04 1.058816143468733250e-19 7.810949788596157390e-18
1.014012617345973376e+04 1.058816143468733250e-19 9.223328808643642641e-18
1.014513210139278817e+04 1.058816143468733250e-19 1.072321633415301149e-17
1.015013802932584440e+04 1.058816143468733250e-19 1.314369358209735964e-17
1.015514395725890063e+04 1.058816143468733250e-19 1.709823333996870493e-17
1.016014988519195686e+04 1.058816143468733250e-19 1.923553778109826226e-17
1.016515581312501308e+04 1.058816143468733129e-19 2.315146453431736455e-17
1.017016174105806749e+04 1.058816143468733250e-19 3.302888732523635969e-17
1.017516766899112372e+04 1.058816143468733009e-19 3.909562277545242556e-17
1.018017359692417813e+04 1.058816143468733250e-19 4.182950767970743471e-17
1.018517952485723436e+04 1.058816143468733009e-19 3.903893211401922438e-17
1.019018545279029058e+04 1.058816143468733250e-19 3.381191390840303112e-17
1.019519138072334681e+04 1.058816143468733009e-19 3.742558473015634563e-17
1.020019730865640304e+04 1.058816143468733250e-19 4.763617689248398064e-17
1.020520323658945745e+04 1.058816143468733009e-19 7.311870357816408523e-17
1.021020916452251367e+04 1.058816143468733250e-19 9.003728683963096538e-17
1.021521509245556808e+04 1.058816143468733250e-19 7.543818497091021725e-17
1.022022102038862431e+04 1.058816143468733250e-19 7.517894306862044523e-17
1.022522694832168054e+04 1.058816143468733009e-19 1.147510811343530835e-16
1.023023287625473677e+04 1.058816143468733250e-19 9.070954461733993819e-17
1.023523880418779299e+04 1.058816143468733129e-19 8.704240750239746242e-17
1.024024473212084740e+04 1.058816143468733009e-19 6.613448296494365564e-17
1.024525066005390181e+04 1.058816143468733129e-19 8.615416417967481718e-17
1.025025658798695804e+04 1.058816143468733009e-19 6.006412407172635024e-17
1.025526251592001427e+04 1.058816143468733009e-19 6.880145164509930930e-17
1.026026844385307049e+04 1.058816143468733250e-19 4.586630994747771993e-17
1.026527437178612672e+04 1.058816143468733009e-19 5.416214406430232286e-17
1.027028029971918295e+04 1.058816143468733250e-19 3.679484305265524195e-17
1.027528622765223736e+04 1.058816143468733009e-19 5.431297843999852108e-17
1.028029215558529177e+04 1.058816143468733250e-19 7.961352277407899323e-17
1.028529808351834799e+04 1.058816143468733009e-19 1.221427665954169899e-16
1.029030401145140422e+04 1.058816143468733250e-19 8.961058907514814769e-17
1.029530993938446045e+04 1.058816143468733009e-19 6.961044051441843296e-17
