#  wl flam flam_err
6.741101106914913544e+03 7.403913537536968669e-19 8.934373522193373010e-20
6.746107034847968862e+03 7.602103575711383175e-19 8.983989344301283213e-20
6.751112962781024180e+03 7.338140315554505959e-19 9.012219248134640485e-20
6.756118890714080408e+03 7.067280327915248258e-19 9.142760719039875766e-20
6.761124818647135726e+03 7.654954328917524101e-19 9.298469130369414455e-20
6.766130746580191044e+03 7.842673021477321277e-19 9.473376642657557858e-20
6.771136674513247272e+03 9.029003834931118896e-19 9.647895249353133492e-20
6.776142602446303499e+03 7.239089989911481033e-19 9.850903015487207415e-20
6.781148530379358817e+03 7.944221613973583364e-19 1.002852112709893158e-19
6.786154458312414135e+03 7.193898006849475591e-19 1.003696001761476982e-19
6.791160386245470363e+03 8.558352154578607072e-19 9.763356384841830389e-20
6.796166314178525681e+03 6.615854494603138354e-19 9.516741290979291707e-20
6.801172242111580999e+03 7.461198987899648445e-19 9.335316293265395801e-20
6.806178170044637227e+03 6.660477540421753288e-19 9.166523428717487297e-20
6.811184097977693455e+03 7.456019624445631938e-19 8.963829541258458908e-20
6.816190025910748773e+03 6.240761474768870648e-19 8.841000569366490299e-20
6.821195953843804091e+03 6.254172021883860480e-19 9.618826867545232308e-20
6.826201881776860318e+03 1.150657389204260639e-18 1.148222676590276686e-19
6.831207809709915637e+03 1.192328227940155829e-18 1.241020612920626925e-19
6.836213737642970955e+03 5.492945808150134820e-19 1.110380886331555376e-19
6.841219665576027182e+03 4.062260643927174661e-19 9.533766737395552942e-20
6.846225593509082501e+03 3.941880539369631103e-19 9.012498028519053003e-20
6.851231521442138728e+03 4.372926069026351945e-19 8.714196593351983363e-20
6.856237449375194046e+03 6.151754168289932915e-19 9.900102315226676030e-20
6.861243377308250274e+03 6.995442731639240176e-19 1.327215062283108769e-19
6.866249305241305592e+03 5.688017826799212819e-19 1.467873306594006773e-19
6.871255233174360910e+03 9.137398090378977913e-19 1.277992926863447611e-19
6.876261161107417138e+03 8.353964813394374843e-19 1.209815206014133852e-19
6.881267089040473365e+03 7.963064677493840820e-19 1.162925042688886127e-19
6.886273016973527774e+03 4.118629290040210999e-19 1.203813562967710040e-19
6.891278944906584002e+03 4.491352719613341968e-19 1.193394072788769251e-19
6.896284872839640229e+03 4.175437847186711349e-19 1.199821702582741843e-19
6.901290800772695547e+03 9.183315025332259114e-19 1.198704806489457040e-19
6.906296728705750866e+03 7.075674420595617230e-19 1.205511159102231665e-19
6.911302656638807093e+03 8.495985398026875927e-19 1.198566561340735651e-19
6.916308584571862411e+03 5.157329732887475358e-19 1.250477596799484415e-19
6.921314512504917730e+03 8.195338426090405285e-19 1.259933337174379994e-19
6.926320440437973957e+03 9.450442748850807736e-19 1.168013494468706062e-19
6.931326368371030185e+03 7.027693566519257616e-19 9.770517694085872737e-20
6.936332296304085503e+03 7.000638244222815245e-19 1.014410190227173887e-19
6.941338224237140821e+03 6.416095719805836791e-19 1.075180242239354191e-19
6.946344152170197049e+03 9.174906493614097693e-19 1.137253629823549341e-19
6.951350080103252367e+03 9.566088214571103732e-19 1.102838433390519230e-19
6.956356008036307685e+03 9.006803706598272185e-19 9.217534299521055618e-20
6.961361935969363913e+03 6.945291473654538731e-19 8.898258883313921899e-20
6.966367863902420140e+03 6.486658460988096848e-19 9.327654363326888577e-20
6.971373791835475458e+03 6.909763866177407875e-19 9.834320530237861050e-20
6.976379719768530776e+03 5.781681356932331636e-19 1.011884782384084209e-19
6.981385647701587004e+03 6.147493680604422894e-19 9.845419653752029379e-20
6.986391575634642322e+03 6.801349298728537852e-19 8.770672898569044377e-20
6.991397503567697640e+03 5.262408245138672631e-19 8.588531511171726482e-20
6.996403431500753868e+03 6.569456845018542847e-19 8.732429234502030244e-20
7.001409359433810096e+03 6.525230550181887620e-19 9.040087857038923370e-20
7.006415287366865414e+03 6.971872221771681320e-19 9.529889763297422469e-20
7.011421215299920732e+03 4.603628068283420269e-19 9.447872406777237477e-20
7.016427143232976960e+03 4.789935466317028165e-19 9.228617608072317161e-20
7.021433071166032278e+03 7.893084159994988006e-19 8.938916504709333442e-20
7.026438999099087596e+03 7.374995132742905056e-19 9.147368436330246053e-20
7.031444927032143823e+03 6.999686481429299911e-19 9.357191354616171156e-20
7.036450854965200051e+03 6.012813785718106771e-19 9.696472960174165202e-20
7.041456782898254460e+03 7.755405011518046207e-19 1.018006387723287567e-19
7.046462710831310687e+03 7.616904856731409720e-19 1.040761595981747423e-19
7.051468638764366915e+03 8.995683949695140810e-19 1.006234458787111448e-19
7.056474566697422233e+03 7.045985775037817019e-19 9.473904971712815610e-20
7.061480494630477551e+03 9.351386439087813066e-19 9.303053540880396526e-20
7.066486422563533779e+03 7.347170556857235684e-19 9.251254279998495872e-20
7.071492350496589097e+03 7.369751285398128405e-19 9.104819019299497549e-20
7.076498278429644415e+03 7.856743094242556061e-19 8.961245600686901638e-20
7.081504206362700643e+03 7.712984646644640616e-19 8.906887893700629977e-20
7.086510134295756870e+03 7.854775289860340292e-19 8.872833020147877735e-20
7.091516062228812189e+03 8.245815948991311469e-19 8.612924862936214763e-20
7.096521990161867507e+03 8.020126260774454720e-19 8.345196693029149941e-20
7.101527918094923734e+03 7.032684840771588804e-19 8.270768767185255012e-20
7.106533846027979052e+03 6.374490317425908328e-19 8.247279435542135917e-20
7.111539773961034371e+03 7.009254442717989347e-19 8.225519884280131852e-20
7.116545701894090598e+03 7.172919752020562215e-19 8.221542088577829806e-20
7.121551629827146826e+03 5.894649475003401972e-19 8.354714902336939465e-20
7.126557557760202144e+03 5.289779528982971867e-19 8.544290462435271530e-20
7.131563485693257462e+03 7.752141831405554310e-19 8.681624472237598298e-20
7.136569413626313690e+03 6.625528795804271819e-19 8.806944836725905104e-20
7.141575341559369008e+03 6.865312835536836330e-19 9.163435597903859337e-20
7.146581269492424326e+03 5.826364214486329057e-19 9.404355260680569312e-20
7.151587197425480554e+03 6.522565926436967702e-19 9.346376546175333220e-20
7.156593125358536781e+03 4.848901903678671235e-19 9.518533458500339817e-20
7.161599053291592099e+03 5.724902848857031546e-19 9.766741323211718926e-20
7.166604981224647418e+03 8.111547595550053050e-19 9.898600771615950155e-20
7.171610909157703645e+03 6.412159247674053169e-19 9.823306054898892160e-20
7.176616837090758963e+03 8.730004897778680162e-19 9.598295195353388979e-20
7.181622765023814281e+03 8.098955365603329668e-19 9.307732645430859516e-20
7.186628692956870509e+03 8.188993276088533717e-19 8.921026669809167662e-20
7.191634620889926737e+03 9.134891924070836209e-19 8.706576868263812949e-20
7.196640548822981145e+03 8.051405702096889003e-19 8.606480181892796424e-20
7.201646476756037373e+03 6.597336166559821789e-19 8.461889490392254208e-20
7.206652404689093601e+03 7.963111167854402199e-19 8.350728326426215531e-20
7.211658332622148919e+03 8.461463016979358887e-19 8.231266026575831667e-20
7.216664260555204237e+03 6.517097480717550146e-19 8.226256501605019459e-20
7.221670188488260465e+03 6.584601469555320485e-19 8.298792793711054671e-20
7.226676116421315783e+03 7.211843223772708835e-19 8.385946439456066324e-20
7.231682044354371101e+03 6.442397632785940713e-19 9.568672795833977030e-20
7.236687972287427328e+03 7.554157701953132964e-19 1.332939957954939242e-19
7.241693900220483556e+03 6.701782398908642410e-19 1.562236913073907452e-19
7.246699828153538874e+03 5.904605201370680952e-19 1.395954900549754883e-19
7.251705756086594192e+03 6.827828003516090362e-19 1.097701244556317661e-19
7.256711684019650420e+03 6.948020559831063427e-19 9.763020968780022929e-20
7.261717611952705738e+03 7.275363782145672042e-19 9.038255269577520729e-20
7.266723539885761056e+03 6.028633598018974282e-19 9.669106784707702916e-20
7.271729467818817284e+03 4.723974557161034896e-19 1.466112617462474295e-19
7.276735395751873511e+03 7.707718602085808195e-19 1.618703528042576554e-19
7.281741323684928830e+03 7.830091402607469287e-19 1.511314827015687616e-19
7.286747251617984148e+03 5.855056882862444344e-19 1.254075297088140965e-19
7.291753179551040375e+03 8.424329140707376524e-19 1.123990914499484229e-19
7.296759107484095694e+03 7.882555491214234527e-19 1.141853634267288869e-19
7.301765035417151012e+03 7.869036469734446159e-19 1.158853246420539745e-19
7.306770963350207239e+03 7.829949466651986772e-19 1.156506954474358731e-19
7.311776891283263467e+03 8.410709107519764116e-19 1.400465476623907261e-19
7.316782819216318785e+03 1.108905409182718141e-18 1.396823563184158406e-19
7.321788747149374103e+03 6.632836831343373782e-19 1.206974149627931506e-19
7.326794675082430331e+03 6.380434941636834107e-19 1.109095611980417708e-19
7.331800603015485649e+03 7.736883259925968985e-19 1.149018646237425526e-19
7.336806530948540967e+03 4.840564820396662921e-19 1.378624978455267527e-19
7.341812458881597195e+03 5.224733652910188266e-19 1.383094164495433695e-19
7.346818386814653422e+03 6.618709959684284301e-19 1.098072149244319685e-19
7.351824314747707831e+03 6.625960233162311692e-19 9.511135691914899389e-20
7.356830242680764059e+03 7.816856995918669007e-19 1.043229144250100454e-19
7.361836170613820286e+03 8.660778537254636752e-19 1.149565918845944456e-19
7.366842098546875604e+03 6.924504891949234246e-19 1.266260803885133186e-19
7.371848026479930923e+03 6.149436802391905208e-19 1.240424198764391866e-19
7.376853954412987150e+03 6.413608257641643514e-19 9.320345650554703490e-20
7.381859882346043378e+03 5.318320882831821912e-19 8.452953907138640956e-20
7.386865810279097786e+03 7.278873282619878754e-19 9.628300507170760049e-20
7.391871738212154014e+03 8.414896118557071157e-19 1.024921777835535452e-19
7.396877666145210242e+03 6.586258682160934699e-19 1.194941631550183884e-19
7.401883594078265560e+03 6.733459514850437277e-19 1.191029418153897868e-19
7.406889522011320878e+03 6.510097296755753040e-19 1.088667413818935454e-19
7.411895449944377106e+03 7.069680969734265393e-19 9.340784733037256410e-20
7.416901377877432424e+03 6.974981066271904097e-19 9.485160295499079920e-20
7.421907305810487742e+03 7.803240419178621900e-19 9.770588084726384599e-20
7.426913233743543969e+03 8.224929475224501980e-19 1.034889729528990416e-19
7.431919161676600197e+03 7.930439904344974498e-19 1.106531961769237383e-19
7.436925089609655515e+03 6.734029891122427955e-19 1.099168918469705800e-19
7.441931017542710833e+03 6.665095279562425377e-19 1.037138414598024890e-19
7.446936945475767061e+03 7.735493545059789093e-19 8.867295976941478906e-20
7.451942873408822379e+03 6.098345198161103773e-19 8.696696820713272913e-20
7.456948801341877697e+03 8.213719503783748390e-19 8.943715607727036818e-20
7.461954729274933925e+03 7.109262205374223261e-19 9.554121251484397888e-20
7.466960657207990153e+03 6.919555075844175812e-19 1.036956651770289765e-19
7.471966585141045471e+03 8.899599529257587045e-19 1.074968924651520530e-19
7.476972513074100789e+03 8.346048519896319006e-19 1.125264700972687740e-19
7.481978441007157016e+03 9.392897376284062026e-19 1.078805513412554171e-19
7.486984368940212335e+03 8.214563953130583745e-19 9.872414203169167369e-20
7.491990296873267653e+03 5.686058273457599550e-19 8.898935456331287627e-20
7.496996224806323880e+03 3.508669454911259744e-19 8.652282126879587442e-20
7.502002152739380108e+03 2.845261492048727647e-19 8.298191772500600066e-20
7.507008080672435426e+03 4.767188944471663650e-19 8.260861853411422927e-20
7.512014008605490744e+03 4.368729510587633616e-19 8.628423158634450597e-20
7.517019936538546972e+03 4.885506306948925848e-19 1.065167064829807247e-19
7.522025864471602290e+03 6.601401075040891531e-19 1.283661915298172055e-19
7.527031792404657608e+03 7.220148700492469992e-19 1.320646389015666441e-19
7.532037720337713836e+03 5.116986301572004486e-19 1.071123688055980626e-19
7.537043648270770063e+03 9.395471609878371904e-19 9.850702126697235218e-20
7.542049576203824472e+03 5.349714346281861792e-19 9.566504868216691510e-20
7.547055504136880700e+03 7.150742698915852365e-19 9.514838947882359551e-20
7.552061432069936927e+03 7.487773392326816749e-19 1.012693398156945376e-19
7.557067360002992245e+03 7.028902431454593034e-19 1.016473356143282378e-19
7.562073287936047564e+03 4.943256409047251146e-19 1.006942202770568071e-19
7.567079215869103791e+03 1.606566100378227895e-19 1.170419950875461303e-19
7.572085143802159109e+03 6.460745302295292014e-19 1.191065620881159555e-19
7.577091071735214427e+03 1.034665084349685025e-18 1.046428291278273585e-19
7.582096999668270655e+03 4.682949243680172179e-19 9.621822882285778591e-20
7.587102927601326883e+03 7.329282076027017955e-19 9.524939616237020126e-20
7.592108855534382201e+03 3.186036493626286546e-19 1.142110836290127726e-19
7.597114783467437519e+03 3.301661293074779609e-19 1.593240632741508621e-19
7.602120711400493747e+03 1.705249173354947626e-19 2.151731006076054379e-19
7.607126639333549065e+03 3.231627327007957048e-19 2.131462561041067874e-19
7.612132567266604383e+03 4.482468550150399928e-19 1.853608193016933071e-19
7.617138495199660611e+03 2.836417202170386425e-19 1.484046453440992463e-19
7.622144423132716838e+03 5.102069122951971532e-19 1.500393261090001700e-19
7.627150351065772156e+03 8.617332147255839293e-19 1.636388187929035708e-19
7.632156278998827474e+03 1.015228194976570408e-18 1.642799254791648282e-19
7.637162206931883702e+03 8.895012410037494741e-19 1.426834517073004665e-19
7.642168134864939020e+03 7.900596379414930165e-19 1.331014264643071241e-19
7.647174062797994338e+03 5.315285444422598823e-19 1.281044108587239065e-19
7.652179990731050566e+03 7.352322980432318829e-19 1.244366492874957203e-19
7.657185918664106794e+03 7.486027662575976232e-19 1.307096022106355159e-19
7.662191846597162112e+03 6.326444147083462630e-19 1.311781438642994099e-19
7.667197774530217430e+03 5.181871237161489948e-19 1.247273937574725612e-19
7.672203702463273657e+03 6.569602872349151589e-19 1.101261667184528894e-19
7.677209630396328976e+03 6.724470388903304775e-19 1.086023215416765474e-19
7.682215558329384294e+03 8.462187351834033640e-19 1.085215816749005079e-19
7.687221486262440521e+03 6.161474980455215711e-19 1.084353452648381938e-19
7.692227414195496749e+03 6.388516149172344772e-19 1.079494174025920879e-19
7.697233342128551158e+03 5.465247152398953771e-19 1.088744980163289973e-19
7.702239270061607385e+03 7.807085469337213691e-19 1.062226145452704942e-19
7.707245197994663613e+03 9.364898596113481979e-19 1.436198399171634509e-19
7.712251125927718931e+03 1.238804632748424619e-18 1.759028894530867219e-19
7.717257053860774249e+03 5.907128817632213914e-19 1.700540399735731512e-19
7.722262981793830477e+03 6.183852807143404602e-19 1.332745742991986496e-19
7.727268909726885795e+03 6.651494211046207506e-19 1.053008137833706999e-19
7.732274837659941113e+03 6.763573282375730864e-19 9.421764767416912614e-20
7.737280765592997341e+03 7.147344585754331623e-19 8.965698482600953157e-20
7.742286693526053568e+03 8.729882970437725191e-19 1.065108744326863594e-19
7.747292621459108886e+03 1.153121631876341707e-18 1.515805538353464857e-19
7.752298549392164205e+03 7.804739631584378223e-19 1.584464887880250490e-19
7.757304477325220432e+03 6.852899589946691558e-19 1.319199758359117354e-19
7.762310405258275750e+03 7.875915388949788134e-19 1.129833419061987523e-19
7.767316333191331069e+03 6.932684290641025190e-19 1.060644096333507340e-19
7.772322261124387296e+03 5.676487484122386567e-19 1.147923615851434285e-19
7.777328189057443524e+03 8.036519575255452833e-19 1.229187402885272227e-19
7.782334116990498842e+03 4.526685522533257962e-19 1.123496134920662644e-19
7.787340044923554160e+03 5.539556549324195459e-19 1.309885788119724527e-19
7.792345972856610388e+03 3.976258979081262468e-19 1.538510496355266284e-19
7.797351900789665706e+03 6.415219636566989848e-19 1.472100984450641886e-19
7.802357828722721024e+03 5.136473442837469808e-19 1.203644580053052722e-19
7.807363756655777252e+03 8.082131602211767785e-19 1.271352663928227237e-19
7.812369684588833479e+03 9.136114925783207852e-19 1.298615637988901650e-19
7.817375612521888797e+03 8.400122193658928614e-19 1.606471185974629963e-19
7.822381540454944115e+03 7.120578746619637662e-19 1.603257996681297575e-19
7.827387468388000343e+03 6.642917746150550327e-19 1.212627515834545250e-19
7.832393396321055661e+03 4.892118687798042645e-19 9.609173377974767143e-20
7.837399324254110979e+03 4.911014575168997150e-19 1.116163983270682809e-19
7.842405252187167207e+03 6.993400866479406713e-19 1.163494856886941701e-19
7.847411180120223435e+03 1.063152284095525954e-18 1.487505811347059838e-19
7.852417108053277843e+03 9.343456912522814599e-19 1.673020901948863918e-19
7.857423035986334071e+03 6.438155180990329989e-19 1.623723688178494543e-19
7.862428963919390299e+03 6.162166278266231638e-19 1.356998666220458205e-19
7.867434891852445617e+03 8.076204058858892181e-19 1.342627256459842343e-19
7.872440819785500935e+03 6.577076831240646988e-19 1.350151336438680999e-19
7.877446747718557162e+03 6.685042557790007534e-19 1.250357264971258340e-19
7.882452675651613390e+03 6.815866371782149816e-19 1.305306984729374609e-19
7.887458603584667799e+03 3.645680665865255071e-19 1.348302281071076462e-19
7.892464531517724026e+03 5.429335403484651151e-19 1.286421804744367445e-19
7.897470459450780254e+03 5.173841697346702729e-19 1.010499787076626864e-19
7.902476387383835572e+03 4.225119882512551761e-19 9.545860390766576549e-20
7.907482315316890890e+03 8.545407766486765428e-19 1.543765714966825707e-19
7.912488243249947118e+03 8.251393871203436802e-19 1.908900523141786342e-19
7.917494171183002436e+03 7.755528383120979896e-19 1.996160966279413557e-19
7.922500099116057754e+03 7.978027484743575592e-19 1.535848152788892598e-19
7.927506027049113982e+03 9.723742586478915034e-19 1.456605812365362781e-19
7.932511954982170209e+03 5.098513180005211730e-19 1.355429400658398884e-19
7.937517882915225528e+03 5.954151543537730879e-19 1.148782664441610841e-19
7.942523810848280846e+03 6.201430576618750906e-19 1.151126223551489040e-19
7.947529738781337073e+03 4.854835920636738489e-19 1.243562037634371504e-19
7.952535666714392391e+03 4.082288178204339197e-19 1.156249082361546487e-19
7.957541594647447710e+03 7.283633212148153861e-19 1.290556104977852643e-19
7.962547522580503937e+03 6.734940652651120562e-19 1.621255444967604844e-19
7.967553450513560165e+03 1.022488719381481632e-18 1.557900823843213289e-19
7.972559378446615483e+03 9.695008218221794465e-19 1.222068382940604744e-19
7.977565306379670801e+03 7.125735306278162319e-19 1.273318117750291347e-19
7.982571234312727029e+03 8.048480203236690675e-19 1.222428657204305138e-19
7.987577162245782347e+03 8.941286940358975660e-19 1.462030844915904365e-19
7.992583090178837665e+03 5.831395895777366079e-19 1.618103362078564127e-19
7.997589018111893893e+03 7.602333955043868518e-19 1.454319661454020319e-19
8.002594946044950120e+03 6.109380180740734852e-19 9.436135524955768816e-20
8.007600873978005438e+03 7.343710726776595948e-19 1.036227714287734618e-19
8.012606801911060757e+03 4.838337545789023607e-19 1.151757313868114764e-19
8.017612729844116984e+03 5.291418343761488045e-19 1.261501029819036860e-19
8.022618657777172302e+03 4.647095276828033790e-19 1.495959153894669751e-19
8.027624585710227620e+03 6.000588904760548894e-19 1.503765619726391345e-19
8.032630513643283848e+03 8.121180317917927949e-19 1.156659985496223150e-19
8.037636441576340076e+03 7.246056175880399548e-19 9.449707734791544775e-20
8.042642369509394484e+03 6.303906525227968124e-19 9.621032215049472458e-20
8.047648297442450712e+03 6.314704304312699733e-19 1.113040948330354487e-19
8.052654225375506940e+03 7.625354799322823036e-19 1.179133875368687390e-19
8.057660153308562258e+03 8.695507678690298845e-19 1.353296526070619146e-19
8.062666081241617576e+03 8.908836036520777901e-19 1.337725954377933354e-19
8.067672009174673803e+03 7.685370722433478668e-19 1.141680334111185090e-19
8.072677937107729122e+03 5.691754114532762072e-19 9.576223115203562106e-20
8.077683865040784440e+03 7.779193352955196628e-19 9.562358341778817226e-20
8.082689792973840667e+03 6.724053430671523144e-19 9.423900186058804125e-20
8.087695720906896895e+03 5.569852276820198734e-19 9.678756642674374520e-20
8.092701648839952213e+03 6.867232004415092053e-19 9.779084715837336532e-20
8.097707576773007531e+03 7.082503175534620332e-19 1.053439786337328225e-19
8.102713504706063759e+03 8.239653681230330872e-19 1.028146920655346536e-19
8.107719432639119077e+03 7.519937860989410992e-19 9.527868213814301589e-20
8.112725360572174395e+03 6.119908775773755789e-19 8.621286622136379008e-20
8.117731288505230623e+03 5.743516521214127330e-19 8.536226316103889514e-20
8.122737216438286850e+03 6.119619044876085292e-19 8.572489374089857188e-20
8.127743144371342169e+03 6.928714177892135309e-19 8.692936591889562247e-20
8.132749072304397487e+03 5.272775220611718756e-19 8.992198719168356135e-20
8.137755000237453714e+03 6.718435436679352532e-19 9.307393995941481143e-20
8.142760928170509032e+03 5.554351180725069693e-19 9.708926721919334017e-20
8.147766856103564351e+03 6.405840458148421517e-19 9.480509800821272482e-20
8.152772784036620578e+03 7.186076767826043779e-19 9.163345965105213348e-20
8.157778711969676806e+03 6.301689922340855328e-19 9.028008266882412908e-20
8.162784639902732124e+03 5.941522164117678957e-19 9.116908718611383772e-20
8.167790567835787442e+03 6.438112415641921605e-19 9.235814178255399483e-20
8.172796495768843670e+03 5.083856910416328100e-19 9.388635620986448812e-20
8.177802423701898988e+03 6.208097254705457572e-19 9.565928770813247481e-20
8.182808351634954306e+03 5.152647897883854303e-19 9.970407615887093322e-20
8.187814279568010534e+03 7.530417195622854703e-19 1.027638614543003918e-19
8.192820207501066761e+03 7.722951429738440468e-19 1.021770483023531422e-19
8.197826135434121170e+03 5.728995125886162328e-19 9.877377073767754005e-20
8.202832063367177398e+03 4.330369928034668626e-19 9.584486435435327454e-20
8.207837991300233625e+03 4.256148834922027009e-19 9.433539803330759123e-20
8.212843919233288034e+03 3.670214015800752708e-19 9.244235844544685318e-20
8.217849847166344261e+03 4.015856709359464917e-19 9.115600798312460642e-20
8.222855775099400489e+03 5.210285817076183473e-19 8.938864674474179150e-20
8.227861703032456717e+03 5.049032386970068725e-19 8.765926925951083369e-20
8.232867630965511125e+03 4.637059784552888003e-19 8.697413424875155559e-20
8.237873558898567353e+03 7.937880519881844395e-19 8.803131750431156814e-20
8.242879486831623581e+03 6.530584895857045153e-19 8.899421376539974319e-20
8.247885414764677989e+03 5.863762226467792407e-19 8.847101725298124666e-20
8.252891342697734217e+03 6.175570264289280241e-19 8.745456958450260760e-20
8.257897270630790445e+03 6.589883429220497252e-19 8.646741383375263203e-20
8.262903198563846672e+03 5.487019068984376934e-19 8.623929670285947833e-20
8.267909126496901081e+03 5.134311251888911836e-19 8.797142551555996062e-20
8.272915054429957308e+03 6.014987467573925165e-19 1.123599164997317094e-19
8.277920982363013536e+03 7.708699192078898793e-19 1.497838572553653393e-19
8.282926910296067945e+03 8.481110805212915779e-19 1.821848315000360807e-19
8.287932838229124172e+03 3.112687407966276430e-19 1.751785759372922891e-19
8.292938766162180400e+03 1.345409882758251690e-18 1.889810319709821853e-19
8.297944694095236628e+03 6.503557547286444603e-19 1.806286926221065334e-19
8.302950622028291036e+03 4.228037747279642557e-19 1.627011001155928769e-19
8.307956549961347264e+03 5.699607771163403364e-19 1.311329330057604748e-19
8.312962477894403492e+03 3.811624963254405505e-19 1.283638941692278802e-19
8.317968405827457900e+03 5.983409978916479361e-19 1.080114419542205028e-19
8.322974333760514128e+03 5.551179961595994053e-19 9.891382789837065870e-20
8.327980261693570355e+03 4.526268474778445837e-19 9.525298535894054793e-20
8.332986189626626583e+03 6.327828124658221861e-19 9.963887902607963226e-20
8.337992117559680992e+03 4.139407993376731974e-19 1.893788087158411428e-19
8.342998045492737219e+03 1.272240428294819516e-19 2.355673594694410513e-19
8.348003973425793447e+03 1.048743559701659486e-18 2.339835055828053459e-19
8.353009901358847856e+03 5.491912704782018908e-19 1.585204436874698020e-19
8.358015829291904083e+03 5.902308801817574580e-19 1.358459966575284423e-19
8.363021757224960311e+03 8.141203146546280276e-19 1.170787004705560791e-19
8.368027685158016538e+03 5.584832713067244116e-19 1.089564868155115767e-19
8.373033613091070947e+03 4.432337333412732338e-19 9.834655427987939458e-20
8.378039541024127175e+03 5.406761170720703378e-19 1.274608749138948312e-19
8.383045468957181583e+03 6.115558362912095159e-19 1.310405838903283388e-19
8.388051396890237811e+03 5.875281608429621893e-19 1.115750638517263198e-19
8.393057324823294039e+03 6.172788376373012113e-19 1.631173471167507130e-19
8.398063252756350266e+03 6.236312890972240818e-19 1.925399819094702892e-19
8.403069180689406494e+03 4.651488811703154987e-19 1.742132094380280447e-19
8.408075108622460903e+03 4.539773821394153911e-19 1.211858843208377264e-19
8.413081036555517130e+03 7.681688213007361127e-19 1.402210707255958086e-19
8.418086964488571539e+03 5.962355222823257093e-19 1.398005550272060448e-19
8.423092892421627766e+03 6.035574273351013037e-19 1.662896047138103992e-19
8.428098820354683994e+03 3.422908501026641698e-19 2.164426309628055941e-19
8.433104748287740222e+03 7.193324557181125888e-19 2.080621922848890906e-19
8.438110676220796449e+03 3.722909758326069018e-19 1.212642340975610658e-19
8.443116604153850858e+03 5.134083348019367112e-19 1.123425745109711401e-19
8.448122532086907086e+03 5.512722880347554754e-19 1.463439873265888667e-19
8.453128460019961494e+03 4.904704843804317465e-19 1.451034113103821329e-19
8.458134387953017722e+03 4.262321766805117455e-19 1.583975932111934664e-19
8.463140315886073950e+03 1.542786555673399900e-19 1.869177535813689211e-19
8.468146243819130177e+03 2.760401828221020570e-19 1.757425407814570458e-19
8.473152171752186405e+03 6.634839384922076346e-19 1.065025425499493846e-19
8.478158099685240813e+03 4.639391372784260078e-19 9.080982249415359997e-20
8.483164027618297041e+03 5.496763457793829021e-19 8.983380551516509109e-20
8.488169955551351450e+03 7.316129628677815235e-19 1.118592463384575631e-19
8.493175883484407677e+03 7.374263904184007448e-19 1.192229968423697978e-19
8.498181811417463905e+03 -1.493424244797484577e-20 1.369694992591003938e-19
8.503187739350520133e+03 2.205544922808260521e-19 1.439489706895485902e-19
8.508193667283574541e+03 3.416430003670794326e-19 1.335297641084821845e-19
8.513199595216630769e+03 7.114863396706246159e-19 9.253244379837505913e-20
8.518205523149686996e+03 5.551518258739682533e-19 8.738634693175598759e-20
8.523211451082741405e+03 5.493648559121648928e-19 8.747092094610935856e-20
8.528217379015797633e+03 4.642257278263080109e-19 8.754344315861530579e-20
8.533223306948853860e+03 6.878011910562906070e-19 9.924545618520272749e-20
8.538229234881910088e+03 8.607864873058224138e-19 1.053840978231969278e-19
8.543235162814964497e+03 3.523698580071644499e-19 1.214423122198282150e-19
8.548241090748020724e+03 4.532389515850719655e-19 1.224369409293608789e-19
8.553247018681076952e+03 4.572148650108500514e-19 1.138756353832204010e-19
8.558252946614131361e+03 4.358515385518954385e-19 9.443626172542036417e-20
8.563258874547187588e+03 3.849377468010040072e-19 9.493135440503638888e-20
8.568264802480243816e+03 3.540475514385356600e-19 9.878529183615375813e-20
8.573270730413300043e+03 5.398579354779668610e-19 1.002902641028970051e-19
8.578276658346354452e+03 5.756992047245460401e-19 9.829223106438799587e-20
8.583282586279410680e+03 5.006281231586256982e-19 1.019600403099982392e-19
8.588288514212466907e+03 4.463503070057748273e-19 1.048539052287259669e-19
8.593294442145521316e+03 6.498527307796397386e-19 1.083549776564661972e-19
8.598300370078577544e+03 7.383798339582207040e-19 1.034860208609533924e-19
8.603306298011633771e+03 4.342993924644237253e-19 9.556733087144553938e-20
8.608312225944689999e+03 5.046945236549790553e-19 9.845967077605430178e-20
8.613318153877744408e+03 6.090780177599851800e-19 1.133663252214166463e-19
8.618324081810800635e+03 2.350728068670518835e-19 1.338046274384471236e-19
8.623330009743856863e+03 2.201594009085986123e-19 1.520402095303007414e-19
8.628335937676911271e+03 6.693496638109955127e-19 1.594167733597544251e-19
8.633341865609967499e+03 4.915354356520567162e-19 1.527366253002351417e-19
8.638347793543023727e+03 3.996735275923790999e-19 1.338517283162487755e-19
8.643353721476079954e+03 3.406102627794751601e-19 1.263165614931553453e-19
8.648359649409134363e+03 4.583345138650216865e-19 1.413650927354084736e-19
8.653365577342190591e+03 4.132513208025487236e-19 1.598357311029631975e-19
8.658371505275246818e+03 9.410680837513015302e-19 1.643628339637724187e-19
8.663377433208301227e+03 3.668680677101297241e-19 1.605995602030269487e-19
8.668383361141357454e+03 5.715944312731215581e-19 1.513345590303781215e-19
8.673389289074413682e+03 6.098697171631095376e-19 1.402336033802437292e-19
8.678395217007469910e+03 4.163336973837389337e-19 1.285880679811728705e-19
