#  wl flam flam_err
8.678395217007469910e+03 1.481871337351922795e-19 7.809720663790400448e-20
8.683401144940524318e+03 7.734848376544632386e-20 6.880976889019080898e-20
8.688407072873580546e+03 6.061394223338993295e-20 6.245936613274468095e-20
8.693413000806636774e+03 1.063274329393315119e-19 5.980454615304469152e-20
8.698418928739691182e+03 8.580792027721767126e-20 5.983226584057330272e-20
8.703424856672747410e+03 3.930387475019142735e-20 6.033000164165808146e-20
8.708430784605803638e+03 5.606952274093647991e-20 5.687097246897456670e-20
8.713436712538859865e+03 5.047164323398716117e-20 5.295157192526881041e-20
8.718442640471914274e+03 9.267683391880486087e-20 5.042730411771580584e-20
8.723448568404970501e+03 4.771455921771401835e-20 5.086197978249946860e-20
8.728454496338024910e+03 1.054174827037321047e-20 5.003112012333144674e-20
8.733460424271081138e+03 4.337861305632320667e-20 5.018131676589656536e-20
8.738466352204137365e+03 3.499948335702970954e-20 5.022887776697700123e-20
8.743472280137193593e+03 4.375184488520342553e-20 4.932015641246520269e-20
8.748478208070249821e+03 8.317922220976868622e-20 5.218343552963784302e-20
8.753484136003304229e+03 -5.906540383834267573e-20 8.917919412280316516e-20
8.758490063936360457e+03 1.850381521043339456e-19 1.265839550568969084e-19
8.763495991869414866e+03 -8.336013595796859072e-20 1.518343467180170992e-19
8.768501919802471093e+03 -1.964572065241015604e-19 1.446245138219339922e-19
8.773507847735527321e+03 1.856350935500202766e-19 1.493212888333621639e-19
8.778513775668583548e+03 6.428102999648888318e-20 1.388445777871374903e-19
8.783519703601639776e+03 1.126340696034931998e-20 1.116626380046158440e-19
8.788525631534694185e+03 2.375279005483648278e-20 8.924864279451140783e-20
8.793531559467750412e+03 7.169770470162299398e-20 8.503624963797877420e-20
8.798537487400804821e+03 1.723827276015166118e-19 6.056656563577926544e-20
8.803543415333861049e+03 2.301461307240964097e-20 5.464004983109554023e-20
8.808549343266917276e+03 1.194863547733054415e-19 5.674921023449331438e-20
8.813555271199973504e+03 9.166632246915981670e-20 5.866299285259673286e-20
8.818561199133029731e+03 1.625436614905821962e-19 1.216861488031376606e-19
8.823567127066084140e+03 1.613185650183228602e-19 2.046450861844893536e-19
8.828573054999140368e+03 5.839566608123459000e-19 2.226722132449765545e-19
8.833578982932194776e+03 2.265372292692313608e-19 1.751979028991338338e-19
8.838584910865251004e+03 -6.007298970526285737e-20 1.299236502106692755e-19
8.843590838798307232e+03 1.427968643208438193e-19 9.488400205972834984e-20
8.848596766731363459e+03 2.355393100956155538e-19 8.577217806470546987e-20
8.853602694664417868e+03 1.046835352506608436e-19 7.589438529988059446e-20
8.858608622597474096e+03 7.797595680569667343e-21 7.542524103649369429e-20
8.863614550530530323e+03 -9.625914241848560465e-20 1.031160531072029710e-19
8.868620478463584732e+03 1.995844092062302775e-19 1.012266518861052382e-19
8.873626406396640959e+03 1.980422466831645636e-19 7.793219887788422639e-20
8.878632334329697187e+03 2.668298191051907958e-19 1.185941002336744618e-19
8.883638262262753415e+03 7.114724139075876815e-20 1.629000886483553175e-19
8.888644190195807823e+03 -4.804090847776097312e-20 1.559614221771628186e-19
8.893650118128864051e+03 2.377083227671920379e-20 9.352289061990866561e-20
8.898656046061920279e+03 1.113544635352024361e-19 1.100808950090534906e-19
8.903661973994974687e+03 1.929548912344312784e-19 1.154427379908015574e-19
8.908667901928030915e+03 2.062392126185907967e-19 9.937372161891268364e-20
8.913673829861087142e+03 2.420094731884477976e-20 1.518032440681917297e-19
8.918679757794143370e+03 4.330694746570710191e-19 1.750655234506112278e-19
8.923685685727199598e+03 4.422087257116857158e-19 1.552173917854223447e-19
8.928691613660254006e+03 1.530979296792159639e-19 7.857033712595895127e-20
8.933697541593308415e+03 2.019177300650303206e-19 7.103292277563624096e-20
8.938703469526364643e+03 1.671936235344331994e-19 1.102408793270392654e-19
8.943709397459420870e+03 -9.282643446536093318e-20 1.223040274859780902e-19
8.948715325392477098e+03 2.767166716042619281e-19 1.238422034354540304e-19
8.953721253325533326e+03 -9.808585889523640709e-20 1.730707319131794748e-19
8.958727181258589553e+03 3.718062055678818348e-21 1.784994694956887039e-19
8.963733109191643962e+03 8.444875284734013253e-20 1.213695209675184614e-19
8.968739037124698370e+03 4.813034117396361581e-20 6.528337541440236248e-20
8.973744965057754598e+03 4.925136632537290851e-20 6.258434891902237971e-20
8.978750892990810826e+03 6.407751692156979877e-20 6.942320432401119943e-20
8.983756820923867053e+03 1.382969285932445393e-19 9.337694568605230826e-20
8.988762748856923281e+03 2.042935003931609707e-20 1.011282384141181502e-19
8.993768676789977690e+03 1.619207256452362006e-19 1.100722115160256386e-19
8.998774604723033917e+03 2.440947323154722528e-19 1.264021879518421340e-19
9.003780532656088326e+03 1.942705292800985838e-19 1.192186026330257440e-19
9.008786460589144554e+03 4.508296684274154467e-20 7.110901767518960156e-20
9.013792388522200781e+03 5.012889813452558841e-20 5.320214861495090094e-20
9.018798316455257009e+03 5.569830118853406131e-20 5.443655733164013754e-20
9.023804244388313236e+03 2.443293256591320544e-20 5.640572343780215700e-20
9.028810172321367645e+03 8.726313136183885374e-20 6.046587989613263833e-20
9.033816100254423873e+03 1.434791336605624399e-19 7.598179201394446511e-20
9.038822028187478281e+03 8.907139373834745125e-20 8.153979618281774129e-20
9.043827956120534509e+03 5.994682083280107924e-21 9.526530568400759377e-20
9.048833884053590737e+03 -3.991833912150665921e-20 9.802801162026702702e-20
9.053839811986646964e+03 1.262300772943261466e-19 8.935142755577319167e-20
9.058845739919703192e+03 1.632994973677770249e-19 6.508681146557429267e-20
9.063851667852757600e+03 4.498241362647605503e-20 6.457950744238789490e-20
9.068857595785813828e+03 5.641771422588687247e-20 6.648701569019624360e-20
9.073863523718868237e+03 9.601433199071814222e-20 6.423104314725176602e-20
9.078869451651924464e+03 1.425649246962609268e-19 6.224745909378611102e-20
9.083875379584980692e+03 -3.829793229207029682e-21 6.822386563136820253e-20
9.088881307518036920e+03 1.641625645486039205e-19 7.906801783669849487e-20
9.093887235451093147e+03 -5.483118083449053436e-20 8.418660156711169489e-20
9.098893163384147556e+03 4.615364125695109091e-20 9.028279863997493244e-20
9.103899091317203784e+03 1.892304024169072466e-19 8.439132160557864276e-20
9.108905019250258192e+03 9.144833526607345198e-20 6.784449919084574178e-20
9.113910947183314420e+03 9.363954250909198219e-20 5.738201955796055441e-20
9.118916875116370647e+03 1.213826574596126118e-19 5.718161896254346015e-20
9.123922803049426875e+03 2.952383745854072487e-20 5.448610832269972822e-20
9.128928730982483103e+03 -1.371045574323439499e-20 5.356686114347655191e-20
9.133934658915537511e+03 4.627526335028352098e-20 5.535342782247630880e-20
9.138940586848593739e+03 2.292826521315208660e-21 5.604891394790097675e-20
9.143946514781648148e+03 1.767826064130110999e-20 5.962898588926619657e-20
9.148952442714704375e+03 1.313809261444149359e-19 6.908950057387097565e-20
9.153958370647760603e+03 1.595553955682046235e-19 7.800758137721419505e-20
9.158964298580816831e+03 7.590953639519570304e-20 7.771603279583970264e-20
9.163970226513873058e+03 2.868797367202769612e-20 7.286112572767071303e-20
9.168976154446927467e+03 1.065199591216527826e-19 6.312081037618548353e-20
9.173982082379983694e+03 2.195434980822225307e-19 6.139560611562333385e-20
9.178988010313038103e+03 1.016695307651258214e-19 6.075948865435076917e-20
9.183993938246094331e+03 5.126509436772727444e-20 6.015565122826256041e-20
9.188999866179150558e+03 1.242060260033360001e-19 5.933063047146029331e-20
9.194005794112206786e+03 -1.984186237019970624e-20 6.001020916762567154e-20
9.199011722045263014e+03 8.798693392895725383e-20 6.183425080611275198e-20
9.204017649978317422e+03 1.372046113861098469e-19 6.416514410909220122e-20
9.209023577911373650e+03 1.033697867717351692e-19 7.094151712285305965e-20
9.214029505844428058e+03 -5.617884747868719158e-21 7.733229255232063638e-20
9.219035433777484286e+03 -4.083459665217581648e-20 8.178619518795290887e-20
9.224041361710540514e+03 2.244818322647413747e-19 7.886126999076949280e-20
9.229047289643596741e+03 1.144842600993586439e-19 7.270770513134865487e-20
9.234053217576652969e+03 4.777521575771303163e-20 6.267502802089673989e-20
9.239059145509707378e+03 1.553653526621281766e-20 6.159032214903028019e-20
9.244065073442761786e+03 4.804729292881979448e-20 6.404793198361080377e-20
9.249071001375818014e+03 1.287510256612129301e-19 6.740073263119173405e-20
9.254076929308874242e+03 1.867125873971777178e-20 6.671376708153076273e-20
9.259082857241930469e+03 2.630165039655432860e-20 6.642996019528133833e-20
9.264088785174986697e+03 -3.795222869327700346e-20 6.456025268701201024e-20
9.269094713108042924e+03 -4.353123500627402500e-20 5.983631587986386180e-20
9.274100641041097333e+03 1.066194644016799255e-19 5.820597282000853438e-20
9.279106568974151742e+03 -5.144192663484928126e-20 6.405592199326103576e-20
9.284112496907207969e+03 1.928709292356392074e-20 7.232241601358011400e-20
9.289118424840264197e+03 4.087155336819676673e-20 7.941618454752708408e-20
9.294124352773320425e+03 4.163347371709779377e-20 8.200167820072009631e-20
9.299130280706376652e+03 3.696983064735536292e-20 1.328599136561635123e-19
9.304136208639432880e+03 4.471499516045410114e-19 2.330045009961552944e-19
9.309142136572487289e+03 4.696691754459681307e-20 3.138191833068256419e-19
9.314148064505541697e+03 5.024582326311720013e-19 3.037995545276880536e-19
9.319153992438597925e+03 4.053747947460466849e-19 3.122243128314292756e-19
9.324159920371654152e+03 -1.245009080079386419e-19 2.869643351247820826e-19
9.329165848304710380e+03 3.536782679296654037e-19 2.139982813890470612e-19
9.334171776237766608e+03 1.560208886669796930e-19 1.825248269543451785e-19
9.339177704170821016e+03 -1.767180537445050445e-19 1.801125713763483832e-19
9.344183632103877244e+03 2.818845537256777168e-19 1.557555801406326511e-19
9.349189560036931653e+03 1.309034933825848426e-19 1.191298724081601909e-19
9.354195487969987880e+03 1.654784423852569731e-19 1.190846668563206802e-19
9.359201415903044108e+03 1.432845943488341167e-19 1.127168735055473887e-19
9.364207343836100335e+03 -4.195531985697101383e-20 1.439005504318033129e-19
9.369213271769156563e+03 6.942912740724706739e-19 3.334836864170499457e-19
9.374219199702210972e+03 7.332074663441859374e-19 3.937731256803489572e-19
9.379225127635267199e+03 3.287198327468802924e-19 3.575699749017154901e-19
9.384231055568321608e+03 2.649834165107234221e-19 1.894327043345344645e-19
9.389236983501377836e+03 1.173239162518846497e-19 1.268175923222528599e-19
9.394242911434434063e+03 2.769329617766347771e-19 1.194212466187178791e-19
9.399248839367490291e+03 1.900457605115000441e-19 1.438024998014536094e-19
9.404254767300546519e+03 -1.431152942735704253e-19 1.420681165415156519e-19
9.409260695233600927e+03 6.054957365896909396e-20 1.141996051174643800e-19
9.414266623166657155e+03 2.498179885424700880e-19 1.599967135650648525e-19
9.419272551099711563e+03 1.127901913281195409e-19 1.866245749247429241e-19
9.424278479032767791e+03 -1.889244267038284239e-19 1.744709437648157470e-19
9.429284406965824019e+03 5.753332627906200169e-20 1.647305185868724298e-19
9.434290334898880246e+03 5.505754924912291128e-19 2.809900682875298630e-19
9.439296262831936474e+03 -2.793146425610866069e-19 3.481986535843043645e-19
9.444302190764990883e+03 -9.070272201107330558e-20 2.853682098513889413e-19
9.449308118698047110e+03 2.275170638951027188e-19 1.703531175621764587e-19
9.454314046631101519e+03 2.431166857368881931e-19 2.389563957556684382e-19
9.459319974564157746e+03 5.326929743917133291e-19 2.500866009752071896e-19
9.464325902497213974e+03 -8.720747061622579810e-20 1.857014075588316943e-19
9.469331830430270202e+03 1.729665768019637748e-19 2.303254769306802068e-19
9.474337758363326429e+03 3.276281645457830169e-19 3.188570604881215431e-19
9.479343686296380838e+03 -1.349937855301951167e-19 3.173111867461802028e-19
9.484349614229437066e+03 1.112632585984147876e-19 1.824961763240186214e-19
9.489355542162491474e+03 1.504032104687208945e-19 1.138698245746936975e-19
9.494361470095547702e+03 -4.869997580163265820e-20 1.571919172455483659e-19
9.499367398028603930e+03 -8.692992914944891661e-20 2.214224757884777593e-19
9.504373325961660157e+03 3.069421826273951511e-20 2.083634857169520393e-19
9.509379253894716385e+03 8.624202240672502515e-20 1.618804452729927562e-19
9.514385181827770793e+03 3.165440113276772064e-19 2.318866488978890763e-19
9.519391109760827021e+03 -1.723282916598320520e-19 2.636835025025865013e-19
9.524397037693881430e+03 8.772915408287887169e-20 1.952582275015827649e-19
9.529402965626937657e+03 4.630967783082578034e-19 1.190953832255752207e-19
9.534408893559993885e+03 2.006984858341913306e-19 1.127813597863983662e-19
9.539414821493050113e+03 -8.361154910596235821e-21 1.121195167528481640e-19
9.544420749426106340e+03 3.439137666266030047e-20 1.393965248984548019e-19
9.549426677359160749e+03 2.975800751687877982e-19 1.758362375195023801e-19
9.554432605292216977e+03 4.119254170946129085e-20 1.937076070918571110e-19
9.559438533225271385e+03 -7.357104330815149309e-20 2.110018002141304779e-19
9.564444461158327613e+03 -2.121014617447137020e-19 2.652753395796090130e-19
9.569450389091383840e+03 -2.351337482869365874e-19 2.545023843253738986e-19
9.574456317024440068e+03 5.073686057774275570e-20 1.652190033155561080e-19
9.579462244957496296e+03 -3.390781047071969722e-20 1.131874967327442913e-19
9.584468172890550704e+03 5.314398521437124747e-20 1.123801452952385525e-19
9.589474100823605113e+03 2.069434790622684308e-19 1.203814634817499571e-19
9.594480028756661341e+03 5.622715390323897475e-20 1.217501033252357489e-19
9.599485956689717568e+03 3.641268916226348235e-20 1.324867942534953578e-19
9.604491884622773796e+03 1.002268873286421727e-19 1.658085285014417155e-19
9.609497812555830023e+03 2.325033034727913586e-19 1.668296849073709347e-19
9.614503740488886251e+03 1.019345927984395906e-19 1.628175090552193198e-19
9.619509668421940660e+03 2.971615893620195019e-20 1.773989727698825802e-19
9.624515596354995068e+03 5.983832948489935572e-20 1.675364814447429001e-19
9.629521524288051296e+03 1.579830531656828082e-19 1.248687704694014544e-19
9.634527452221107524e+03 1.533600352843590855e-19 1.129632670096936942e-19
9.639533380154163751e+03 2.146365450585610461e-19 1.085457692792395805e-19
9.644539308087219979e+03 2.333813489608834027e-19 1.060301665174428525e-19
9.649545236020274388e+03 7.855842784246400937e-20 1.091980718696196374e-19
9.654551163953330615e+03 1.637401878903496909e-19 1.155153259022318042e-19
9.659557091886385024e+03 -6.827524513468423930e-20 1.257885175009452099e-19
9.664563019819441251e+03 -5.271331338857155172e-20 1.507000452068845920e-19
9.669568947752497479e+03 -4.248558933649331886e-20 1.611480286255432368e-19
9.674574875685553707e+03 -1.750644553552277495e-19 1.745879299686437634e-19
9.679580803618609934e+03 1.405589458792086397e-19 1.959073449529621134e-19
9.684586731551664343e+03 7.779520033390168887e-20 1.946881782617424083e-19
9.689592659484720571e+03 -2.851785584880786255e-20 1.444392379843741505e-19
9.694598587417774979e+03 -1.550428768165174380e-19 1.104259436565659242e-19
9.699604515350831207e+03 -1.369934150467443308e-19 1.104343236490578747e-19
9.704610443283887435e+03 8.105965301057926011e-20 1.045880864764330929e-19
9.709616371216943662e+03 3.143827761269934199e-20 1.003983491234307551e-19
9.714622299149999890e+03 -5.871062777315944234e-20 1.268875638221912119e-19
9.719628227083054298e+03 -7.482569094218189971e-21 1.306284617647702183e-19
9.724634155016110526e+03 -4.528468559359246829e-21 1.211534065345500823e-19
9.729640082949164935e+03 -6.533632026628905686e-20 1.014899718004293027e-19
9.734646010882221162e+03 5.989983869891203865e-20 1.111181275255574150e-19
9.739651938815277390e+03 -3.701985803042804994e-20 1.157347712793689129e-19
9.744657866748333618e+03 -4.886353015856509972e-21 1.067769091792537074e-19
9.749663794681389845e+03 -1.715828716087529593e-20 9.622869327360472514e-20
9.754669722614444254e+03 1.084987279018218468e-19 8.885912191294978613e-20
9.759675650547500481e+03 -8.250866715213533966e-21 8.511154072074983699e-20
9.764681578480554890e+03 -3.736262218134823800e-20 8.234678034542423629e-20
9.769687506413611118e+03 -1.271872710162990903e-20 8.093466910238390936e-20
9.774693434346667345e+03 -2.457424706401277338e-20 8.254807772184751158e-20
9.779699362279723573e+03 4.322389135800756708e-20 8.921009460706424312e-20
9.784705290212779801e+03 1.563266136082770959e-19 1.353908598299201583e-19
9.789711218145834209e+03 -2.365409646662508957e-20 1.684408970088378091e-19
9.794717146078890437e+03 5.816422069087065530e-20 1.719819256107661746e-19
9.799723074011944846e+03 -4.847199700697999831e-20 1.369686356290767407e-19
9.804729001945001073e+03 -6.276901478402827648e-21 1.235000290136964223e-19
9.809734929878057301e+03 -6.641002558009699818e-20 1.141843373811079845e-19
9.814740857811113528e+03 3.865006604885504211e-21 1.140365669256854378e-19
9.819746785744169756e+03 1.343358370045900615e-19 1.054697093248738318e-19
9.824752713677224165e+03 1.060072119808273198e-20 1.022756760418373031e-19
9.829758641610280392e+03 1.058388297020420659e-19 1.029672240368639539e-19
9.834764569543334801e+03 -4.450495638419797449e-21 1.018108976963348552e-19
9.839770497476391029e+03 5.351452997087706688e-20 1.063758457938121459e-19
9.844776425409447256e+03 1.492500598318719423e-20 1.316858547731337680e-19
9.849782353342503484e+03 -1.443689146574746549e-20 1.415421940150007067e-19
9.854788281275559712e+03 6.332638799608494921e-20 1.310785417447921897e-19
9.859794209208614120e+03 6.539244067127258733e-20 1.153196942212389663e-19
9.864800137141670348e+03 -4.952372306782137227e-20 1.488329469375392275e-19
9.869806065074724756e+03 -1.540944680683318937e-19 1.879597982336599546e-19
9.874811993007780984e+03 -1.223494180439817894e-19 1.760771319437283626e-19
9.879817920940837212e+03 1.147170302276691231e-20 1.263665749721284839e-19
9.884823848873893439e+03 3.083189241115944918e-20 1.129510946875573478e-19
9.889829776806949667e+03 -1.345179250138981954e-20 1.334098444644313284e-19
9.894835704740004076e+03 -5.182509844793142324e-20 1.413820711732874090e-19
9.899841632673058484e+03 -1.659889351520692055e-20 1.343010003673169922e-19
9.904847560606114712e+03 1.299137435168532247e-20 1.231022320031190617e-19
9.909853488539170939e+03 9.419776457702276380e-20 1.761395486094274086e-19
9.914859416472227167e+03 3.826352583129492155e-19 1.976126523599325942e-19
9.919865344405283395e+03 6.848386857513629520e-20 1.754065332617315781e-19
9.924871272338339622e+03 7.464643498063302551e-20 1.289638658520999978e-19
9.929877200271394031e+03 5.471439427307867636e-20 1.275454607215586303e-19
9.934883128204448440e+03 4.337833844018371703e-20 1.450188443707556966e-19
9.939889056137504667e+03 4.421684965071134005e-20 2.005964726736073570e-19
9.944894984070560895e+03 -2.038155162880559449e-19 2.368606255774012398e-19
9.949900912003617123e+03 -1.766613603211932338e-19 2.471362422365099892e-19
9.954906839936673350e+03 -3.833886026994234953e-19 2.252962457440391967e-19
9.959912767869729578e+03 -3.108118073891073945e-19 2.508264746545484055e-19
9.964918695802783986e+03 -2.164888265046834586e-19 2.154094509180246680e-19
9.969924623735838395e+03 9.574042315865700239e-20 1.935191216927268716e-19
9.974930551668894623e+03 -3.147733585697655687e-20 1.871347217013999367e-19
9.979936479601950850e+03 5.317748556967378910e-20 1.677927229140554690e-19
9.984942407535007078e+03 -4.359487649181305835e-20 1.547538851097606045e-19
9.989948335468063306e+03 -5.988578925376317059e-20 1.488865273581614277e-19
9.994954263401117714e+03 -1.272809883761043446e-19 1.519581461268004479e-19
9.999960191334173942e+03 -2.460320858976306398e-20 1.626958547859699217e-19
1.000496611926722835e+04 7.053603291360286777e-20 1.864964337150069405e-19
1.000997204720028458e+04 6.129231641651248698e-21 2.452676869895879159e-19
1.001497797513334081e+04 2.045939747813953841e-19 2.612336349290365506e-19
1.001998390306639703e+04 3.074078121163794424e-19 2.255065710561990089e-19
1.002498983099945326e+04 -1.601390108543140009e-19 2.037064770978377240e-19
1.002999575893250767e+04 7.740127987098832871e-20 1.932428770093490233e-19
1.003500168686556390e+04 1.864334558170126512e-19 1.738626488420344767e-19
1.004000761479861831e+04 9.328591031112737908e-20 1.746297385792302895e-19
1.004501354273167453e+04 -1.815314704336421348e-19 1.718834513035216767e-19
1.005001947066473076e+04 -7.972771174352512907e-20 1.671910844832172226e-19
1.005502539859778699e+04 1.929190108615994762e-19 1.735632238070724042e-19
1.006003132653084322e+04 -8.324898863152825744e-20 1.923103381123093748e-19
1.006503725446389763e+04 3.516894714029441966e-20 2.161913793197724900e-19
1.007004318239695385e+04 -1.251902359019405431e-19 2.185110297615204293e-19
1.007504911033000826e+04 1.618994268528426728e-19 2.296544408846078269e-19
1.008005503826306449e+04 2.674238998261991437e-20 2.766072046798500527e-19
1.008506096619612072e+04 -1.020767743280945987e-19 2.762444268445049388e-19
1.009006689412917694e+04 9.693664581784479195e-20 2.328428503432948769e-19
1.009507282206223317e+04 9.707098457320541418e-20 2.132205425681769904e-19
1.010007874999528758e+04 4.689274992471163554e-20 2.490560522783871696e-19
1.010508467792834381e+04 3.224036866781299989e-19 2.550192325064224340e-19
1.011009060586139822e+04 3.190173988688090397e-19 2.418695883516410478e-19
1.011509653379445444e+04 1.486441541650174799e-19 2.460944436157218830e-19
1.012010246172751067e+04 -1.892530146094456526e-19 3.135988172551054453e-19
1.012510838966056690e+04 -1.759487071870288219e-19 3.200601763309367731e-19
1.013011431759362313e+04 -2.768089812460757245e-19 2.922319875847627738e-19
1.013512024552667754e+04 -2.489938366124166271e-19 2.567343813230664112e-19
1.014012617345973376e+04 1.029479467609076790e-19 2.424715186096651300e-19
1.014513210139278817e+04 3.086126087976614492e-19 2.634046694946402765e-19
1.015013802932584440e+04 1.034954720740452816e-20 2.987355265375983414e-19
1.015514395725890063e+04 -1.702433209516436607e-20 3.064465068299010363e-19
1.016014988519195686e+04 1.468845241347715472e-19 2.817126564441485152e-19
1.016515581312501308e+04 6.997995882726035087e-20 3.121270070345049796e-19
1.017016174105806749e+04 2.237401964566774990e-19 3.780762982865410928e-19
1.017516766899112372e+04 -1.791269982254533601e-19 3.783875041123376595e-19
1.018017359692417813e+04 1.996478749314096819e-20 3.427678948152265411e-19
1.018517952485723436e+04 -1.269848509347499914e-19 3.448261812631280858e-19
1.019018545279029058e+04 -1.067431973527365996e-19 3.514107205540164895e-19
1.019519138072334681e+04 -1.454725070867930976e-19 3.544411057468279203e-19
1.020019730865640304e+04 1.544744130092437583e-19 3.469323211597281731e-19
1.020520323658945745e+04 -5.309395999933154887e-20 3.844169878764987254e-19
1.021020916452251367e+04 -8.703954854470296104e-20 3.940412267892303867e-19
1.021521509245556808e+04 -1.286074595710262840e-19 4.045866927027844752e-19
1.022022102038862431e+04 7.853771855857846124e-20 3.718963393261907489e-19
1.022522694832168054e+04 3.163649154450901587e-19 4.436357244730002411e-19
1.023023287625473677e+04 5.713591449588094012e-20 4.582929174923074642e-19
1.023523880418779299e+04 1.266658170766655435e-19 4.195092285389384172e-19
1.024024473212084740e+04 -8.165240946438096969e-22 3.504474629862937845e-19
1.024525066005390181e+04 1.092928329447330009e-19 3.354687253777141525e-19
1.025025658798695804e+04 -2.515190803270591615e-19 3.302584817046753184e-19
1.025526251592001427e+04 3.918711379530116831e-20 3.330371497218706464e-19
1.026026844385307049e+04 -2.028344048597271923e-19 3.422292330598152793e-19
1.026527437178612672e+04 -1.211932549469684759e-19 3.539842620101294075e-19
1.027028029971918295e+04 2.181443026965267717e-21 4.140677095305932812e-19
1.027528622765223736e+04 1.557449129887696848e-20 4.221268212641663281e-19
1.028029215558529177e+04 -1.412723599830357848e-19 4.409431160214891240e-19
1.028529808351834799e+04 -2.627544067190982985e-19 5.250013429311817049e-19
1.029030401145140422e+04 -1.449105025314228402e-19 5.267515907422482923e-19
1.029530993938446045e+04 1.004657928602314071e-19 5.257941124532110259e-19
