#  wl flam flam_err
8.688407072873580546e+03 2.261057015490984614e-19 4.087180503613819800e-20
8.693413000806636774e+03 2.499040422645974249e-19 3.943766601414188087e-20
8.698418928739691182e+03 1.684838377037530581e-19 3.914714313131250744e-20
8.703424856672747410e+03 2.105055053475236921e-19 3.918448990516436415e-20
8.708430784605803638e+03 2.566107801523579057e-19 3.711042847056653185e-20
8.713436712538859865e+03 1.817656097218546407e-19 3.460229968146676729e-20
8.718442640471914274e+03 1.509192449023983016e-19 3.325047755403070064e-20
8.723448568404970501e+03 1.981810066954418291e-19 3.343828208524641676e-20
8.728454496338024910e+03 1.885673910536329786e-19 3.314909124828763188e-20
8.733460424271081138e+03 2.207405053160840248e-19 3.324097107876140554e-20
8.738466352204137365e+03 2.011436286071842274e-19 3.371051293147077249e-20
8.743472280137193593e+03 2.240153462863166006e-19 3.371377916747974571e-20
8.748478208070249821e+03 2.040473953570731954e-19 3.423211186965787613e-20
8.753484136003304229e+03 2.805261777956779238e-19 5.557532329697219069e-20
8.758490063936360457e+03 3.296084647679360952e-19 7.975577991631630538e-20
8.763495991869414866e+03 2.410634855786731364e-19 9.701843072198580181e-20
8.768501919802471093e+03 1.984075426434231507e-19 8.780169937777155265e-20
8.773507847735527321e+03 1.685736395067336470e-19 8.996881421324815361e-20
8.778513775668583548e+03 1.989990642820494822e-19 8.193540945297876048e-20
8.783519703601639776e+03 2.593541752860089402e-19 6.663574234192962219e-20
8.788525631534694185e+03 2.527351102139315087e-19 5.385984067119521369e-20
8.793531559467750412e+03 3.447287262911099724e-19 5.364547766456912538e-20
8.798537487400804821e+03 2.554721729852347598e-19 3.960681537959635731e-20
8.803543415333861049e+03 1.991645437827824837e-19 3.615376214808207844e-20
8.808549343266917276e+03 2.221982594953447058e-19 3.830996848218436872e-20
8.813555271199973504e+03 2.073754481174376704e-19 3.910482294663568816e-20
8.818561199133029731e+03 1.759481499556599877e-19 6.892533947509100348e-20
8.823567127066084140e+03 -8.479580832039558127e-20 1.279908975205425228e-19
8.828573054999140368e+03 1.327440923453993781e-19 1.379636813510127528e-19
8.833578982932194776e+03 3.521145423134943307e-19 1.086134346288448305e-19
8.838584910865251004e+03 1.785456670523731724e-19 8.082389535926257227e-20
8.843590838798307232e+03 2.053525534816197196e-19 5.770194898245160744e-20
8.848596766731363459e+03 1.889640754719588717e-19 5.285187686842476029e-20
8.853602694664417868e+03 1.623207177418462031e-19 4.818587202047661974e-20
8.858608622597474096e+03 9.936036337906723793e-20 4.479656695419957021e-20
8.863614550530530323e+03 2.621052071046378997e-19 6.465173845192290603e-20
8.868620478463584732e+03 -3.377746205989653858e-20 6.524669379924554055e-20
8.873626406396640959e+03 9.019812169130331819e-20 5.139274609600180881e-20
8.878632334329697187e+03 -2.289984452396525740e-20 7.123202432364154763e-20
8.883638262262753415e+03 -7.972111208742341732e-21 1.027223582909610254e-19
8.888644190195807823e+03 1.058780653679007369e-19 1.003807432305908192e-19
8.893650118128864051e+03 6.211020465736545557e-20 5.877647563141441911e-20
8.898656046061920279e+03 1.961186714894489879e-20 6.918997829246128072e-20
8.903661973994974687e+03 1.434136743011511871e-19 7.245475340736389018e-20
8.908667901928030915e+03 -3.574689792204114721e-20 6.183713961673065694e-20
8.913673829861087142e+03 4.648634934296833443e-20 9.748875984778440133e-20
8.918679757794143370e+03 6.097898538272427708e-20 1.151568045900328094e-19
8.923685685727199598e+03 1.447364806432571765e-19 1.044095293032637092e-19
8.928691613660254006e+03 1.848660173758692229e-20 5.209504989813767535e-20
8.933697541593308415e+03 -4.310986567277892319e-20 4.468903788031387108e-20
8.938703469526364643e+03 1.471098140912819188e-19 6.713918039259229386e-20
8.943709397459420870e+03 2.796070043404600007e-20 7.316006911402820138e-20
8.948715325392477098e+03 4.611626872039958855e-20 7.149561028999872715e-20
8.953721253325533326e+03 1.723714027785597022e-19 1.062871505051998310e-19
8.958727181258589553e+03 1.248084313988778013e-19 1.148859779335379017e-19
8.963733109191643962e+03 1.467389890097363458e-19 8.522828946026712203e-20
8.968739037124698370e+03 1.007251946090043973e-19 4.481197163939006879e-20
8.973744965057754598e+03 -3.017853948684422670e-21 4.278818901930222382e-20
8.978750892990810826e+03 -1.624406529743934810e-19 4.560626114374647799e-20
8.983756820923867053e+03 1.776387383794262192e-19 6.149764269307241314e-20
8.988762748856923281e+03 -1.306028050818617383e-19 6.366408452744275637e-20
8.993768676789977690e+03 4.695432814171912061e-21 6.848055362965443296e-20
8.998774604723033917e+03 4.013906220674384649e-19 7.991634498035052318e-20
9.003780532656088326e+03 1.569159974679911183e-19 7.852006877928210327e-20
9.008786460589144554e+03 1.455170357684649824e-19 4.748322738781867826e-20
9.013792388522200781e+03 1.091761213344684103e-19 3.503883718095847397e-20
9.018798316455257009e+03 9.322445780147715541e-20 3.540767478705846700e-20
9.023804244388313236e+03 9.155850204522518384e-20 3.766270008019033702e-20
9.028810172321367645e+03 6.802859366643070816e-20 3.901411397956220947e-20
9.033816100254423873e+03 2.149792274503833453e-19 4.885177469669524574e-20
9.038822028187478281e+03 -2.051947929037696426e-20 5.181325631398248778e-20
9.043827956120534509e+03 2.722998261020228304e-19 6.166643930400592034e-20
9.048833884053590737e+03 2.115799052038108346e-19 6.493334029904688437e-20
9.053839811986646964e+03 1.232106261429836044e-19 6.007779445167715229e-20
9.058845739919703192e+03 -1.259489750886002806e-19 4.296668973420436817e-20
9.063851667852757600e+03 1.369936235882867110e-19 4.212586870705154611e-20
9.068857595785813828e+03 9.022579749123509199e-20 4.232505844265104408e-20
9.073863523718868237e+03 9.338038984564346148e-20 4.135382571732718117e-20
9.078869451651924464e+03 -1.301523776193614196e-20 4.191638815899660133e-20
9.083875379584980692e+03 3.119234267287734872e-20 4.382554276994497685e-20
9.088881307518036920e+03 1.973235674883808867e-19 4.961657522482908776e-20
9.093887235451093147e+03 8.889625557107502085e-20 5.168275055202785188e-20
9.098893163384147556e+03 3.330452186773323093e-19 5.624184129975117929e-20
9.103899091317203784e+03 1.717530557136994729e-19 5.333921823365579128e-20
9.108905019250258192e+03 1.078453581115942616e-19 4.455238921570932647e-20
9.113910947183314420e+03 4.448953598654887872e-20 3.837518939212811924e-20
9.118916875116370647e+03 1.505232526543103915e-19 3.817079218810791547e-20
9.123922803049426875e+03 1.024282113262994578e-19 3.732536240091145732e-20
9.128928730982483103e+03 1.390361672899038222e-19 3.730558836424311959e-20
9.133934658915537511e+03 1.341290511222700593e-19 3.747597461169492798e-20
9.138940586848593739e+03 8.091900248102793120e-20 3.732452651363696466e-20
9.143946514781648148e+03 -8.911699738706998810e-22 3.888742897535851533e-20
9.148952442714704375e+03 7.620433121599076977e-20 4.337427178703229584e-20
9.153958370647760603e+03 1.450770857091953112e-19 4.721708096762690563e-20
9.158964298580816831e+03 2.224053584980643203e-19 4.699220065147217412e-20
9.163970226513873058e+03 1.457711692727884861e-19 4.476201115705071118e-20
9.168976154446927467e+03 3.123433635389588196e-20 4.024809087809948708e-20
9.173982082379983694e+03 1.294529124716271434e-19 4.022515326150022496e-20
9.178988010313038103e+03 1.312090672597919460e-19 3.981368830048503161e-20
9.183993938246094331e+03 8.690931053944874420e-20 3.994047358932035757e-20
9.188999866179150558e+03 1.438344052791458551e-19 4.017219785657551115e-20
9.194005794112206786e+03 9.176686316152859277e-20 4.131489230799905718e-20
9.199011722045263014e+03 1.248365309928086260e-19 4.259217569819959535e-20
9.204017649978317422e+03 5.899933907904702102e-20 4.379493975776523171e-20
9.209023577911373650e+03 6.684387759125551330e-20 4.585084192292552670e-20
9.214029505844428058e+03 1.268000526557543426e-19 4.909088583626066083e-20
9.219035433777484286e+03 2.443011593650364897e-19 5.278365921805128100e-20
9.224041361710540514e+03 7.414937201064827479e-20 4.974628000414034254e-20
9.229047289643596741e+03 1.904786723894197689e-19 4.681162230798037218e-20
9.234053217576652969e+03 1.676364964617932329e-19 4.336825344499792415e-20
9.239059145509707378e+03 1.469876405124073751e-19 4.300226539746472261e-20
9.244065073442761786e+03 1.559360590389221468e-19 4.558884019497784028e-20
9.249071001375818014e+03 5.181620633012538167e-20 4.503697290752414306e-20
9.254076929308874242e+03 9.029035217215970042e-20 4.394381541538529646e-20
9.259082857241930469e+03 9.180000512864633643e-20 4.328773721112924345e-20
9.264088785174986697e+03 1.427188013833676046e-19 4.282456329457900751e-20
9.269094713108042924e+03 1.579763619983241099e-19 4.088438251316214809e-20
9.274100641041097333e+03 2.432401415299595101e-20 3.979391192731596876e-20
9.279106568974151742e+03 7.032658176766927760e-20 4.222221915498148231e-20
9.284112496907207969e+03 6.001569799882438830e-20 4.560969871646089091e-20
9.289118424840264197e+03 2.309648439480889596e-19 5.200540316981401943e-20
9.294124352773320425e+03 5.611859628154784312e-20 5.371667146323308360e-20
9.299130280706376652e+03 -4.639482697388522267e-20 7.834856908871911963e-20
9.304136208639432880e+03 7.626696852732987904e-20 1.252456895979021313e-19
9.309142136572487289e+03 4.534075441089745794e-19 1.839612652434267478e-19
9.314148064505541697e+03 4.483494299870526996e-20 1.949408394002989810e-19
9.319153992438597925e+03 1.989586274753448051e-19 1.878332973721878371e-19
9.324159920371654152e+03 3.345674518375614384e-19 1.677048975275286615e-19
9.329165848304710380e+03 3.464149365560567340e-19 1.276088937011648734e-19
9.334171776237766608e+03 -8.119878551362853021e-20 1.198519140999748882e-19
9.339177704170821016e+03 3.226900499560408023e-19 1.229615599158798396e-19
9.344183632103877244e+03 1.847495386793224819e-19 1.049279489655588629e-19
9.349189560036931653e+03 -1.281418376853981304e-19 7.482526906429790821e-20
9.354195487969987880e+03 -1.134301561028223559e-19 7.345135028484973586e-20
9.359201415903044108e+03 -1.355163809135222928e-19 6.924668294585587585e-20
9.364207343836100335e+03 -4.864531266914081654e-20 8.080858175371915298e-20
9.369213271769156563e+03 8.327279746485917451e-20 1.903351364616853365e-19
9.374219199702210972e+03 7.774041445894561582e-20 2.432587059548324217e-19
9.379225127635267199e+03 3.715899206444574266e-20 2.168358458513865221e-19
9.384231055568321608e+03 2.229356625646598045e-21 1.161818068261828684e-19
9.389236983501377836e+03 -1.470352601121197741e-19 8.516029614115370766e-20
9.394242911434434063e+03 -7.684528814834666311e-20 7.672018922702453141e-20
9.399248839367490291e+03 3.889137332035868817e-19 9.139581372225393063e-20
9.404254767300546519e+03 2.099512462949877957e-19 8.763289053044439471e-20
9.409260695233600927e+03 -5.659871569109911687e-19 7.122203439437519122e-20
9.414266623166657155e+03 5.495435242106111954e-19 9.599892019313285962e-20
9.419272551099711563e+03 1.117359556926749244e-18 1.145926812904550310e-19
9.424278479032767791e+03 7.278459685514491758e-19 1.092810482280156209e-19
9.429284406965824019e+03 8.631104560825471502e-20 8.279160142793815134e-20
9.434290334898880246e+03 4.986171828927040817e-19 1.757115229799426701e-19
9.439296262831936474e+03 6.546047765781501046e-19 2.306894745519394946e-19
9.444302190764990883e+03 8.830215346576969900e-20 2.002910436782012168e-19
9.449308118698047110e+03 -5.704332207597481233e-19 9.783499854313084996e-20
9.454314046631101519e+03 9.560231636827786703e-19 1.432975007041694914e-19
9.459319974564157746e+03 3.905834589396604902e-19 1.528195739361644506e-19
9.464325902497213974e+03 2.678181737534967885e-19 1.244295489199977315e-19
9.469331830430270202e+03 2.621567329536898921e-19 1.357269849227516391e-19
9.474337758363326429e+03 7.813530505435424780e-19 2.213376658030735809e-19
9.479343686296380838e+03 7.586454181426738198e-19 2.157451824595642208e-19
9.484349614229437066e+03 7.387607255650031507e-21 1.080873464943935537e-19
9.489355542162491474e+03 -2.258431862564432991e-19 7.110927618106681872e-20
9.494361470095547702e+03 -1.890105613007353748e-19 9.901667523386561229e-20
9.499367398028603930e+03 9.155432922798589248e-19 1.371266807520713673e-19
9.504373325961660157e+03 4.136651675851546505e-19 1.215640929303137871e-19
9.509379253894716385e+03 1.196045891681973216e-19 1.000167834523318169e-19
9.514385181827770793e+03 1.143693546765399540e-18 1.562478433684688289e-19
9.519391109760827021e+03 1.333481421201655665e-18 1.670862395434611219e-19
9.524397037693881430e+03 9.571738169040343797e-19 1.381729329021049875e-19
9.529402965626937657e+03 -8.288906451636223443e-21 8.035207217800560928e-20
9.534408893559993885e+03 3.540538753863937792e-20 7.314244362742641078e-20
9.539414821493050113e+03 3.994595920100158180e-20 7.567617836057273711e-20
9.544420749426106340e+03 -6.995933745180102498e-20 7.883021767562083199e-20
9.549426677359160749e+03 6.019380479468287753e-19 1.198618552602982389e-19
9.554432605292216977e+03 2.492791257261246303e-19 1.155265401630391458e-19
9.559438533225271385e+03 -3.405657580151557512e-19 1.118793670250411939e-19
9.564444461158327613e+03 1.889499254992126568e-18 1.473418752438646429e-19
9.569450389091383840e+03 1.836720166122829433e-18 1.545789643535185078e-19
9.574456317024440068e+03 -8.598588021658008322e-20 1.129079837414227522e-19
9.579462244957496296e+03 -5.694407648798025150e-19 7.816594266349456993e-20
9.584468172890550704e+03 -1.195129138777261706e-19 7.525566641025059731e-20
9.589474100823605113e+03 1.136565827237277290e-19 7.834992421732971163e-20
9.594480028756661341e+03 -1.772098558854301976e-20 7.897513320257017637e-20
9.599485956689717568e+03 -1.150145483961447918e-19 8.748899376717973209e-20
9.604491884622773796e+03 7.475057651218179375e-19 1.063657064912996966e-19
9.609497812555830023e+03 1.522120159651965355e-19 1.028732375243447946e-19
9.614503740488886251e+03 -4.719199274098525906e-19 9.996634953601116827e-20
9.619509668421940660e+03 8.531637709804580319e-20 1.061602097588843021e-19
9.624515596354995068e+03 5.384889052583449680e-19 1.053565392088551641e-19
9.629521524288051296e+03 -7.686434912442211414e-21 7.646400121051619571e-20
9.634527452221107524e+03 4.265169689081268417e-20 7.790200452589580023e-20
9.639533380154163751e+03 1.069820023834810914e-19 6.714894906242783130e-20
9.644539308087219979e+03 -2.553821524637879560e-20 7.388335169724537776e-20
9.649545236020274388e+03 -1.791580408784654358e-20 7.062304662666021694e-20
9.654551163953330615e+03 -4.418487599367053467e-20 7.375381480377201059e-20
9.659557091886385024e+03 -2.771888514686281722e-19 8.713979235974165125e-20
9.664563019819441251e+03 4.361487504527343414e-19 1.044822151152781363e-19
9.669568947752497479e+03 1.183971874007566688e-19 1.111954763798765234e-19
9.674574875685553707e+03 6.443782933607404570e-20 1.015292826468795690e-19
9.679580803618609934e+03 2.618566284852071415e-19 1.088930425985304608e-19
9.684586731551664343e+03 4.612624912077920094e-19 1.207729450282914501e-19
9.689592659484720571e+03 -3.698612254509861458e-19 1.032236891633680826e-19
9.694598587417774979e+03 7.978413191342339886e-19 1.419892800124259739e-19
9.699604515350831207e+03 5.167060532138536920e-19 1.438063472284159494e-19
9.704610443283887435e+03 -2.542222263139530185e-19 1.311539579904187683e-19
9.709616371216943662e+03 -9.139739461369316573e-19 1.159273552181343418e-19
9.714622299149999890e+03 8.993826822614806460e-19 1.507030493505902789e-19
9.719628227083054298e+03 2.742735679485308365e-19 1.658626148601016132e-19
9.724634155016110526e+03 7.291927558254955167e-19 1.451686838996065741e-19
9.729640082949164935e+03 -1.052178661183937412e-18 1.093424804158328124e-19
9.734646010882221162e+03 5.224216275841006585e-19 1.324939416474182897e-19
9.739651938815277390e+03 3.439988384338324107e-19 1.398684670393551349e-19
9.744657866748333618e+03 -3.243934703274739775e-22 1.062216101082338069e-19
9.749663794681389845e+03 -6.807634536424419797e-20 9.644569290744013615e-20
9.754669722614444254e+03 -3.843502459191569820e-19 9.407963361307890770e-20
9.759675650547500481e+03 -8.158593755450990077e-20 8.020876856580610342e-20
9.764681578480554890e+03 -2.027606278313048055e-20 8.705094886759265440e-20
9.769687506413611118e+03 -1.404182823453313300e-21 8.891861607840230211e-20
9.774693434346667345e+03 -4.478553674459659671e-20 8.673069399190795528e-20
9.779699362279723573e+03 -7.799233242424003289e-19 9.486238642801586131e-20
9.784705290212779801e+03 -1.909713358766408822e-19 1.765481978116543334e-19
9.789711218145834209e+03 6.973564895949629817e-19 1.943948718632512848e-19
9.794717146078890437e+03 1.237109351196205910e-19 2.189540737612575486e-19
9.799723074011944846e+03 -6.380486669524410202e-19 1.579502517592510533e-19
9.804729001945001073e+03 -3.514773057371838303e-19 1.220942393106407404e-19
9.809734929878057301e+03 -2.743856315288745348e-19 1.277937943930154182e-19
9.814740857811113528e+03 2.703357969478112699e-19 1.356319175783325712e-19
9.819746785744169756e+03 -2.703627527292936859e-19 1.251269024284914163e-19
9.824752713677224165e+03 -1.156842419664570383e-19 1.107882797718360669e-19
9.829758641610280392e+03 2.844583152508868617e-19 1.158955560967114738e-19
9.834764569543334801e+03 -6.449941760786239785e-20 1.168574737842021406e-19
9.839770497476391029e+03 -2.606628592099184733e-19 1.240211550990937554e-19
9.844776425409447256e+03 1.057721909321503416e-18 1.486099341086697891e-19
9.849782353342503484e+03 5.609707945291925026e-19 1.669640519377071963e-19
9.854788281275559712e+03 5.436381155273661792e-21 1.234545625333802109e-19
9.859794209208614120e+03 -4.679077966473645685e-19 1.073167419074670044e-19
9.864800137141670348e+03 -2.729661311934477748e-19 1.780987953970225827e-19
9.869806065074724756e+03 1.388649163865960543e-18 2.668221634095550272e-19
9.874811993007780984e+03 1.341458926803456025e-18 2.884088367110579477e-19
9.879817920940837212e+03 -3.773152912607216934e-19 1.610540495271026248e-19
9.884823848873893439e+03 -9.997600861511823991e-19 1.246522820143514155e-19
9.889829776806949667e+03 2.629356839679791728e-19 1.536905200211567552e-19
9.894835704740004076e+03 7.081349491133561194e-19 1.726176094216017008e-19
9.899841632673058484e+03 2.887020640077498935e-19 1.306620372428819790e-19
9.904847560606114712e+03 -1.350979579535618839e-18 1.211818081439221894e-19
9.909853488539170939e+03 4.681835632408140319e-19 1.744454940534670177e-19
9.914859416472227167e+03 8.194113429693087426e-19 2.387866502641842598e-19
9.919865344405283395e+03 8.906313933373675616e-19 1.967752571551260063e-19
9.924871272338339622e+03 -1.122162446905190127e-18 1.197312176716981851e-19
9.929877200271394031e+03 -4.023230959413363423e-19 1.206307405070264902e-19
9.934883128204448440e+03 -9.646614529967052594e-19 1.414984852312890092e-19
9.939889056137504667e+03 3.073701303894520532e-19 2.100441142524942387e-19
9.944894984070560895e+03 9.580992570513151593e-19 2.569449481377836010e-19
9.949900912003617123e+03 7.072975164342203856e-20 2.597687192530671677e-19
9.954906839936673350e+03 -8.110190545092697592e-20 2.364899733295460258e-19
9.959912767869729578e+03 2.630235034456153996e-19 3.058000373436171879e-19
9.964918695802783986e+03 5.424160242057365433e-20 2.884249121381779898e-19
9.969924623735838395e+03 -8.016673686691818656e-19 2.023378536452672041e-19
9.974930551668894623e+03 1.638047799696302395e-19 1.699334577310545582e-19
9.979936479601950850e+03 2.574380079607594522e-19 1.782758249880789873e-19
9.984942407535007078e+03 -2.038825461859539855e-20 1.619605308341863268e-19
9.989948335468063306e+03 -5.093758821661771221e-19 1.573278122053039238e-19
9.994954263401117714e+03 3.258185356342093500e-19 1.831236594485407757e-19
9.999960191334173942e+03 -1.266652914197647802e-19 1.822370251289328061e-19
1.000496611926722835e+04 -2.676979538597981657e-19 2.058399808933485754e-19
1.000997204720028458e+04 -3.801894336495425368e-20 3.119348310731073639e-19
1.001497797513334081e+04 8.837532625160514442e-20 2.925535396743732433e-19
1.001998390306639703e+04 -8.608031235781545730e-19 2.445151021265951889e-19
1.002498983099945326e+04 -9.564500953941609532e-20 2.402348810453451732e-19
1.002999575893250767e+04 4.089406477536757285e-19 2.000413220181978902e-19
1.003500168686556390e+04 -1.021042296475790670e-18 1.772013719945153144e-19
1.004000761479861831e+04 2.915211634171112771e-19 1.797422949997351354e-19
1.004501354273167453e+04 3.304528464393999192e-19 1.994234095613499687e-19
1.005001947066473076e+04 -6.679984902242657852e-19 1.776926317787837510e-19
1.005502539859778699e+04 -5.514217973253314685e-19 2.181585287659795128e-19
1.006003132653084322e+04 5.933814156634321474e-19 1.984575403050383140e-19
1.006503725446389763e+04 1.207940108846445554e-18 2.344478909072874297e-19
1.007004318239695385e+04 -2.350291831722243854e-19 2.180424452493951813e-19
1.007504911033000826e+04 -1.641747989411388122e-19 2.387868833423063265e-19
1.008005503826306449e+04 1.643500964140609096e-18 3.141464906354381207e-19
1.008506096619612072e+04 1.924972130277082035e-18 2.853313046400610739e-19
1.009006689412917694e+04 -4.244877967981409468e-19 2.875429974527183150e-19
1.009507282206223317e+04 -7.151190817367435191e-19 2.542079405188861257e-19
1.010007874999528758e+04 9.580584496317968173e-19 2.469179842640084832e-19
1.010508467792834381e+04 1.439085545593077932e-18 2.743977805726680460e-19
1.011009060586139822e+04 5.040345756191493131e-19 3.010265963919382591e-19
1.011509653379445444e+04 -3.303648307357102575e-20 2.262016742136451523e-19
1.012010246172751067e+04 3.190796777300038615e-19 2.571394745649202738e-19
1.012510838966056690e+04 -1.660506099140743064e-19 3.092684803931282509e-19
1.013011431759362313e+04 1.811247081305214111e-19 3.135636376665963642e-19
1.013512024552667754e+04 -8.066372752676136760e-19 2.581475400402950754e-19
1.014012617345973376e+04 -5.436710149306348116e-19 2.842315215021994953e-19
1.014513210139278817e+04 9.804321286648435808e-20 3.298125400292484377e-19
1.015013802932584440e+04 5.716625137811383960e-19 3.326933536936451973e-19
1.015514395725890063e+04 1.208087128840242945e-18 3.931302150959242880e-19
1.016014988519195686e+04 -2.511233951411829639e-19 3.544698158277379639e-19
1.016515581312501308e+04 -7.909034470416026789e-19 3.664743911032126835e-19
1.017016174105806749e+04 1.578967378558912631e-18 5.119229295148182904e-19
1.017516766899112372e+04 4.744631677930361680e-19 4.223048446613597784e-19
1.018017359692417813e+04 -9.478572779185780520e-22 4.396520208130283009e-19
1.018517952485723436e+04 -4.039523153832825194e-19 4.913114734140556241e-19
1.019018545279029058e+04 8.374389832495152176e-19 3.130503207057298686e-19
1.019519138072334681e+04 2.596607432298453939e-19 3.475296741039590958e-19
1.020019730865640304e+04 -5.051498154522073210e-19 3.741755676120377782e-19
1.020520323658945745e+04 4.750065155002044553e-19 4.565945773142799966e-19
1.021020916452251367e+04 1.383273477964960016e-18 3.388349818803647725e-19
1.021521509245556808e+04 6.599994399230481777e-20 4.074766873699411005e-19
1.022022102038862431e+04 1.346338988852834233e-19 4.499889137556246782e-19
1.022522694832168054e+04 2.471623382379419518e-19 4.053044954231112565e-19
1.023023287625473677e+04 2.114342747583898463e-18 5.153045420735232149e-19
1.023523880418779299e+04 2.616691665083203049e-19 4.405015173842761858e-19
1.024024473212084740e+04 2.714159602586827857e-19 3.420938861088507294e-19
1.024525066005390181e+04 7.794627712397920016e-19 3.808223223891601308e-19
1.025025658798695804e+04 2.501507231157386922e-19 2.995088148354766431e-19
1.025526251592001427e+04 3.328220338119156863e-19 3.125922338007101648e-19
1.026026844385307049e+04 4.877909896166941004e-19 3.566844048671124874e-19
1.026527437178612672e+04 -5.848231306541054922e-19 4.017068454250382597e-19
1.027028029971918295e+04 2.195085664444969999e-19 3.791417664869893997e-19
1.027528622765223736e+04 -2.321065486930757561e-19 3.322408235341307749e-19
1.028029215558529177e+04 -1.525558418915056466e-19 4.220321933897027143e-19
1.028529808351834799e+04 1.828913185516901872e-18 6.201726522146643664e-19
1.029030401145140422e+04 1.846350768104153454e-18 5.507659867619378771e-19
1.029530993938446045e+04 1.083317063894988009e-19 3.654067366941279057e-19
