#  wl flam flam_err
8.678395217007469910e+03 1.596539151235445262e-19 9.813544198181775873e-20
8.683401144940524318e+03 7.859004865900197645e-22 9.147479251612734758e-20
8.688407072873580546e+03 2.308151742727039525e-19 8.593206611362663432e-20
8.693413000806636774e+03 2.044432246935954398e-19 8.416017918768514313e-20
8.698418928739691182e+03 2.901935330501775128e-20 8.331117057817485090e-20
8.703424856672747410e+03 2.751475682703159937e-19 8.285847688080066527e-20
8.708430784605803638e+03 1.465842696706399597e-19 7.896598369990865711e-20
8.713436712538859865e+03 2.235119917518959943e-20 7.426394976259566896e-20
8.718442640471914274e+03 1.910447461243279836e-20 7.171490571571723193e-20
8.723448568404970501e+03 1.910540007728958208e-19 7.123929624043943312e-20
8.728454496338024910e+03 2.794012581091897012e-21 7.038992800904795585e-20
8.733460424271081138e+03 6.462864707772684931e-20 6.994957419028189887e-20
8.738466352204137365e+03 4.719295347100985917e-20 7.032125650614164319e-20
8.743472280137193593e+03 1.731080407496022133e-19 7.002227248379234359e-20
8.748478208070249821e+03 1.466131827594198523e-19 6.991743780941438663e-20
8.753484136003304229e+03 3.008109126720619241e-19 9.702036084314265348e-20
8.758490063936360457e+03 3.763216126278968725e-19 1.324956213910743248e-19
8.763495991869414866e+03 3.781484037372645222e-19 1.599332431883165708e-19
8.768501919802471093e+03 -6.918581558767863535e-20 1.464681595098379979e-19
8.773507847735527321e+03 4.411944626778221107e-19 1.511203194300498242e-19
8.778513775668583548e+03 -1.218476419016934351e-21 1.407895730883301456e-19
8.783519703601639776e+03 -2.055995391457280361e-19 1.154448226729068058e-19
8.788525631534694185e+03 -1.199193785137212013e-19 1.008572835150797296e-19
8.793531559467750412e+03 -5.676187185269105456e-21 9.925487142171486086e-20
8.798537487400804821e+03 1.405196611642822942e-19 8.021658158748894831e-20
8.803543415333861049e+03 2.555168790340580164e-19 7.784422690985428326e-20
8.808549343266917276e+03 1.026161485080323818e-19 8.034389813708210912e-20
8.813555271199973504e+03 1.601116875885718273e-19 8.171999778771236954e-20
8.818561199133029731e+03 -3.225212701103217073e-19 1.247859840211547007e-19
8.823567127066084140e+03 2.081495072326858590e-22 2.094946788056785558e-19
8.828573054999140368e+03 2.793600951895266237e-19 2.206169149691767736e-19
8.833578982932194776e+03 2.308017340513978382e-20 1.719017458275665336e-19
8.838584910865251004e+03 -7.683354768412267818e-20 1.365777930241496985e-19
8.843590838798307232e+03 4.396732139575402755e-19 1.026224190580530305e-19
8.848596766731363459e+03 3.730914296157789054e-20 9.830091867868632469e-20
8.853602694664417868e+03 9.669722777568491029e-20 8.990602549811048594e-20
8.858608622597474096e+03 2.104555952471225034e-19 8.679550366107445057e-20
8.863614550530530323e+03 -1.359094203381267867e-19 1.112951507356077297e-19
8.868620478463584732e+03 1.052820195218801961e-19 1.094857406479140249e-19
8.873626406396640959e+03 3.756194709504973938e-20 8.654126455501619178e-20
8.878632334329697187e+03 2.790736525505897703e-19 1.195086080154387996e-19
8.883638262262753415e+03 6.415314364951018298e-19 1.576051810859914666e-19
8.888644190195807823e+03 3.422653844947163297e-19 1.503871649566026535e-19
8.893650118128864051e+03 2.045065507769541509e-19 9.560878546245115662e-20
8.898656046061920279e+03 1.904559501917028866e-19 1.154515716099584112e-19
8.903661973994974687e+03 -3.457780027838547571e-20 1.202266965819386835e-19
8.908667901928030915e+03 3.607360577551456568e-20 1.038953942222082495e-19
8.913673829861087142e+03 5.188957726194151002e-20 1.500596302991747855e-19
8.918679757794143370e+03 3.258091628855267019e-19 1.783782252053877842e-19
8.923685685727199598e+03 6.554147861275337667e-19 1.617979367494821919e-19
8.928691613660254006e+03 2.377801390715500982e-19 9.295870408131365729e-20
8.933697541593308415e+03 -4.638248640910282528e-20 8.941918454507128155e-20
8.938703469526364643e+03 7.578147655949361507e-20 1.242567360731486877e-19
8.943709397459420870e+03 1.482099764642668732e-19 1.304314407582033538e-19
8.948715325392477098e+03 1.066210010580637010e-19 1.242776945693554287e-19
8.953721253325533326e+03 7.681743508424088517e-20 1.747345790473040341e-19
8.958727181258589553e+03 2.508127295956210036e-20 1.780381266023785607e-19
8.963733109191643962e+03 3.867908320541236813e-19 1.272107662376543991e-19
8.968739037124698370e+03 2.231502989423838341e-19 8.664141263264240231e-20
8.973744965057754598e+03 -1.250688956289938256e-19 8.448767858632058980e-20
8.978750892990810826e+03 3.915705504704259103e-20 8.852316291619219794e-20
8.983756820923867053e+03 1.122655785986561059e-19 1.081292554115541503e-19
8.988762748856923281e+03 1.755340865680022374e-19 1.077199535820438288e-19
8.993768676789977690e+03 2.282019510442531677e-19 1.124249402733625753e-19
8.998774604723033917e+03 4.107939992185513288e-19 1.281538286873849310e-19
9.003780532656088326e+03 2.537855601882933902e-20 1.216129033205969258e-19
9.008786460589144554e+03 9.277223637958656077e-20 8.328466342879818274e-20
9.013792388522200781e+03 5.258538814008531483e-20 7.396515076289963568e-20
9.018798316455257009e+03 1.331053813592020242e-19 7.508178755482417385e-20
9.023804244388313236e+03 1.656055693128328372e-20 7.711094224103598530e-20
9.028810172321367645e+03 -3.291953970537733127e-21 8.060838383268886843e-20
9.033816100254423873e+03 -6.978478770233517723e-20 9.406690984906634121e-20
9.038822028187478281e+03 -3.890535486381915499e-20 9.981261130473743375e-20
9.043827956120534509e+03 -3.866816747419434058e-20 1.103137596846423950e-19
9.048833884053590737e+03 3.362368532538601708e-19 1.156821291706242619e-19
9.053839811986646964e+03 9.796972163385222294e-20 1.062161624994108555e-19
9.058845739919703192e+03 1.691730986461771215e-20 8.836429045620644021e-20
9.063851667852757600e+03 2.413756943848089222e-19 9.111363107170515524e-20
9.068857595785813828e+03 2.163328328263008858e-19 9.086937817161182398e-20
9.073863523718868237e+03 1.891785296226649885e-19 9.022262684495106808e-20
9.078869451651924464e+03 1.989971826105247089e-19 9.072510054249365438e-20
9.083875379584980692e+03 4.930805383396052073e-21 9.345005255546157710e-20
9.088881307518036920e+03 -8.232721339374190914e-20 1.000113084288887555e-19
9.093887235451093147e+03 -3.821217155231883603e-20 1.022379755283522675e-19
9.098893163384147556e+03 1.035172478412454539e-19 1.030417567224831806e-19
9.103899091317203784e+03 1.542964811390621146e-19 9.854034705315389440e-20
9.108905019250258192e+03 2.235460778046116545e-19 8.627991989543109296e-20
9.113910947183314420e+03 1.165723579807830890e-19 8.028890956307474435e-20
9.118916875116370647e+03 6.098193049930815728e-20 7.883002387459621252e-20
9.123922803049426875e+03 1.947337240993178157e-19 7.850266921979587171e-20
9.128928730982483103e+03 1.573937699218624806e-19 7.934657368045453396e-20
9.133934658915537511e+03 1.051040890451002608e-19 8.004163502116059042e-20
9.138940586848593739e+03 1.248331763302894764e-19 8.026924783895006760e-20
9.143946514781648148e+03 2.341029400264912646e-19 8.264421015950645220e-20
9.148952442714704375e+03 1.641306286796556556e-20 8.961725371686993628e-20
9.153958370647760603e+03 -8.951376521727954190e-20 9.547508657701034432e-20
9.158964298580816831e+03 -3.987034075459871479e-21 9.660881568240141610e-20
9.163970226513873058e+03 1.748375332951107195e-20 9.403149537206360955e-20
9.168976154446927467e+03 3.075716193736625912e-19 8.689253372610275112e-20
9.173982082379983694e+03 1.622555318060294462e-19 8.766247218809057217e-20
9.178988010313038103e+03 1.564935839868066501e-19 8.824695196357704659e-20
9.183993938246094331e+03 3.833467226978475672e-20 8.907358731867169218e-20
9.188999866179150558e+03 9.295870555398517354e-20 8.893828100257387336e-20
9.194005794112206786e+03 7.330712752039979719e-20 9.048233639707927002e-20
9.199011722045263014e+03 -1.508205479001929974e-20 9.188314614084362265e-20
9.204017649978317422e+03 7.647415042541785878e-20 9.387455559388403887e-20
9.209023577911373650e+03 1.968578807987955600e-19 9.814049738989886218e-20
9.214029505844428058e+03 1.616524719674473910e-19 1.024824705621817980e-19
9.219035433777484286e+03 2.257925768397013023e-19 1.039409444904217736e-19
9.224041361710540514e+03 -2.344576894269762036e-20 1.007629097986779677e-19
9.229047289643596741e+03 1.408925967635242323e-20 9.467418535108465961e-20
9.234053217576652969e+03 2.028639763594682438e-19 8.911787471863179166e-20
9.239059145509707378e+03 -1.122146173434661115e-19 8.809309660365448004e-20
9.244065073442761786e+03 -1.728030100113375468e-20 9.056275451482006478e-20
9.249071001375818014e+03 8.826723415213388344e-20 9.227437523217891767e-20
9.254076929308874242e+03 7.372825766566511735e-20 9.129342052956393319e-20
9.259082857241930469e+03 6.753261730658198539e-20 9.270405497649046112e-20
9.264088785174986697e+03 6.552769971622010893e-20 9.324324527069290378e-20
9.269094713108042924e+03 2.197027565651410005e-20 9.247585917978822457e-20
9.274100641041097333e+03 1.863861643746501300e-19 9.074101525249217521e-20
9.279106568974151742e+03 3.642653288348461856e-20 9.413052739838718708e-20
9.284112496907207969e+03 2.172947850538483687e-19 1.008905034343328365e-19
9.289118424840264197e+03 2.545738314557955175e-19 1.065559500459448685e-19
9.294124352773320425e+03 2.862085549504378429e-19 1.094831556412190712e-19
9.299130280706376652e+03 2.911318328560527581e-19 1.483271727913912313e-19
9.304136208639432880e+03 2.896816858515008621e-19 2.269768389019721213e-19
9.309142136572487289e+03 2.383038771669688406e-19 2.845937560349357430e-19
9.314148064505541697e+03 -3.827946258807698660e-19 2.846870972525379490e-19
9.319153992438597925e+03 -2.492494642831073470e-19 2.848484092706287925e-19
9.324159920371654152e+03 7.674856536706915627e-19 2.708515539112450157e-19
9.329165848304710380e+03 2.132509186610553753e-19 2.086008668899748207e-19
9.334171776237766608e+03 1.273073587670756463e-19 1.843837078217151310e-19
9.339177704170821016e+03 1.331787035037314646e-19 1.888040786058630023e-19
9.344183632103877244e+03 -3.638412435978525360e-20 1.731787230451521565e-19
9.349189560036931653e+03 -1.470368443621140758e-22 1.479139480463828016e-19
9.354195487969987880e+03 4.385220951543863375e-20 1.425227906721391129e-19
9.359201415903044108e+03 1.080372793256616782e-20 1.402137025836740906e-19
9.364207343836100335e+03 6.172764416185168316e-20 1.547728621892019328e-19
9.369213271769156563e+03 2.892848918935447734e-19 3.069252109095878214e-19
9.374219199702210972e+03 3.737765186638829387e-19 3.711353241008078115e-19
9.379225127635267199e+03 7.590315061566117758e-19 3.371383107866799123e-19
9.384231055568321608e+03 2.072530352901825747e-19 1.949608484075277090e-19
9.389236983501377836e+03 -1.356875523526033819e-19 1.591687700591635537e-19
9.394242911434434063e+03 3.359212064133545074e-19 1.436051910721426102e-19
9.399248839367490291e+03 3.446212717325190775e-19 1.578676321132685185e-19
9.404254767300546519e+03 4.880093772108029772e-19 1.523867303600309174e-19
9.409260695233600927e+03 1.817506700092018497e-19 1.322287472656421184e-19
9.414266623166657155e+03 -5.016335554472663811e-20 1.728778250432645598e-19
9.419272551099711563e+03 3.232758444315437476e-19 1.897901303220197873e-19
9.424278479032767791e+03 -2.095158433929493344e-19 1.696226382249796679e-19
9.429284406965824019e+03 -1.902120970936108773e-19 1.553554880822394261e-19
9.434290334898880246e+03 1.996293606537144428e-19 2.612667468432356868e-19
9.439296262831936474e+03 1.093561286790222696e-18 3.122938429167655604e-19
9.444302190764990883e+03 7.316679246836229869e-19 2.761598595485286441e-19
9.449308118698047110e+03 3.892745076850109556e-19 1.799579808806051609e-19
9.454314046631101519e+03 6.746897080615576012e-19 2.383551535380770555e-19
9.459319974564157746e+03 5.668566332379928057e-19 2.589765239846117924e-19
9.464325902497213974e+03 4.553429178924781976e-19 2.085604003438870570e-19
9.469331830430270202e+03 4.317074047916223172e-19 2.585725994485463469e-19
9.474337758363326429e+03 -2.649194817674530468e-19 3.385388550298241282e-19
9.479343686296380838e+03 6.484142432749678404e-19 3.314182795942271888e-19
9.484349614229437066e+03 4.371377435389090541e-20 1.874652153425177965e-19
9.489355542162491474e+03 4.790169518664394900e-20 1.544174775054875901e-19
9.494361470095547702e+03 9.999161397285010013e-20 1.862176172051651353e-19
9.499367398028603930e+03 6.754909961827120464e-19 2.453441132728165443e-19
9.504373325961660157e+03 -5.263991961212113859e-19 2.219656827847815381e-19
9.509379253894716385e+03 1.348359793374153210e-19 1.740030254018065813e-19
9.514385181827770793e+03 -6.395562816899868460e-19 2.494087821906646738e-19
9.519391109760827021e+03 -6.552437138056887768e-19 2.759218498906141744e-19
9.524397037693881430e+03 -4.960732115563816711e-19 2.194854328477598336e-19
9.529402965626937657e+03 4.889010353343018006e-20 1.548601784616881921e-19
9.534408893559993885e+03 8.717652773869908122e-20 1.496370855396627156e-19
9.539414821493050113e+03 8.461358474633368692e-20 1.457137256723284163e-19
9.544420749426106340e+03 -4.414970244312437444e-20 1.634855628002527006e-19
9.549426677359160749e+03 3.219088522747952929e-19 2.002478363679945386e-19
9.554432605292216977e+03 1.766266402785548212e-19 2.169935219495930676e-19
9.559438533225271385e+03 -4.389501156864969932e-19 2.145883109828842181e-19
9.564444461158327613e+03 -5.187651904540548047e-20 2.715317294518700319e-19
9.569450389091383840e+03 -3.728983251451031872e-19 2.737452757782577487e-19
9.574456317024440068e+03 -1.969467719123147362e-20 1.976172246844257953e-19
9.579462244957496296e+03 5.085809485891211167e-20 1.746014754127451811e-19
9.584468172890550704e+03 -5.261311539090582771e-20 1.768168869966522807e-19
9.589474100823605113e+03 1.763011175774764256e-19 1.838560233478278322e-19
9.594480028756661341e+03 2.145798763990357644e-19 1.798733989621141932e-19
9.599485956689717568e+03 9.186832430093551712e-20 1.890804596998762202e-19
9.604491884622773796e+03 5.449529972595361584e-20 2.119012956711419951e-19
9.609497812555830023e+03 3.135500166463118639e-19 2.094996174080637844e-19
9.614503740488886251e+03 1.336725656836884852e-19 2.110579655164078099e-19
9.619509668421940660e+03 -4.152382572068449558e-20 2.189479968410658353e-19
9.624515596354995068e+03 1.378874722528801617e-19 2.026582792996932116e-19
9.629521524288051296e+03 2.991452743025932537e-19 1.688892923262951543e-19
9.634527452221107524e+03 -1.437080266503306266e-19 1.634522573250812708e-19
9.639533380154163751e+03 2.710759798225671531e-19 1.683473414608168943e-19
9.644539308087219979e+03 9.519645792461319710e-20 1.696638069575067781e-19
9.649545236020274388e+03 1.631161912824615226e-19 1.725749198679632610e-19
9.654551163953330615e+03 1.067468567679816116e-19 1.741665116122495182e-19
9.659557091886385024e+03 1.754712315448481937e-19 1.859488914960475321e-19
9.664563019819441251e+03 2.517871688828223322e-19 2.165572993362821751e-19
9.669568947752497479e+03 2.552987193426204410e-19 2.248711785511413899e-19
9.674574875685553707e+03 -6.448278053544613317e-20 2.381259355757438899e-19
9.679580803618609934e+03 1.027498244675291720e-19 2.536595256234699240e-19
9.684586731551664343e+03 6.027375685111619239e-19 2.412574059101871509e-19
9.689592659484720571e+03 1.148471511776630916e-19 2.215276703280937258e-19
9.694598587417774979e+03 1.017558364537042577e-19 2.591727244055733199e-19
9.699604515350831207e+03 2.312318483103387632e-19 2.589109103023758666e-19
9.704610443283887435e+03 -2.111054820897240012e-19 2.377994167314433242e-19
9.709616371216943662e+03 1.459049839246565780e-19 2.341695555523196266e-19
9.714622299149999890e+03 7.681032358725710725e-19 2.927530531338666440e-19
9.719628227083054298e+03 2.005945107727598774e-19 3.017280041238628323e-19
9.724634155016110526e+03 7.128956703269623754e-20 2.643985874138307176e-19
9.729640082949164935e+03 7.347283566863396152e-20 2.387317541633283888e-19
9.734646010882221162e+03 5.058189540819541001e-19 2.585015421786850738e-19
9.739651938815277390e+03 2.588724856392145423e-22 2.653303240413533309e-19
9.744657866748333618e+03 5.140592759373185747e-21 2.470333471000766672e-19
9.749663794681389845e+03 -1.038892310808789650e-19 2.326701824230379083e-19
9.754669722614444254e+03 3.803284287516250960e-19 2.116457711269018065e-19
9.759675650547500481e+03 -8.475301489288807323e-21 2.084819268876168098e-19
9.764681578480554890e+03 -1.978391586789079687e-19 2.057145255851216372e-19
9.769687506413611118e+03 -2.566616997540235751e-19 2.049857104013128449e-19
9.774693434346667345e+03 6.170146427079197148e-20 2.160414812600698950e-19
9.779699362279723573e+03 -1.455027294981177567e-19 2.338837555025035715e-19
9.784705290212779801e+03 5.857198408227783856e-19 3.666044146766537458e-19
9.789711218145834209e+03 6.382942468307937030e-19 4.202354518105690270e-19
9.794717146078890437e+03 4.108698769745641897e-19 3.956304114427013902e-19
9.799723074011944846e+03 -3.619085055406749761e-20 2.969626590324731998e-19
9.804729001945001073e+03 -3.247675678526073271e-19 2.720224045580516869e-19
9.809734929878057301e+03 4.002676698133160343e-19 2.609105026509555850e-19
9.814740857811113528e+03 2.875845187528521128e-19 2.643554324304085583e-19
9.819746785744169756e+03 2.526397352426871853e-19 2.541130218291987024e-19
9.824752713677224165e+03 3.375251745782726318e-19 2.532973320323036196e-19
9.829758641610280392e+03 7.682368710229959653e-20 2.576513537514091875e-19
9.834764569543334801e+03 2.675761402718815114e-19 2.640097573127352549e-19
9.839770497476391029e+03 2.583687010989795242e-19 2.893678704589926526e-19
9.844776425409447256e+03 2.162300172930248006e-19 3.413027489909789862e-19
9.849782353342503484e+03 4.948340443691437782e-20 3.370357548431321252e-19
9.854788281275559712e+03 2.341085002879307866e-20 3.051634431046851866e-19
9.859794209208614120e+03 9.906367435673600116e-20 2.856537454007540558e-19
9.864800137141670348e+03 -1.254651049742987452e-19 3.712724752370276500e-19
9.869806065074724756e+03 2.596657887898333955e-19 4.297303543564278781e-19
9.874811993007780984e+03 4.749946294304407332e-19 3.964697987852946249e-19
9.879817920940837212e+03 -2.036210618276044032e-20 2.949312631321810418e-19
9.884823848873893439e+03 2.333414691539338043e-20 2.888250420968026512e-19
9.889829776806949667e+03 8.453474199765350202e-20 3.366730697013219464e-19
9.894835704740004076e+03 4.466117963823432593e-19 3.416633761349835435e-19
9.899841632673058484e+03 -3.279776697680568133e-19 3.142854303145884805e-19
9.904847560606114712e+03 2.859618201145581472e-19 3.153928616449347056e-19
9.909853488539170939e+03 5.683334747695960907e-19 4.392377074483570559e-19
9.914859416472227167e+03 4.187650596032362151e-19 4.895759216237761710e-19
9.919865344405283395e+03 5.177144973716775273e-19 4.113000647542557864e-19
9.924871272338339622e+03 3.432848721999146270e-19 3.272802613152066572e-19
9.929877200271394031e+03 4.911232658195212937e-19 3.314468938440822953e-19
9.934883128204448440e+03 5.520850403070573372e-19 4.114108222801594630e-19
9.939889056137504667e+03 1.451831163864821648e-18 5.686667632373837019e-19
9.944894984070560895e+03 1.379719279910696221e-19 6.178765995751341195e-19
9.949900912003617123e+03 1.082807047310895851e-18 6.187529337316535294e-19
9.954906839936673350e+03 4.444292325290104720e-19 5.998636686127404268e-19
9.959912767869729578e+03 -9.133441903007111189e-20 5.833225247262402379e-19
9.964918695802783986e+03 6.018701947888257068e-19 5.092235406692783476e-19
9.969924623735838395e+03 -2.389340015476371949e-19 4.718184329937412963e-19
9.974930551668894623e+03 2.333839172810525066e-18 4.711897198254759762e-19
9.979936479601950850e+03 -5.052201195600760341e-20 4.286425066874340671e-19
9.984942407535007078e+03 1.473145013324574507e-19 3.937161035544113626e-19
9.989948335468063306e+03 7.647044505099648151e-20 3.921462280123263347e-19
9.994954263401117714e+03 -1.399829968797271771e-19 4.340720854013322780e-19
9.999960191334173942e+03 -2.862138192716586278e-19 4.606388895920843737e-19
1.000496611926722835e+04 1.712423820023009975e-19 5.854435288895044386e-19
1.000997204720028458e+04 8.024408932353000328e-20 7.229534172197528923e-19
1.001497797513334081e+04 9.824398349678305379e-19 7.080812812758799253e-19
1.001998390306639703e+04 6.275617445692004655e-19 5.613680743478870530e-19
1.002498983099945326e+04 4.613098108419120492e-19 5.232845982951575954e-19
1.002999575893250767e+04 2.073191764657914714e-19 4.789565436300234757e-19
1.003500168686556390e+04 4.081147236833385558e-19 4.554662504072387661e-19
1.004000761479861831e+04 -1.028082217480934374e-18 4.739187614936768418e-19
1.004501354273167453e+04 1.371041827904009490e-19 4.622623082786997010e-19
1.005001947066473076e+04 5.657475293466841858e-19 4.500239185945643547e-19
1.005502539859778699e+04 3.988563029762653026e-19 4.968947207304780175e-19
1.006003132653084322e+04 3.778101115934427596e-19 5.734911964889193482e-19
1.006503725446389763e+04 -2.583757722834818410e-19 5.692132313178911731e-19
1.007004318239695385e+04 -2.739810022977066733e-19 5.722219787615213190e-19
1.007504911033000826e+04 -1.473152075081427782e-18 6.275698478318020326e-19
1.008005503826306449e+04 1.086291441656000425e-18 7.558257512882789041e-19
1.008506096619612072e+04 4.583919916169453727e-19 7.407460491602462317e-19
1.009006689412917694e+04 8.771110577433584736e-19 6.217522991621398339e-19
1.009507282206223317e+04 -6.738531685745834927e-19 6.373020670091683434e-19
1.010007874999528758e+04 -5.685756416073067751e-19 7.162564395598589958e-19
1.010508467792834381e+04 -8.045941140580620743e-19 7.335710365497049056e-19
1.011009060586139822e+04 1.974682633974867086e-19 6.541918601289747596e-19
1.011509653379445444e+04 1.646520119143892860e-19 6.967630921826131937e-19
1.012010246172751067e+04 1.727752606198306501e-18 8.393292081585760808e-19
1.012510838966056690e+04 1.975136183245542892e-18 8.252530737041188749e-19
1.013011431759362313e+04 -3.137423541946998056e-19 7.236659977255140851e-19
1.013512024552667754e+04 -8.629219121777268422e-20 6.503128246674691061e-19
1.014012617345973376e+04 5.142245521676284788e-20 6.553376709694299238e-19
1.014513210139278817e+04 -4.885699056844257798e-19 7.393252386409812118e-19
1.015013802932584440e+04 -2.188351285558013692e-18 8.063867249267248271e-19
1.015514395725890063e+04 9.227473599952175958e-19 8.700941622734634874e-19
1.016014988519195686e+04 5.723709468852842801e-20 8.794685067465243036e-19
1.016515581312501308e+04 1.369222371466785662e-18 9.825027347399734117e-19
1.017016174105806749e+04 -1.567892179662093377e-18 1.072816309891496230e-18
1.017516766899112372e+04 -5.311921936458473459e-19 1.039563434887659259e-18
1.018017359692417813e+04 -2.106409353021028691e-18 9.205605975122050232e-19
1.018517952485723436e+04 -1.140694438776607425e-18 1.088105067137322052e-18
1.019018545279029058e+04 -1.264501890384697589e-19 1.098365413213773501e-18
1.019519138072334681e+04 1.024569654686798310e-18 1.085987594109535181e-18
1.020019730865640304e+04 2.644153194084310928e-18 1.094760398809112522e-18
1.020520323658945745e+04 3.020977635437177405e-18 1.211369575132435943e-18
1.021020916452251367e+04 1.620751139791135862e-18 1.313074762637244293e-18
1.021521509245556808e+04 -2.742535120598957662e-19 1.320834008479081933e-18
1.022022102038862431e+04 2.457314932256515847e-18 1.314622221398182568e-18
1.022522694832168054e+04 -3.342590689691953404e-19 1.466805171842008165e-18
1.023023287625473677e+04 2.928230706849646638e-18 1.633935097851535893e-18
1.023523880418779299e+04 2.881033143218092149e-19 1.522950850554019846e-18
1.024024473212084740e+04 6.795199138097059427e-19 1.440424317099439671e-18
1.024525066005390181e+04 1.386350654136081151e-19 1.423184828622639479e-18
1.025025658798695804e+04 -3.802646934816576190e-19 1.292107794930979282e-18
1.025526251592001427e+04 5.801021687842978358e-20 1.296613752478844718e-18
1.026026844385307049e+04 -3.575932412906071760e-19 1.213126044955397786e-18
1.026527437178612672e+04 4.943801517752356183e-20 1.210341796475304064e-18
1.027028029971918295e+04 -1.082894905887455691e-18 1.279051740734832382e-18
1.027528622765223736e+04 4.766408375711185957e-20 1.284879064029480068e-18
1.028029215558529177e+04 1.622281592139905723e-18 1.533532448598936305e-18
1.028529808351834799e+04 -1.467863191108799843e-19 1.554566968812336083e-18
1.029030401145140422e+04 2.737768976106498553e-18 1.620573113860889100e-18
1.029530993938446045e+04 -2.582672707430647310e-18 1.384432433074769179e-18
