#  wl flam flam_err
8.678395217007469910e+03 8.472013298805062172e-20 7.004860642034032465e-20
8.683401144940524318e+03 4.809295413344204575e-20 6.569819626889881967e-20
8.688407072873580546e+03 1.220545286633493685e-19 6.271760270769059007e-20
8.693413000806636774e+03 1.060150015643383064e-19 6.204967261869495237e-20
8.698418928739691182e+03 1.234501471977088806e-19 6.277419193771048159e-20
8.703424856672747410e+03 1.373895009613607784e-20 6.218405135317602083e-20
8.708430784605803638e+03 -4.160485790723606798e-20 5.915169063860616260e-20
8.713436712538859865e+03 5.399431489335968522e-20 5.670717741248577024e-20
8.718442640471914274e+03 4.048387013354477517e-20 5.545194318843335647e-20
8.723448568404970501e+03 5.344848905378588912e-20 5.471541660329175434e-20
8.728454496338024910e+03 -6.148461473593576394e-22 5.484379280815951555e-20
8.733460424271081138e+03 7.458877102075806467e-20 5.453702043692652967e-20
8.738466352204137365e+03 -8.899900201983134627e-21 5.466710558887143593e-20
8.743472280137193593e+03 5.976254196380614163e-20 5.479622810377582725e-20
8.748478208070249821e+03 1.120915979971299758e-19 5.671856422602062534e-20
8.753484136003304229e+03 -1.219616079979431354e-20 8.204658683298125065e-20
8.758490063936360457e+03 -5.780178526004643866e-21 1.079701577465887885e-19
8.763495991869414866e+03 -5.069662040334185554e-20 1.243631187362507920e-19
8.768501919802471093e+03 1.179101162792012473e-19 1.160256004602356036e-19
8.773507847735527321e+03 1.367009885966962532e-19 1.167449410133905002e-19
8.778513775668583548e+03 1.680369917232710059e-19 1.094014710702219244e-19
8.783519703601639776e+03 1.531191803078211070e-19 8.536024360073771534e-20
8.788525631534694185e+03 6.171226268029401342e-20 7.662213918453461006e-20
8.793531559467750412e+03 -3.135476357582702009e-20 7.443154463832034110e-20
8.798537487400804821e+03 -7.565430129412266709e-21 5.936725430938820075e-20
8.803543415333861049e+03 7.632497562366806692e-20 5.915417257791908528e-20
8.808549343266917276e+03 3.679121543873796535e-20 6.065340485317522957e-20
8.813555271199973504e+03 2.046272715222483638e-19 6.224203028424609916e-20
8.818561199133029731e+03 -5.156018478047587055e-20 1.117152818787728451e-19
8.823567127066084140e+03 7.651632133160797358e-20 1.614333027482951187e-19
8.828573054999140368e+03 3.939928639856026108e-20 1.690194089402677071e-19
8.833578982932194776e+03 3.487860774580403805e-20 1.272238866303319951e-19
8.838584910865251004e+03 -1.566922845613977869e-19 1.017624723515102766e-19
8.843590838798307232e+03 5.134704350026086422e-20 7.942693463966251348e-20
8.848596766731363459e+03 8.010063005954558160e-21 7.605840242984103616e-20
8.853602694664417868e+03 1.233315724234744568e-19 6.965171091507310793e-20
8.858608622597474096e+03 7.390552195461522665e-20 7.138785624109772869e-20
8.863614550530530323e+03 2.284639272897161913e-20 8.909535514918202843e-20
8.868620478463584732e+03 7.590618991028498364e-20 8.621992828477738594e-20
8.873626406396640959e+03 9.149226680509225623e-20 6.764878552844352519e-20
8.878632334329697187e+03 3.331596932833615113e-20 1.042934499443551425e-19
8.883638262262753415e+03 -2.429237645976910690e-20 1.263631330440270505e-19
8.888644190195807823e+03 -5.018344925043936208e-20 1.167329825824358906e-19
8.893650118128864051e+03 5.840019896765607081e-20 7.562571194968077263e-20
8.898656046061920279e+03 -1.251093374940659440e-19 9.260114189700918982e-20
8.903661973994974687e+03 -1.770228983362363183e-20 9.401132509759747176e-20
8.908667901928030915e+03 4.627248696618391527e-20 8.189335607950924396e-20
8.913673829861087142e+03 5.437017570201920558e-20 1.266139219455701480e-19
8.918679757794143370e+03 3.820953609372805951e-20 1.400207825510877246e-19
8.923685685727199598e+03 7.484169281715171772e-20 1.128749848853731919e-19
8.928691613660254006e+03 2.639975176329789518e-20 6.864944204766758864e-20
8.933697541593308415e+03 2.135865932222665087e-19 7.314966448508065559e-20
8.938703469526364643e+03 1.240611662921142654e-19 9.399312008733392656e-20
8.943709397459420870e+03 3.998056399764957155e-20 9.710337927468398850e-20
8.948715325392477098e+03 1.614819347769844602e-20 1.003705592663634284e-19
8.953721253325533326e+03 -1.761348216249549625e-19 1.320901434379681642e-19
8.958727181258589553e+03 -3.545683936174925054e-20 1.315241924477053808e-19
8.963733109191643962e+03 -4.375599577275493087e-20 9.166201596763854249e-20
8.968739037124698370e+03 1.296401203875484399e-19 6.656027220611225980e-20
8.973744965057754598e+03 1.014179548609190385e-19 6.612721446526740338e-20
8.978750892990810826e+03 1.221684644909648394e-19 7.155101161239747382e-20
8.983756820923867053e+03 -2.149206313241576477e-19 8.505469857554213867e-20
8.988762748856923281e+03 1.119851859349169802e-19 8.588333047252368973e-20
8.993768676789977690e+03 1.480554456771472035e-19 9.437785981899228941e-20
8.998774604723033917e+03 1.295608700557065235e-19 1.040306829711808422e-19
9.003780532656088326e+03 1.658707391233011520e-19 9.744594890728362063e-20
9.008786460589144554e+03 1.247725396276143440e-19 6.610842500711207176e-20
9.013792388522200781e+03 -5.854774323903887610e-20 6.320124080915328518e-20
9.018798316455257009e+03 9.339057533581084638e-20 6.429809528274846515e-20
9.023804244388313236e+03 3.207226708006203893e-20 6.350687870865921302e-20
9.028810172321367645e+03 7.673799884065620109e-20 6.648924196518562988e-20
9.033816100254423873e+03 8.958400894226248178e-21 7.363397886267379826e-20
9.038822028187478281e+03 2.058724055093135780e-20 7.723513924700004626e-20
9.043827956120534509e+03 -3.430299660076080889e-20 8.505489224506855877e-20
9.048833884053590737e+03 -2.052649233451757488e-21 8.613465246331010059e-20
9.053839811986646964e+03 1.470753707820808987e-19 7.677380555269532177e-20
9.058845739919703192e+03 5.118148478913278996e-20 6.674965610937743108e-20
9.063851667852757600e+03 7.648518137190737628e-20 6.794016418622097312e-20
9.068857595785813828e+03 2.581014190048949574e-20 6.910363734955115369e-20
9.073863523718868237e+03 1.812196980356785388e-19 7.015497404166760068e-20
9.078869451651924464e+03 -1.049407090187510659e-21 7.281254206354783852e-20
9.083875379584980692e+03 4.791453397086608437e-20 7.643003681035621503e-20
9.088881307518036920e+03 -5.420515514356632952e-20 7.908818526342798252e-20
9.093887235451093147e+03 -1.196639658884846416e-20 8.135276852887980942e-20
9.098893163384147556e+03 9.522044127377809871e-20 8.219689039922375997e-20
9.103899091317203784e+03 6.098330424992749006e-21 8.032832011681523642e-20
9.108905019250258192e+03 1.157376710320832875e-19 7.131259787106638692e-20
9.113910947183314420e+03 2.966364184449362930e-20 6.681216136312184882e-20
9.118916875116370647e+03 1.424494440374180731e-20 6.589633658701454557e-20
9.123922803049426875e+03 7.578075370897178520e-20 6.500302789184195268e-20
9.128928730982483103e+03 5.835230412059165687e-20 6.659853499900839567e-20
9.133934658915537511e+03 1.221253685551600888e-19 6.768411901145829587e-20
9.138940586848593739e+03 2.719393102343310479e-20 6.633206408307321726e-20
9.143946514781648148e+03 3.982626152854998752e-20 6.754587339279133060e-20
9.148952442714704375e+03 -4.239543804457880361e-20 7.046894428390825389e-20
9.153958370647760603e+03 -5.073312109261393639e-20 7.446514836639600197e-20
9.158964298580816831e+03 -1.571557759601297119e-20 7.365276516135677653e-20
9.163970226513873058e+03 1.004881868007140514e-19 7.057967240086010288e-20
9.168976154446927467e+03 5.803816127728850496e-22 6.702187818634482490e-20
9.173982082379983694e+03 7.430848155766548788e-21 6.635232164605037643e-20
9.178988010313038103e+03 4.800642148079642107e-20 6.634369429420665586e-20
9.183993938246094331e+03 -1.985493934292089519e-20 6.762280027223622739e-20
9.188999866179150558e+03 1.167709438563898744e-19 7.021020109382430117e-20
9.194005794112206786e+03 1.516790490283962119e-19 7.264952322764603529e-20
9.199011722045263014e+03 1.124819925565125783e-19 7.355519743460848039e-20
9.204017649978317422e+03 -6.437250195817280348e-20 7.583549381239573816e-20
9.209023577911373650e+03 9.924574899882058254e-20 8.035883522677251069e-20
9.214029505844428058e+03 1.726643437190644905e-19 8.536418998862309419e-20
9.219035433777484286e+03 3.124975073179819285e-20 8.917448367396684292e-20
9.224041361710540514e+03 3.450864794937690465e-21 8.440397166182962232e-20
9.229047289643596741e+03 6.064476551806723642e-20 7.718027508678769364e-20
9.234053217576652969e+03 1.593652370155144678e-19 7.254793710964904905e-20
9.239059145509707378e+03 -8.266637592782760596e-20 7.303035780527299002e-20
9.244065073442761786e+03 9.336725761766904517e-20 7.649036961671746822e-20
9.249071001375818014e+03 7.966223690312755848e-20 7.595612997082828062e-20
9.254076929308874242e+03 -3.066549435061626033e-20 7.201011767581526721e-20
9.259082857241930469e+03 2.983838317428314728e-20 6.977923691674434328e-20
9.264088785174986697e+03 8.478239613434992658e-20 6.930578948383584244e-20
9.269094713108042924e+03 1.843046994184544210e-20 6.997624497020405788e-20
9.274100641041097333e+03 6.466856873168272831e-20 7.044536967186068871e-20
9.279106568974151742e+03 1.001346837492014944e-19 7.248642966987909308e-20
9.284112496907207969e+03 2.966786585189242586e-21 7.532015017560671416e-20
9.289118424840264197e+03 7.652076666773886570e-20 8.099686927439286716e-20
9.294124352773320425e+03 6.143198844203662831e-20 8.790905711379006105e-20
9.299130280706376652e+03 -7.134452362932706286e-20 1.302094542812412829e-19
9.304136208639432880e+03 3.450327000531086144e-20 1.885123913382445784e-19
9.309142136572487289e+03 -5.359628270254393113e-20 2.261600166744436022e-19
9.314148064505541697e+03 6.440181171835495365e-20 2.283936969229379028e-19
9.319153992438597925e+03 2.260495013579564447e-19 2.302870005292553517e-19
9.324159920371654152e+03 -3.000568766185816337e-21 2.146934947184052381e-19
9.329165848304710380e+03 -5.779393410104346604e-21 1.618131018638085123e-19
9.334171776237766608e+03 1.041447514282006282e-19 1.533975839855948696e-19
9.339177704170821016e+03 3.878751009181389658e-20 1.541718403986898962e-19
9.344183632103877244e+03 1.564882134110476942e-20 1.291841222086763076e-19
9.349189560036931653e+03 1.223066365607236158e-19 1.200966547146958919e-19
9.354195487969987880e+03 -1.512147849793730255e-19 1.120180590956538915e-19
9.359201415903044108e+03 6.111445842499114948e-20 1.048322808884934377e-19
9.364207343836100335e+03 1.069442875616805070e-19 1.437647168550060697e-19
9.369213271769156563e+03 9.917137901044495115e-20 2.479058541917269746e-19
9.374219199702210972e+03 2.419769411443601878e-20 2.727509024591198136e-19
9.379225127635267199e+03 3.553931800086089008e-20 2.182823811374227386e-19
9.384231055568321608e+03 3.261658399891017455e-20 1.246752045515708996e-19
9.389236983501377836e+03 8.810427994492915882e-20 1.056324945220396403e-19
9.394242911434434063e+03 6.575447496982266679e-20 1.116267719242514019e-19
9.399248839367490291e+03 1.832789885175861141e-19 1.235539101993112015e-19
9.404254767300546519e+03 2.434622569721059193e-19 1.170623346858433232e-19
9.409260695233600927e+03 -1.036998592720621826e-20 1.059736070907116651e-19
9.414266623166657155e+03 3.136753955392428724e-19 1.383518705317168563e-19
9.419272551099711563e+03 2.275267129123741872e-20 1.528265581521861648e-19
9.424278479032767791e+03 -1.140069029903837469e-19 1.336688642978543366e-19
9.429284406965824019e+03 4.129871941965462712e-19 1.464339765876546765e-19
9.434290334898880246e+03 2.107817653007945493e-19 2.181232002332978775e-19
9.439296262831936474e+03 3.101584629815374444e-20 2.313986261927234788e-19
9.444302190764990883e+03 8.567090304701471801e-20 1.658056276484246174e-19
9.449308118698047110e+03 2.400220631827473546e-19 1.464019964079758982e-19
9.454314046631101519e+03 -2.010594459281648469e-19 1.769611465622958349e-19
9.459319974564157746e+03 -1.659546742206300929e-19 1.672579922624672820e-19
9.464325902497213974e+03 -4.102499978298803320e-20 1.400112508897204582e-19
9.469331830430270202e+03 -1.482614354470341155e-19 1.945138075930587310e-19
9.474337758363326429e+03 7.473847889128492633e-20 2.381390041955111152e-19
9.479343686296380838e+03 1.916811143975686028e-19 2.074462097009204815e-19
9.484349614229437066e+03 1.970617702944247368e-19 1.242444619822070763e-19
9.489355542162491474e+03 2.447597375825723539e-20 1.170520810854359741e-19
9.494361470095547702e+03 3.620171933587232028e-20 1.512313414594962812e-19
9.499367398028603930e+03 -2.043647718153512398e-19 1.694321227855455553e-19
9.504373325961660157e+03 2.990887075925090233e-19 1.491998163631928441e-19
9.509379253894716385e+03 -7.575202949122030615e-20 1.403922626344939211e-19
9.514385181827770793e+03 2.489302307122934698e-19 1.895662262707662669e-19
9.519391109760827021e+03 -6.956941706653930372e-20 1.925428244380895340e-19
9.524397037693881430e+03 3.197976743730675228e-19 1.365384321103873361e-19
9.529402965626937657e+03 5.826246021650176739e-20 1.079125036814086443e-19
9.534408893559993885e+03 1.207573835857541632e-19 1.053595362459478591e-19
9.539414821493050113e+03 1.111627289544916465e-19 1.092107454962334467e-19
9.544420749426106340e+03 1.695657160595884636e-19 1.265308650839909368e-19
9.549426677359160749e+03 2.003656787688365880e-19 1.404255346393798762e-19
9.554432605292216977e+03 -1.046895277607030598e-19 1.384986632271856062e-19
9.559438533225271385e+03 -2.551562543913908929e-19 1.554819351727502558e-19
9.564444461158327613e+03 -9.296295969171224786e-20 1.869501434200807492e-19
9.569450389091383840e+03 3.730849263432024717e-19 1.808011620548688143e-19
9.574456317024440068e+03 -1.123255776920177122e-20 1.308401352938625800e-19
9.579462244957496296e+03 1.955019677851374491e-20 1.172112393153803459e-19
9.584468172890550704e+03 -9.842174333021238198e-20 1.182113103842129793e-19
9.589474100823605113e+03 -6.418572164859563334e-21 1.238565029982731479e-19
9.594480028756661341e+03 1.784779194844902496e-20 1.253115572404413779e-19
9.599485956689717568e+03 1.207837256261820761e-19 1.367157338043102549e-19
9.604491884622773796e+03 4.220046551286970207e-20 1.411859066643295102e-19
9.609497812555830023e+03 2.453635627726121890e-19 1.347030873562799801e-19
9.614503740488886251e+03 -8.294598084142855797e-20 1.362088464435068796e-19
9.619509668421940660e+03 -1.144617929909970771e-19 1.374841479181448131e-19
9.624515596354995068e+03 3.673488340791092812e-19 1.254167385552624952e-19
9.629521524288051296e+03 1.520863729835644214e-19 1.124788283487630745e-19
9.634527452221107524e+03 7.576724274191045497e-20 1.084251888612545000e-19
9.639533380154163751e+03 1.580397467938764186e-19 1.040378288881219423e-19
9.644539308087219979e+03 1.065524289493220155e-19 1.023006033916497708e-19
9.649545236020274388e+03 -4.083895691587539765e-20 1.060744926531031353e-19
9.654551163953330615e+03 1.266810337255718654e-21 1.143023428762462716e-19
9.659557091886385024e+03 1.265945488785558787e-19 1.258884311461271354e-19
9.664563019819441251e+03 9.871254463760243393e-20 1.373612528929317925e-19
9.669568947752497479e+03 2.070290228862521074e-19 1.373329767291710153e-19
9.674574875685553707e+03 2.374490595900112983e-19 1.440459252962902597e-19
9.679580803618609934e+03 2.188141769725967164e-19 1.503181794152905085e-19
9.684586731551664343e+03 8.795171655791720037e-20 1.476781564830619497e-19
9.689592659484720571e+03 -5.453230906870943914e-20 1.423233053233013096e-19
9.694598587417774979e+03 5.207147166739870790e-20 1.563600032715797199e-19
9.699604515350831207e+03 1.899280311246837934e-19 1.531811941475839179e-19
9.704610443283887435e+03 -1.881777194475512089e-20 1.457695520163931642e-19
9.709616371216943662e+03 7.685616264103926130e-20 1.595873859487806286e-19
9.714622299149999890e+03 -1.074049036447385584e-20 1.866847089012792939e-19
9.719628227083054298e+03 -2.393608931785427553e-19 1.887135630876476454e-19
9.724634155016110526e+03 1.212571829423445512e-19 1.649796649637327886e-19
9.729640082949164935e+03 2.534449639167630929e-19 1.523344318983758376e-19
9.734646010882221162e+03 1.705495902446286888e-19 1.602427445197457839e-19
9.739651938815277390e+03 6.180074343404313082e-21 1.576970869056189547e-19
9.744657866748333618e+03 -2.187431200890402048e-20 1.434681618675800900e-19
9.749663794681389845e+03 2.818341210438355272e-20 1.365219283074451193e-19
9.754669722614444254e+03 7.550923508763266668e-20 1.316380703180675495e-19
9.759675650547500481e+03 1.045262999588390944e-19 1.298844734192784370e-19
9.764681578480554890e+03 1.758646463471820330e-20 1.236861958225297757e-19
9.769687506413611118e+03 1.154232957094485684e-19 1.203145322098656265e-19
9.774693434346667345e+03 7.624065873704974503e-20 1.195640460004544957e-19
9.779699362279723573e+03 2.989595895903218505e-19 1.471086463894047314e-19
9.784705290212779801e+03 -3.992149845341764277e-20 2.053029458667266386e-19
9.789711218145834209e+03 1.930104934437824867e-20 2.305283582014946236e-19
9.794717146078890437e+03 2.476597959316667018e-19 2.130814529200002121e-19
9.799723074011944846e+03 -2.478460843660599507e-20 1.738308253862650869e-19
9.804729001945001073e+03 -4.616538742432613198e-20 1.568769008371380370e-19
9.809734929878057301e+03 -2.576575916752959950e-19 1.511859138856402076e-19
9.814740857811113528e+03 9.402697173835609549e-20 1.526777190778632456e-19
9.819746785744169756e+03 -1.027785042630739481e-19 1.501205793822655010e-19
9.824752713677224165e+03 1.857256527002144904e-19 1.510534766235600752e-19
9.829758641610280392e+03 7.603168859567469520e-20 1.515127883345544550e-19
9.834764569543334801e+03 2.555795270732028574e-20 1.481761900377432454e-19
9.839770497476391029e+03 1.534532440056484855e-19 1.616315232817376253e-19
9.844776425409447256e+03 1.308825060271716498e-19 1.802103875368975977e-19
9.849782353342503484e+03 -2.362645609372222076e-20 1.782480642753283157e-19
9.854788281275559712e+03 1.234456549314901436e-19 1.589567113493779238e-19
9.859794209208614120e+03 -2.972399614915631055e-19 1.619211752954464274e-19
9.864800137141670348e+03 -1.387459797939618674e-19 2.115535638169537723e-19
9.869806065074724756e+03 -1.246245450558481146e-19 2.322372178711084530e-19
9.874811993007780984e+03 -1.865754422926632672e-19 2.110347962396134748e-19
9.879817920940837212e+03 1.968695229571975623e-20 1.635940317193930059e-19
9.884823848873893439e+03 7.493714237892799683e-20 1.616750235414014401e-19
9.889829776806949667e+03 4.062917271016727679e-20 1.849877503584080641e-19
9.894835704740004076e+03 1.872666010406031513e-19 1.895565935913845908e-19
9.899841632673058484e+03 -1.202102574312123398e-19 1.696037205531163159e-19
9.904847560606114712e+03 5.966243629701371038e-20 1.775095334068726695e-19
9.909853488539170939e+03 5.428965081160138471e-20 2.226083919236974570e-19
9.914859416472227167e+03 1.297684782668630611e-19 2.243686667491277206e-19
9.919865344405283395e+03 9.338482061594661194e-20 1.781214990660557251e-19
9.924871272338339622e+03 5.058779547559197198e-20 1.554624900979192030e-19
9.929877200271394031e+03 1.037502584966412141e-20 1.622419347136059455e-19
9.934883128204448440e+03 1.214111705336029829e-19 2.087731434810086420e-19
9.939889056137504667e+03 1.906121633225778573e-19 2.688625411776506586e-19
9.944894984070560895e+03 1.643216824041566046e-19 2.922882100160640873e-19
9.949900912003617123e+03 1.418662280687673553e-19 2.835159354361821804e-19
9.954906839936673350e+03 -6.061106694761107817e-20 2.810299799898912872e-19
9.959912767869729578e+03 1.137684318587986345e-19 2.834024362955926830e-19
9.964918695802783986e+03 1.201193766586492595e-19 2.534155706945049349e-19
9.969924623735838395e+03 9.135226616516471748e-20 2.306026858918775176e-19
9.974930551668894623e+03 1.375030544165236108e-19 2.210839868674531832e-19
9.979936479601950850e+03 -1.716928224627396434e-20 2.017023593192095240e-19
9.984942407535007078e+03 3.459913829283060440e-20 1.877169953430775153e-19
9.989948335468063306e+03 1.301729157693308169e-19 1.868368026716596952e-19
9.994954263401117714e+03 3.469994446659243496e-20 1.965597252397065619e-19
9.999960191334173942e+03 2.507111926450893666e-20 2.107978190107413543e-19
1.000496611926722835e+04 2.740742680268325500e-20 2.722413272986618048e-19
1.000997204720028458e+04 1.231310141161886322e-20 3.082173471209591609e-19
1.001497797513334081e+04 2.287250360894823379e-20 2.960090574766363210e-19
1.001998390306639703e+04 1.129827076831969969e-19 2.526741930363337309e-19
1.002498983099945326e+04 1.605388853243224212e-19 2.354374977570460536e-19
1.002999575893250767e+04 7.761333335914284795e-19 2.136267900402049760e-19
1.003500168686556390e+04 1.007486493517286370e-18 1.990026293351264164e-19
1.004000761479861831e+04 3.711229092459497844e-19 2.101825889303291583e-19
1.004501354273167453e+04 3.164467692789391212e-19 2.142058008815214480e-19
1.005001947066473076e+04 9.444794194102609102e-20 2.095489729976750820e-19
1.005502539859778699e+04 1.260283402949322831e-19 2.264170633568067554e-19
1.006003132653084322e+04 -3.024474734341748628e-20 2.348737154674601904e-19
1.006503725446389763e+04 8.977436776215851048e-21 2.347064955838712336e-19
1.007004318239695385e+04 3.015471701764358158e-19 2.313772372649684239e-19
1.007504911033000826e+04 -9.135959094402626009e-20 2.695517780714612912e-19
1.008005503826306449e+04 1.868655133122036694e-20 2.990258854100473592e-19
1.008506096619612072e+04 4.223590866135680274e-20 2.881799313752470566e-19
1.009006689412917694e+04 4.223590866135680274e-20 2.546429663581152290e-19
1.009507282206223317e+04 4.223590866135680876e-20 2.558132848304071268e-19
1.010007874999528758e+04 4.223590866135680274e-20 2.805174229603205657e-19
1.010508467792834381e+04 4.223590866135680274e-20 2.888395056432468045e-19
1.011009060586139822e+04 4.223590866135680876e-20 2.702737679819555151e-19
1.011509653379445444e+04 4.223590866135680274e-20 2.877658218607966941e-19
1.012010246172751067e+04 4.223590866135680274e-20 3.292294740105092295e-19
1.012510838966056690e+04 4.223590866135680274e-20 3.255182440330521352e-19
1.013011431759362313e+04 4.223590866135679672e-20 2.805603888074173652e-19
1.013512024552667754e+04 4.223590866135680274e-20 2.715799723996004289e-19
1.014012617345973376e+04 4.223590866135680274e-20 2.855104303548831074e-19
1.014513210139278817e+04 4.223590866135680274e-20 3.195666819134924757e-19
1.015013802932584440e+04 4.223590866135680876e-20 3.351316878347979684e-19
1.015514395725890063e+04 4.223590866135680274e-20 3.262177771680736055e-19
1.016014988519195686e+04 4.223590866135680274e-20 3.131782294393794231e-19
1.016515581312501308e+04 4.223590866135680876e-20 3.437008028897230503e-19
1.017016174105806749e+04 4.223590866135680274e-20 3.914260786544380912e-19
1.017516766899112372e+04 4.223590866135680274e-20 3.823967770891485955e-19
1.018017359692417813e+04 4.223590866135680876e-20 3.397762157928882795e-19
1.018517952485723436e+04 4.223590866135680274e-20 3.434913471471888804e-19
1.019018545279029058e+04 4.223590866135680274e-20 3.510446377270006292e-19
1.019519138072334681e+04 4.223590866135680876e-20 3.328170276637323398e-19
1.020019730865640304e+04 4.223590866135680274e-20 3.350595024931548648e-19
1.020520323658945745e+04 4.223590866135680274e-20 3.663943252716205141e-19
1.021020916452251367e+04 4.223590866135680876e-20 3.747743107490545072e-19
1.021521509245556808e+04 4.223590866135680274e-20 3.731064046375689497e-19
1.022022102038862431e+04 4.223590866135680274e-20 3.710547669579904745e-19
1.022522694832168054e+04 4.223590866135680876e-20 3.889992655036900137e-19
1.023023287625473677e+04 4.223590866135680274e-20 3.850775554407742386e-19
1.023523880418779299e+04 4.223590866135680876e-20 3.593217872675434057e-19
1.024024473212084740e+04 4.223590866135680876e-20 3.347781715671943933e-19
1.024525066005390181e+04 4.223590866135680274e-20 3.198803406292833933e-19
1.025025658798695804e+04 4.223590866135680274e-20 3.146960607858941782e-19
1.025526251592001427e+04 4.223590866135680876e-20 3.116402038739345340e-19
1.026026844385307049e+04 4.223590866135680274e-20 3.191837605571405980e-19
1.026527437178612672e+04 4.223590866135680274e-20 3.264989540284705518e-19
1.027028029971918295e+04 4.223590866135680274e-20 3.327171547074378915e-19
1.027528622765223736e+04 4.223590866135680274e-20 3.395498900717363582e-19
1.028029215558529177e+04 4.223590866135680876e-20 3.832872402202226694e-19
1.028529808351834799e+04 4.223590866135680274e-20 4.116065786122705120e-19
1.029030401145140422e+04 4.223590866135680274e-20 4.042619981028240478e-19
1.029530993938446045e+04 4.223590866135680876e-20 3.788730024439569515e-19
