#  wl flam flam_err
8.683401144940524318e+03 1.809702815514083071e-20 7.157401927992494935e-20
8.688407072873580546e+03 9.639586148299536999e-20 6.649961685849824972e-20
8.693413000806636774e+03 8.468718482240637160e-20 6.460163642448835886e-20
8.698418928739691182e+03 4.685958183121264943e-20 6.389565396542491493e-20
8.703424856672747410e+03 1.162598004096276330e-19 6.306708042677924453e-20
8.708430784605803638e+03 8.276332780338167217e-20 5.904631216192002362e-20
8.713436712538859865e+03 1.219813184347400078e-19 5.563190990156048201e-20
8.718442640471914274e+03 5.289482320640855121e-20 5.384888119031910580e-20
8.723448568404970501e+03 2.181743183142714674e-19 5.468221167900766045e-20
8.728454496338024910e+03 1.354154027468131236e-19 5.485154112709775325e-20
8.733460424271081138e+03 3.308079867440481648e-20 5.529219953373788139e-20
8.738466352204137365e+03 1.074986445522330543e-19 5.678441784109823319e-20
8.743472280137193593e+03 -3.560449227609356728e-21 5.798600562687245522e-20
8.748478208070249821e+03 8.952765909782146539e-20 5.924365487504900987e-20
8.753484136003304229e+03 2.719468386386294262e-19 8.686202456786128866e-20
8.758490063936360457e+03 2.611535083676753423e-19 1.248513214717005957e-19
8.763495991869414866e+03 4.857514934440336810e-19 1.529976505219365347e-19
8.768501919802471093e+03 1.680803387585232210e-19 1.392792527157951708e-19
8.773507847735527321e+03 4.596408323217648564e-20 1.437704791611880766e-19
8.778513775668583548e+03 2.211790368155864361e-20 1.314442514904516863e-19
8.783519703601639776e+03 1.937786359390559968e-19 1.017906695719817365e-19
8.788525631534694185e+03 3.158841512048107802e-19 8.424313672390362257e-20
8.793531559467750412e+03 7.862540388546687544e-20 8.071276800746336617e-20
8.798537487400804821e+03 4.444446481627717606e-20 6.134870671638912805e-20
8.803543415333861049e+03 1.489985367080366461e-19 5.798476846189994580e-20
8.808549343266917276e+03 8.679243002575632935e-20 5.945634046229016312e-20
8.813555271199973504e+03 1.667223632777528875e-19 6.088491095374351860e-20
8.818561199133029731e+03 4.216058346874399378e-19 9.995283008480620898e-20
8.823567127066084140e+03 3.917258004698365937e-19 1.785417503225907021e-19
8.828573054999140368e+03 -9.127444117120112440e-21 1.928531016674200060e-19
8.833578982932194776e+03 1.013691830663783328e-19 1.625825024973433223e-19
8.838584910865251004e+03 1.013001355612697426e-19 1.228446617857479800e-19
8.843590838798307232e+03 1.810077664111119319e-19 9.463521236717503206e-20
8.848596766731363459e+03 2.241016832154226722e-19 8.933797160198601447e-20
8.853602694664417868e+03 -9.767902435305430904e-20 8.352105902455523520e-20
8.858608622597474096e+03 1.220610124900687348e-19 7.704550177304373936e-20
8.863614550530530323e+03 1.412538789438037891e-20 1.054964410276784705e-19
8.868620478463584732e+03 1.372009433068919150e-19 1.038913898424131934e-19
8.873626406396640959e+03 -2.215212798202990536e-20 7.662422523998512487e-20
8.878632334329697187e+03 3.149762300728475143e-19 1.120084537454294489e-19
8.883638262262753415e+03 8.476967400706809920e-20 1.443501990087562228e-19
8.888644190195807823e+03 1.536491560415107647e-19 1.330250509273361836e-19
8.893650118128864051e+03 1.027702626677879603e-19 7.999360688905730444e-20
8.898656046061920279e+03 4.748282147423528176e-20 9.562350373332590102e-20
8.903661973994974687e+03 9.131176630511408484e-20 9.883877862348673284e-20
8.908667901928030915e+03 3.118886190540851198e-19 8.540760482073504276e-20
8.913673829861087142e+03 3.555337797531769055e-19 1.252819271491054044e-19
8.918679757794143370e+03 -2.840635141533869777e-19 1.526882875598249038e-19
8.923685685727199598e+03 3.375913413189994074e-20 1.454133233888562920e-19
8.928691613660254006e+03 1.655403473789380743e-19 7.937330586606881714e-20
8.933697541593308415e+03 2.541775608769073615e-19 7.302060887712635111e-20
8.938703469526364643e+03 1.343358040294030484e-20 1.073483662296149845e-19
8.943709397459420870e+03 2.641760212977416923e-20 1.179051090568976893e-19
8.948715325392477098e+03 1.263903088116666038e-19 1.102304677935302048e-19
8.953721253325533326e+03 3.834097577181216164e-19 1.681996361562067129e-19
8.958727181258589553e+03 9.913489788732722342e-20 1.703936180127041882e-19
8.963733109191643962e+03 2.128615821124405415e-20 1.233684420836125947e-19
8.968739037124698370e+03 -6.973542070676970762e-21 7.572132064034660172e-20
8.973744965057754598e+03 1.056016234310629980e-20 7.203019178366662609e-20
8.978750892990810826e+03 7.465030991906347476e-20 7.432072121461796193e-20
8.983756820923867053e+03 1.140747679676532783e-19 9.432835965033811769e-20
8.988762748856923281e+03 2.737546157448086856e-19 9.746776885615211040e-20
8.993768676789977690e+03 1.427158789017652561e-19 9.986328338560481473e-20
8.998774604723033917e+03 1.167056673147103235e-19 1.125862132687168977e-19
9.003780532656088326e+03 3.003081789152026155e-19 1.075138745468773348e-19
9.008786460589144554e+03 1.430610805007538644e-19 7.448335458381830479e-20
9.013792388522200781e+03 1.293143044021824517e-19 6.389153459229619698e-20
9.018798316455257009e+03 1.414971111223835453e-19 6.541323866825847184e-20
9.023804244388313236e+03 1.299250728371308400e-19 6.766950070706703012e-20
9.028810172321367645e+03 8.652746303515591907e-20 6.848481618145538736e-20
9.033816100254423873e+03 2.147644734439933579e-19 8.328477470170340970e-20
9.038822028187478281e+03 -8.087804282648779182e-20 8.700132322433439602e-20
9.043827956120534509e+03 9.349268456166307262e-20 1.006814064243367173e-19
9.048833884053590737e+03 1.323702540509483194e-19 1.035981802110844769e-19
9.053839811986646964e+03 1.806999964642560937e-19 9.429463495395848648e-20
9.058845739919703192e+03 -2.660363894998229669e-20 7.358085887065417692e-20
9.063851667852757600e+03 2.210221187191025711e-19 7.512145400470448138e-20
9.068857595785813828e+03 2.143550829030454395e-19 7.652057530898638186e-20
9.073863523718868237e+03 3.591142028947753015e-19 7.269515369129869401e-20
9.078869451651924464e+03 2.430385046122467049e-20 7.083027746165292504e-20
9.083875379584980692e+03 1.369024694798948939e-19 7.439747856095344288e-20
9.088881307518036920e+03 -3.910844372232032757e-20 8.302596501279288374e-20
9.093887235451093147e+03 4.269618368415089521e-20 8.452767282431471201e-20
9.098893163384147556e+03 1.165639608169220066e-19 8.850916352968277097e-20
9.103899091317203784e+03 9.396343645770610726e-20 8.598180174420566506e-20
9.108905019250258192e+03 -4.224368358767433741e-20 7.495885795027380429e-20
9.113910947183314420e+03 5.099465386078354357e-20 7.048448166390326104e-20
9.118916875116370647e+03 1.990835741271760610e-19 7.294420752318789801e-20
9.123922803049426875e+03 7.566872542792527051e-20 7.284497352319176818e-20
9.128928730982483103e+03 8.898525374466276862e-20 7.383780971697587150e-20
9.133934658915537511e+03 4.829635131420685076e-20 7.362415253579749804e-20
9.138940586848593739e+03 2.470699233175246023e-19 7.136558027817254877e-20
9.143946514781648148e+03 6.051490731067437133e-20 7.222161101553262964e-20
9.148952442714704375e+03 4.136845813588560221e-20 7.815364160889467738e-20
9.153958370647760603e+03 1.218385182137641068e-19 8.381133977187424275e-20
9.158964298580816831e+03 3.169509516966301384e-20 8.026026948298030130e-20
9.163970226513873058e+03 1.230705462519070152e-19 7.337218756205420226e-20
9.168976154446927467e+03 -2.820572256010856637e-20 6.679654230690919332e-20
9.173982082379983694e+03 1.075641000961013663e-19 6.753543101798650292e-20
9.178988010313038103e+03 1.451705618606677944e-19 6.920202874457228175e-20
9.183993938246094331e+03 7.644021440390503842e-20 7.152124669871566331e-20
9.188999866179150558e+03 1.046666128002750245e-19 7.263842329840231553e-20
9.194005794112206786e+03 1.336521397139097556e-19 7.518807010320808833e-20
9.199011722045263014e+03 1.683288274311667770e-19 7.750818034197702477e-20
9.204017649978317422e+03 1.295778459034145094e-20 8.157470786988576250e-20
9.209023577911373650e+03 8.147569823484742300e-20 8.829387036144821165e-20
9.214029505844428058e+03 5.088921652932127433e-21 9.373996564693899412e-20
9.219035433777484286e+03 1.726941929334853911e-19 9.640852375650312979e-20
9.224041361710540514e+03 6.273835319773501967e-20 9.095372351144955438e-20
9.229047289643596741e+03 9.336844724746648428e-20 8.385739892554078544e-20
9.234053217576652969e+03 1.094614677010787728e-20 7.673085341223235914e-20
9.239059145509707378e+03 1.651062243562699443e-19 7.431162268940705828e-20
9.244065073442761786e+03 -4.258780473155198336e-20 7.550214891420457999e-20
9.249071001375818014e+03 1.277260658878829162e-19 7.482135520561282391e-20
9.254076929308874242e+03 1.485614780490625295e-19 7.314096830921047598e-20
9.259082857241930469e+03 1.312840898512515078e-19 7.371900643147556166e-20
9.264088785174986697e+03 1.553231370106719580e-19 7.520021580830283142e-20
9.269094713108042924e+03 5.235149893200912724e-20 7.484773761449601029e-20
9.274100641041097333e+03 6.656170592409679462e-20 7.699395873634625614e-20
9.279106568974151742e+03 6.330307029628192515e-20 8.156291803337660745e-20
9.284112496907207969e+03 6.731463953237093758e-20 8.713811649521235161e-20
9.289118424840264197e+03 6.731463953237093758e-20 9.346833267993608731e-20
9.294124352773320425e+03 6.731463953237094961e-20 9.594554037233833495e-20
9.299130280706376652e+03 6.731463953237094961e-20 1.373048274444545125e-19
9.304136208639432880e+03 6.731463953237094961e-20 2.183375434334393751e-19
9.309142136572487289e+03 6.731463953237094961e-20 2.853444095719409609e-19
9.314148064505541697e+03 6.731463953237094961e-20 2.698240421856237977e-19
9.319153992438597925e+03 6.731463953237096165e-20 2.668868576809416575e-19
9.324159920371654152e+03 6.731463953237094961e-20 2.430697167517116950e-19
9.329165848304710380e+03 6.731463953237094961e-20 1.916680427331682064e-19
9.334171776237766608e+03 6.731463953237093758e-20 1.722713267283507772e-19
9.339177704170821016e+03 6.731463953237094961e-20 1.753107981213650047e-19
9.344183632103877244e+03 6.731463953237094961e-20 1.489071736399391466e-19
9.349189560036931653e+03 6.731463953237094961e-20 1.278077238994989485e-19
9.354195487969987880e+03 6.731463953237094961e-20 1.344650228321919486e-19
9.359201415903044108e+03 6.731463953237096165e-20 1.268642393036868087e-19
9.364207343836100335e+03 6.731463953237094961e-20 1.423811871184122467e-19
9.369213271769156563e+03 6.731463953237094961e-20 3.020680788794923704e-19
9.374219199702210972e+03 6.731463953237096165e-20 3.655333937772087784e-19
9.379225127635267199e+03 6.731463953237096165e-20 3.318695322442999859e-19
9.384231055568321608e+03 6.731463953237094961e-20 1.726214123069583841e-19
9.389236983501377836e+03 6.731463953237094961e-20 1.325622367080670252e-19
9.394242911434434063e+03 6.731463953237094961e-20 1.251737741338677582e-19
9.399248839367490291e+03 6.731463953237096165e-20 1.376046353442548805e-19
9.404254767300546519e+03 6.731463953237096165e-20 1.287494126425486355e-19
9.409260695233600927e+03 6.731463953237094961e-20 1.110719132299945189e-19
9.414266623166657155e+03 6.731463953237094961e-20 1.471438067117931100e-19
9.419272551099711563e+03 6.731463953237094961e-20 1.674881163282686105e-19
9.424278479032767791e+03 6.731463953237093758e-20 1.612963766983072439e-19
9.429284406965824019e+03 6.731463953237094961e-20 1.334192968582294508e-19
9.434290334898880246e+03 6.731463953237094961e-20 2.529855955530397977e-19
9.439296262831936474e+03 6.731463953237094961e-20 3.242536056185556144e-19
9.444302190764990883e+03 6.731463953237094961e-20 2.833001412805031798e-19
9.449308118698047110e+03 6.731463953237094961e-20 1.643895111679207263e-19
9.454314046631101519e+03 6.731463953237094961e-20 2.387331004138428427e-19
9.459319974564157746e+03 6.731463953237094961e-20 2.521760217021635373e-19
9.464325902497213974e+03 6.731463953237094961e-20 1.890158677202879444e-19
9.469331830430270202e+03 6.731463953237096165e-20 2.391219102256371309e-19
9.474337758363326429e+03 6.731463953237094961e-20 3.040921263096135131e-19
9.479343686296380838e+03 6.731463953237094961e-20 2.812848675806750419e-19
9.484349614229437066e+03 6.731463953237094961e-20 1.533875339828101483e-19
9.489355542162491474e+03 6.731463953237094961e-20 1.211536030650654886e-19
9.494361470095547702e+03 6.731463953237096165e-20 1.528820446749458241e-19
9.499367398028603930e+03 6.731463953237094961e-20 2.036366204224070983e-19
9.504373325961660157e+03 6.731463953237096165e-20 1.904756254176177580e-19
9.509379253894716385e+03 6.731463953237094961e-20 1.531395374053060343e-19
9.514385181827770793e+03 6.731463953237096165e-20 2.261348729167926597e-19
9.519391109760827021e+03 6.731463953237093758e-20 2.544475308790895080e-19
9.524397037693881430e+03 6.731463953237094961e-20 2.144007813308951438e-19
9.529402965626937657e+03 6.731463953237094961e-20 1.439751277267054227e-19
9.534408893559993885e+03 6.731463953237096165e-20 1.428969535599662908e-19
9.539414821493050113e+03 6.731463953237096165e-20 1.392317809180373132e-19
9.544420749426106340e+03 6.731463953237094961e-20 1.559809997534490066e-19
9.549426677359160749e+03 6.731463953237094961e-20 1.804555047939871970e-19
9.554432605292216977e+03 6.731463953237094961e-20 1.799972115492130811e-19
9.559438533225271385e+03 6.731463953237094961e-20 1.843643366735956970e-19
9.564444461158327613e+03 6.731463953237094961e-20 2.288764816059587736e-19
9.569450389091383840e+03 6.731463953237094961e-20 2.251332930370135522e-19
9.574456317024440068e+03 6.731463953237094961e-20 1.650930452561529087e-19
9.579462244957496296e+03 6.731463953237094961e-20 1.356545556928103986e-19
9.584468172890550704e+03 6.731463953237094961e-20 1.402796702421256394e-19
9.589474100823605113e+03 6.731463953237094961e-20 1.554022809599319603e-19
9.594480028756661341e+03 6.731463953237094961e-20 1.618411949002858048e-19
9.599485956689717568e+03 6.731463953237094961e-20 1.683455975405804212e-19
9.604491884622773796e+03 6.731463953237096165e-20 1.859266550029398691e-19
9.609497812555830023e+03 6.731463953237094961e-20 1.800282258131856183e-19
9.614503740488886251e+03 6.731463953237094961e-20 1.830481983003969245e-19
9.619509668421940660e+03 6.731463953237094961e-20 1.942478791845689801e-19
9.624515596354995068e+03 6.731463953237094961e-20 1.776996575325176041e-19
9.629521524288051296e+03 6.731463953237094961e-20 1.367262542240375255e-19
9.634527452221107524e+03 6.731463953237094961e-20 1.307514548940912576e-19
9.639533380154163751e+03 6.731463953237096165e-20 1.288707527246562307e-19
9.644539308087219979e+03 6.731463953237094961e-20 1.329929437238130991e-19
9.649545236020274388e+03 6.731463953237096165e-20 1.367260005568275200e-19
9.654551163953330615e+03 6.731463953237094961e-20 1.435236413401677353e-19
9.659557091886385024e+03 6.731463953237094961e-20 1.521249501192297293e-19
9.664563019819441251e+03 6.731463953237094961e-20 1.782659398756402826e-19
9.669568947752497479e+03 6.731463953237093758e-20 1.939208351825529482e-19
9.674574875685553707e+03 6.731463953237096165e-20 2.073098220607851327e-19
9.679580803618609934e+03 6.731463953237094961e-20 2.174296528433492572e-19
9.684586731551664343e+03 6.731463953237094961e-20 2.084247867807439103e-19
9.689592659484720571e+03 6.731463953237094961e-20 1.823211848444482694e-19
9.694598587417774979e+03 6.731463953237094961e-20 2.185895913353720842e-19
9.699604515350831207e+03 6.731463953237094961e-20 2.238390462324629656e-19
9.704610443283887435e+03 6.731463953237094961e-20 2.032905243401869283e-19
9.709616371216943662e+03 6.731463953237094961e-20 1.874759099110823757e-19
9.714622299149999890e+03 6.731463953237094961e-20 2.410322633289160710e-19
9.719628227083054298e+03 6.731463953237094961e-20 2.626553600379614806e-19
9.724634155016110526e+03 6.731463953237094961e-20 2.474003574626227011e-19
9.729640082949164935e+03 6.731463953237094961e-20 2.032718031014305016e-19
9.734646010882221162e+03 6.731463953237094961e-20 2.225906611696974385e-19
9.739651938815277390e+03 6.731463953237096165e-20 2.327040103486540130e-19
9.744657866748333618e+03 6.731463953237094961e-20 2.070028705291723992e-19
9.749663794681389845e+03 6.731463953237094961e-20 1.890525390654530935e-19
9.754669722614444254e+03 6.731463953237096165e-20 1.700684439648209387e-19
9.759675650547500481e+03 6.731463953237093758e-20 1.580148566657187436e-19
9.764681578480554890e+03 6.731463953237094961e-20 1.537008606058705308e-19
9.769687506413611118e+03 6.731463953237094961e-20 1.553320756144481145e-19
9.774693434346667345e+03 6.731463953237094961e-20 1.608303177997058200e-19
9.779699362279723573e+03 6.731463953237096165e-20 1.744180191205129232e-19
9.784705290212779801e+03 6.731463953237094961e-20 2.741040599973630833e-19
9.789711218145834209e+03 6.731463953237094961e-20 3.372059246680531291e-19
9.794717146078890437e+03 6.731463953237094961e-20 3.559935597434825169e-19
9.799723074011944846e+03 6.731463953237093758e-20 2.804009480181233748e-19
9.804729001945001073e+03 6.731463953237096165e-20 2.560010641304995004e-19
9.809734929878057301e+03 6.731463953237096165e-20 2.297568867173059598e-19
9.814740857811113528e+03 6.731463953237096165e-20 2.247144603543115154e-19
9.819746785744169756e+03 6.731463953237094961e-20 2.096376457734714174e-19
9.824752713677224165e+03 6.731463953237094961e-20 2.084966103318973605e-19
9.829758641610280392e+03 6.731463953237096165e-20 2.150848862304989738e-19
9.834764569543334801e+03 6.731463953237096165e-20 2.055437674049532627e-19
9.839770497476391029e+03 6.731463953237094961e-20 2.144052652795055946e-19
9.844776425409447256e+03 6.731463953237094961e-20 2.552924017525759542e-19
9.849782353342503484e+03 6.731463953237094961e-20 2.652638055278835115e-19
9.854788281275559712e+03 6.731463953237094961e-20 2.375570465977667581e-19
9.859794209208614120e+03 6.731463953237094961e-20 2.206610100244751155e-19
9.864800137141670348e+03 6.731463953237096165e-20 2.953504533868173466e-19
9.869806065074724756e+03 6.731463953237094961e-20 3.837451155260503039e-19
9.874811993007780984e+03 6.731463953237094961e-20 3.699795268550715686e-19
9.879817920940837212e+03 6.731463953237094961e-20 2.611417984325604407e-19
9.884823848873893439e+03 6.731463953237094961e-20 2.442075170408973606e-19
9.889829776806949667e+03 6.731463953237094961e-20 3.005740341693983519e-19
9.894835704740004076e+03 6.731463953237094961e-20 3.013009869054048330e-19
9.899841632673058484e+03 6.731463953237094961e-20 2.628741536773652320e-19
9.904847560606114712e+03 6.731463953237094961e-20 2.520904223684641987e-19
9.909853488539170939e+03 6.731463953237094961e-20 3.663755996715438967e-19
9.914859416472227167e+03 6.731463953237096165e-20 4.013881191250230794e-19
9.919865344405283395e+03 6.731463953237094961e-20 3.575907571905753088e-19
9.924871272338339622e+03 6.731463953237094961e-20 2.616464300814906354e-19
9.929877200271394031e+03 6.731463953237094961e-20 2.539156118388543734e-19
9.934883128204448440e+03 6.731463953237094961e-20 3.143624067938829027e-19
9.939889056137504667e+03 6.731463953237094961e-20 4.417198877869934185e-19
9.944894984070560895e+03 6.731463953237096165e-20 5.272938474727382742e-19
9.949900912003617123e+03 6.731463953237096165e-20 5.194570079149496195e-19
9.954906839936673350e+03 6.731463953237094961e-20 5.076596781088076953e-19
9.959912767869729578e+03 6.731463953237094961e-20 5.152425207121470528e-19
9.964918695802783986e+03 6.731463953237094961e-20 4.529224081799991495e-19
9.969924623735838395e+03 6.731463953237096165e-20 3.789758210095066969e-19
9.974930551668894623e+03 6.731463953237094961e-20 3.585057797489296507e-19
9.979936479601950850e+03 6.731463953237094961e-20 3.233594888336289461e-19
9.984942407535007078e+03 6.731463953237094961e-20 3.146831514698462482e-19
9.989948335468063306e+03 6.731463953237094961e-20 3.193663588234717699e-19
9.994954263401117714e+03 6.731463953237094961e-20 3.527177982461157610e-19
9.999960191334173942e+03 6.731463953237096165e-20 3.686040727124854247e-19
1.000496611926722835e+04 6.731463953237094961e-20 4.460804533898584250e-19
1.000997204720028458e+04 6.731463953237094961e-20 6.000127918996795698e-19
1.001497797513334081e+04 6.731463953237094961e-20 5.886307134259159940e-19
1.001998390306639703e+04 6.731463953237094961e-20 4.700118202121193497e-19
1.002498983099945326e+04 6.731463953237094961e-20 4.203788477429595528e-19
1.002999575893250767e+04 6.731463953237093758e-20 3.924485720942858042e-19
1.003500168686556390e+04 6.731463953237094961e-20 3.399665413846515092e-19
1.004000761479861831e+04 6.731463953237094961e-20 3.488409401972633663e-19
1.004501354273167453e+04 6.731463953237094961e-20 3.542458457382163673e-19
1.005001947066473076e+04 6.731463953237094961e-20 3.600512203974476433e-19
1.005502539859778699e+04 6.731463953237096165e-20 3.957597072652440637e-19
1.006003132653084322e+04 6.731463953237094961e-20 4.531795996160138133e-19
1.006503725446389763e+04 6.731463953237094961e-20 4.794782545261224319e-19
1.007004318239695385e+04 6.731463953237094961e-20 4.553499236736178500e-19
1.007504911033000826e+04 6.731463953237093758e-20 4.962557954591368993e-19
1.008005503826306449e+04 6.731463953237096165e-20 5.640397346988763920e-19
1.008506096619612072e+04 6.731463953237096165e-20 5.642847942512200641e-19
1.009006689412917694e+04 6.731463953237094961e-20 4.686154461945080129e-19
1.009507282206223317e+04 6.731463953237094961e-20 4.640032396808416934e-19
1.010007874999528758e+04 6.731463953237094961e-20 5.462523688257185624e-19
1.010508467792834381e+04 6.731463953237094961e-20 5.454449018222379335e-19
1.011009060586139822e+04 6.731463953237094961e-20 5.121477803488937606e-19
1.011509653379445444e+04 6.731463953237094961e-20 5.004013804175262963e-19
1.012010246172751067e+04 6.731463953237094961e-20 6.718675893943180339e-19
1.012510838966056690e+04 6.731463953237094961e-20 7.001000204382587453e-19
1.013011431759362313e+04 6.731463953237094961e-20 6.040741235437970926e-19
1.013512024552667754e+04 6.731463953237096165e-20 5.098587202637281240e-19
1.014012617345973376e+04 6.731463953237096165e-20 5.268322233920330045e-19
1.014513210139278817e+04 6.731463953237094961e-20 5.721679523546467017e-19
1.015013802932584440e+04 6.731463953237094961e-20 6.591378377065766515e-19
1.015514395725890063e+04 6.731463953237094961e-20 6.772726649883111068e-19
1.016014988519195686e+04 6.731463953237094961e-20 6.750932441892432494e-19
1.016515581312501308e+04 6.731463953237094961e-20 7.026319118171259308e-19
1.017016174105806749e+04 6.731463953237094961e-20 7.947550021235382661e-19
1.017516766899112372e+04 6.731463953237094961e-20 8.210947411019725149e-19
1.018017359692417813e+04 6.731463953237094961e-20 7.540118140867075304e-19
1.018517952485723436e+04 6.731463953237094961e-20 7.865810355135655324e-19
1.019018545279029058e+04 6.731463953237094961e-20 8.019645131667655165e-19
1.019519138072334681e+04 6.731463953237094961e-20 8.009438095541620748e-19
1.020019730865640304e+04 6.731463953237094961e-20 7.806257223758442311e-19
1.020520323658945745e+04 6.731463953237094961e-20 8.986108366581919144e-19
1.021020916452251367e+04 6.731463953237093758e-20 9.370952411199605519e-19
1.021521509245556808e+04 6.731463953237094961e-20 9.435704696333189591e-19
1.022022102038862431e+04 6.731463953237096165e-20 8.862127652422220056e-19
1.022522694832168054e+04 6.731463953237094961e-20 1.012482696778453009e-18
1.023023287625473677e+04 6.731463953237094961e-20 1.082308751617395751e-18
1.023523880418779299e+04 6.731463953237094961e-20 9.843397468323036910e-19
1.024024473212084740e+04 6.731463953237094961e-20 9.100886516735319613e-19
1.024525066005390181e+04 6.731463953237094961e-20 8.780108176650616606e-19
1.025025658798695804e+04 6.731463953237094961e-20 8.608240706819271010e-19
1.025526251592001427e+04 6.731463953237094961e-20 8.380379205242657307e-19
1.026026844385307049e+04 6.731463953237093758e-20 8.166866299099023753e-19
1.026527437178612672e+04 6.731463953237094961e-20 8.292126227836445247e-19
1.027028029971918295e+04 6.731463953237094961e-20 8.450779381778945218e-19
1.027528622765223736e+04 6.731463953237096165e-20 8.245061701178280975e-19
1.028029215558529177e+04 6.731463953237096165e-20 9.683460792420891978e-19
1.028529808351834799e+04 6.731463953237094961e-20 1.147597195542097665e-18
1.029030401145140422e+04 6.731463953237094961e-20 1.153219229222558348e-18
1.029530993938446045e+04 6.731463953237094961e-20 1.005114625920065591e-18
