#  wl flam flam_err
8.683401144940524318e+03 1.107709837141693127e-19 3.645307776310106427e-20
8.688407072873580546e+03 7.087021137825688826e-20 3.397437889730621475e-20
8.693413000806636774e+03 1.130670724395567881e-19 3.283412343260273821e-20
8.698418928739691182e+03 9.209050662594451572e-20 3.265614474756565268e-20
8.703424856672747410e+03 5.493959979735030187e-20 3.233934152865566867e-20
8.708430784605803638e+03 1.290857746150404111e-19 3.103474179527444767e-20
8.713436712538859865e+03 3.182264075315710768e-20 2.935221152492992391e-20
8.718442640471914274e+03 8.318316410878381939e-20 2.852031000814494580e-20
8.723448568404970501e+03 1.046399126520787005e-19 2.857692814535965555e-20
8.728454496338024910e+03 1.212349237312507611e-19 2.844807229779103208e-20
8.733460424271081138e+03 1.015504701384417171e-19 2.822187307401218243e-20
8.738466352204137365e+03 7.248406281064570309e-20 2.806312892060745731e-20
8.743472280137193593e+03 6.120214107573198081e-20 2.767422326657295454e-20
8.748478208070249821e+03 3.656913315357491469e-20 2.843991555087163723e-20
8.753484136003304229e+03 7.717547851366666252e-20 4.042587222435891234e-20
8.758490063936360457e+03 -1.656923665922738194e-20 5.469788008055939095e-20
8.763495991869414866e+03 8.393377892259031804e-20 6.554549479789687151e-20
8.768501919802471093e+03 1.308537700090841217e-20 6.191860086577629698e-20
8.773507847735527321e+03 1.899524776938143416e-19 6.286317637881090147e-20
8.778513775668583548e+03 -5.887032676117217203e-20 5.789195594706596656e-20
8.783519703601639776e+03 1.313102700591091694e-19 4.779034823843997440e-20
8.788525631534694185e+03 1.120835276508184257e-19 4.048822799484888910e-20
8.793531559467750412e+03 7.996254756146009638e-20 3.875765126771402999e-20
8.798537487400804821e+03 1.467109940755504378e-21 3.141795468970288477e-20
8.803543415333861049e+03 5.142625759073605588e-20 2.989421545742782507e-20
8.808549343266917276e+03 1.861153026276552540e-20 3.080714058497408818e-20
8.813555271199973504e+03 1.104497522329659182e-19 3.165485103915615091e-20
8.818561199133029731e+03 6.800745949848031719e-20 5.154218943560607553e-20
8.823567127066084140e+03 -1.499216576966081482e-19 8.358877417831132300e-20
8.828573054999140368e+03 -1.092895580387744174e-19 9.106407951596432524e-20
8.833578982932194776e+03 1.554538157035717929e-19 7.410660880200695627e-20
8.838584910865251004e+03 1.019595530982654337e-19 5.661803064682981873e-20
8.843590838798307232e+03 9.112906007961436763e-20 4.360268356571584965e-20
8.848596766731363459e+03 5.606057115558576229e-20 4.017219565478963147e-20
8.853602694664417868e+03 5.261631316168312617e-20 3.692588920848191693e-20
8.858608622597474096e+03 9.157585252963573023e-20 3.589453553564750591e-20
8.863614550530530323e+03 -1.412749354211637867e-20 4.519160821924350562e-20
8.868620478463584732e+03 -7.096463302838461593e-20 4.505465135411538861e-20
8.873626406396640959e+03 4.194797636098040165e-20 3.695923836028616532e-20
8.878632334329697187e+03 -2.346908398846015010e-21 5.036940414807758181e-20
8.883638262262753415e+03 2.492615339197391562e-19 6.664511321445134082e-20
8.888644190195807823e+03 2.610566566130474964e-19 6.344259163222105235e-20
8.893650118128864051e+03 2.070572770577912367e-19 4.216814592623739085e-20
8.898656046061920279e+03 9.013959208026329554e-20 4.764035772326517621e-20
8.903661973994974687e+03 8.405046883735762794e-20 4.965392059620167838e-20
8.908667901928030915e+03 1.404162132516998135e-19 4.409388083303305769e-20
8.913673829861087142e+03 2.717637371138453588e-19 6.134118223874200934e-20
8.918679757794143370e+03 1.697662060277259705e-19 7.286841672332826776e-20
8.923685685727199598e+03 2.974189846167818743e-19 6.632387248125228640e-20
8.928691613660254006e+03 1.319370478289377684e-19 3.930780181652735235e-20
8.933697541593308415e+03 9.824657992647030576e-20 3.675690063689290057e-20
8.938703469526364643e+03 2.329832152899428636e-20 4.959572406836717049e-20
8.943709397459420870e+03 7.217697509422377956e-20 5.299426562349970348e-20
8.948715325392477098e+03 8.777021618630344612e-20 5.249836102579605023e-20
8.953721253325533326e+03 1.027407865691126840e-19 7.038227769811124469e-20
8.958727181258589553e+03 1.279343181212085162e-19 7.353256060371811083e-20
8.963733109191643962e+03 1.303487834811566054e-19 5.495190926145794738e-20
8.968739037124698370e+03 9.047979687795342533e-20 3.521683267766846352e-20
8.973744965057754598e+03 6.472553387598051385e-20 3.421988828947648106e-20
8.978750892990810826e+03 5.827389126959425630e-20 3.639438357646730021e-20
8.983756820923867053e+03 6.391656583002381991e-20 4.525011903073869831e-20
8.988762748856923281e+03 2.001474848681044144e-19 4.740331321602984071e-20
8.993768676789977690e+03 -1.666798433563517486e-20 4.938518434094175764e-20
8.998774604723033917e+03 1.063778291992646644e-19 5.561389924803762783e-20
9.003780532656088326e+03 1.360639072802547162e-19 5.151252405920850186e-20
9.008786460589144554e+03 9.148994129612218171e-20 3.652958359714530539e-20
9.013792388522200781e+03 6.825737483744570024e-20 3.062132653902084777e-20
9.018798316455257009e+03 5.601531992745798757e-20 3.052441642226039111e-20
9.023804244388313236e+03 6.677185283757822814e-20 3.121039525951279514e-20
9.028810172321367645e+03 7.560800519739170600e-20 3.286663644913994409e-20
9.033816100254423873e+03 1.125930673354890530e-19 3.813729798222278749e-20
9.038822028187478281e+03 4.230744262743395556e-20 4.023833551564927712e-20
9.043827956120534509e+03 1.009491339711637403e-19 4.507235517099010919e-20
9.048833884053590737e+03 4.811658622707683773e-20 4.623009365678128204e-20
9.053839811986646964e+03 8.721937850688266717e-20 4.342074247158457870e-20
9.058845739919703192e+03 4.433097388907250252e-20 3.657088014649208745e-20
9.063851667852757600e+03 1.887933595305134507e-20 3.688488353500330050e-20
9.068857595785813828e+03 8.037023878573121075e-20 3.837957796528042284e-20
9.073863523718868237e+03 1.865866898654399356e-20 3.718205567004074897e-20
9.078869451651924464e+03 3.182617351924018365e-20 3.783751923465644023e-20
9.083875379584980692e+03 1.082623844237520622e-19 3.946709203695753715e-20
9.088881307518036920e+03 9.855456924687870590e-20 4.262138243386789969e-20
9.093887235451093147e+03 8.482241657228415119e-20 4.400632983661028987e-20
9.098893163384147556e+03 2.662913138665813015e-20 4.457666659334298089e-20
9.103899091317203784e+03 1.748772160503261574e-20 4.228500075850397638e-20
9.108905019250258192e+03 2.323138749349222607e-20 3.767559223388937850e-20
9.113910947183314420e+03 1.444903667080547169e-19 3.458602339508364722e-20
9.118916875116370647e+03 9.846205720657057364e-20 3.401807099775242705e-20
9.123922803049426875e+03 3.336618400966706735e-20 3.404622677196616235e-20
9.128928730982483103e+03 -1.466438656721552589e-20 3.405558241797494552e-20
9.133934658915537511e+03 3.555473462443561944e-20 3.460312621156457737e-20
9.138940586848593739e+03 6.708072958343748890e-20 3.479892333716463797e-20
9.143946514781648148e+03 9.144375441614453936e-20 3.582687560720478255e-20
9.148952442714704375e+03 5.468566373008053484e-20 3.859389269456631406e-20
9.153958370647760603e+03 6.003515494290502206e-20 4.032304037489189773e-20
9.158964298580816831e+03 1.828474784387519553e-20 4.020964546189218279e-20
9.163970226513873058e+03 6.771919605872422519e-20 3.973855050825417271e-20
9.168976154446927467e+03 5.461334404245209370e-20 3.768918153145522577e-20
9.173982082379983694e+03 2.228470397487254106e-20 3.708087211698548291e-20
9.178988010313038103e+03 7.658318720310256539e-20 3.701728912297997620e-20
9.183993938246094331e+03 6.251284850073175968e-20 3.756025220875186416e-20
9.188999866179150558e+03 1.121245599273547088e-19 3.806309718154998598e-20
9.194005794112206786e+03 9.222453961238276733e-20 3.884817993513704091e-20
9.199011722045263014e+03 3.466612491970018755e-20 3.891993753734716011e-20
9.204017649978317422e+03 4.223098760473171309e-20 3.974590842534533106e-20
9.209023577911373650e+03 9.099856829644757168e-20 4.104514435326180344e-20
9.214029505844428058e+03 7.174875776971525277e-20 4.231600483131789602e-20
9.219035433777484286e+03 3.904521263906056149e-20 4.367974236293010733e-20
9.224041361710540514e+03 8.700707140211054056e-20 4.366667232818956674e-20
9.229047289643596741e+03 3.880871957194227767e-20 4.179685895640469562e-20
9.234053217576652969e+03 4.127667534531628514e-20 3.860514434075515949e-20
9.239059145509707378e+03 1.078190638067643177e-19 3.764564343426001415e-20
9.244065073442761786e+03 3.413184824211910955e-20 3.818676829122335137e-20
9.249071001375818014e+03 6.586492622309221071e-20 3.912515460540360130e-20
9.254076929308874242e+03 2.636885173324608599e-20 3.951457373286882050e-20
9.259082857241930469e+03 -6.678969135575275114e-21 4.007677294092734842e-20
9.264088785174986697e+03 5.367089598263536861e-20 3.986254043978537427e-20
9.269094713108042924e+03 3.493020261764109589e-20 3.816014957878668880e-20
9.274100641041097333e+03 6.816855452359878075e-20 3.773310704288179647e-20
9.279106568974151742e+03 6.421974821646615430e-20 4.037320944468395361e-20
9.284112496907207969e+03 6.166496176660155334e-20 4.293557081542797702e-20
9.289118424840264197e+03 1.023685631701621526e-19 4.564616385198940491e-20
9.294124352773320425e+03 -1.791693551915050429e-20 4.716762306470485672e-20
9.299130280706376652e+03 -2.835926686061736256e-20 6.143046327069527474e-20
9.304136208639432880e+03 5.563196970560879132e-21 9.854277565916467116e-20
9.309142136572487289e+03 -9.091913761613685072e-21 1.360948507684587424e-19
9.314148064505541697e+03 -2.811273627382097611e-19 1.290901745126108279e-19
9.319153992438597925e+03 -2.011847822298770701e-19 1.312942177170423111e-19
9.324159920371654152e+03 -6.009517761717683143e-20 1.234561038332767047e-19
9.329165848304710380e+03 4.767252332939855043e-20 1.027673141080831719e-19
9.334171776237766608e+03 2.090389490559029723e-19 9.335912728379409366e-20
9.339177704170821016e+03 1.627565780856576215e-20 9.205581217627107517e-20
9.344183632103877244e+03 5.039690152983428704e-21 7.831912368477104537e-20
9.349189560036931653e+03 3.386668274169222802e-20 6.744049664043232832e-20
9.354195487969987880e+03 1.253173526204569268e-19 6.613981173563416255e-20
9.359201415903044108e+03 1.945330482288150263e-19 6.340270919620350545e-20
9.364207343836100335e+03 -2.885760665826485732e-20 6.897292677719733925e-20
9.369213271769156563e+03 -1.124077101404193252e-19 1.325387195486922131e-19
9.374219199702210972e+03 4.768866508447295606e-19 1.626018624763173704e-19
9.379225127635267199e+03 -2.228488977948612607e-19 1.506262661830744340e-19
9.384231055568321608e+03 1.018946159592881721e-19 8.889855519680390191e-20
9.389236983501377836e+03 2.517878522942626695e-19 6.118858854560985500e-20
9.394242911434434063e+03 -1.011610991846318491e-20 6.032370596639595879e-20
9.399248839367490291e+03 3.583299169310156761e-20 6.973022722012740473e-20
9.404254767300546519e+03 3.000657725730144077e-19 6.961551095739303960e-20
9.409260695233600927e+03 5.101845365598125995e-20 6.037087703209206360e-20
9.414266623166657155e+03 1.249707127845928184e-21 7.681310823076283170e-20
9.419272551099711563e+03 1.459124690562433565e-19 9.469333714614701341e-20
9.424278479032767791e+03 -2.123619320672461076e-20 9.480078561399790456e-20
9.429284406965824019e+03 1.068281717591952646e-19 8.320600213743395933e-20
9.434290334898880246e+03 -3.999093672930780591e-19 1.209274928305553386e-19
9.439296262831936474e+03 -9.316900013671702794e-20 1.429176697340474089e-19
9.444302190764990883e+03 -1.974189499287218222e-19 1.234460770701217007e-19
9.449308118698047110e+03 1.511735615364204303e-19 8.244849909521849362e-20
9.454314046631101519e+03 3.855858116911666580e-20 1.038669290752049310e-19
9.459319974564157746e+03 7.884324980222224838e-20 1.015926136545864195e-19
9.464325902497213974e+03 4.985725900596383845e-20 4.750711040077279968e-20
9.469331830430270202e+03 2.583868649682377539e-20 5.716691360596789321e-23
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
