#  wl flam flam_err
8.688407072873580546e+03 1.716205120635600576e-19 5.620728600424269656e-20
8.693413000806636774e+03 1.308364244185573038e-19 5.370545405009520632e-20
8.698418928739691182e+03 9.153155916421208563e-21 5.298806693222225822e-20
8.703424856672747410e+03 1.756818927925053443e-19 5.278699775592162395e-20
8.708430784605803638e+03 1.386400093957292556e-19 4.848440464618449539e-20
8.713436712538859865e+03 1.312278351596534387e-19 4.452090552989257089e-20
8.718442640471914274e+03 8.347296481017361733e-20 4.235487266111490840e-20
8.723448568404970501e+03 7.564017826574747055e-20 4.228763774674390747e-20
8.728454496338024910e+03 1.305691326524814272e-19 4.153706125902464257e-20
8.733460424271081138e+03 1.639553650288141934e-19 4.130620419218657871e-20
8.738466352204137365e+03 9.713416030087883891e-20 4.171489593472033069e-20
8.743472280137193593e+03 5.222005709676148696e-20 4.140547259141668269e-20
8.748478208070249821e+03 1.392276798760841266e-19 4.230230227178101187e-20
8.753484136003304229e+03 1.931308997701070983e-19 6.793465974658828281e-20
8.758490063936360457e+03 1.560877247570787578e-19 9.883389451996203210e-20
8.763495991869414866e+03 1.068300906255397895e-19 1.241044121931931692e-19
8.768501919802471093e+03 1.954092900286140261e-19 1.140720557722631299e-19
8.773507847735527321e+03 4.572038333691191194e-19 1.203525234977314678e-19
8.778513775668583548e+03 2.530174121570860784e-19 1.106187281436943407e-19
8.783519703601639776e+03 1.505801003214169177e-19 9.093984801258017878e-20
8.788525631534694185e+03 8.478208305773386399e-20 7.275805014086828615e-20
8.793531559467750412e+03 3.271255140844899159e-19 7.261852876152963970e-20
8.798537487400804821e+03 2.032635315499128618e-19 5.221207920972072385e-20
8.803543415333861049e+03 1.964319048768610564e-19 4.758090730081422835e-20
8.808549343266917276e+03 1.649250012387596913e-19 5.023588340529166911e-20
8.813555271199973504e+03 1.699470429642459979e-19 5.109821527475287921e-20
8.818561199133029731e+03 1.238162016901337336e-19 9.456654543705689665e-20
8.823567127066084140e+03 3.766232893631995721e-19 1.721007636844476202e-19
8.828573054999140368e+03 1.736829563104693072e-19 1.818909480454536919e-19
8.833578982932194776e+03 4.705662610965981291e-20 1.376135520179225797e-19
8.838584910865251004e+03 -4.182449595377057436e-20 1.023976999739033663e-19
8.843590838798307232e+03 1.093523957367173694e-19 7.256628251053876805e-20
8.848596766731363459e+03 2.084730635869612476e-19 6.672311375440082943e-20
8.853602694664417868e+03 2.399437545772633192e-19 6.088142742983239173e-20
8.858608622597474096e+03 2.192692800504946073e-19 5.557873415641212504e-20
8.863614550530530323e+03 2.891580951587402019e-19 8.128474385040092563e-20
8.868620478463584732e+03 2.395100796692783955e-19 8.187980713121779813e-20
8.873626406396640959e+03 3.077302049606668761e-19 6.399999516413231421e-20
8.878632334329697187e+03 2.506500872539192285e-19 8.857704557750223952e-20
8.883638262262753415e+03 3.884127124583493239e-19 1.314818742267160134e-19
8.888644190195807823e+03 3.488707096454565918e-19 1.290956096653966778e-19
8.893650118128864051e+03 1.765648964430185976e-19 7.216903204989389741e-20
8.898656046061920279e+03 3.133803521223676690e-19 8.956691721290337779e-20
8.903661973994974687e+03 1.794504306061704430e-19 9.495745978027268871e-20
8.908667901928030915e+03 1.806613292043471948e-19 7.819761282323941159e-20
8.913673829861087142e+03 1.317613313041014786e-19 1.224337204029839753e-19
8.918679757794143370e+03 3.370484727044407396e-19 1.459653597620674490e-19
8.923685685727199598e+03 1.857398537764915375e-19 1.304599455934547255e-19
8.928691613660254006e+03 6.251563501690762221e-20 6.064302336560314800e-20
8.933697541593308415e+03 -4.397544958645361934e-20 5.537218901277827054e-20
8.938703469526364643e+03 1.227973033643689030e-19 8.706675939207174353e-20
8.943709397459420870e+03 1.696018349592586994e-19 9.278072127873579669e-20
8.948715325392477098e+03 1.544146880025557003e-19 8.693941512311237854e-20
8.953721253325533326e+03 -7.670447750369097371e-20 1.296591793689157292e-19
8.958727181258589553e+03 -5.219849695820952311e-20 1.359459082845259234e-19
8.963733109191643962e+03 1.064639217369682753e-19 1.006442290792918750e-19
8.968739037124698370e+03 9.588761090753142931e-20 5.373882434802269100e-20
8.973744965057754598e+03 7.585021641232658599e-23 5.302152955061723015e-20
8.978750892990810826e+03 1.425650564129384412e-19 5.560773345777203207e-20
8.983756820923867053e+03 1.447677091161505782e-19 7.703449604269834935e-20
8.988762748856923281e+03 2.389417852964285062e-19 7.942833548839348867e-20
8.993768676789977690e+03 5.510027485806309674e-20 8.516933161835425211e-20
8.998774604723033917e+03 5.235229795928285903e-20 1.023825081295418189e-19
9.003780532656088326e+03 1.217205723226119615e-19 9.905009303801638466e-20
9.008786460589144554e+03 1.508835704456673368e-19 5.712999769524994844e-20
9.013792388522200781e+03 9.878494282672879935e-20 4.476168918263848006e-20
9.018798316455257009e+03 7.340737366310807742e-20 4.629903404039875438e-20
9.023804244388313236e+03 8.801491807274623474e-20 4.807167268992037522e-20
9.028810172321367645e+03 2.107512036962399991e-19 4.990851991498232816e-20
9.033816100254423873e+03 2.241156222718228822e-19 6.266666386364904452e-20
9.038822028187478281e+03 5.116764118935300806e-20 6.523223557241035604e-20
9.043827956120534509e+03 5.819627031126858992e-23 7.617805128415808183e-20
9.048833884053590737e+03 5.334444092693806948e-21 7.858188324532913296e-20
9.053839811986646964e+03 8.953809895670793249e-20 7.196840308612612547e-20
9.058845739919703192e+03 9.929352997410972844e-20 5.198048971351252991e-20
9.063851667852757600e+03 1.396751769302774101e-19 5.248712541744057244e-20
9.068857595785813828e+03 6.016268465742801171e-20 5.405379614385588788e-20
9.073863523718868237e+03 9.317925109420154124e-20 5.320933080284518659e-20
9.078869451651924464e+03 7.828036354400106967e-20 5.303762381880737864e-20
9.083875379584980692e+03 1.126680862178431795e-19 5.571092027208193007e-20
9.088881307518036920e+03 6.990258264867058666e-20 6.564840796241262024e-20
9.093887235451093147e+03 1.856257416154873092e-19 6.813284239799476879e-20
9.098893163384147556e+03 -4.264334974135491174e-21 7.387154172667624439e-20
9.103899091317203784e+03 1.408947715935114603e-19 6.891535306888541833e-20
9.108905019250258192e+03 1.207687846106072721e-19 5.597893409641987421e-20
9.113910947183314420e+03 2.240787948787160273e-19 4.797666937294984573e-20
9.118916875116370647e+03 1.884882754169216913e-19 4.676608601661732288e-20
9.123922803049426875e+03 1.652934032810247877e-19 4.571676147997239575e-20
9.128928730982483103e+03 1.838710969683909745e-19 4.538006588804497303e-20
9.133934658915537511e+03 1.586827418031961426e-19 4.551404734116110292e-20
9.138940586848593739e+03 4.006503942609810788e-20 4.590416833582458639e-20
9.143946514781648148e+03 9.097346145340213218e-20 4.813997484665200241e-20
9.148952442714704375e+03 5.500529069229517863e-20 5.415136080867685409e-20
9.153958370647760603e+03 1.046841889986093277e-19 5.966425762746790865e-20
9.158964298580816831e+03 1.951183075817470601e-19 6.100503315965775243e-20
9.163970226513873058e+03 1.449010503024489321e-19 5.816693358625234383e-20
9.168976154446927467e+03 2.640651934463002927e-20 5.054551464582579097e-20
9.173982082379983694e+03 1.236006806620338686e-19 4.954902349455749536e-20
9.178988010313038103e+03 1.126472154251305101e-19 5.036421872594516135e-20
9.183993938246094331e+03 6.782251943469824675e-20 5.085276539554099390e-20
9.188999866179150558e+03 1.621145206086699156e-19 5.094187821889617604e-20
9.194005794112206786e+03 8.647672945999818369e-20 5.130505621363527106e-20
9.199011722045263014e+03 1.396386866706086689e-19 5.276037043746734794e-20
9.204017649978317422e+03 1.792611906113170586e-19 5.472084095845798324e-20
9.209023577911373650e+03 5.802230839224083688e-20 5.848297634180366445e-20
9.214029505844428058e+03 1.684241702079206987e-19 6.291790745200822207e-20
9.219035433777484286e+03 4.608978171386178092e-20 6.661944698499605300e-20
9.224041361710540514e+03 1.149678551371509457e-19 6.323031103958922955e-20
9.229047289643596741e+03 6.109677947877709573e-20 5.870676510390110481e-20
9.234053217576652969e+03 -2.314924931814508749e-21 5.189977570131316581e-20
9.239059145509707378e+03 1.603872573240399920e-19 5.071771698321662485e-20
9.244065073442761786e+03 1.445498221107928487e-19 5.222192181890427959e-20
9.249071001375818014e+03 2.566719993106706195e-19 5.388475053930068633e-20
9.254076929308874242e+03 1.133970941664925654e-19 5.396203017874873601e-20
9.259082857241930469e+03 1.486354866969250307e-19 5.534629770968172576e-20
9.264088785174986697e+03 2.113895238081055067e-19 5.634948003776832182e-20
9.269094713108042924e+03 1.513004976793877034e-19 5.354893392773326278e-20
9.274100641041097333e+03 1.861379568492665242e-19 5.037216899192171845e-20
9.279106568974151742e+03 1.015121709498898943e-19 5.310609428635769264e-20
9.284112496907207969e+03 5.846578932134599372e-20 5.983236624912430468e-20
9.289118424840264197e+03 1.382801580423942704e-19 6.691168614176285346e-20
9.294124352773320425e+03 1.978831569049984816e-19 6.590764438547288629e-20
9.299130280706376652e+03 1.762649805295784994e-19 9.870675448090530297e-20
9.304136208639432880e+03 3.474294160721129746e-19 1.622332885977389941e-19
9.309142136572487289e+03 1.100079974987504814e-18 2.240749523732233560e-19
9.314148064505541697e+03 6.423695310770670360e-19 2.166540992214269265e-19
9.319153992438597925e+03 7.751675779724850167e-19 2.212650244444965923e-19
9.324159920371654152e+03 4.014561930580475848e-19 1.989043529695462727e-19
9.329165848304710380e+03 5.109124549511334784e-19 1.596300193335756941e-19
9.334171776237766608e+03 2.631772046334226016e-20 1.302551001144502500e-19
9.339177704170821016e+03 -3.791865951150538074e-19 1.350774645152386894e-19
9.344183632103877244e+03 7.996906988733384878e-20 1.214022712078044597e-19
9.349189560036931653e+03 1.575704529933809665e-20 9.575316376848705017e-20
9.354195487969987880e+03 3.392511927847952630e-20 9.010642909698813675e-20
9.359201415903044108e+03 1.210898192878692769e-19 8.810312106197692129e-20
9.364207343836100335e+03 3.902142699230252924e-19 9.622204736723307704e-20
9.369213271769156563e+03 5.183723277243012113e-20 2.376013149995416734e-19
9.374219199702210972e+03 2.838281646040238510e-19 2.973942946151043844e-19
9.379225127635267199e+03 2.124492025519230091e-19 2.653610868867380173e-19
9.384231055568321608e+03 -7.799814452675720113e-20 1.324727958135878291e-19
9.389236983501377836e+03 3.705024000391564919e-20 9.729066609346142450e-20
9.394242911434434063e+03 1.458570732221364899e-19 8.613031176159033512e-20
9.399248839367490291e+03 9.026967367063394741e-20 1.007325803544023302e-19
9.404254767300546519e+03 3.251039995113814906e-19 9.841362392394900506e-20
9.409260695233600927e+03 1.662532894208597120e-19 7.887687331996848752e-20
9.414266623166657155e+03 3.116310600766755311e-19 1.154119091906305393e-19
9.419272551099711563e+03 3.061156971010572693e-19 1.360818921080631460e-19
9.424278479032767791e+03 3.153383313643571240e-19 1.245757111852078581e-19
9.429284406965824019e+03 7.119202821964001069e-20 9.514715171638334502e-20
9.434290334898880246e+03 -5.909410640698924031e-20 2.027540325820529273e-19
9.439296262831936474e+03 1.559956823849344708e-19 2.510334940076316418e-19
9.444302190764990883e+03 4.955310292757865107e-19 2.298762131926485279e-19
9.449308118698047110e+03 2.442655256139327037e-19 1.138552619569557574e-19
9.454314046631101519e+03 2.458866801336229590e-19 1.673850475069490628e-19
9.459319974564157746e+03 2.145208099565020275e-19 1.832129292824996089e-19
9.464325902497213974e+03 -7.651127415903371374e-20 1.394788674496698236e-19
9.469331830430270202e+03 1.280434750410778732e-19 1.651170726098509028e-19
9.474337758363326429e+03 -1.467203661804208989e-19 2.307945875789961773e-19
9.479343686296380838e+03 3.467166606699575671e-19 2.246642440662279166e-19
9.484349614229437066e+03 2.156330117617486399e-19 1.238090953016697394e-19
9.489355542162491474e+03 2.689633093574508873e-19 8.089813672189809123e-20
9.494361470095547702e+03 2.180302588055817385e-19 9.981743801020812875e-20
9.499367398028603930e+03 1.007971226427232768e-19 1.515263584242601662e-19
9.504373325961660157e+03 -6.842840816875422509e-20 1.475997397249753331e-19
9.509379253894716385e+03 5.827565240841567095e-20 1.082984831727489711e-19
9.514385181827770793e+03 1.881951788639275664e-20 1.567014173277278848e-19
9.519391109760827021e+03 2.709210252599926945e-19 1.841965456760912048e-19
9.524397037693881430e+03 1.168608730774741062e-20 1.583256325760834566e-19
9.529402965626937657e+03 9.405456089227881349e-20 8.897999033161577764e-20
9.534408893559993885e+03 1.043468100584287231e-19 8.552133500012823510e-20
9.539414821493050113e+03 6.130266259546777532e-20 8.056174941839755950e-20
9.544420749426106340e+03 2.567584613744910964e-19 9.233709095776409046e-20
9.549426677359160749e+03 5.197388297962856603e-19 1.244439602747498681e-19
9.554432605292216977e+03 1.882764862545627121e-19 1.284460009348860991e-19
9.559438533225271385e+03 -2.080797028953276916e-19 1.286617421088701253e-19
9.564444461158327613e+03 6.009837748876721241e-19 1.709256235667005952e-19
9.569450389091383840e+03 2.164316051305272409e-20 1.734773830809163363e-19
9.574456317024440068e+03 1.093151962438631119e-19 1.150861877661348657e-19
9.579462244957496296e+03 4.322524498243396318e-20 8.014734180447737504e-20
9.584468172890550704e+03 -1.113342224786485343e-19 8.110343077145797688e-20
9.589474100823605113e+03 1.523781579980007185e-19 8.781291840051897079e-20
9.594480028756661341e+03 1.153160335500989376e-19 8.982127677536096291e-20
9.599485956689717568e+03 2.319176987197087292e-19 9.400160109591499479e-20
9.604491884622773796e+03 1.914442855002237637e-19 1.152471559774058881e-19
9.609497812555830023e+03 1.243372269408758284e-19 1.148566475665672767e-19
9.614503740488886251e+03 3.514506758592699802e-19 1.183872055052407554e-19
9.619509668421940660e+03 3.165057128290319722e-19 1.284764769079433585e-19
9.624515596354995068e+03 5.149669476841977202e-20 1.188538187502075828e-19
9.629521524288051296e+03 1.219999035343220222e-19 8.435041276907433636e-20
9.634527452221107524e+03 1.086434937787222735e-19 7.768702502474685311e-20
9.639533380154163751e+03 1.066515567059241995e-19 7.860248351168428035e-20
9.644539308087219979e+03 1.350314998252710262e-19 7.777235279724615025e-20
9.649545236020274388e+03 9.772849039671548345e-20 8.046395173745845090e-20
9.654551163953330615e+03 8.501951246168338123e-20 8.440329763552841810e-20
9.659557091886385024e+03 2.697539532153111117e-19 8.963956275230481010e-20
9.664563019819441251e+03 2.498702159815822216e-19 1.114899554574217859e-19
9.669568947752497479e+03 2.395401266734904243e-19 1.198014543509127348e-19
9.674574875685553707e+03 1.062334226403090979e-19 1.300226929710370330e-19
9.679580803618609934e+03 4.750776101063223567e-20 1.435120533604037608e-19
9.684586731551664343e+03 3.188606612367463580e-19 1.402743993102647206e-19
9.689592659484720571e+03 -1.397728886354551396e-20 1.143972421583964584e-19
9.694598587417774979e+03 -9.742661183613344370e-21 1.441412867922796706e-19
9.699604515350831207e+03 2.931580480718766767e-19 1.516400223235070185e-19
9.704610443283887435e+03 1.667959395720501143e-19 1.443924983016671690e-19
9.709616371216943662e+03 8.478923182142065108e-20 1.286600586452221914e-19
9.714622299149999890e+03 -1.717476280627682090e-19 1.733169865432506800e-19
9.719628227083054298e+03 3.464812278433821164e-20 1.783617770112907215e-19
9.724634155016110526e+03 -2.135817923776627809e-19 1.576128508785300595e-19
9.729640082949164935e+03 2.465280890849403196e-19 1.195427415156748852e-19
9.734646010882221162e+03 2.946398965802665963e-19 1.415587926784494188e-19
9.739651938815277390e+03 -3.470821496030224909e-20 1.448292908413313209e-19
9.744657866748333618e+03 2.460790925507827739e-19 1.219044828757574794e-19
9.749663794681389845e+03 1.063945111751613593e-19 1.030732835110673453e-19
9.754669722614444254e+03 1.149878669077594247e-19 8.952894373241323057e-20
9.759675650547500481e+03 2.830967680332920262e-19 8.939912260214806689e-20
9.764681578480554890e+03 2.472520090040242927e-19 8.846992947214084825e-20
9.769687506413611118e+03 9.845393869209105002e-20 8.775042366294719787e-20
9.774693434346667345e+03 5.524885450488102392e-20 8.671964659455692317e-20
9.779699362279723573e+03 3.257931480760062165e-19 9.559810182140367309e-20
9.784705290212779801e+03 2.528648454242996779e-19 1.898163730112375220e-19
9.789711218145834209e+03 2.502059632198656905e-19 2.473341664961416877e-19
9.794717146078890437e+03 -1.224108764269588680e-20 2.510863982204010777e-19
9.799723074011944846e+03 4.436623550761587859e-19 1.788608530654728840e-19
9.804729001945001073e+03 1.778488391285027240e-19 1.543839598055048392e-19
9.809734929878057301e+03 1.597671030817401772e-19 1.337127448883098133e-19
9.814740857811113528e+03 3.608663008323481304e-19 1.357620486410164398e-19
9.819746785744169756e+03 2.624103455315883823e-19 1.234446206846592497e-19
9.824752713677224165e+03 2.077404283852102230e-19 1.191092039095588498e-19
9.829758641610280392e+03 2.228247975062504394e-19 1.195236456002178087e-19
9.834764569543334801e+03 3.067112246614780539e-19 1.128291117869926590e-19
9.839770497476391029e+03 2.854425912845701292e-19 1.157335398831701882e-19
9.844776425409447256e+03 3.220438976508573166e-19 1.582516951961102358e-19
9.849782353342503484e+03 -5.814126368228352523e-20 1.672449013990273100e-19
9.854788281275559712e+03 2.822300386404071868e-19 1.408586762512244178e-19
9.859794209208614120e+03 -2.914393750216207029e-20 1.160938125401044234e-19
9.864800137141670348e+03 1.824440053800352559e-19 1.700531872372639835e-19
9.869806065074724756e+03 4.843236086172559614e-19 2.481840708511437448e-19
9.874811993007780984e+03 8.919646776551527915e-19 2.441946469963362707e-19
9.879817920940837212e+03 4.563421622084980187e-19 1.622405153383544350e-19
9.884823848873893439e+03 2.265576796598027723e-19 1.295274793788558218e-19
9.889829776806949667e+03 3.821196869297344226e-20 1.760976190153489685e-19
9.894835704740004076e+03 2.347424086180230153e-19 1.890545675319542793e-19
9.899841632673058484e+03 3.186058513881645609e-19 1.712351909765394887e-19
9.904847560606114712e+03 2.175977275657465352e-19 1.395981719934832722e-19
9.909853488539170939e+03 3.523683166515653676e-19 2.346651526111893761e-19
9.914859416472227167e+03 -5.437772096665302605e-20 2.565849995154789748e-19
9.919865344405283395e+03 8.478221657388576177e-20 2.218432173545309008e-19
9.924871272338339622e+03 2.171905101030752765e-19 1.372023856052805010e-19
9.929877200271394031e+03 7.473005836480026815e-20 1.327103005473769205e-19
9.934883128204448440e+03 -2.391008379376981427e-20 1.700585368260526556e-19
9.939889056137504667e+03 5.688362386942908039e-19 2.705994524968003932e-19
9.944894984070560895e+03 -2.125207678959289719e-19 3.411003526295969165e-19
9.949900912003617123e+03 -1.497716799956941074e-19 3.366205364732747310e-19
9.954906839936673350e+03 6.900184840959226316e-19 3.239367629901179601e-19
9.959912767869729578e+03 -5.198691955134723329e-19 3.492936993278520342e-19
9.964918695802783986e+03 2.562556113783763688e-19 3.010436796815383514e-19
9.969924623735838395e+03 1.012391264540296278e-18 2.438089078774006819e-19
9.974930551668894623e+03 5.533512308717544003e-19 2.249375316844708984e-19
9.979936479601950850e+03 -1.481362397702788934e-20 1.888247639748296195e-19
9.984942407535007078e+03 3.785261352381327510e-19 1.646073655433493770e-19
9.989948335468063306e+03 2.220566505116759193e-19 1.537651554975786203e-19
9.994954263401117714e+03 1.416287024702957925e-19 1.708255632214771943e-19
9.999960191334173942e+03 3.291702583587544132e-20 1.884535010985346451e-19
1.000496611926722835e+04 1.727965716467868736e-19 2.371888708061802885e-19
1.000997204720028458e+04 5.769091442111874626e-19 3.691584004714637867e-19
1.001497797513334081e+04 7.998497848707693701e-19 3.807066081574434583e-19
1.001998390306639703e+04 3.765648052188737141e-19 3.106959264042996835e-19
1.002498983099945326e+04 -6.499990690353193572e-20 2.552808455810227291e-19
1.002999575893250767e+04 1.575149354338947420e-19 2.335974084436159759e-19
1.003500168686556390e+04 1.754814454260825797e-20 1.829474657162760571e-19
1.004000761479861831e+04 4.867013076271195344e-19 1.946713855538352271e-19
1.004501354273167453e+04 4.768228784346443758e-19 1.946816182163987930e-19
1.005001947066473076e+04 4.899108108067936594e-19 1.810823561017618925e-19
1.005502539859778699e+04 7.997647512565795819e-19 1.998026595597779123e-19
1.006003132653084322e+04 4.021957368045568723e-19 2.362209317883280431e-19
1.006503725446389763e+04 3.781584120121267984e-19 2.536815422198470345e-19
1.007004318239695385e+04 2.531659448629976465e-20 2.365681820637260644e-19
1.007504911033000826e+04 4.961242043767067041e-19 2.504394407966590530e-19
1.008005503826306449e+04 1.952482216142783629e-19 3.369475386131777766e-19
1.008506096619612072e+04 1.460106917541061648e-20 3.449100494639729006e-19
1.009006689412917694e+04 2.475183542107265134e-19 2.752344076893499980e-19
1.009507282206223317e+04 4.980702109405070133e-19 2.310041369706909206e-19
1.010007874999528758e+04 6.232861758194607895e-19 2.957208605992556894e-19
1.010508467792834381e+04 2.128532507274306158e-19 3.031180598172041355e-19
1.011009060586139822e+04 1.283921144348342313e-19 2.641225835925494661e-19
1.011509653379445444e+04 6.549168941855294391e-20 2.454208304135083332e-19
1.012010246172751067e+04 1.091624869037208631e-18 3.619146967653285168e-19
1.012510838966056690e+04 4.732262611064322973e-19 3.870085285404774032e-19
1.013011431759362313e+04 4.155108401558135301e-19 3.359357389435156474e-19
1.013512024552667754e+04 1.835681990588962210e-19 2.413115563260114764e-19
1.014012617345973376e+04 7.120011728036833726e-20 2.494199334175189947e-19
1.014513210139278817e+04 8.078789809133277219e-19 2.891796744894337223e-19
1.015013802932584440e+04 1.729309204645975272e-19 3.530918431526781797e-19
1.015514395725890063e+04 6.493770876306706137e-19 3.852669013992389814e-19
1.016014988519195686e+04 6.414064825670347086e-19 3.642791985977897876e-19
1.016515581312501308e+04 1.534592143676836499e-19 3.760426826387524478e-19
1.017016174105806749e+04 1.439085585367725333e-19 4.689138892668286642e-19
1.017516766899112372e+04 4.920456090596436221e-19 4.844064990340742033e-19
1.018017359692417813e+04 1.578140981686256054e-19 4.054676726187138271e-19
1.018517952485723436e+04 5.017887326192533967e-19 3.930395304761259184e-19
1.019018545279029058e+04 1.414930347066319192e-19 4.039243294883903302e-19
1.019519138072334681e+04 -2.251765911293478162e-19 3.908623806068034140e-19
1.020019730865640304e+04 9.448935489434213363e-19 3.749194962123607157e-19
1.020520323658945745e+04 2.550943704499692211e-19 4.306472431551219016e-19
1.021020916452251367e+04 -2.286697264990116658e-19 4.905023669438550777e-19
1.021521509245556808e+04 2.055301349794609635e-19 4.802753874659642878e-19
1.022022102038862431e+04 7.221298269039586791e-19 4.389201058471285312e-19
1.022522694832168054e+04 -1.803480126534825669e-19 5.189277054907123582e-19
1.023023287625473677e+04 8.791460639997853519e-19 5.590474216103497858e-19
1.023523880418779299e+04 8.674569060633878881e-19 4.486958116928699078e-19
1.024024473212084740e+04 5.032712261744268019e-19 3.527339155482066346e-19
1.024525066005390181e+04 1.371515142823496054e-18 3.295904027958870888e-19
1.025025658798695804e+04 2.307282030847681711e-19 3.184244332180097907e-19
1.025526251592001427e+04 4.091265930279936807e-19 3.153503384593222398e-19
1.026026844385307049e+04 5.112423290930019428e-19 3.217308853348399371e-19
1.026527437178612672e+04 5.996742041893587101e-19 3.536834380957157372e-19
1.027028029971918295e+04 1.087993426229231606e-18 3.634817764465020315e-19
1.027528622765223736e+04 -7.314441798483409861e-20 3.530198935628029066e-19
1.028029215558529177e+04 4.361790006522329158e-19 4.306747864288227635e-19
1.028529808351834799e+04 1.442409730812168526e-18 5.600964679949773462e-19
1.029030401145140422e+04 8.122978493213871955e-19 5.625469841835444091e-19
1.029530993938446045e+04 7.596037391875657148e-19 4.684025705736696852e-19
