#  wl flam flam_err
8.688407072873580546e+03 6.545554988449662010e-20 5.279738900607398306e-20
8.693413000806636774e+03 6.201845764004543418e-20 4.952067912077597261e-20
8.698418928739691182e+03 -8.893462048351102080e-21 4.802591088073425375e-20
8.703424856672747410e+03 3.736331736877739408e-20 4.706933483225715237e-20
8.708430784605803638e+03 1.195758615860351634e-19 4.308422346360023295e-20
8.713436712538859865e+03 6.922108134025331487e-20 3.894167872610791518e-20
8.718442640471914274e+03 3.745716617612580731e-20 3.719618409743201105e-20
8.723448568404970501e+03 1.112896455526996080e-19 3.726176280274913328e-20
8.728454496338024910e+03 8.246702029932041476e-20 3.689223375595160267e-20
8.733460424271081138e+03 6.682373022408134389e-20 3.701857941319341038e-20
8.738466352204137365e+03 9.012703713342646682e-20 3.772310402941762363e-20
8.743472280137193593e+03 1.202708950881402354e-19 3.799027546630315875e-20
8.748478208070249821e+03 1.339561998837664297e-19 3.987494505655868818e-20
8.753484136003304229e+03 1.744318769223861638e-19 6.859557162503130625e-20
8.758490063936360457e+03 1.692637166495963833e-19 9.948010406029938550e-20
8.763495991869414866e+03 2.701907197834403535e-19 1.219384123168043964e-19
8.768501919802471093e+03 5.149592547944192125e-20 1.115468994693733546e-19
8.773507847735527321e+03 6.191294260392661427e-20 1.140257077982589947e-19
8.778513775668583548e+03 -7.900686908333744986e-20 1.044368564830037225e-19
8.783519703601639776e+03 9.302995857634595550e-20 8.167644606214440514e-20
8.788525631534694185e+03 2.155435984907006599e-19 6.648005345866858816e-20
8.793531559467750412e+03 5.803977445408873424e-20 6.459000008956949759e-20
8.798537487400804821e+03 6.566641903229867001e-20 4.406070130619707883e-20
8.803543415333861049e+03 8.686196592050744477e-20 4.328247478793015529e-20
8.808549343266917276e+03 8.146501473510138706e-20 4.719440299654340336e-20
8.813555271199973504e+03 7.527400316759223243e-20 4.536491647347516254e-20
8.818561199133029731e+03 1.323204166974411193e-19 1.014629359578113934e-19
8.823567127066084140e+03 3.227969469272622359e-20 1.932606793167838458e-19
8.828573054999140368e+03 8.194643200861838062e-20 1.767275299030914411e-19
8.833578982932194776e+03 1.371231399167141247e-19 1.355702321040377463e-19
8.838584910865251004e+03 1.015863810886440960e-19 1.004154376076923426e-19
8.843590838798307232e+03 2.079496563232228870e-19 7.226992023291649111e-20
8.848596766731363459e+03 8.156374391454018898e-20 6.959054084206158770e-20
8.853602694664417868e+03 1.805329256760463528e-19 5.827101533622713922e-20
8.858608622597474096e+03 1.177592792374818381e-19 5.585296677596619520e-20
8.863614550530530323e+03 1.118116958503035028e-19 8.067428935276521147e-20
8.868620478463584732e+03 1.560311000358068331e-19 7.895628162798078390e-20
8.873626406396640959e+03 1.808528358586254982e-19 5.628346453920076465e-20
8.878632334329697187e+03 2.846858661851871882e-19 9.262636319980447694e-20
8.883638262262753415e+03 1.721347955552936024e-20 1.223274069888251703e-19
8.888644190195807823e+03 1.266879468387558506e-19 1.173183349010312236e-19
8.893650118128864051e+03 1.641536021358136623e-19 7.146836173548423983e-20
8.898656046061920279e+03 1.181935480214132385e-19 8.329891911594411175e-20
8.903661973994974687e+03 9.655300109904336529e-20 8.972681818644227711e-20
8.908667901928030915e+03 2.778304637354857238e-20 7.780692177248036375e-20
8.913673829861087142e+03 -3.030501647416498743e-20 1.307064088085535221e-19
8.918679757794143370e+03 8.993108498399433118e-20 1.426307012636080168e-19
8.923685685727199598e+03 1.999260141050033919e-19 1.213904217953187806e-19
8.928691613660254006e+03 1.128317983713551643e-19 6.093724241673792251e-20
8.933697541593308415e+03 1.050836299905285450e-19 5.662241999563206896e-20
8.938703469526364643e+03 3.366278609983441469e-20 8.953571163706296657e-20
8.943709397459420870e+03 7.076230023513962128e-20 8.884548987715867417e-20
8.948715325392477098e+03 1.299107082023496496e-19 9.209135258951624743e-20
8.953721253325533326e+03 3.225330384096066007e-19 1.435321083297239537e-19
8.958727181258589553e+03 1.812862368701157450e-19 1.541396660045518719e-19
8.963733109191643962e+03 7.932246700210582954e-20 9.715312721131544957e-20
8.968739037124698370e+03 5.318191939177776444e-21 5.609817847277774892e-20
8.973744965057754598e+03 -9.580417521764132133e-21 5.630744999557959260e-20
8.978750892990810826e+03 1.720938097675308419e-19 5.952848211123192113e-20
8.983756820923867053e+03 7.841822114495397872e-20 8.018121345968479760e-20
8.988762748856923281e+03 6.846859129972835390e-20 8.393729889157152289e-20
8.993768676789977690e+03 8.543542555208404437e-20 9.152750340348493320e-20
8.998774604723033917e+03 4.751093954381254167e-21 1.021658845213746371e-19
9.003780532656088326e+03 2.495839589202343433e-19 9.438673696100019919e-20
9.008786460589144554e+03 1.010766233737552977e-19 5.402538214938212162e-20
9.013792388522200781e+03 7.260451439768087355e-20 3.976331674556990167e-20
9.018798316455257009e+03 9.009140693224591368e-20 4.099866036439201291e-20
9.023804244388313236e+03 6.632726468686987076e-20 4.330305957361137673e-20
9.028810172321367645e+03 7.091480707981022797e-20 4.613590702079798001e-20
9.033816100254423873e+03 1.281242343503381831e-19 5.905750958744333647e-20
9.038822028187478281e+03 3.184681599318610847e-20 6.378115780805440894e-20
9.043827956120534509e+03 1.715069032202278687e-19 8.004522195714951575e-20
9.048833884053590737e+03 9.052967310252537272e-20 8.590236750509021609e-20
9.053839811986646964e+03 6.052129069140351523e-21 7.258135324651112224e-20
9.058845739919703192e+03 1.127101536387861312e-19 5.222323525543973644e-20
9.063851667852757600e+03 9.476129534439759610e-20 5.348218726667201611e-20
9.068857595785813828e+03 5.045940299146389680e-20 5.441908212570966101e-20
9.073863523718868237e+03 3.577352939041023805e-20 5.095749916691474592e-20
9.078869451651924464e+03 9.851957358374213214e-20 4.816686328485014526e-20
9.083875379584980692e+03 8.402059698060653303e-20 5.275342797852104298e-20
9.088881307518036920e+03 -2.748177154041326470e-20 5.813006071162107946e-20
9.093887235451093147e+03 1.462632871586692517e-19 6.217682436980234653e-20
9.098893163384147556e+03 -7.091720480658400539e-21 6.697476789982211110e-20
9.103899091317203784e+03 7.896569299146301396e-20 6.309799237129369085e-20
9.108905019250258192e+03 2.521495555915527129e-20 4.919824917518864121e-20
9.113910947183314420e+03 5.597387917441580349e-20 4.310857506460078068e-20
9.118916875116370647e+03 3.415928626558885709e-20 4.189687891059083714e-20
9.123922803049426875e+03 1.250128620564905002e-19 4.200342904929266241e-20
9.128928730982483103e+03 5.746534919523750120e-20 4.479966185079575179e-20
9.133934658915537511e+03 -2.640868176336951999e-21 4.549635268118352760e-20
9.138940586848593739e+03 8.457643015486201635e-20 4.462236179484636264e-20
9.143946514781648148e+03 2.051521895194449242e-20 4.838168708784255620e-20
9.148952442714704375e+03 6.538454453059367227e-21 5.834301039177345725e-20
9.153958370647760603e+03 -2.262694513106258164e-20 6.503221750042757731e-20
9.158964298580816831e+03 1.331041294192593349e-19 6.016626414419149234e-20
9.163970226513873058e+03 6.081343012485022286e-20 5.500917054543942319e-20
9.168976154446927467e+03 5.630573671505047523e-20 4.551157293736537350e-20
9.173982082379983694e+03 1.077881443869421472e-19 4.485950732873811061e-20
9.178988010313038103e+03 -3.066219135933077027e-21 4.605368597967345314e-20
9.183993938246094331e+03 1.223262166591581626e-19 4.394450940057615100e-20
9.188999866179150558e+03 9.109888875822413010e-20 4.328533782764235211e-20
9.194005794112206786e+03 1.256730733138795515e-19 4.595768702929428293e-20
9.199011722045263014e+03 1.103799729624881149e-19 4.760862294502207814e-20
9.204017649978317422e+03 1.467793057588947945e-19 5.076630944144731312e-20
9.209023577911373650e+03 1.848406390655992755e-21 5.491112367296526239e-20
9.214029505844428058e+03 1.611062457138240445e-19 5.852158648579723139e-20
9.219035433777484286e+03 1.588564589399297356e-19 6.565358607854139438e-20
9.224041361710540514e+03 1.278992276085673821e-20 6.327441894205701876e-20
9.229047289643596741e+03 1.607933207836764183e-19 5.584749965556323922e-20
9.234053217576652969e+03 1.299009445054481197e-19 4.734395380222966428e-20
9.239059145509707378e+03 1.219360199529235242e-19 4.552149375328012182e-20
9.244065073442761786e+03 -1.247179528350435316e-20 4.920612129857067474e-20
9.249071001375818014e+03 1.143896810907507463e-19 5.221843291141516708e-20
9.254076929308874242e+03 1.075691218763248338e-19 4.764683603837916617e-20
9.259082857241930469e+03 5.327571311521442876e-20 4.661510831605262238e-20
9.264088785174986697e+03 1.900607160129026678e-20 4.656303262807818955e-20
9.269094713108042924e+03 7.451707145125377217e-20 4.526617742690923902e-20
9.274100641041097333e+03 1.326793678532473717e-19 4.515373578589009785e-20
9.279106568974151742e+03 6.424925055114879628e-20 5.056395245107127549e-20
9.284112496907207969e+03 -5.694101826917695857e-20 5.878299666493384445e-20
9.289118424840264197e+03 2.163397422004027401e-19 6.689095776189418091e-20
9.294124352773320425e+03 2.248311973169632502e-19 6.601320505893822040e-20
9.299130280706376652e+03 1.682116075535749269e-19 1.311251078789334929e-19
9.304136208639432880e+03 5.408843229357932004e-20 2.133497298004546787e-19
9.309142136572487289e+03 4.197967426021826762e-19 2.435670227564927157e-19
9.314148064505541697e+03 -2.127705901233404662e-19 2.151855485081119130e-19
9.319153992438597925e+03 2.299664647707404504e-19 2.030397877494419998e-19
9.324159920371654152e+03 3.734419778797588084e-19 1.945682487923386034e-19
9.329165848304710380e+03 2.230619211196238622e-19 1.605523570138154866e-19
9.334171776237766608e+03 -2.602064083074685016e-20 1.396108906480936973e-19
9.339177704170821016e+03 2.725433103224440211e-19 1.424750279172686978e-19
9.344183632103877244e+03 1.023418937995462720e-19 1.286707252528508966e-19
9.349189560036931653e+03 -3.990574113992455776e-20 9.524163233071919992e-20
9.354195487969987880e+03 3.304754576144212549e-20 9.463707100025003371e-20
9.359201415903044108e+03 3.769048448893496293e-20 9.034371404934491530e-20
9.364207343836100335e+03 -7.295767616915048342e-20 1.144651540825166594e-19
9.369213271769156563e+03 7.966934969528805601e-19 2.839048536609659097e-19
9.374219199702210972e+03 2.790844615692536390e-19 2.987648935211603671e-19
9.379225127635267199e+03 5.598405844358712103e-19 2.437940132652210302e-19
9.384231055568321608e+03 1.009747203126457860e-19 1.351385466287035474e-19
9.389236983501377836e+03 2.319363350945280332e-19 9.699547872726903043e-20
9.394242911434434063e+03 1.013982333445248670e-19 8.421825219167161241e-20
9.399248839367490291e+03 1.140987752211401147e-19 9.570235074051747596e-20
9.404254767300546519e+03 1.566087063888891119e-19 1.016021138602504201e-19
9.409260695233600927e+03 6.736577636443345360e-20 8.573832862103469085e-20
9.414266623166657155e+03 1.211288434434073382e-19 1.336575802450815608e-19
9.419272551099711563e+03 -1.960145683674127658e-19 1.401449992943445805e-19
9.424278479032767791e+03 -4.630319084748982475e-20 1.384033616232050158e-19
9.429284406965824019e+03 7.955789538910022813e-20 1.217000536468449449e-19
9.434290334898880246e+03 5.014367540888974284e-19 2.349151207974760605e-19
9.439296262831936474e+03 3.380614469783996118e-19 3.080112868433422213e-19
9.444302190764990883e+03 -7.868724155049449971e-20 2.274816988231547108e-19
9.449308118698047110e+03 1.484507988722499601e-19 1.246969103418822470e-19
9.454314046631101519e+03 2.722608163736311826e-19 1.826430215838712435e-19
9.459319974564157746e+03 2.308503481211829830e-19 1.912823541040732204e-19
9.464325902497213974e+03 1.178320549272552853e-19 1.472811470708654055e-19
9.469331830430270202e+03 3.830539136104911596e-19 1.784091396023493189e-19
9.474337758363326429e+03 1.950252156017634376e-19 3.188847426616374385e-19
9.479343686296380838e+03 7.128181043652368121e-20 2.764457165022572739e-19
9.484349614229437066e+03 -5.476574759690769785e-20 1.464648004973484517e-19
9.489355542162491474e+03 3.193663957259692885e-20 8.788477257437766726e-20
9.494361470095547702e+03 -7.027915969427968301e-20 1.292016951223967824e-19
9.499367398028603930e+03 5.443853186991261664e-20 1.800694468833169053e-19
9.504373325961660157e+03 -5.750453831684394453e-20 1.654235904744045103e-19
9.509379253894716385e+03 2.039892090448742376e-19 1.250313920614824816e-19
9.514385181827770793e+03 3.192607371417947030e-19 1.825762200630679817e-19
9.519391109760827021e+03 2.597634507745871605e-19 2.298033663655924987e-19
9.524397037693881430e+03 3.626247744269517124e-20 1.573252182947335253e-19
9.529402965626937657e+03 9.046199521679942353e-20 9.361442672992202705e-20
9.534408893559993885e+03 1.384866087536608756e-19 8.135747798704729518e-20
9.539414821493050113e+03 1.302344166365171952e-19 8.470844003150784140e-20
9.544420749426106340e+03 7.901369912028794833e-20 1.052004692668756994e-19
9.549426677359160749e+03 7.374361615565776972e-20 1.657237349184852776e-19
9.554432605292216977e+03 -8.632561979057078375e-20 1.596753518418578611e-19
9.559438533225271385e+03 1.129653737713994543e-19 1.764471704030777468e-19
9.564444461158327613e+03 6.917757886408689030e-19 1.947021399762920520e-19
9.569450389091383840e+03 2.628837810698715140e-19 2.073811547166477425e-19
9.574456317024440068e+03 2.681569830945173612e-20 1.382420300009352755e-19
9.579462244957496296e+03 6.072418990475922641e-20 8.558663903702432066e-20
9.584468172890550704e+03 7.873584404237731861e-20 8.752776250075566449e-20
9.589474100823605113e+03 2.479867236103780950e-19 8.757935657080933274e-20
9.594480028756661341e+03 1.510015951990396193e-19 8.732995227236222502e-20
9.599485956689717568e+03 1.540730900133035267e-19 1.060489506016281333e-19
9.604491884622773796e+03 1.116488912340318299e-19 1.299346334480010134e-19
9.609497812555830023e+03 5.657135818178191696e-21 1.244557312035559055e-19
9.614503740488886251e+03 1.172915486461244007e-20 1.387542240368967425e-19
9.619509668421940660e+03 -8.541522305173809677e-20 1.520467746243489501e-19
9.624515596354995068e+03 1.414629085017697582e-19 1.308202053243415238e-19
9.629521524288051296e+03 -3.644914137182665219e-22 1.022419932446919105e-19
9.634527452221107524e+03 -3.201596075846743524e-20 8.550683400944229492e-20
9.639533380154163751e+03 8.772196336470605146e-21 8.342855152134565572e-20
9.644539308087219979e+03 -3.730349244017268284e-20 8.140342156941240340e-20
9.649545236020274388e+03 3.524007352438707171e-20 8.631996522872821464e-20
9.654551163953330615e+03 7.859576941783045507e-20 9.037596193015578562e-20
9.659557091886385024e+03 2.856857679520184843e-20 1.005384289396313529e-19
9.664563019819441251e+03 -3.060328263024233228e-20 1.254657999150683718e-19
9.669568947752497479e+03 1.505394923514516040e-19 1.275947334784465026e-19
9.674574875685553707e+03 1.413602769546632870e-19 1.533569504068836102e-19
9.679580803618609934e+03 1.060182647548589233e-19 1.634762718241531344e-19
9.684586731551664343e+03 2.762474760294696767e-19 1.595394128913982424e-19
9.689592659484720571e+03 3.132072944324162110e-19 1.391416640303638469e-19
9.694598587417774979e+03 7.265089396322537741e-20 1.713113085193970345e-19
9.699604515350831207e+03 -5.515841375388107555e-20 1.958229392660019463e-19
9.704610443283887435e+03 6.263719386982965875e-20 1.628954138415036828e-19
9.709616371216943662e+03 2.895909980429203983e-19 1.558282327145860833e-19
9.714622299149999890e+03 2.516743140511768142e-19 2.272806566150195212e-19
9.719628227083054298e+03 1.032723124661251050e-19 2.082517481894445424e-19
9.724634155016110526e+03 4.107968893722814204e-20 1.711665192707194962e-19
9.729640082949164935e+03 -3.535825194533258593e-20 1.428206627906102886e-19
9.734646010882221162e+03 8.254371887637655483e-20 1.650332490672142842e-19
9.739651938815277390e+03 2.159828754688265054e-19 1.820460154565550095e-19
9.744657866748333618e+03 1.173756170170204331e-19 1.509242436378620852e-19
9.749663794681389845e+03 9.885413873625076743e-20 1.296870777030881856e-19
9.754669722614444254e+03 -1.239877341540698768e-19 1.091709439212421352e-19
9.759675650547500481e+03 -7.942174119128607631e-20 9.984786638483849326e-20
9.764681578480554890e+03 -4.510934612975720407e-21 1.012742674335093070e-19
9.769687506413611118e+03 1.640218662682938224e-19 9.725277406536832528e-20
9.774693434346667345e+03 1.299339327559946386e-19 9.345912179887285915e-20
9.779699362279723573e+03 -1.263298572651782600e-19 1.243407705490718585e-19
9.784705290212779801e+03 2.724418736317347341e-20 3.103630798709536630e-19
9.789711218145834209e+03 -6.414422182217187243e-19 4.176966131512024213e-19
9.794717146078890437e+03 -5.874309130766279114e-19 3.353789456590687334e-19
9.799723074011944846e+03 1.384596164174394546e-20 2.233453228754553330e-19
9.804729001945001073e+03 1.539702936184257664e-19 2.074915055962205368e-19
9.809734929878057301e+03 2.020932058755542738e-19 1.696387295289030536e-19
9.814740857811113528e+03 2.455122771189531535e-19 1.625791684399516895e-19
9.819746785744169756e+03 9.595274618993172083e-20 1.439986331454913084e-19
9.824752713677224165e+03 5.933518604522560229e-20 1.538075400015498263e-19
9.829758641610280392e+03 -9.709342251926368095e-20 1.294970953607618491e-19
9.834764569543334801e+03 2.860223915516667138e-19 1.305323733690198093e-19
9.839770497476391029e+03 2.995184871425072154e-20 1.384611907244558309e-19
9.844776425409447256e+03 4.757525492042035306e-19 1.848058531538361532e-19
9.849782353342503484e+03 -3.367335048424376039e-20 2.006352592497645134e-19
9.854788281275559712e+03 5.471204369486605679e-20 1.600970852639579387e-19
9.859794209208614120e+03 1.670132522236355392e-19 1.464144663468540454e-19
9.864800137141670348e+03 5.533131925032159472e-19 3.276291364200429998e-19
9.869806065074724756e+03 -1.613020912457387329e-20 3.974945905637837205e-19
9.874811993007780984e+03 -1.101164220087982728e-19 3.290383669259981746e-19
9.879817920940837212e+03 3.366783708305097943e-19 1.889993297658828334e-19
9.884823848873893439e+03 -2.778026560954827059e-20 1.769298042973189443e-19
9.889829776806949667e+03 -9.939733710282980038e-20 2.244267160079592067e-19
9.894835704740004076e+03 6.973455116883521844e-21 2.268344182449022710e-19
9.899841632673058484e+03 4.022900303775774220e-20 1.957542923996016294e-19
9.904847560606114712e+03 -3.918611242087572671e-19 1.749794150817008572e-19
9.909853488539170939e+03 -3.947519616591284744e-19 2.809138751219867653e-19
9.914859416472227167e+03 -1.588264789649988914e-19 3.178409891479287137e-19
9.919865344405283395e+03 1.123124358439214323e-19 2.655599609335269917e-19
9.924871272338339622e+03 4.207527952153584340e-19 1.817864421285964565e-19
9.929877200271394031e+03 1.849594831649467794e-19 1.751683374410021567e-19
9.934883128204448440e+03 2.872635355080804443e-19 2.664345059787492056e-19
9.939889056137504667e+03 4.728625022945400456e-19 2.994093344296396864e-19
9.944894984070560895e+03 7.696525908332136872e-19 3.832563578461985081e-19
9.949900912003617123e+03 6.364831101059203437e-19 5.510495711317964988e-19
9.954906839936673350e+03 7.380028182869146641e-20 3.676652296702023864e-19
9.959912767869729578e+03 3.618606985546479420e-19 4.698234425827550483e-19
9.964918695802783986e+03 -3.843902742303180369e-20 3.900165405998927149e-19
9.969924623735838395e+03 -3.850199013847778673e-19 3.201851993296865846e-19
9.974930551668894623e+03 1.670670298073756748e-19 2.844673858607178143e-19
9.979936479601950850e+03 -2.755366479034232615e-19 2.250873634766346518e-19
9.984942407535007078e+03 9.879910529791006247e-20 2.328763078866025068e-19
9.989948335468063306e+03 -8.311127259852831110e-20 2.052788988809353191e-19
9.994954263401117714e+03 -1.830504071744007332e-19 2.408170687130766278e-19
9.999960191334173942e+03 -1.055867485970866609e-19 2.390385984894067190e-19
1.000496611926722835e+04 -2.451427688968646358e-19 3.720320566308260620e-19
1.000997204720028458e+04 2.592776674330123865e-19 4.613240015245348821e-19
1.001497797513334081e+04 5.368036171138343504e-21 5.939511781320775361e-19
1.001998390306639703e+04 3.718954148128705293e-19 4.319169410203579960e-19
1.002498983099945326e+04 3.554409314237178424e-19 3.791240331052227836e-19
1.002999575893250767e+04 -5.960657473108964227e-20 3.232541386197427053e-19
1.003500168686556390e+04 -2.718268858536396343e-19 2.487700039057263545e-19
1.004000761479861831e+04 -9.426617134026006264e-20 2.189796919682465429e-19
1.004501354273167453e+04 5.801260305931514106e-20 2.652916528055446160e-19
1.005001947066473076e+04 1.112235613330732575e-19 2.483625455952903548e-19
1.005502539859778699e+04 -3.188374424938296598e-19 2.616919530974306272e-19
1.006003132653084322e+04 7.699255380944921794e-19 3.531977439329278500e-19
1.006503725446389763e+04 2.099401387831446315e-18 3.296800272975976026e-19
1.007004318239695385e+04 2.276144742976223896e-18 3.144564838761691010e-19
1.007504911033000826e+04 1.128159981954241891e-18 3.470507563947294088e-19
1.008005503826306449e+04 1.106268138286060653e-18 4.543923989276062287e-19
1.008506096619612072e+04 5.493038037211438941e-19 4.084152991654953377e-19
1.009006689412917694e+04 9.279463249117567437e-19 3.947533002710010939e-19
1.009507282206223317e+04 3.526819426708605675e-19 3.026019387582253435e-19
1.010007874999528758e+04 8.020790380326349294e-20 3.737805115088443496e-19
1.010508467792834381e+04 -1.304335011071414958e-19 4.699312170028792875e-19
1.011009060586139822e+04 7.459812408485030464e-20 3.632114842025941448e-19
1.011509653379445444e+04 3.716342341740696356e-19 3.735644636277614684e-19
1.012010246172751067e+04 2.950754141274847283e-19 7.614311164484947871e-19
1.012510838966056690e+04 8.206317441098765410e-19 7.354773536582886361e-19
1.013011431759362313e+04 -2.329838368973010204e-19 5.479575130153547709e-19
1.013512024552667754e+04 -4.308380287123331559e-20 4.099148430760622771e-19
1.014012617345973376e+04 -3.693415580978667881e-19 3.780445490464856007e-19
1.014513210139278817e+04 1.234630513278257605e-19 5.169478256163906375e-19
1.015013802932584440e+04 1.378886108194686952e-19 5.483977916209488055e-19
1.015514395725890063e+04 -7.415044549849040634e-21 5.585946815389715592e-19
1.016014988519195686e+04 3.428385829742191026e-20 6.536896490626824471e-19
1.016515581312501308e+04 1.938234642063021479e-19 6.013375825361419555e-19
1.017016174105806749e+04 9.857572990813831010e-19 6.800053744784203435e-19
1.017516766899112372e+04 1.142515812218919151e-20 6.668593424128889048e-19
1.018017359692417813e+04 1.163805549077122342e-19 5.947179534332172822e-19
1.018517952485723436e+04 5.494385506738106042e-19 8.610986848249077196e-19
1.019018545279029058e+04 1.996524928200962043e-19 7.301664518811885135e-19
1.019519138072334681e+04 3.775862297494792433e-19 7.331045394550047003e-19
1.020019730865640304e+04 -1.532727030870287249e-19 7.065339229028766439e-19
1.020520323658945745e+04 5.895384955402485434e-19 5.626333483319118887e-19
1.021020916452251367e+04 1.492906442087409130e-18 9.183328394716125503e-19
1.021521509245556808e+04 7.491179430216250026e-19 6.721609724688230145e-19
1.022022102038862431e+04 7.307152721267247282e-19 7.043434044183524392e-19
1.022522694832168054e+04 2.989494352405512698e-19 8.111103408184721860e-19
1.023023287625473677e+04 5.146465757612594773e-20 7.434217012522961634e-19
1.023523880418779299e+04 1.408693906195890941e-20 7.645864681263331058e-19
1.024024473212084740e+04 -7.143948482767372230e-20 5.487531894589232928e-19
1.024525066005390181e+04 2.404195828128321156e-20 6.016320555217774404e-19
1.025025658798695804e+04 8.481764289664785595e-20 4.718869718538643520e-19
1.025526251592001427e+04 1.337857049537619742e-19 4.768391606452883096e-19
1.026026844385307049e+04 7.265974383533821084e-19 6.370948007502490333e-19
1.026527437178612672e+04 5.174056201910266778e-19 6.239264961093464644e-19
1.027028029971918295e+04 3.497093613687589324e-20 5.969504289170625879e-19
1.027528622765223736e+04 3.428774822549006137e-20 7.107856819090839778e-19
1.028029215558529177e+04 1.010892493075462706e-18 5.616144081536500234e-19
1.028529808351834799e+04 -2.902145814096779390e-19 1.374101707260586379e-18
1.029030401145140422e+04 2.035675336303609191e-19 6.782567462941472775e-19
1.029530993938446045e+04 3.144758567640264095e-19 9.966955416360771734e-19
