#  wl flam flam_err
8.678395217007469910e+03 1.027518338753095240e-19 1.139917205483251962e-19
8.683401144940524318e+03 -1.538194002733263462e-20 1.018034100860215418e-19
8.688407072873580546e+03 -3.624770247741463418e-20 9.074282579703297603e-20
8.693413000806636774e+03 -6.919136425942939302e-20 8.521437929394949968e-20
8.698418928739691182e+03 9.756893691186008140e-22 8.344000608938591516e-20
8.703424856672747410e+03 1.804489128314886567e-19 8.336543625816472653e-20
8.708430784605803638e+03 5.049698170341219568e-20 7.570370906115869845e-20
8.713436712538859865e+03 5.226013414947244411e-20 6.842548541971333246e-20
8.718442640471914274e+03 6.732496479217347096e-20 6.384561057209611271e-20
8.723448568404970501e+03 2.962476461365785485e-20 6.391775067420513584e-20
8.728454496338024910e+03 5.715763865102378179e-20 6.273729552051268445e-20
8.733460424271081138e+03 6.828676014391448177e-20 6.205461361129849871e-20
8.738466352204137365e+03 4.448562501431814247e-20 6.277777345042090327e-20
8.743472280137193593e+03 -2.859812776359783754e-20 6.320271604733156780e-20
8.748478208070249821e+03 6.902168035187850788e-20 6.543880402462831067e-20
8.753484136003304229e+03 1.759424940093147344e-19 1.088310192785672991e-19
8.758490063936360457e+03 3.610059091226650096e-19 1.589951681730049094e-19
8.763495991869414866e+03 -9.519530704707168049e-20 1.991354744538583249e-19
8.768501919802471093e+03 1.331935936452712179e-19 1.843708576368865804e-19
8.773507847735527321e+03 1.247383809148309135e-19 1.927530080804732979e-19
8.778513775668583548e+03 4.171128226582278721e-19 1.779933418813446227e-19
8.783519703601639776e+03 6.349513892375696587e-20 1.432163222786350323e-19
8.788525631534694185e+03 8.238357528419454639e-20 1.130141235220309700e-19
8.793531559467750412e+03 1.631451022925469484e-19 1.096065378223826596e-19
8.798537487400804821e+03 2.253513603415012248e-19 7.647024363492814637e-20
8.803543415333861049e+03 -5.047918668592062953e-20 6.942746760730921158e-20
8.808549343266917276e+03 9.130503634957167427e-20 7.274675414709253243e-20
8.813555271199973504e+03 1.718684404190260446e-19 7.421676009749366659e-20
8.818561199133029731e+03 2.791091956003556260e-19 1.395703521594473604e-19
8.823567127066084140e+03 2.888046444965560407e-20 2.516848808924479009e-19
8.828573054999140368e+03 9.990957646655110328e-20 2.727588987864272561e-19
8.833578982932194776e+03 6.845442130505442909e-20 2.212452798711426568e-19
8.838584910865251004e+03 -7.785426283987293340e-20 1.638923139531777687e-19
8.843590838798307232e+03 1.070861196114110469e-19 1.204439750851536076e-19
8.848596766731363459e+03 1.559186035893541447e-19 1.098918305645434002e-19
8.853602694664417868e+03 2.755390199613343967e-19 9.946956464351782468e-20
8.858608622597474096e+03 -1.983450817131365015e-20 9.185417013163936851e-20
8.863614550530530323e+03 2.450405499552436246e-20 1.342692914811462949e-19
8.868620478463584732e+03 1.393169367069319880e-19 1.317411173297091098e-19
8.873626406396640959e+03 1.235700932272681365e-19 9.478596866270720748e-20
8.878632334329697187e+03 -7.878814478287536711e-21 1.407036213896133163e-19
8.883638262262753415e+03 1.103093927941460958e-19 1.932654022197025591e-19
8.888644190195807823e+03 5.632908033296342870e-21 1.859219804070237856e-19
8.893650118128864051e+03 6.321929726274695419e-20 1.100111429498014656e-19
8.898656046061920279e+03 6.431466842438602408e-20 1.305683749110039426e-19
8.903661973994974687e+03 4.849413206086823804e-20 1.407519652300804967e-19
8.908667901928030915e+03 8.202462251750205413e-20 1.235287700004613548e-19
8.913673829861087142e+03 7.659775745583060816e-20 1.841477797608602764e-19
8.918679757794143370e+03 2.208817669344685951e-19 2.251442000157209446e-19
8.923685685727199598e+03 -1.495767675192492985e-19 2.091849753986559036e-19
8.928691613660254006e+03 -4.919320790596834088e-20 9.803321814074849289e-20
8.933697541593308415e+03 2.432004702808203574e-19 8.838209972191216079e-20
8.938703469526364643e+03 1.104959807071269868e-19 1.385820126240309305e-19
8.943709397459420870e+03 1.692336589047198144e-19 1.482583812863003771e-19
8.948715325392477098e+03 1.727061006171216792e-19 1.404227858275416886e-19
8.953721253325533326e+03 7.074853279529236038e-20 2.049486964859950328e-19
8.958727181258589553e+03 2.594195261645000609e-20 2.134283049699022324e-19
8.963733109191643962e+03 1.129200935647219333e-19 1.573636638073884401e-19
8.968739037124698370e+03 9.379494370663096054e-20 8.197001149373947460e-20
8.973744965057754598e+03 7.249403107884671381e-21 8.061619892210075357e-20
8.978750892990810826e+03 -2.185262619210925575e-20 8.812662797411877477e-20
8.983756820923867053e+03 -7.108020408597508478e-22 1.246201495942409628e-19
8.988762748856923281e+03 5.847681632335277641e-20 1.277107846152345069e-19
8.993768676789977690e+03 3.631787761635371439e-19 1.366655840957337449e-19
8.998774604723033917e+03 1.847350125892058272e-19 1.595831105307111648e-19
9.003780532656088326e+03 3.223708026992227951e-19 1.510946464998818368e-19
9.008786460589144554e+03 1.047956036094479964e-19 8.630876569102975584e-20
9.013792388522200781e+03 5.097346776299650539e-20 6.486283470229882683e-20
9.018798316455257009e+03 -8.090241880340890001e-20 6.583016776088861144e-20
9.023804244388313236e+03 1.208054227019203535e-19 6.950050826232065620e-20
9.028810172321367645e+03 6.052559421238782771e-20 7.397841142637164711e-20
9.033816100254423873e+03 2.580204305074274790e-19 9.620974430857406412e-20
9.038822028187478281e+03 9.212614736955148512e-20 1.032388232661274102e-19
9.043827956120534509e+03 -5.373683032067464462e-20 1.222873117450425861e-19
9.048833884053590737e+03 7.373601823316871451e-20 1.280076213277525758e-19
9.053839811986646964e+03 -4.698238400491347239e-20 1.193342588499587944e-19
9.058845739919703192e+03 1.874035689615723901e-19 8.316534178531573521e-20
9.063851667852757600e+03 1.832279332637414929e-19 8.320522861174927884e-20
9.068857595785813828e+03 -5.058174417592124978e-20 8.344580497937221909e-20
9.073863523718868237e+03 1.400581273979859991e-19 7.961348622112528932e-20
9.078869451651924464e+03 2.365294313428757592e-19 7.772012850488843149e-20
9.083875379584980692e+03 7.777964841051223223e-20 8.350338001461714293e-20
9.088881307518036920e+03 3.275408604437091679e-19 9.715952142523784675e-20
9.093887235451093147e+03 -4.595238245351957518e-20 1.019824057314744766e-19
9.098893163384147556e+03 2.201164520817515515e-19 1.101299387934765239e-19
9.103899091317203784e+03 -7.906783295607545708e-22 1.041347375928492324e-19
9.108905019250258192e+03 7.782866624783654252e-20 8.674329795859998913e-20
9.113910947183314420e+03 1.173892735504522352e-20 7.153148855115932705e-20
9.118916875116370647e+03 -7.059875321633459728e-20 7.025577820597758064e-20
9.123922803049426875e+03 7.743914617755106262e-20 6.894496117681978073e-20
9.128928730982483103e+03 8.147448793236824747e-20 6.964159726798617485e-20
9.133934658915537511e+03 1.653036918223406485e-19 6.991262563445069664e-20
9.138940586848593739e+03 1.277817981058245936e-19 6.877064453877491913e-20
9.143946514781648148e+03 1.269799914033508429e-19 7.261999903304861862e-20
9.148952442714704375e+03 1.238533279068095019e-19 8.330870257357676325e-20
9.153958370647760603e+03 1.394757358821596900e-20 9.323597751500508934e-20
9.158964298580816831e+03 7.980734654867211920e-20 9.320833826382640986e-20
9.163970226513873058e+03 2.111366688930171360e-20 8.721982943161778010e-20
9.168976154446927467e+03 6.142838799443518131e-20 7.600723080618662270e-20
9.173982082379983694e+03 5.893024350142927924e-20 7.450301847624451682e-20
9.178988010313038103e+03 -3.286680272781097787e-20 7.500791428812435257e-20
9.183993938246094331e+03 5.958786459269236445e-20 7.580653585477704503e-20
9.188999866179150558e+03 1.292662550568869237e-19 7.527269799280804987e-20
9.194005794112206786e+03 4.698786057783465988e-20 7.551586097977764760e-20
9.199011722045263014e+03 1.070517657135526896e-19 7.763320345325356644e-20
9.204017649978317422e+03 1.404367773571577841e-19 7.914207266109987320e-20
9.209023577911373650e+03 4.482351819599439981e-20 8.554108475485862513e-20
9.214029505844428058e+03 6.394138453989689883e-20 9.215007693779659668e-20
9.219035433777484286e+03 1.281875748624324887e-19 9.969397233186559442e-20
9.224041361710540514e+03 1.179959796703079780e-19 9.781877414847059665e-20
9.229047289643596741e+03 9.947450289996868425e-20 9.000855915112178872e-20
9.234053217576652969e+03 -3.266479354238007985e-20 7.850789021139542793e-20
9.239059145509707378e+03 9.404787564586524796e-20 7.760723518587045201e-20
9.244065073442761786e+03 3.027591102918025201e-20 8.305432278730325698e-20
9.249071001375818014e+03 1.251100450286952163e-19 8.644034863286377767e-20
9.254076929308874242e+03 4.090146758232761180e-20 8.328317938421585422e-20
9.259082857241930469e+03 1.211153675597364962e-20 7.758729356168679681e-20
9.264088785174986697e+03 4.509306812812600676e-20 7.565033580056676631e-20
9.269094713108042924e+03 1.257734383651702249e-19 7.277389022866186205e-20
9.274100641041097333e+03 8.878024589147319591e-20 7.129247895118573218e-20
9.279106568974151742e+03 1.447202903108291840e-19 7.695525741141501384e-20
9.284112496907207969e+03 1.978846409712907591e-19 8.858868867230352014e-20
9.289118424840264197e+03 -7.693700956623504155e-20 9.858852172605723100e-20
9.294124352773320425e+03 1.949451974108821355e-19 1.019060851032647415e-19
9.299130280706376652e+03 2.834148276899567430e-20 1.586075948844522231e-19
9.304136208639432880e+03 1.836027035421623810e-19 2.761981759488814525e-19
9.309142136572487289e+03 1.676745842684244740e-19 3.805682227009974051e-19
9.314148064505541697e+03 -2.000592812421395012e-19 3.747121195090451925e-19
9.319153992438597925e+03 1.556082440841477667e-19 3.753186824590746366e-19
9.324159920371654152e+03 1.843369849093472686e-19 3.343218246221712756e-19
9.329165848304710380e+03 -1.361043762419737441e-19 2.652511239047191378e-19
9.334171776237766608e+03 3.099510599042210251e-19 2.174421311624598546e-19
9.339177704170821016e+03 1.511495193636421892e-20 2.188520068472335794e-19
9.344183632103877244e+03 2.187416877080444948e-19 1.902252880050658999e-19
9.349189560036931653e+03 3.655499344165488767e-19 1.536396057346645778e-19
9.354195487969987880e+03 4.554696632343990375e-19 1.424849796607868508e-19
9.359201415903044108e+03 2.897760088116557635e-19 1.401437968868611538e-19
9.364207343836100335e+03 -1.585559158468087372e-19 1.652158541827012766e-19
9.369213271769156563e+03 1.742399364356295462e-20 3.854676950647900488e-19
9.374219199702210972e+03 3.083947455477820486e-19 4.960120265786828716e-19
9.379225127635267199e+03 3.288715728101685508e-19 4.385328032465254013e-19
9.384231055568321608e+03 4.210895395147867680e-19 2.211623218177574834e-19
9.389236983501377836e+03 -7.398668795173708800e-20 1.526732820476774607e-19
9.394242911434434063e+03 2.118804804986361183e-19 1.381149139046826920e-19
9.399248839367490291e+03 3.540074674450092421e-19 1.628277437967102215e-19
9.404254767300546519e+03 1.051498904639267441e-19 1.618953748503303517e-19
9.409260695233600927e+03 3.037717856939230893e-19 1.303131982462334930e-19
9.414266623166657155e+03 3.161299666892502932e-19 1.909797284792888790e-19
9.419272551099711563e+03 -2.858458414110971458e-19 2.265143087647454940e-19
9.424278479032767791e+03 8.282798482874856995e-20 2.153544337774711694e-19
9.429284406965824019e+03 7.054154384211371845e-20 1.624986102906005357e-19
9.434290334898880246e+03 1.258265848687023089e-19 3.424151904230079550e-19
9.439296262831936474e+03 1.610716111681830292e-19 4.056698565004033236e-19
9.444302190764990883e+03 4.837303360514260588e-19 3.700052768736560661e-19
9.449308118698047110e+03 -2.249173435488318608e-19 2.008395321387204272e-19
9.454314046631101519e+03 3.669044557163293186e-19 2.786659177758598636e-19
9.459319974564157746e+03 3.443512810928328466e-20 2.976977601036818479e-19
9.464325902497213974e+03 -5.703793566115022648e-20 2.370853634200409381e-19
9.469331830430270202e+03 3.386879404361479368e-19 2.695753277522885743e-19
9.474337758363326429e+03 1.142212801671358480e-19 4.045256747506009012e-19
9.479343686296380838e+03 8.786007097231109077e-20 4.031691744234680729e-19
9.484349614229437066e+03 2.666589690668462866e-19 2.316219722432072893e-19
9.489355542162491474e+03 -1.352101312439565327e-19 1.397716889285229287e-19
9.494361470095547702e+03 -1.374110310037825623e-19 1.844674245379392077e-19
9.499367398028603930e+03 1.563636288516644383e-19 2.801587610817365470e-19
9.504373325961660157e+03 4.143090350587670658e-19 2.631053327448875225e-19
9.509379253894716385e+03 1.171084904815374182e-19 1.847807143785158304e-19
9.514385181827770793e+03 3.213285579044248421e-20 2.571683908100091798e-19
9.519391109760827021e+03 8.836619856067184932e-20 3.039206490878503792e-19
9.524397037693881430e+03 1.098537593768838013e-19 2.712539415910998742e-19
9.529402965626937657e+03 5.349883419176166167e-19 1.562006935793731641e-19
9.534408893559993885e+03 3.616301250091721870e-19 1.469073744677026953e-19
9.539414821493050113e+03 2.067048062137343147e-19 1.394425288420672736e-19
9.544420749426106340e+03 -3.648995023380317149e-20 1.580709395082830305e-19
9.549426677359160749e+03 3.906020346942735396e-19 2.325738923468133217e-19
9.554432605292216977e+03 5.552295621740850376e-19 2.383775521677299097e-19
9.559438533225271385e+03 -3.110037352999728294e-19 2.418375826580357531e-19
9.564444461158327613e+03 3.859724969314703221e-19 3.169798440535306488e-19
9.569450389091383840e+03 5.895434264367603474e-19 3.138008559022772427e-19
9.574456317024440068e+03 7.995791886925157359e-20 2.042511716368765024e-19
9.579462244957496296e+03 1.094314917091099012e-19 1.360907026269344676e-19
9.584468172890550704e+03 1.330511215287566786e-19 1.387802715156921699e-19
9.589474100823605113e+03 2.965695168479828164e-20 1.490530292393048248e-19
9.594480028756661341e+03 1.054120538921508268e-19 1.518112040680335748e-19
9.599485956689717568e+03 1.909159819734544361e-19 1.672954334975815543e-19
9.604491884622773796e+03 2.155530615100950507e-19 2.123090642403527993e-19
9.609497812555830023e+03 4.638853088286821539e-20 2.127514985303645067e-19
9.614503740488886251e+03 2.570780604892120270e-19 2.162670590685272413e-19
9.619509668421940660e+03 -3.846320403874552810e-20 2.302677680268134210e-19
9.624515596354995068e+03 6.961724365559127757e-20 2.108406077739831324e-19
9.629521524288051296e+03 1.830478815203282356e-19 1.512411885547770204e-19
9.634527452221107524e+03 -2.736827864957335605e-20 1.335777067654565624e-19
9.639533380154163751e+03 1.704103591371230939e-19 1.336710278582308075e-19
9.644539308087219979e+03 2.221672396300912871e-19 1.381301732095609636e-19
9.649545236020274388e+03 2.444204975803339681e-19 1.469273338709999374e-19
9.654551163953330615e+03 1.756498142174151672e-19 1.553877856386484161e-19
9.659557091886385024e+03 -1.093311541153289310e-19 1.650143847814458393e-19
9.664563019819441251e+03 -2.907133197239835901e-20 2.059332143907895284e-19
9.669568947752497479e+03 -2.347853419950821141e-19 2.171268794386824706e-19
9.674574875685553707e+03 1.050157073695484546e-19 2.344512266842677616e-19
9.679580803618609934e+03 -3.250608899450283906e-19 2.482474790039172274e-19
9.684586731551664343e+03 -1.358873535157582257e-19 2.416638023107844081e-19
9.689592659484720571e+03 1.742228737858027711e-19 2.033865029007848195e-19
9.694598587417774979e+03 3.379324151994519701e-19 2.460802447113578991e-19
9.699604515350831207e+03 4.692132342039632085e-19 2.635809782602264996e-19
9.704610443283887435e+03 -3.293183397365471285e-19 2.544759928558801516e-19
9.709616371216943662e+03 -3.852154505749227155e-20 2.322976488397933390e-19
9.714622299149999890e+03 -3.343281097992018622e-19 3.134362638104917414e-19
9.719628227083054298e+03 -2.415017171388216127e-19 3.301491529404987964e-19
9.724634155016110526e+03 4.999619039927431785e-19 2.930583318256796899e-19
9.729640082949164935e+03 -1.457101417717023067e-19 2.217394617595204838e-19
9.734646010882221162e+03 5.962376839168029544e-20 2.457927047881300608e-19
9.739651938815277390e+03 -2.301213013637884281e-19 2.515207151479252484e-19
9.744657866748333618e+03 2.877786878048626986e-19 2.215427642969272730e-19
9.749663794681389845e+03 1.172023834269508993e-19 1.922023169817275768e-19
9.754669722614444254e+03 4.106282184948435076e-19 1.642775827918516008e-19
9.759675650547500481e+03 -2.490038918803914093e-20 1.607728497340165683e-19
9.764681578480554890e+03 -1.422398070466253742e-20 1.574192822997476897e-19
9.769687506413611118e+03 -8.252514019014737013e-20 1.594053945815519598e-19
9.774693434346667345e+03 1.192935273727143618e-19 1.627264401549457602e-19
9.779699362279723573e+03 3.071445431000672107e-21 1.835035653148124998e-19
9.784705290212779801e+03 1.550562112154310733e-20 3.368945517326993394e-19
9.789711218145834209e+03 4.027627237125496933e-20 4.336068823794020464e-19
9.794717146078890437e+03 6.848935763302055346e-20 4.291874648707044681e-19
9.799723074011944846e+03 -1.422433983158131385e-19 3.154480232903196291e-19
9.804729001945001073e+03 1.629293471007481461e-19 2.751624601455255458e-19
9.809734929878057301e+03 4.416686085294156588e-19 2.473630994417408135e-19
9.814740857811113528e+03 1.456377960765477544e-19 2.541106722898166855e-19
9.819746785744169756e+03 9.717975271457524604e-20 2.314300668128046303e-19
9.824752713677224165e+03 -9.742875873778674424e-20 2.213833276622755994e-19
9.829758641610280392e+03 3.894200045382942880e-19 2.168330899259715049e-19
9.834764569543334801e+03 2.063804094570049894e-20 2.092300026384475192e-19
9.839770497476391029e+03 8.257600229676536197e-20 2.207047270846572356e-19
9.844776425409447256e+03 8.257600229676538604e-20 2.911513164155369315e-19
9.849782353342503484e+03 8.257600229676537401e-20 3.018251669928956827e-19
9.854788281275559712e+03 8.257600229676538604e-20 2.592848466208825344e-19
9.859794209208614120e+03 8.257600229676537401e-20 2.159381870019296558e-19
9.864800137141670348e+03 8.257600229676537401e-20 3.154533183807730586e-19
9.869806065074724756e+03 8.257600229676538604e-20 4.581776489777815270e-19
9.874811993007780984e+03 8.257600229676537401e-20 4.458808795762828063e-19
9.879817920940837212e+03 8.257600229676537401e-20 3.077280712402514035e-19
9.884823848873893439e+03 8.257600229676537401e-20 2.484317251385658061e-19
9.889829776806949667e+03 8.257600229676537401e-20 3.217728675183763406e-19
9.894835704740004076e+03 8.257600229676537401e-20 3.357612468120247466e-19
9.899841632673058484e+03 8.257600229676537401e-20 3.034239658330204586e-19
9.904847560606114712e+03 8.257600229676537401e-20 2.606383445734077985e-19
9.909853488539170939e+03 8.257600229676537401e-20 4.159134924948352160e-19
9.914859416472227167e+03 8.257600229676537401e-20 4.894995137435036146e-19
9.919865344405283395e+03 8.257600229676537401e-20 4.416756111256925326e-19
9.924871272338339622e+03 8.257600229676537401e-20 2.812267596365298494e-19
9.929877200271394031e+03 8.257600229676537401e-20 2.684758430140585004e-19
9.934883128204448440e+03 8.257600229676537401e-20 3.517726922235793313e-19
9.939889056137504667e+03 8.257600229676536197e-20 5.611569939195158467e-19
9.944894984070560895e+03 8.257600229676538604e-20 6.823701624389373625e-19
9.949900912003617123e+03 8.257600229676537401e-20 6.713566267138543733e-19
9.954906839936673350e+03 8.257600229676537401e-20 6.295129799847282857e-19
9.959912767869729578e+03 8.257600229676538604e-20 6.491451464238630866e-19
9.964918695802783986e+03 8.257600229676537401e-20 5.659035587105170368e-19
9.969924623735838395e+03 8.257600229676537401e-20 4.803361346121577944e-19
9.974930551668894623e+03 8.257600229676537401e-20 4.625615774891703598e-19
9.979936479601950850e+03 8.257600229676537401e-20 3.993485828480717414e-19
9.984942407535007078e+03 8.257600229676537401e-20 3.447772597791364755e-19
9.989948335468063306e+03 8.257600229676537401e-20 3.183191311853913619e-19
9.994954263401117714e+03 8.257600229676537401e-20 3.538556705102751101e-19
9.999960191334173942e+03 8.257600229676537401e-20 3.795147350301068407e-19
1.000496611926722835e+04 8.257600229676537401e-20 4.868271834069820959e-19
1.000997204720028458e+04 8.257600229676537401e-20 7.107738581568035999e-19
1.001497797513334081e+04 8.257600229676537401e-20 7.588543619703512956e-19
1.001998390306639703e+04 8.257600229676537401e-20 6.473408550437542656e-19
1.002498983099945326e+04 8.257600229676537401e-20 5.258517443491244157e-19
1.002999575893250767e+04 8.257600229676537401e-20 4.900428228879452407e-19
1.003500168686556390e+04 8.257600229676537401e-20 3.867228112427905997e-19
1.004000761479861831e+04 8.257600229676537401e-20 4.131679083198976520e-19
1.004501354273167453e+04 8.257600229676537401e-20 4.077242733413510164e-19
1.005001947066473076e+04 8.257600229676537401e-20 3.772408876123868572e-19
1.005502539859778699e+04 8.257600229676538604e-20 4.101856899733961359e-19
1.006003132653084322e+04 8.257600229676538604e-20 4.920676515317308779e-19
1.006503725446389763e+04 8.257600229676537401e-20 5.339179054981573730e-19
1.007004318239695385e+04 8.257600229676537401e-20 5.121155897348015100e-19
1.007504911033000826e+04 8.257600229676537401e-20 5.446796797591260254e-19
1.008005503826306449e+04 8.257600229676537401e-20 7.234873111658863472e-19
1.008506096619612072e+04 8.257600229676537401e-20 7.432737360547770457e-19
1.009006689412917694e+04 8.257600229676537401e-20 5.745295704013070149e-19
1.009507282206223317e+04 8.257600229676537401e-20 4.846481576776817014e-19
1.010007874999528758e+04 8.257600229676537401e-20 6.040696907348007874e-19
1.010508467792834381e+04 8.257600229676537401e-20 6.304064260886120788e-19
1.011009060586139822e+04 8.257600229676537401e-20 5.692800867875696643e-19
1.011509653379445444e+04 8.257600229676537401e-20 5.320535834829881454e-19
1.012010246172751067e+04 8.257600229676537401e-20 7.950334047126796943e-19
1.012510838966056690e+04 8.257600229676537401e-20 8.861640073043552868e-19
1.013011431759362313e+04 8.257600229676537401e-20 7.623035355614500784e-19
1.013512024552667754e+04 8.257600229676537401e-20 5.353794326579975539e-19
1.014012617345973376e+04 8.257600229676537401e-20 5.347141650976154744e-19
1.014513210139278817e+04 8.257600229676537401e-20 5.883466316339977583e-19
1.015013802932584440e+04 8.257600229676537401e-20 6.921546340284101835e-19
1.015514395725890063e+04 8.257600229676537401e-20 7.571233478198814332e-19
1.016014988519195686e+04 8.257600229676537401e-20 7.377600563307985921e-19
1.016515581312501308e+04 8.257600229676538604e-20 8.027841339798839301e-19
1.017016174105806749e+04 8.257600229676537401e-20 1.030622674618841009e-18
1.017516766899112372e+04 8.257600229676537401e-20 1.104470873493019467e-18
1.018017359692417813e+04 8.257600229676537401e-20 9.221814827980534283e-19
1.018517952485723436e+04 8.257600229676537401e-20 9.447635442554005748e-19
1.019018545279029058e+04 8.257600229676537401e-20 9.833279767311559269e-19
1.019519138072334681e+04 8.257600229676536197e-20 9.043068591920685031e-19
1.020019730865640304e+04 8.257600229676538604e-20 8.576337744686344477e-19
1.020520323658945745e+04 8.257600229676537401e-20 1.015234392585522813e-18
1.021020916452251367e+04 8.257600229676537401e-20 1.187181141223122017e-18
1.021521509245556808e+04 8.257600229676538604e-20 1.170248097468272294e-18
1.022022102038862431e+04 8.257600229676537401e-20 1.087373782586411098e-18
1.022522694832168054e+04 8.257600229676536197e-20 1.253317935907991750e-18
1.023023287625473677e+04 8.257600229676537401e-20 1.335491609311559549e-18
1.023523880418779299e+04 8.257600229676537401e-20 1.180981801644983932e-18
1.024024473212084740e+04 8.257600229676537401e-20 1.008177352793006061e-18
1.024525066005390181e+04 8.257600229676537401e-20 9.040426014911732613e-19
1.025025658798695804e+04 8.257600229676537401e-20 8.714180094906067431e-19
1.025526251592001427e+04 8.257600229676537401e-20 8.360022151979905957e-19
1.026026844385307049e+04 8.257600229676537401e-20 8.631125964926082308e-19
1.026527437178612672e+04 8.257600229676537401e-20 8.858588441133818191e-19
1.027028029971918295e+04 8.257600229676538604e-20 9.351528103313985135e-19
1.027528622765223736e+04 8.257600229676537401e-20 9.540664780420865313e-19
1.028029215558529177e+04 8.257600229676537401e-20 1.138782637606857836e-18
1.028529808351834799e+04 8.257600229676537401e-20 1.457441419670371833e-18
1.029030401145140422e+04 8.257600229676537401e-20 1.476148802493204798e-18
1.029530993938446045e+04 8.257600229676537401e-20 1.228836879205006943e-18
