#  wl flam flam_err
6.741101106914913544e+03 1.496398258775423982e-19 2.203936217161705716e-20
6.746107034847968862e+03 1.163798041816000094e-19 2.202402353314498642e-20
6.751112962781024180e+03 1.264576133700098816e-19 2.211599675929778706e-20
6.756118890714080408e+03 1.302692614362589474e-19 2.215367760648625430e-20
6.761124818647135726e+03 9.316630002275635512e-20 2.221589059915781780e-20
6.766130746580191044e+03 1.430815097230742360e-19 2.252241868357372362e-20
6.771136674513247272e+03 1.142793147592655690e-19 2.269223706399714440e-20
6.776142602446303499e+03 1.267097777894538884e-19 2.289340694897648879e-20
6.781148530379358817e+03 1.302672793822508145e-19 2.324510882471451492e-20
6.786154458312414135e+03 1.417153150500093400e-19 2.292229450764828587e-20
6.791160386245470363e+03 5.681104840905934903e-20 2.232412762039672350e-20
6.796166314178525681e+03 8.647591158129109098e-20 2.161788057135205492e-20
6.801172242111580999e+03 1.335810771053154747e-19 2.118398118771850642e-20
6.806178170044637227e+03 4.933425065867356456e-20 2.070239468059212657e-20
6.811184097977693455e+03 1.080309044148784997e-19 2.044382859767950225e-20
6.816190025910748773e+03 1.125207608404215567e-19 2.020627458711504669e-20
6.821195953843804091e+03 1.393962888928211659e-19 2.191272241633424547e-20
6.826201881776860318e+03 1.624376941105635467e-19 2.547030971648452049e-20
6.831207809709915637e+03 1.287394122454564944e-19 2.691020457840556787e-20
6.836213737642970955e+03 1.499042788491259546e-19 2.439881434876575206e-20
6.841219665576027182e+03 7.967840627248046050e-20 2.142111323006505608e-20
6.846225593509082501e+03 1.351488015987250467e-19 2.025541927265909555e-20
6.851231521442138728e+03 1.545138272766564508e-19 1.989619101336189046e-20
6.856237449375194046e+03 1.101588818098303272e-19 2.290189079795902914e-20
6.861243377308250274e+03 1.313215455000287580e-19 2.907293018425088137e-20
6.866249305241305592e+03 1.190155326261726193e-19 3.227123702819804801e-20
6.871255233174360910e+03 1.362335638782311031e-19 2.967432592945549462e-20
6.876261161107417138e+03 4.509670542591876128e-20 2.801577864218509380e-20
6.881267089040473365e+03 1.673115415646903128e-19 2.737864406720316457e-20
6.886273016973527774e+03 1.311822338999578281e-19 2.786382317151418325e-20
6.891278944906584002e+03 1.636402107975778114e-19 2.827975526306076875e-20
6.896284872839640229e+03 1.457413402533888076e-19 2.889063616532085536e-20
6.901290800772695547e+03 2.271153595284506518e-19 2.881049783883770138e-20
6.906296728705750866e+03 1.651157871858155784e-19 2.892098586764291188e-20
6.911302656638807093e+03 1.232799046676883976e-19 2.867231510762504875e-20
6.916308584571862411e+03 1.340325016935661530e-19 2.990101896035424954e-20
6.921314512504917730e+03 1.357664979200223004e-19 2.946633040392548274e-20
6.926320440437973957e+03 8.102745513772806773e-20 2.706566153753851434e-20
6.931326368371030185e+03 1.191408944835582016e-19 2.315722230559356872e-20
6.936332296304085503e+03 1.291949200694323990e-19 2.383284813009862857e-20
6.941338224237140821e+03 1.332807375698111576e-19 2.484346087326032975e-20
6.946344152170197049e+03 1.500402761629614562e-19 2.556880178200763040e-20
6.951350080103252367e+03 1.318634188719346236e-19 2.454145963991464593e-20
6.956356008036307685e+03 1.138144023852537811e-19 2.128856759059215676e-20
6.961361935969363913e+03 1.873251199593620145e-19 2.052467922216669947e-20
6.966367863902420140e+03 1.199814704163089609e-19 2.113776912568006627e-20
6.971373791835475458e+03 9.291599158984169556e-20 2.213483696280527640e-20
6.976379719768530776e+03 1.238169739762075563e-19 2.258568165481422618e-20
6.981385647701587004e+03 1.267604464250686938e-19 2.187722319045627704e-20
6.986391575634642322e+03 1.107103887057696664e-19 2.000350224724817474e-20
6.991397503567697640e+03 4.886791378592267370e-20 1.961033266076938638e-20
6.996403431500753868e+03 1.386303060060108291e-19 2.003462963521718574e-20
7.001409359433810096e+03 1.203249237488238016e-19 2.058557349145779059e-20
7.006415287366865414e+03 6.587001270674563958e-20 2.141667852438260231e-20
7.011421215299920732e+03 8.774970515951305673e-20 2.129331819881450553e-20
7.016427143232976960e+03 1.743840683682346735e-19 2.083967137021106387e-20
7.021433071166032278e+03 1.439125984924780501e-19 2.044137417521499383e-20
7.026438999099087596e+03 1.028635131863830808e-19 2.084634638988525955e-20
7.031444927032143823e+03 1.570710482103108286e-19 2.139132194785444905e-20
7.036450854965200051e+03 1.086102610785351223e-19 2.193425616682761950e-20
7.041456782898254460e+03 7.753042185565910027e-20 2.298162658876935593e-20
7.046462710831310687e+03 1.848643851933544521e-19 2.342227920174235066e-20
7.051468638764366915e+03 1.061521333941798130e-19 2.272676348173586474e-20
7.056474566697422233e+03 8.928805671475080468e-20 2.144527026101823485e-20
7.061480494630477551e+03 9.325943862711095121e-20 2.118506991107815959e-20
7.066486422563533779e+03 9.849843090569821630e-20 2.117118866307347820e-20
7.071492350496589097e+03 1.205302969428969458e-19 2.092812304077622142e-20
7.076498278429644415e+03 1.260912967294314831e-19 2.078751586642802903e-20
7.081504206362700643e+03 1.138288056632266488e-19 2.074392780965812400e-20
7.086510134295756870e+03 9.998224590582903889e-20 2.070979886630298525e-20
7.091516062228812189e+03 1.285074000463411952e-19 2.035407735781153902e-20
7.096521990161867507e+03 1.363508086260980006e-19 2.004652148016230962e-20
7.101527918094923734e+03 1.297801229316085850e-19 1.983234350024515906e-20
7.106533846027979052e+03 1.272347458372051910e-19 2.000628659585503847e-20
7.111539773961034371e+03 1.729316032290852072e-19 2.011168599611145147e-20
7.116545701894090598e+03 1.476821585415389642e-19 2.030431268849682833e-20
7.121551629827146826e+03 1.164661545574183266e-19 2.059484913858834880e-20
7.126557557760202144e+03 1.389326681324983857e-19 2.104170718722987025e-20
7.131563485693257462e+03 1.592520010086301204e-19 2.136603280381259929e-20
7.136569413626313690e+03 1.426112040716841585e-19 2.187640839390457151e-20
7.141575341559369008e+03 1.448484571194263260e-19 2.266582206051786360e-20
7.146581269492424326e+03 1.369584143348297375e-19 2.345897360713595507e-20
7.151587197425480554e+03 9.160389708503060467e-20 2.300956786087289785e-20
7.156593125358536781e+03 1.215911709986090384e-19 2.341062962089408989e-20
7.161599053291592099e+03 1.544985681175096629e-19 2.407640345421359619e-20
7.166604981224647418e+03 1.498432740222320850e-19 2.423540132613755010e-20
7.171610909157703645e+03 1.375727245758432050e-19 2.407171641855868955e-20
7.176616837090758963e+03 7.349687642879368568e-20 2.358067590094936662e-20
7.181622765023814281e+03 6.643136957684353583e-20 2.282816061177272029e-20
7.186628692956870509e+03 6.816186430115124289e-20 2.204398756564161610e-20
7.191634620889926737e+03 7.206843754207238423e-20 2.146875871929879607e-20
7.196640548822981145e+03 1.387674983016610359e-19 2.127559218981281987e-20
7.201646476756037373e+03 1.188192941027886928e-19 2.093104436248590374e-20
7.206652404689093601e+03 1.694032293375781304e-19 2.071342658679365739e-20
7.211658332622148919e+03 1.456728663760396703e-19 2.048585697328442567e-20
7.216664260555204237e+03 1.991462835611729416e-19 2.054370152911871419e-20
7.221670188488260465e+03 1.719283184212077672e-19 2.066427823880754784e-20
7.226676116421315783e+03 1.341609344472652647e-19 2.082852931061031162e-20
7.231682044354371101e+03 1.366453215242506040e-19 2.360591115126060345e-20
7.236687972287427328e+03 9.692982386427221967e-20 3.175209025425952179e-20
7.241693900220483556e+03 1.949190281551590108e-20 3.655422720123917857e-20
7.246699828153538874e+03 1.643688193582537243e-19 3.311703099743588285e-20
7.251705756086594192e+03 9.012960511153468020e-20 2.673685285533464242e-20
7.256711684019650420e+03 1.350412538885494962e-19 2.343452120642178645e-20
7.261717611952705738e+03 1.220215141066676562e-19 2.218935047317576140e-20
7.266723539885761056e+03 1.067856379524489219e-19 2.364320662933279240e-20
7.271729467818817284e+03 1.819815244994258286e-19 3.362855761045711300e-20
7.276735395751873511e+03 1.980127759452247928e-19 3.738846960077191328e-20
7.281741323684928830e+03 1.230371128413866014e-19 3.510058967273679036e-20
7.286747251617984148e+03 1.294147541713127169e-19 2.929171179549435721e-20
7.291753179551040375e+03 1.076323919958007649e-19 2.641929732701195040e-20
7.296759107484095694e+03 1.553667836815099770e-19 2.657908888022361826e-20
7.301765035417151012e+03 8.869743520449276064e-20 2.697596774805303640e-20
7.306770963350207239e+03 2.069881380353279341e-19 2.683304694522864870e-20
7.311776891283263467e+03 2.209661366331195244e-19 3.165307067341110763e-20
7.316782819216318785e+03 1.745633075500501305e-19 3.180999124931681036e-20
7.321788747149374103e+03 1.714915864916545063e-19 2.798554482270103983e-20
7.326794675082430331e+03 1.635829889954582693e-19 2.542329340410088599e-20
7.331800603015485649e+03 1.746929847836524142e-19 2.663852876009476760e-20
7.336806530948540967e+03 1.360831008729319744e-19 3.123326849565628641e-20
7.341812458881597195e+03 2.300059069283778971e-19 3.168968810532792066e-20
7.346818386814653422e+03 1.073502990125131019e-19 2.578137435596315893e-20
7.351824314747707831e+03 8.212824970838111275e-20 2.235433724929405347e-20
7.356830242680764059e+03 8.245898448415798993e-20 2.417392347921583441e-20
7.361836170613820286e+03 1.329395898057841957e-19 2.643034886715144729e-20
7.366842098546875604e+03 2.378250887404735655e-19 2.909548132811674560e-20
7.371848026479930923e+03 1.986826668859441627e-19 2.834935084455290045e-20
7.376853954412987150e+03 8.565398044794128126e-20 2.233283544169778261e-20
7.381859882346043378e+03 9.241590855978803731e-20 2.015133922045408469e-20
7.386865810279097786e+03 7.767972516007585796e-20 2.235736310783190119e-20
7.391871738212154014e+03 1.138622791274868461e-19 2.403059607353424098e-20
7.396877666145210242e+03 6.697536835774221734e-20 2.719287402432847613e-20
7.401883594078265560e+03 1.026495489737667552e-19 2.739279978577397074e-20
7.406889522011320878e+03 1.183327405959466101e-19 2.518977032142646186e-20
7.411895449944377106e+03 1.186309405049129888e-19 2.186806443593214655e-20
7.416901377877432424e+03 1.145983047151045684e-19 2.196816951752218177e-20
7.421907305810487742e+03 1.613528943188486247e-19 2.248207848357770086e-20
7.426913233743543969e+03 1.717414070870392250e-19 2.347719168139177177e-20
7.431919161676600197e+03 5.931665505779625708e-20 2.475239720159285883e-20
7.436925089609655515e+03 8.523392247714582729e-20 2.494734833847987252e-20
7.441931017542710833e+03 1.427723669069271258e-19 2.341509405584004497e-20
7.446936945475767061e+03 8.265943980171497791e-20 2.043536218341819370e-20
7.451942873408822379e+03 1.139050379378512922e-19 1.984635704810063027e-20
7.456948801341877697e+03 1.559365664165437757e-19 2.027962952611897170e-20
7.461954729274933925e+03 9.815533678327460606e-20 2.135704659320643268e-20
7.466960657207990153e+03 1.099357220062190421e-19 2.308454247219138369e-20
7.471966585141045471e+03 8.738159819626794768e-20 2.401356490042862191e-20
7.476972513074100789e+03 5.615241036643938108e-20 2.473937675848173097e-20
7.481978441007157016e+03 1.448393183292535093e-19 2.415877286165552638e-20
7.486984368940212335e+03 1.399511971793105214e-19 2.227958108958928386e-20
7.491990296873267653e+03 1.103017673664769481e-19 2.043261966052319603e-20
7.496996224806323880e+03 1.159006192475313584e-19 1.992066240650495770e-20
7.502002152739380108e+03 1.210579922664388936e-19 1.946940313473276828e-20
7.507008080672435426e+03 1.206285985764834409e-19 1.940484161513936502e-20
7.512014008605490744e+03 1.187009713843540494e-19 2.014948122815417257e-20
7.517019936538546972e+03 1.284547100021958860e-19 2.425866536315181994e-20
7.522025864471602290e+03 1.313117735500902692e-19 2.905157950473692973e-20
7.527031792404657608e+03 8.803208677214268405e-20 2.955953979817583967e-20
7.532037720337713836e+03 1.603373657889380825e-19 2.492400074786531726e-20
7.537043648270770063e+03 1.271654990897851179e-19 2.293526712177170839e-20
7.542049576203824472e+03 1.653972098903147166e-19 2.245328059589845131e-20
7.547055504136880700e+03 1.198095598728266920e-19 2.256150576412666663e-20
7.552061432069936927e+03 1.061696554609112158e-19 2.356965159841467403e-20
7.557067360002992245e+03 6.085449868379883622e-20 2.375883074561181855e-20
7.562073287936047564e+03 7.136408204168212636e-20 2.368178733977368060e-20
7.567079215869103791e+03 1.138253586366264497e-19 2.671340952871178495e-20
7.572085143802159109e+03 9.027785718116180131e-20 2.728908205538273992e-20
7.577091071735214427e+03 1.013550535740098625e-19 2.449261697479759758e-20
7.582096999668270655e+03 1.572593936010461936e-19 2.234971390644560928e-20
7.587102927601326883e+03 1.410359387709413124e-19 2.207613073183842669e-20
7.592108855534382201e+03 1.405946556128219006e-19 2.852168483115957007e-20
7.597114783467437519e+03 5.750238823215688799e-20 4.210128322566689436e-20
7.602120711400493747e+03 6.588003582591983114e-20 5.621841672443655715e-20
7.607126639333549065e+03 -6.072018420847709847e-20 5.227311871187521250e-20
7.612132567266604383e+03 1.246334569522526535e-19 4.153493224448854946e-20
7.617138495199660611e+03 1.523533384885264490e-19 3.324907352471919795e-20
7.622144423132716838e+03 3.849222971182285844e-20 3.523172214087711722e-20
7.627150351065772156e+03 1.413243170352396771e-19 3.918578703071395195e-20
7.632156278998827474e+03 1.285534756467458605e-19 3.865538576249229098e-20
7.637162206931883702e+03 1.469467435157342503e-19 3.410258702202098756e-20
7.642168134864939020e+03 1.583097686812912165e-19 3.163320196508816809e-20
7.647174062797994338e+03 8.523321279172386554e-20 3.016204781826631473e-20
7.652179990731050566e+03 9.009830195600709168e-20 2.880235587780490411e-20
7.657185918664106794e+03 1.577422228981752204e-19 2.974585379023041055e-20
7.662191846597162112e+03 1.145843977974271475e-19 2.984229166000089818e-20
7.667197774530217430e+03 1.766543924469447150e-19 2.839856455328629451e-20
7.672203702463273657e+03 1.489752212902400872e-19 2.567593953617911539e-20
7.677209630396328976e+03 9.186177820009904334e-20 2.540319170496926497e-20
7.682215558329384294e+03 1.277919697867276339e-19 2.560300558104522206e-20
7.687221486262440521e+03 9.527633384881402024e-20 2.536892110163056500e-20
7.692227414195496749e+03 1.391333119689372228e-19 2.552928748709841085e-20
7.697233342128551158e+03 1.356807378853878346e-19 2.598232986472794599e-20
7.702239270061607385e+03 8.940430237065781929e-20 2.534126598740961522e-20
7.707245197994663613e+03 1.313166943984836929e-19 3.335355499957776413e-20
7.712251125927718931e+03 4.376583884732128170e-20 4.235056047671814259e-20
7.717257053860774249e+03 9.506935926633753970e-20 4.182304172568978033e-20
7.722262981793830477e+03 1.016972736445535152e-19 3.337916645792055141e-20
7.727268909726885795e+03 1.150496858322343440e-19 2.670405944606788986e-20
7.732274837659941113e+03 1.614850046539091261e-19 2.404276084303669769e-20
7.737280765592997341e+03 8.947471630194863218e-20 2.287240911696169552e-20
7.742286693526053568e+03 1.283567828562812204e-19 2.707109156445503733e-20
7.747292621459108886e+03 1.677087544815650686e-19 3.829474184630867128e-20
7.752298549392164205e+03 1.009499704430752001e-19 4.048411603425656012e-20
7.757304477325220432e+03 1.155354342803033514e-19 3.435097901593369565e-20
7.762310405258275750e+03 7.518351938075485256e-20 2.924377148679278875e-20
7.767316333191331069e+03 7.509249537464072779e-20 2.754902447847376657e-20
7.772322261124387296e+03 1.079693903573806868e-19 2.925635713046629665e-20
7.777328189057443524e+03 1.439820884912769756e-19 3.130826732718262680e-20
7.782334116990498842e+03 7.908126230720638258e-20 2.926170218493455781e-20
7.787340044923554160e+03 7.572220607766734744e-20 3.396727740453446649e-20
7.792345972856610388e+03 5.867377556517892496e-20 3.990561971158714098e-20
7.797351900789665706e+03 1.508418271069285323e-19 3.822496115417267393e-20
7.802357828722721024e+03 7.200115993885845498e-20 3.169969066851579336e-20
7.807363756655777252e+03 9.498404262913859956e-20 3.305999014594228808e-20
7.812369684588833479e+03 2.146972565677640663e-19 3.400954982963776392e-20
7.817375612521888797e+03 1.011263409465506193e-19 4.132602869917137437e-20
7.822381540454944115e+03 4.578194726098899452e-20 4.124972752398592847e-20
7.827387468388000343e+03 8.970856829727277058e-20 3.168621911906479796e-20
7.832393396321055661e+03 1.855439713937911816e-19 2.527357949750114787e-20
7.837399324254110979e+03 1.175101337552305997e-19 2.861800231308820405e-20
7.842405252187167207e+03 9.347158031274373284e-20 2.985696713752414203e-20
7.847411180120223435e+03 1.568355332887279947e-19 3.706352215709863465e-20
7.852417108053277843e+03 6.789269075074816595e-20 4.138035230501919774e-20
7.857423035986334071e+03 1.598811794129789484e-19 4.003544628606885663e-20
7.862428963919390299e+03 1.561984920691795663e-19 3.359746341482600634e-20
7.867434891852445617e+03 1.061840976626697065e-19 3.317667467741096849e-20
7.872440819785500935e+03 1.101303949400075831e-19 3.321033891563855442e-20
7.877446747718557162e+03 1.005344929921435432e-19 3.120905317738829506e-20
7.882452675651613390e+03 1.500651384022678058e-19 3.247303866511283078e-20
7.887458603584667799e+03 7.589051048727970683e-20 3.355872191227963604e-20
7.892464531517724026e+03 6.893471405585553345e-20 3.204056425264103510e-20
7.897470459450780254e+03 1.031206988124323267e-19 2.560150699277559738e-20
7.902476387383835572e+03 1.164024295161243918e-19 2.437999822574296926e-20
7.907482315316890890e+03 1.799619491093566154e-19 3.719927173721124430e-20
7.912488243249947118e+03 1.617755701194977940e-19 4.574925730111363910e-20
7.917494171183002436e+03 1.924445882418486168e-19 4.662175290383611137e-20
7.922500099116057754e+03 1.694089962953166705e-19 3.737337949776773488e-20
7.927506027049113982e+03 1.519833596245481127e-19 3.493886323522728670e-20
7.932511954982170209e+03 9.152289776160838744e-20 3.253694726167735403e-20
7.937517882915225528e+03 7.623132816068384154e-20 2.780855187778382762e-20
7.942523810848280846e+03 7.113092509651882244e-20 2.781323014675184762e-20
7.947529738781337073e+03 7.747311319422526286e-20 2.921953191047373751e-20
7.952535666714392391e+03 1.197287436037155332e-19 2.725513781619753631e-20
7.957541594647447710e+03 1.306347893804253440e-19 3.084348884162716723e-20
7.962547522580503937e+03 2.037981080967745809e-19 3.717951056583093708e-20
7.967553450513560165e+03 1.573053139521783862e-19 3.524053696902429080e-20
7.972559378446615483e+03 1.928185427453713907e-19 2.895800435666056426e-20
7.977565306379670801e+03 1.703866067908899374e-19 2.939736060985888056e-20
7.982571234312727029e+03 4.831190806048237685e-20 2.836392047669409235e-20
7.987577162245782347e+03 1.123246460506826584e-19 3.351284212163959899e-20
7.992583090178837665e+03 2.716956512839185897e-19 3.702366612778502666e-20
7.997589018111893893e+03 1.420532089493295433e-19 3.273663504092613663e-20
8.002594946044950120e+03 1.562481567069610610e-19 2.304638276036016256e-20
8.007600873978005438e+03 8.142584930401314819e-20 2.431009409626320823e-20
8.012606801911060757e+03 1.684802857405741454e-19 2.680476671192376530e-20
8.017612729844116984e+03 6.180152747750482348e-20 2.936968173100716452e-20
8.022618657777172302e+03 7.901971855549519677e-20 3.397730845821381852e-20
8.027624585710227620e+03 1.342361812557037896e-19 3.418461261447335899e-20
8.032630513643283848e+03 7.572856065535890456e-20 2.747605540129508331e-20
8.037636441576340076e+03 7.094105189512906274e-20 2.298104542761631248e-20
8.042642369509394484e+03 9.674607090468231773e-20 2.341862387938973434e-20
8.047648297442450712e+03 1.361188970686269943e-19 2.641533805662566253e-20
8.052654225375506940e+03 1.184268850245685009e-19 2.807529839696279693e-20
8.057660153308562258e+03 5.769162667712245896e-20 3.152349036615059860e-20
8.062666081241617576e+03 1.000352029511521305e-19 3.154904438906599337e-20
8.067672009174673803e+03 4.967776811560052892e-20 2.760791094641407134e-20
8.072677937107729122e+03 8.440931666735739156e-20 2.403702689790422000e-20
8.077683865040784440e+03 1.001565991653562364e-19 2.395950537019909510e-20
8.082689792973840667e+03 6.765544352174777698e-20 2.366356290375894909e-20
8.087695720906896895e+03 1.188843992732673825e-19 2.404279134327154722e-20
8.092701648839952213e+03 9.810677706603192738e-20 2.422253261014307006e-20
8.097707576773007531e+03 9.637330580303017960e-20 2.573201009007470147e-20
8.102713504706063759e+03 7.211811176127177893e-20 2.531921761061204268e-20
8.107719432639119077e+03 9.755770124433238992e-20 2.398500393374191137e-20
8.112725360572174395e+03 9.914428903225083958e-20 2.211378355702814420e-20
8.117731288505230623e+03 9.566771560349127577e-20 2.199641406956267533e-20
8.122737216438286850e+03 8.734271566472361883e-20 2.212632490288996988e-20
8.127743144371342169e+03 8.866127730185431442e-20 2.242308702077165255e-20
8.132749072304397487e+03 9.587205509305090297e-20 2.326875109330116984e-20
8.137755000237453714e+03 8.472893791664938846e-20 2.381558651091085704e-20
8.142760928170509032e+03 7.103543366548079404e-20 2.449781671778360552e-20
8.147766856103564351e+03 4.561320360729222866e-20 2.425489521711773739e-20
8.152772784036620578e+03 -1.713713609702573700e-20 2.364507152193235898e-20
8.157778711969676806e+03 4.996618252381140244e-20 2.332754715843282398e-20
8.162784639902732124e+03 8.346269805749156487e-20 2.367104968820983143e-20
8.167790567835787442e+03 2.414272347666104725e-20 2.410437803854957108e-20
8.172796495768843670e+03 1.061621052656373149e-19 2.461023677814905374e-20
8.177802423701898988e+03 8.893815026600929373e-20 2.513092398474556870e-20
8.182808351634954306e+03 1.167009960419986128e-19 2.612884479522269991e-20
8.187814279568010534e+03 5.830959431534499533e-20 2.671006685456878341e-20
8.192820207501066761e+03 9.768184404686021536e-20 2.681283905020806685e-20
8.197826135434121170e+03 8.698576018966015842e-20 2.598101447095107965e-20
8.202832063367177398e+03 1.711234313979774692e-19 2.543417660963205568e-20
8.207837991300233625e+03 1.120975018615760854e-19 2.501732328112059200e-20
8.212843919233288034e+03 8.048805610990827738e-20 2.432501705960143880e-20
8.217849847166344261e+03 8.696659717284228389e-20 2.390272446357956534e-20
8.222855775099400489e+03 1.344991754316732626e-19 2.341639203019252255e-20
8.227861703032456717e+03 1.458174361804553686e-19 2.290555378557048165e-20
8.232867630965511125e+03 8.205904092701125232e-20 2.265772358101209651e-20
8.237873558898567353e+03 8.879600456260086410e-20 2.291068583231380936e-20
8.242879486831623581e+03 1.143175508158956010e-19 2.299104634161250478e-20
8.247885414764677989e+03 9.780960771628526405e-20 2.277604167968023226e-20
8.252891342697734217e+03 1.221563274674202326e-19 2.244696068813817923e-20
8.257897270630790445e+03 1.079905617421790022e-19 2.205508703593148451e-20
8.262903198563846672e+03 9.663798138841238179e-20 2.185747165884335106e-20
8.267909126496901081e+03 9.051728651536593092e-20 2.221650258629168165e-20
8.272915054429957308e+03 1.388619933787367586e-20 2.724073583281939985e-20
8.277920982363013536e+03 1.069508933237764995e-19 3.496579526529229343e-20
8.282926910296067945e+03 8.473188675326085736e-20 4.173250942330112671e-20
8.287932838229124172e+03 2.592088585064802014e-20 4.066334955331137717e-20
8.292938766162180400e+03 1.519468468040456612e-19 4.294691107589532810e-20
8.297944694095236628e+03 3.178090292387804309e-20 4.151522668006603307e-20
8.302950622028291036e+03 3.971844242491260207e-20 3.773345081701878504e-20
8.307956549961347264e+03 1.055590635099762667e-19 3.128350334902654955e-20
8.312962477894403492e+03 8.790107096681913486e-20 3.030040628101113245e-20
8.317968405827457900e+03 1.260209219205390826e-19 2.679239499158383577e-20
8.322974333760514128e+03 1.064963668229694540e-19 2.449173227624041019e-20
8.327980261693570355e+03 1.200924242829617849e-19 2.378960400403147558e-20
8.332986189626626583e+03 1.009448863638946307e-19 2.496364176166947592e-20
8.337992117559680992e+03 1.640958985829084562e-19 4.288946933792744166e-20
8.342998045492737219e+03 1.197559772122756477e-19 5.475306175685244783e-20
8.348003973425793447e+03 5.239313216984336455e-20 5.534663041968542294e-20
8.353009901358847856e+03 1.768147897651368266e-20 3.958405184179692017e-20
8.358015829291904083e+03 8.884070696752460660e-20 3.373707696763173934e-20
8.363021757224960311e+03 1.541217987014544468e-19 2.979531912602620522e-20
8.368027685158016538e+03 9.185907098587297893e-20 2.807756637191784731e-20
8.373033613091070947e+03 1.001719023721579531e-19 2.569340647043659762e-20
8.378039541024127175e+03 1.343807730197920292e-19 3.204882281902105309e-20
8.383045468957181583e+03 1.186799677312286532e-19 3.351558209423552776e-20
8.388051396890237811e+03 2.278438140959571332e-19 2.966194182675027322e-20
8.393057324823294039e+03 3.132870570897876283e-19 4.079607128282756646e-20
8.398063252756350266e+03 1.554847852063155893e-19 4.926764187386024312e-20
8.403069180689406494e+03 3.909575724577416802e-20 4.538160003894202498e-20
8.408075108622460903e+03 7.009294946000807588e-20 3.229350596472447195e-20
8.413081036555517130e+03 9.663256286652209997e-20 3.650120380494726020e-20
8.418086964488571539e+03 9.694462637278628184e-20 3.655886439446293413e-20
8.423092892421627766e+03 1.270788374814027682e-19 4.317086526767718175e-20
8.428098820354683994e+03 9.938156125797402506e-20 5.494376253062750207e-20
8.433104748287740222e+03 7.496899290794646218e-20 5.260169047604604672e-20
8.438110676220796449e+03 1.149356857072070589e-19 3.198316944401417805e-20
8.443116604153850858e+03 1.629800671221876442e-19 2.986559466291622055e-20
8.448122532086907086e+03 1.405979198807094858e-19 3.660079775932504106e-20
8.453128460019961494e+03 9.278931548632917368e-20 3.613731292907639481e-20
8.458134387953017722e+03 2.460496718142836851e-19 3.957543458508838675e-20
8.463140315886073950e+03 1.960421606451492803e-19 4.470631036601350799e-20
8.468146243819130177e+03 7.540977371862853042e-20 4.092878360985505732e-20
8.473152171752186405e+03 6.837329438901836246e-20 2.670775483793106787e-20
8.478158099685240813e+03 1.122451688552611753e-19 2.272346514377570533e-20
8.483164027618297041e+03 1.295390400978711611e-19 2.239389163282171092e-20
8.488169955551351450e+03 1.131352579175486808e-19 2.624177017487038261e-20
8.493175883484407677e+03 1.060482144448484936e-19 2.812650153989030188e-20
8.498181811417463905e+03 1.488572490771277913e-19 3.148068447799855364e-20
8.503187739350520133e+03 1.169418191172278567e-19 3.332843753793096748e-20
8.508193667283574541e+03 9.322504285962660312e-20 3.126311215002039664e-20
8.513199595216630769e+03 1.287337020401232536e-19 2.369493766945960186e-20
8.518205523149686996e+03 6.794829589052718681e-20 2.223632743227418231e-20
8.523211451082741405e+03 1.113867388677463633e-19 2.254377695928037961e-20
8.528217379015797633e+03 7.193906751604126727e-20 2.281806769545892123e-20
8.533223306948853860e+03 9.687121001962169600e-20 2.525730444666680439e-20
8.538229234881910088e+03 9.021643334287121260e-20 2.734876819024516388e-20
8.543235162814964497e+03 1.301560397459879939e-19 3.095401661477338132e-20
8.548241090748020724e+03 1.227153922813759732e-19 3.209325574752847584e-20
8.553247018681076952e+03 5.084695917491025658e-20 3.074048025423281964e-20
8.558252946614131361e+03 8.514176602764563682e-20 2.666110734982080004e-20
8.563258874547187588e+03 6.296632551833115104e-20 2.688716499231757861e-20
8.568264802480243816e+03 9.304829047363444362e-20 2.802461601102938707e-20
8.573270730413300043e+03 1.260538221634024027e-19 2.856879898184389369e-20
8.578276658346354452e+03 5.429030996355566373e-20 2.814300550445174477e-20
8.583282586279410680e+03 7.666890052840528311e-20 2.867434028630929577e-20
8.588288514212466907e+03 7.215109588039856744e-20 2.906562125630242427e-20
8.593294442145521316e+03 1.046491420522657735e-19 2.966390351440761769e-20
8.598300370078577544e+03 5.030629418650654223e-20 2.833259540361755934e-20
8.603306298011633771e+03 1.261959839127404484e-19 2.630080276272140239e-20
8.608312225944689999e+03 1.060960135779487453e-19 2.741182890597899301e-20
8.613318153877744408e+03 4.928097027036491825e-20 3.144116914323533133e-20
8.618324081810800635e+03 8.943505648933511408e-20 3.677771961616414203e-20
8.623330009743856863e+03 1.191676633583938213e-19 4.089436085422508353e-20
8.628335937676911271e+03 1.922702830200494077e-19 4.217395298160718236e-20
8.633341865609967499e+03 1.398501341481604304e-19 3.950241167744780312e-20
8.638347793543023727e+03 8.426988895979860742e-20 3.419537942497800606e-20
8.643353721476079954e+03 1.118569781058946674e-19 3.194597551374113569e-20
8.648359649409134363e+03 1.518064428769648787e-19 3.540814424592761722e-20
8.653365577342190591e+03 2.065563035725898556e-19 4.016293122791927789e-20
8.658371505275246818e+03 7.449998766880389782e-20 4.178010237848783080e-20
8.663377433208301227e+03 -3.063262281605011119e-21 4.138822955406386071e-20
8.668383361141357454e+03 -2.073261917880074601e-20 3.970057099750274193e-20
8.673389289074413682e+03 9.824769627678009875e-20 3.708366389283211838e-20
8.678395217007469910e+03 5.063097377359604063e-20 3.463622777325536771e-20
