#  wl flam flam_err
6.721077395182690452e+03 1.854030539522119229e-20 3.910278422804093589e-20
6.726083323115745770e+03 1.488364855191681695e-20 3.889040147262272683e-20
6.731089251048801998e+03 7.650734008399231644e-20 3.897335507860557434e-20
6.736095178981857316e+03 1.004256762515245616e-19 3.903625906467156272e-20
6.741101106914913544e+03 4.678847349566475575e-20 3.928093138881061067e-20
6.746107034847968862e+03 -1.182422848963325466e-20 3.914808674959749198e-20
6.751112962781024180e+03 8.809040930848181202e-20 3.915020080389934457e-20
6.756118890714080408e+03 -6.149225823549358096e-21 3.927043623052349817e-20
6.761124818647135726e+03 -4.504012863380234338e-21 3.950992516280651507e-20
6.766130746580191044e+03 -3.233152440382786950e-20 3.984060551808944134e-20
6.771136674513247272e+03 2.684785708685637096e-20 4.008859221845227210e-20
6.776142602446303499e+03 7.183919563716898924e-20 4.063295042720320094e-20
6.781148530379358817e+03 9.030009294009868618e-20 4.091156565822634719e-20
6.786154458312414135e+03 1.062701129997474824e-19 4.043015170355920482e-20
6.791160386245470363e+03 2.354328789727341518e-20 3.912264799442175802e-20
6.796166314178525681e+03 2.742131414398491304e-20 3.802306197549574113e-20
6.801172242111580999e+03 1.405187649102870053e-20 3.697420291303113071e-20
6.806178170044637227e+03 2.572414158141979018e-20 3.607154153913471442e-20
6.811184097977693455e+03 4.521468353640230185e-20 3.515823673445681072e-20
6.816190025910748773e+03 4.271117171774235117e-20 3.463595680254998521e-20
6.821195953843804091e+03 7.586922167774213606e-20 3.784058204629993105e-20
6.826201881776860318e+03 8.497542956045078221e-20 4.384745480992414754e-20
6.831207809709915637e+03 5.420530865406057660e-20 4.587840010393100661e-20
6.836213737642970955e+03 5.511952299427965290e-20 4.172191026571370578e-20
6.841219665576027182e+03 8.148051455918449475e-20 3.620089045946765398e-20
6.846225593509082501e+03 1.952402076765218761e-20 3.380047225106365655e-20
6.851231521442138728e+03 4.763857200412093989e-20 3.300750381838198821e-20
6.856237449375194046e+03 4.012592310077414977e-20 3.737771236994035193e-20
6.861243377308250274e+03 3.148002896187404599e-20 4.785452077687969779e-20
6.866249305241305592e+03 2.154232295639510720e-20 5.372845132016490048e-20
6.871255233174360910e+03 -1.329490041898601574e-21 4.996689845416312668e-20
6.876261161107417138e+03 -6.116721592045028312e-20 4.716190538508041569e-20
6.881267089040473365e+03 2.333485674627533898e-20 4.565159637494828521e-20
6.886273016973527774e+03 -9.989931404785962450e-21 4.726903840430638347e-20
6.891278944906584002e+03 7.284535006848376863e-20 4.744057900319958317e-20
6.896284872839640229e+03 6.519926307871623145e-21 4.877414285367692176e-20
6.901290800772695547e+03 -5.938451073926833065e-20 4.872954468321345797e-20
6.906296728705750866e+03 1.073727127762487770e-19 4.956053613074283507e-20
6.911302656638807093e+03 3.497301393833562634e-20 4.946947860043292349e-20
6.916308584571862411e+03 1.345083717337376873e-19 5.183904439595086260e-20
6.921314512504917730e+03 -7.087741923326969096e-20 5.207894073234221100e-20
6.926320440437973957e+03 -5.619420457214703552e-21 4.858887505383501701e-20
6.931326368371030185e+03 1.600754046953451609e-20 4.183350326243002373e-20
6.936332296304085503e+03 3.246487882946385379e-20 4.234051635967539537e-20
6.941338224237140821e+03 8.717629491820781459e-21 4.448597198058201781e-20
6.946344152170197049e+03 -2.709623555420882827e-20 4.630098262808816015e-20
6.951350080103252367e+03 -2.007707477436767146e-20 4.436080076183591314e-20
6.956356008036307685e+03 -7.755161772328650382e-21 3.807654143091160990e-20
6.961361935969363913e+03 5.818285558127567508e-20 3.721791415931489196e-20
6.966367863902420140e+03 1.584876082931829739e-19 3.812605325707105923e-20
6.971373791835475458e+03 3.636406445768835000e-19 4.021404165486704814e-20
6.976379719768530776e+03 2.334581080948618700e-19 4.033900136698592293e-20
6.981385647701587004e+03 9.972919631909306185e-20 3.871583728859865066e-20
6.986391575634642322e+03 1.711972854171093480e-19 3.481245027723383993e-20
6.991397503567697640e+03 7.262626047412851801e-20 3.394044428152754227e-20
6.996403431500753868e+03 5.177528152794818597e-20 3.435719719054761149e-20
7.001409359433810096e+03 1.035156336194312971e-19 3.510004711098947317e-20
7.006415287366865414e+03 9.978517120337048216e-20 3.619838530222304624e-20
7.011421215299920732e+03 7.921912526735559398e-20 3.554546947617440513e-20
7.016427143232976960e+03 3.232551708184284859e-20 3.429584382279419552e-20
7.021433071166032278e+03 9.032115196265965356e-20 3.343559624759850607e-20
7.026438999099087596e+03 8.559984107023976276e-20 3.372930785250759550e-20
7.031444927032143823e+03 4.598605544482369343e-20 3.447001866661644544e-20
7.036450854965200051e+03 9.831137008497835402e-20 3.558989769833734233e-20
7.041456782898254460e+03 1.131468706252950392e-19 3.714332664201275820e-20
7.046462710831310687e+03 9.117419176309315821e-20 3.787621794531147783e-20
7.051468638764366915e+03 2.813096853690785852e-20 3.690444009030985779e-20
7.056474566697422233e+03 6.700099676389409037e-20 3.530904209669635524e-20
7.061480494630477551e+03 6.969069450201247356e-20 3.487482769225821051e-20
7.066486422563533779e+03 6.908384662432312391e-20 3.525532240489816184e-20
7.071492350496589097e+03 1.382670989354049343e-19 3.497334478783528370e-20
7.076498278429644415e+03 8.533274808086131797e-20 3.503730312993795818e-20
7.081504206362700643e+03 1.145197103327480953e-19 3.518672055168703885e-20
7.086510134295756870e+03 5.715950261986678599e-20 3.536065034886965066e-20
7.091516062228812189e+03 8.438612021060566573e-20 3.482811865035199537e-20
7.096521990161867507e+03 4.763204622790117120e-20 3.407431938077338332e-20
7.101527918094923734e+03 7.372110301947101563e-20 3.402295984255644178e-20
7.106533846027979052e+03 9.336482716582159947e-20 3.391870522939532121e-20
7.111539773961034371e+03 1.057813861963669392e-19 3.404748669955277857e-20
7.116545701894090598e+03 1.506943969589613164e-19 3.403358965942194685e-20
7.121551629827146826e+03 1.104728084388964100e-19 3.434199340755616892e-20
7.126557557760202144e+03 5.358367640253157011e-21 3.502679972302080571e-20
7.131563485693257462e+03 1.174025920270899455e-19 3.513320636749169028e-20
7.136569413626313690e+03 1.151375314431393720e-19 3.548501350953187052e-20
7.141575341559369008e+03 4.290117012535408615e-20 3.635070952338866374e-20
7.146581269492424326e+03 4.129459113590603842e-20 3.652119575910153002e-20
7.151587197425480554e+03 6.460053044349634410e-20 3.563325089071616775e-20
7.156593125358536781e+03 1.195712556125850536e-19 3.558017721928280192e-20
7.161599053291592099e+03 1.000793487629931557e-19 3.600034292436894350e-20
7.166604981224647418e+03 1.090731510869464410e-19 3.570003166020953274e-20
7.171610909157703645e+03 9.953744561911562733e-20 3.487371627144535618e-20
7.176616837090758963e+03 4.919755091074384224e-20 3.387167539812402487e-20
7.181622765023814281e+03 3.423615395296435909e-20 3.252332169218123078e-20
7.186628692956870509e+03 5.190322484289942371e-20 3.134368415791021072e-20
7.191634620889926737e+03 9.283002269320421415e-20 3.054925156599608899e-20
7.196640548822981145e+03 9.468275575349092623e-20 3.029636457951871421e-20
7.201646476756037373e+03 1.342935296544910799e-19 3.026178563301398126e-20
7.206652404689093601e+03 1.198792191688544162e-19 3.023862277005517403e-20
7.211658332622148919e+03 7.797374522789416401e-20 3.035623705738031171e-20
7.216664260555204237e+03 7.978316749347825573e-20 3.088359408904583656e-20
7.221670188488260465e+03 5.096887308528262715e-20 3.145493366984189291e-20
7.226676116421315783e+03 1.499119551877733171e-19 3.232962217497766016e-20
7.231682044354371101e+03 1.230775338051938111e-19 3.742149615578646437e-20
7.236687972287427328e+03 7.930369240887272845e-20 5.119343616677377861e-20
7.241693900220483556e+03 4.701819870398586175e-20 6.015060093766616054e-20
7.246699828153538874e+03 1.099005887543609759e-19 5.435973497869441816e-20
7.251705756086594192e+03 1.447657004222515851e-19 4.354063739532206180e-20
7.256711684019650420e+03 9.356920685442893363e-20 3.837361259990343069e-20
7.261717611952705738e+03 1.156624816620661155e-19 3.608074947463876055e-20
7.266723539885761056e+03 2.878138729519649055e-20 3.944689211391964118e-20
7.271729467818817284e+03 1.364367676189103732e-19 5.607903965855410654e-20
7.276735395751873511e+03 1.682054865936482986e-19 6.085316480609780193e-20
7.281741323684928830e+03 1.549179469162893010e-19 5.481002916993014589e-20
7.286747251617984148e+03 4.950642203927430187e-20 4.553104160421789697e-20
7.291753179551040375e+03 9.160670238073604614e-20 4.032566449747581930e-20
7.296759107484095694e+03 1.118995506749389961e-19 4.091344210311149057e-20
7.301765035417151012e+03 1.395034956274105527e-19 4.013546444274976385e-20
7.306770963350207239e+03 8.894254168521063330e-20 4.051851373747685732e-20
7.311776891283263467e+03 -1.393182159430197082e-20 4.700903457312864569e-20
7.316782819216318785e+03 -1.179978121394717874e-20 4.663202173744745570e-20
7.321788747149374103e+03 1.890637681751584230e-19 4.101324309565687600e-20
7.326794675082430331e+03 1.231642995408251858e-19 3.749897718878125914e-20
7.331800603015485649e+03 1.654031302668107360e-19 3.993008518156485738e-20
7.336806530948540967e+03 7.998706947769466407e-20 4.736930392229790606e-20
7.341812458881597195e+03 1.413024880076479538e-19 4.836515574912057849e-20
7.346818386814653422e+03 1.153568903808339319e-19 4.075389018579460833e-20
7.351824314747707831e+03 1.026299143401570919e-19 3.552193420580791635e-20
7.356830242680764059e+03 1.732905485304925148e-19 3.905078221002370417e-20
7.361836170613820286e+03 1.567763873554706204e-19 4.356804030742853683e-20
7.366842098546875604e+03 1.696148909326805954e-19 4.816290742698864800e-20
7.371848026479930923e+03 1.646466730985033195e-19 4.743079003557737440e-20
7.376853954412987150e+03 1.246180376236641361e-19 3.679123223227764913e-20
7.381859882346043378e+03 7.969918966284780436e-20 3.369046434801339538e-20
7.386865810279097786e+03 1.039248467658077651e-19 3.797396726068279230e-20
7.391871738212154014e+03 1.462295833732874569e-19 4.003239955273284939e-20
7.396877666145210242e+03 6.389596592060367652e-20 4.597905151211783246e-20
7.401883594078265560e+03 1.004871396114269901e-19 4.474903954902815642e-20
7.406889522011320878e+03 7.073236803232004274e-20 3.992743956195925811e-20
7.411895449944377106e+03 1.375051792397928861e-19 3.436228064104428112e-20
7.416901377877432424e+03 1.958404079388968295e-20 3.410492659963933860e-20
7.421907305810487742e+03 1.603633852579155598e-19 3.482834241218656338e-20
7.426913233743543969e+03 1.441725070888499717e-19 3.571990315987027420e-20
7.431919161676600197e+03 1.123553591698412816e-19 3.781623128005797366e-20
7.436925089609655515e+03 1.348501083378151944e-19 3.703724730215748180e-20
7.441931017542710833e+03 9.428728423932903248e-20 3.472428556850447999e-20
7.446936945475767061e+03 9.405283655345675720e-20 3.049305195472931001e-20
7.451942873408822379e+03 2.184125251379944207e-20 3.011735832453786335e-20
7.456948801341877697e+03 -2.544665202031472631e-20 3.121122939977436349e-20
7.461954729274933925e+03 3.276626738004437278e-20 3.355670245468594694e-20
7.466960657207990153e+03 1.175663926260253647e-19 3.686110625129517575e-20
7.471966585141045471e+03 1.519410170788200861e-19 3.913746787795094267e-20
7.476972513074100789e+03 1.039317049489785889e-19 4.147068241798821511e-20
7.481978441007157016e+03 1.454857088956923615e-19 4.053984990894764018e-20
7.486984368940212335e+03 1.740793557853276108e-19 3.774496153291905093e-20
7.491990296873267653e+03 1.513978580612120632e-19 3.433087282668566500e-20
7.496996224806323880e+03 1.396403151551893851e-19 3.394164594792316524e-20
7.502002152739380108e+03 1.024793690268601337e-19 3.274225543623521711e-20
7.507008080672435426e+03 8.762090919010913367e-20 3.251672943792819751e-20
7.512014008605490744e+03 5.250980385634034850e-20 3.347437114076855623e-20
7.517019936538546972e+03 1.490170197055269814e-19 4.113864857571594988e-20
7.522025864471602290e+03 1.257800826990902013e-19 4.697620832927895446e-20
7.527031792404657608e+03 3.931497727845399637e-20 4.645089678562483918e-20
7.532037720337713836e+03 9.472419351809705825e-20 3.795117161300446656e-20
7.537043648270770063e+03 1.572325613541740571e-19 3.447334704496037846e-20
7.542049576203824472e+03 8.105706241301100576e-20 3.363288527953845156e-20
7.547055504136880700e+03 1.072056776508276069e-19 3.323970175619657370e-20
7.552061432069936927e+03 1.068214657796985023e-19 3.518502298038986229e-20
7.557067360002992245e+03 1.157286878602626210e-19 3.564639665201508900e-20
7.562073287936047564e+03 1.195893029339346542e-19 3.598279595308833704e-20
7.567079215869103791e+03 2.417125623026820265e-20 4.118437100970572733e-20
7.572085143802159109e+03 1.268502187607681027e-19 4.290163899784581845e-20
7.577091071735214427e+03 1.478957471757440863e-19 3.918335656636255052e-20
7.582096999668270655e+03 3.048366440820055700e-20 3.623758950675813053e-20
7.587102927601326883e+03 3.848117361555219127e-20 3.631220901913737587e-20
7.592108855534382201e+03 9.908787210709881292e-20 4.356391402419473147e-20
7.597114783467437519e+03 7.383922563812583240e-20 6.241176015251695839e-20
7.602120711400493747e+03 4.953612247930116096e-20 8.969603941074534089e-20
7.607126639333549065e+03 1.171442421371324977e-19 9.372234512551106153e-20
7.612132567266604383e+03 7.114246625167573980e-21 7.939612316172301704e-20
7.617138495199660611e+03 5.777574595691444185e-20 5.906696441260714951e-20
7.622144423132716838e+03 1.816343271309357200e-19 5.598626254791263997e-20
7.627150351065772156e+03 8.664639642619012709e-20 6.056480951047649856e-20
7.632156278998827474e+03 1.721203394174219973e-19 6.032712734226738294e-20
7.637162206931883702e+03 1.627068417269464877e-20 5.286851094245220030e-20
7.642168134864939020e+03 3.951155067655571963e-20 4.846248927912667903e-20
7.647174062797994338e+03 1.146816929818539301e-19 4.613852937120315160e-20
7.652179990731050566e+03 1.147327195049145044e-19 4.353614064335731070e-20
7.657185918664106794e+03 2.160398957281409535e-19 4.393422910931858775e-20
7.662191846597162112e+03 1.787698337962259664e-20 4.416676066844303900e-20
7.667197774530217430e+03 9.309828772878989223e-20 4.436440486614752831e-20
7.672203702463273657e+03 1.230735795872908995e-19 4.077301767728445957e-20
7.677209630396328976e+03 7.664941392424087364e-20 4.026501098580212927e-20
7.682215558329384294e+03 1.663466608101055843e-19 4.090381063142437786e-20
7.687221486262440521e+03 2.703573479587445991e-20 4.150586830312711338e-20
7.692227414195496749e+03 5.168377083988959162e-21 4.173615513261033700e-20
7.697233342128551158e+03 8.160466466837876929e-20 4.212115002527705321e-20
7.702239270061607385e+03 1.042330175843166424e-19 4.293081944856492311e-20
7.707245197994663613e+03 1.139191695523393755e-19 5.828358291506391170e-20
7.712251125927718931e+03 1.788277271756062875e-19 6.925384045159215697e-20
7.717257053860774249e+03 1.011701452133655876e-20 6.600968100667791428e-20
7.722262981793830477e+03 -2.059921435026527386e-20 5.027976094288845425e-20
7.727268909726885795e+03 2.156606823310667236e-20 4.030183185383398163e-20
7.732274837659941113e+03 1.625002899231517427e-19 3.533233809525208428e-20
7.737280765592997341e+03 1.175203717820669304e-19 3.337453704707988197e-20
7.742286693526053568e+03 1.475338449278313728e-19 4.127941935605612378e-20
7.747292621459108886e+03 8.227929291338629456e-20 5.441523218684205679e-20
7.752298549392164205e+03 7.355904125447174691e-20 5.685086882912248825e-20
7.757304477325220432e+03 1.002564305829638205e-19 4.922359656139959777e-20
7.762310405258275750e+03 7.261001178145583160e-20 4.229638776868691354e-20
7.767316333191331069e+03 5.174129436581619150e-20 4.079848788112897011e-20
7.772322261124387296e+03 -2.913520412604689072e-20 4.422000345123500456e-20
7.777328189057443524e+03 7.578834405623993931e-20 4.870385798745442823e-20
7.782334116990498842e+03 7.966241125770878526e-20 4.609902785357488751e-20
7.787340044923554160e+03 8.700927633364696770e-20 5.445197635804002717e-20
7.792345972856610388e+03 1.514259310711617980e-19 6.404938340649615216e-20
7.797351900789665706e+03 1.360040443351911880e-19 6.162198468716219154e-20
7.802357828722721024e+03 1.411931437353487129e-19 5.120107471535785081e-20
7.807363756655777252e+03 7.963012640787959467e-20 5.288279966852668277e-20
7.812369684588833479e+03 1.617684951143886647e-19 5.449314118450733090e-20
7.817375612521888797e+03 7.900887059825332325e-20 6.436978581588255322e-20
7.822381540454944115e+03 1.539842721561032339e-19 6.228097080522386488e-20
7.827387468388000343e+03 1.239682947944189376e-19 4.546844584809472895e-20
7.832393396321055661e+03 1.441353212955067279e-19 3.706883005804129704e-20
7.837399324254110979e+03 9.150919164460311488e-20 4.112580254937895797e-20
7.842405252187167207e+03 1.234100270207083917e-19 4.307355793281732731e-20
7.847411180120223435e+03 5.376508374399820579e-20 5.364296286619042129e-20
7.852417108053277843e+03 3.395364116330196319e-20 6.104128951457640866e-20
7.857423035986334071e+03 1.316949281788264597e-19 6.114786081455694999e-20
7.862428963919390299e+03 1.503957570988832258e-19 5.195472586621936667e-20
7.867434891852445617e+03 1.626716127371854135e-19 5.275708249880814806e-20
7.872440819785500935e+03 1.409418338438185343e-19 5.405522263925569348e-20
7.877446747718557162e+03 8.440661560203247723e-20 5.170115999164735834e-20
7.882452675651613390e+03 1.302483771080869880e-19 5.442595042966477968e-20
7.887458603584667799e+03 1.172379539717464625e-19 5.650082169284293491e-20
7.892464531517724026e+03 1.294499790182158966e-19 5.342512704007255112e-20
7.897470459450780254e+03 1.402000456684895196e-19 4.222918894663554486e-20
7.902476387383835572e+03 3.900101847886395256e-20 4.025822785165778723e-20
7.907482315316890890e+03 6.779874960961765575e-20 6.208706551253285391e-20
7.912488243249947118e+03 9.424477627558272060e-20 7.257359488979383512e-20
7.917494171183002436e+03 2.071562298010392619e-19 7.167195828132810151e-20
7.922500099116057754e+03 1.582137189538800984e-20 5.651074975822247223e-20
7.927506027049113982e+03 4.035649669045539563e-20 5.267300495748711517e-20
7.932511954982170209e+03 1.239320640426080070e-19 4.902971408760436705e-20
7.937517882915225528e+03 1.416224317901983409e-19 4.305926768010180625e-20
7.942523810848280846e+03 1.636797631852537832e-19 4.287771988244372559e-20
7.947529738781337073e+03 6.596160164648723326e-20 4.692831335832408943e-20
7.952535666714392391e+03 1.129614591418904849e-19 4.549768765588789663e-20
7.957541594647447710e+03 1.606237215341752800e-20 5.141924540761718918e-20
7.962547522580503937e+03 4.914475914802593853e-20 6.473151323828602315e-20
7.967553450513560165e+03 1.968912703529556618e-19 6.302077580280222788e-20
7.972559378446615483e+03 5.746527032381294767e-20 5.111549765965072270e-20
7.977565306379670801e+03 1.211822805726685319e-20 5.212446228980987583e-20
7.982571234312727029e+03 9.014222174812372300e-20 5.024800903823697463e-20
7.987577162245782347e+03 1.258690640610008622e-19 5.967484268836816724e-20
7.992583090178837665e+03 1.497723800556483356e-19 6.278141774200408463e-20
7.997589018111893893e+03 1.180276227314851923e-19 5.378069424452628944e-20
8.002594946044950120e+03 5.370472030852551565e-20 3.709694121218843424e-20
8.007600873978005438e+03 1.453779883873579817e-19 3.938076419472347112e-20
8.012606801911060757e+03 9.736626005879414012e-20 4.220885846315816499e-20
8.017612729844116984e+03 7.949608982673789176e-20 4.684285819243431829e-20
8.022618657777172302e+03 1.710555691664891911e-19 5.440211089595580150e-20
8.027624585710227620e+03 7.689863651619519163e-20 5.587784653717710430e-20
8.032630513643283848e+03 1.470245167096577462e-20 4.648312339593544795e-20
8.037636441576340076e+03 2.375806350268255059e-21 3.933038096584460192e-20
8.042642369509394484e+03 5.382669307033390778e-20 4.085770173319262162e-20
8.047648297442450712e+03 1.734984257666387501e-19 4.716476624373375941e-20
8.052654225375506940e+03 1.765777187321280047e-19 5.068897858642306441e-20
8.057660153308562258e+03 -1.289470435987943466e-21 5.776742412061485951e-20
8.062666081241617576e+03 6.472882729900000640e-20 5.661774761232125209e-20
8.067672009174673803e+03 1.085013084012591962e-19 4.832770733402075798e-20
8.072677937107729122e+03 6.364777601825920792e-20 4.151396234666095789e-20
8.077683865040784440e+03 3.212266951212695669e-20 4.034562111866573016e-20
8.082689792973840667e+03 7.133069466233441881e-20 3.884716558096418600e-20
8.087695720906896895e+03 1.957068219111244832e-19 3.862199326013186507e-20
8.092701648839952213e+03 1.482420665960868338e-19 3.817866357244898153e-20
8.097707576773007531e+03 3.299522757227893184e-20 3.990291398996306080e-20
8.102713504706063759e+03 -3.421317486443094662e-20 3.922670776293127834e-20
8.107719432639119077e+03 7.920428119904657175e-20 3.760788920632436937e-20
8.112725360572174395e+03 7.041648566089704023e-20 3.526551683532962610e-20
8.117731288505230623e+03 1.571334397087952853e-19 3.572700109433193043e-20
8.122737216438286850e+03 7.428310336815937816e-20 3.690529741778333691e-20
8.127743144371342169e+03 8.805372187293808842e-20 3.827100140039468513e-20
8.132749072304397487e+03 7.927453693169805805e-20 4.021632686420922296e-20
8.137755000237453714e+03 5.419646519759337315e-20 4.228157520322130779e-20
8.142760928170509032e+03 5.857072333446410566e-20 4.387343242010587845e-20
8.147766856103564351e+03 5.214788065044540740e-20 4.300185172504707292e-20
8.152772784036620578e+03 1.510672377396442897e-19 4.064204552546698158e-20
8.157778711969676806e+03 8.072109254648489794e-20 3.913215553118048043e-20
8.162784639902732124e+03 1.076836501247526507e-19 3.838983913494364065e-20
8.167790567835787442e+03 1.350052683049476565e-20 3.668048585572973012e-20
8.172796495768843670e+03 3.944375531215310762e-20 3.633919321679565321e-20
8.177802423701898988e+03 1.316342988131435566e-20 3.692880547212241525e-20
8.182808351634954306e+03 9.358604224820535017e-21 3.859014559884717308e-20
8.187814279568010534e+03 6.643361963415772736e-20 4.019390627561469992e-20
8.192820207501066761e+03 1.429089574047051175e-19 4.145281770277787853e-20
8.197826135434121170e+03 1.377729327329505231e-19 4.117916002022267946e-20
8.202832063367177398e+03 1.503221258504120757e-19 4.119931971004840596e-20
8.207837991300233625e+03 1.527647395651376866e-19 4.372738775446674464e-20
8.212843919233288034e+03 3.113633656944306774e-20 4.510859471671359435e-20
8.217849847166344261e+03 1.002457883036804755e-19 4.132050056392348194e-20
8.222855775099400489e+03 5.581296291824958102e-20 3.949017853389182948e-20
8.227861703032456717e+03 1.047998767264592507e-19 3.832374100334760959e-20
8.232867630965511125e+03 7.929907705541944722e-20 3.736444970892256474e-20
8.237873558898567353e+03 3.207330065464352879e-20 3.681945514331178469e-20
8.242879486831623581e+03 1.043231761110652286e-19 3.622657613110372790e-20
8.247885414764677989e+03 1.337457871166392405e-19 3.533581523710813339e-20
8.252891342697734217e+03 4.657884668573432197e-20 3.440599871177602266e-20
8.257897270630790445e+03 2.654604126365176566e-20 3.409260221734746669e-20
8.262903198563846672e+03 5.486883141700814336e-20 3.470098601464554113e-20
8.267909126496901081e+03 4.515531276037053242e-20 3.616292688850001589e-20
8.272915054429957308e+03 6.770352571926302531e-20 4.545796257809205984e-20
8.277920982363013536e+03 2.241504643475656429e-20 6.088268377532716584e-20
8.282926910296067945e+03 6.258063075580712967e-20 7.556635243741579075e-20
8.287932838229124172e+03 1.236190474703581784e-19 7.488981561558933838e-20
8.292938766162180400e+03 1.006159606603995121e-19 8.074743490912385173e-20
8.297944694095236628e+03 9.464789302295092155e-20 7.665468478824050736e-20
8.302950622028291036e+03 1.639833468521861911e-19 6.822158349096814820e-20
8.307956549961347264e+03 6.185453605942669364e-20 5.472755699694538545e-20
8.312962477894403492e+03 7.977102446323124928e-20 5.217992910349762638e-20
8.317968405827457900e+03 1.291854909130281338e-19 4.369716173716395143e-20
8.322974333760514128e+03 5.355033511099538644e-20 3.932335683551337259e-20
8.327980261693570355e+03 5.675059934961634161e-20 3.754077364827757399e-20
8.332986189626626583e+03 4.568161949547462229e-20 4.016834078862502420e-20
8.337992117559680992e+03 1.475174938138728756e-19 7.003795136555727166e-20
8.342998045492737219e+03 1.081799871422054686e-19 8.934956619410146809e-20
8.348003973425793447e+03 6.952177172978467840e-20 9.274427537997723418e-20
8.353009901358847856e+03 7.513299933844194144e-20 6.663952802468670297e-20
8.358015829291904083e+03 2.959857222412834515e-20 5.815030361273935679e-20
8.363021757224960311e+03 2.686898663349428621e-20 5.070545134611431532e-20
8.368027685158016538e+03 2.632245796184214502e-20 4.739511553610132739e-20
8.373033613091070947e+03 1.059541359257776067e-19 4.349265792899743617e-20
8.378039541024127175e+03 4.649932846343453894e-20 5.341183892931888470e-20
8.383045468957181583e+03 1.081741713822890887e-19 5.271411309011079315e-20
8.388051396890237811e+03 1.284939888588298748e-19 4.539255831772537748e-20
8.393057324823294039e+03 6.765301529510665659e-20 6.378380798833760695e-20
8.398063252756350266e+03 1.075186872723300142e-19 7.122765056771985793e-20
8.403069180689406494e+03 1.172012828419864666e-19 6.401596536500234383e-20
8.408075108622460903e+03 8.854781271258792611e-20 4.755880621326067249e-20
8.413081036555517130e+03 6.034665770763627536e-20 5.430875746179132966e-20
8.418086964488571539e+03 1.152515060846394523e-19 5.630693008119808432e-20
8.423092892421627766e+03 9.598628986283880780e-20 6.728801160651617154e-20
8.428098820354683994e+03 9.085735515615277706e-20 9.042137437837138842e-20
8.433104748287740222e+03 6.338845377821912972e-20 8.919750501627734262e-20
8.438110676220796449e+03 7.389517297349962735e-20 5.439182167651776835e-20
8.443116604153850858e+03 1.029792657983064551e-19 5.030912324923217601e-20
8.448122532086907086e+03 1.377546334116793031e-19 6.236902362498397679e-20
8.453128460019961494e+03 6.482512152040422618e-20 6.024119450573945686e-20
8.458134387953017722e+03 7.681407598782616108e-20 6.626207030603922937e-20
8.463140315886073950e+03 8.246780181706898924e-20 7.207187175489168348e-20
8.468146243819130177e+03 4.777139948670535055e-20 6.541483362826535922e-20
8.473152171752186405e+03 1.433663963324159749e-19 4.261257620305110754e-20
8.478158099685240813e+03 1.150275642494565720e-20 3.606104152329371013e-20
8.483164027618297041e+03 4.762649703113221484e-20 3.631349734200214128e-20
8.488169955551351450e+03 8.861918069905763490e-20 4.473792395562545564e-20
8.493175883484407677e+03 -1.083772576967620744e-20 4.932996047232335564e-20
8.498181811417463905e+03 4.827297856467952354e-20 5.731593926548021094e-20
8.503187739350520133e+03 6.573949781613796412e-20 6.049508079174880969e-20
8.508193667283574541e+03 1.508758672200103707e-19 5.689999976164202216e-20
8.513199595216630769e+03 7.642718476873681671e-20 4.085168194322069361e-20
8.518205523149686996e+03 7.566312502870080175e-20 3.841280318900858318e-20
8.523211451082741405e+03 5.625635546786656238e-20 3.772705244941999111e-20
8.528217379015797633e+03 7.867736023145779977e-20 3.667842014762673264e-20
8.533223306948853860e+03 8.585344977464835333e-20 3.978744905327226101e-20
8.538229234881910088e+03 -6.842204413011210730e-20 4.104859671586268756e-20
8.543235162814964497e+03 -2.606857348002103950e-20 4.530707308773253393e-20
8.548241090748020724e+03 1.030680760183963769e-19 4.628840000276471164e-20
8.553247018681076952e+03 1.051847796955726296e-19 4.490527519046029777e-20
8.558252946614131361e+03 9.827653078374702081e-20 3.993581096460381131e-20
8.563258874547187588e+03 1.059335013573447656e-19 4.106245547342493559e-20
8.568264802480243816e+03 3.100133807830052937e-20 4.355439849226524701e-20
8.573270730413300043e+03 8.046256959108235751e-20 4.486212152540724718e-20
8.578276658346354452e+03 5.644523220039552153e-20 4.432708711394441382e-20
8.583282586279410680e+03 6.013634332878705702e-20 4.520917990432405623e-20
8.588288514212466907e+03 3.512320046694224676e-20 4.526576067389900703e-20
8.593294442145521316e+03 1.306343860821770435e-20 4.511481932671058903e-20
8.598300370078577544e+03 6.425885737830982327e-20 4.179159841685481131e-20
8.603306298011633771e+03 7.631206562859632850e-20 3.823855669728104838e-20
8.608312225944689999e+03 6.823183182398224479e-20 3.954592417342873102e-20
8.613318153877744408e+03 1.604801178006200872e-19 4.558245686200038699e-20
8.618324081810800635e+03 8.660629711104092019e-20 5.450477721923252693e-20
8.623330009743856863e+03 6.609086943463339525e-20 6.369621672864539123e-20
8.628335937676911271e+03 3.340349047271310150e-20 6.889758979648163983e-20
8.633341865609967499e+03 8.503735815097661090e-20 6.797765515154895866e-20
8.638347793543023727e+03 7.582721729403868412e-20 6.018569006962877316e-20
8.643353721476079954e+03 5.911977253525513366e-20 5.640472051974214368e-20
8.648359649409134363e+03 7.750873517443710736e-20 6.387834057754786044e-20
8.653365577342190591e+03 6.585539777615456329e-20 7.228457482570907924e-20
