#  wl flam flam_err
8.653365577342190591e+03 6.602198978228145749e-19 1.706921320015412497e-19
8.658371505275246818e+03 5.588478789805071396e-20 1.769086990724341959e-19
8.663377433208301227e+03 4.098662231130734917e-19 1.754090157287105101e-19
8.668383361141357454e+03 -1.133170152014875763e-19 1.649903323080338865e-19
8.673389289074413682e+03 -4.387990112020507145e-20 1.517768617797801558e-19
8.678395217007469910e+03 -2.636822060521562481e-19 1.379702999212567695e-19
8.683401144940524318e+03 7.811747767634378767e-20 1.277447330295296191e-19
8.688407072873580546e+03 -1.446832204720952689e-19 1.187850432221150128e-19
8.693413000806636774e+03 -1.121262670740225278e-19 1.147930706040842849e-19
8.698418928739691182e+03 1.913189162197992933e-19 1.143768425202622255e-19
8.703424856672747410e+03 -4.339008954640728432e-20 1.125067507239986723e-19
8.708430784605803638e+03 -3.457373275297930539e-20 1.074710485715971007e-19
8.713436712538859865e+03 2.289709637198069757e-19 1.002036173964391520e-19
8.718442640471914274e+03 1.583350829378617113e-19 9.660924022466571800e-20
8.723448568404970501e+03 3.175596936073678556e-19 9.622443584056388532e-20
8.728454496338024910e+03 4.272046457262286991e-21 9.523385739466835236e-20
8.733460424271081138e+03 1.607242591049722827e-19 9.534639104044584334e-20
8.738466352204137365e+03 1.071388602469614522e-19 9.479846491971350645e-20
8.743472280137193593e+03 8.869429532106835876e-20 9.460536949065917305e-20
8.748478208070249821e+03 -1.660867459333617216e-19 9.700041463504296633e-20
8.753484136003304229e+03 -1.566823528792703273e-19 1.417780752214626253e-19
8.758490063936360457e+03 1.832472872909979116e-19 1.937098056582120924e-19
8.763495991869414866e+03 -8.575032320390589232e-19 2.270188156905753645e-19
8.768501919802471093e+03 -7.517637653195059949e-20 2.160667131494919916e-19
8.773507847735527321e+03 5.606060659289872092e-20 2.176100235505617247e-19
8.778513775668583548e+03 -1.548512296408092397e-19 2.018062100029285996e-19
8.783519703601639776e+03 -1.229485995851643951e-19 1.632642604068816490e-19
8.788525631534694185e+03 1.767166303539756246e-19 1.389426426213490413e-19
8.793531559467750412e+03 3.757080910516471057e-19 1.347876335795208398e-19
8.798537487400804821e+03 2.140236135526055728e-19 1.097283528264220241e-19
8.803543415333861049e+03 1.927594032058425047e-20 1.038864449229128434e-19
8.808549343266917276e+03 1.386060729058651020e-20 1.080225537721920331e-19
8.813555271199973504e+03 -2.505005393997434537e-19 1.107059713135612840e-19
8.818561199133029731e+03 2.261173271905349727e-19 1.874940310465569806e-19
8.823567127066084140e+03 5.263483763636699306e-19 2.991170794138894498e-19
8.828573054999140368e+03 1.953504085693699428e-19 3.222563457427534477e-19
8.833578982932194776e+03 4.645986967794475592e-19 2.581436927725617862e-19
8.838584910865251004e+03 -5.937259925129485798e-19 1.955462313922842492e-19
8.843590838798307232e+03 -1.297340604324437936e-20 1.523043556733500709e-19
8.848596766731363459e+03 -2.304817060683774016e-19 1.426526926050952254e-19
8.853602694664417868e+03 -4.318116847298091962e-20 1.304116013138005509e-19
8.858608622597474096e+03 1.323177585052340062e-19 1.287640750465837320e-19
8.863614550530530323e+03 8.611184736878455840e-20 1.625505025716737439e-19
8.868620478463584732e+03 3.599790023465303732e-19 1.618306725996186744e-19
8.873626406396640959e+03 3.781520585442634820e-19 1.302839646050811443e-19
8.878632334329697187e+03 2.870450624069712271e-19 1.783728731322144359e-19
8.883638262262753415e+03 2.510698723308428845e-19 2.339144910400303171e-19
8.888644190195807823e+03 5.336134857631955194e-20 2.190331523903192860e-19
8.893650118128864051e+03 1.475643717528845925e-19 1.512137374550627948e-19
8.898656046061920279e+03 1.486812373947741966e-19 1.684039468768693794e-19
8.903661973994974687e+03 5.630988513053064110e-19 1.796542292353516673e-19
8.908667901928030915e+03 9.749247088386193079e-21 1.591193130655846633e-19
8.913673829861087142e+03 3.075078337126753731e-19 2.244552161511969736e-19
8.918679757794143370e+03 6.188545599226517652e-19 2.723284254641572217e-19
8.923685685727199598e+03 -4.216812740657999478e-19 2.353149669679517781e-19
8.928691613660254006e+03 4.100993643666127958e-19 1.414016725947197574e-19
8.933697541593308415e+03 3.328077571143600755e-19 1.316027839559533366e-19
8.938703469526364643e+03 -1.240750463033873784e-20 1.770133305693768954e-19
8.943709397459420870e+03 3.655900287663539733e-19 1.935985697149492865e-19
8.948715325392477098e+03 8.142524089418619322e-19 1.923934123312863485e-19
8.953721253325533326e+03 -3.251893506955406344e-19 2.577562412583957253e-19
8.958727181258589553e+03 -1.506052112009180330e-20 2.765028900577567122e-19
8.963733109191643962e+03 -1.184943337796386846e-19 2.048985515367678624e-19
8.968739037124698370e+03 2.231062456657240043e-19 1.334401938376130588e-19
8.973744965057754598e+03 1.552467257219204601e-19 1.278517346329137043e-19
8.978750892990810826e+03 1.245090924879730215e-19 1.369354156815853962e-19
8.983756820923867053e+03 1.737243568207899765e-19 1.694595681184456540e-19
8.988762748856923281e+03 -1.817498008831033328e-19 1.746497300069922878e-19
8.993768676789977690e+03 -2.731883344826590385e-19 1.840192062880294814e-19
8.998774604723033917e+03 -1.465150140744192254e-19 2.069074226272717705e-19
9.003780532656088326e+03 5.291565076566936689e-19 1.937672040496552481e-19
9.008786460589144554e+03 8.812712572836257499e-21 1.368546665230501288e-19
9.013792388522200781e+03 1.586741369043671333e-19 1.136934200537463748e-19
9.018798316455257009e+03 1.517345645919033685e-19 1.145934392589118578e-19
9.023804244388313236e+03 1.347322722742378751e-20 1.171070345372689971e-19
9.028810172321367645e+03 1.108822285048622158e-19 1.240017030077455682e-19
9.033816100254423873e+03 1.250001016445525556e-19 1.438758376198808868e-19
9.038822028187478281e+03 -7.384914126928976456e-20 1.529459827255910890e-19
9.043827956120534509e+03 3.209001962404465355e-19 1.686298998952027842e-19
9.048833884053590737e+03 -5.054771477823104857e-21 1.758778915270587837e-19
9.053839811986646964e+03 3.693325340605448019e-19 1.615498071599239106e-19
9.058845739919703192e+03 -6.116430651088679859e-21 1.335989697652828866e-19
9.063851667852757600e+03 -1.457494668830238186e-20 1.329246544859112998e-19
9.068857595785813828e+03 -1.532159264178979825e-19 1.348188775517725588e-19
9.073863523718868237e+03 -4.914355443599253721e-20 1.328363266843163973e-19
9.078869451651924464e+03 -5.462356208415079844e-20 1.329745736387126653e-19
9.083875379584980692e+03 -7.160697537863995741e-20 1.400177732715029458e-19
9.088881307518036920e+03 1.978147619517345401e-19 1.507925369539824537e-19
9.093887235451093147e+03 2.009657107356176919e-19 1.565094695718980859e-19
9.098893163384147556e+03 1.636922321732766279e-19 1.607038369295385534e-19
9.103899091317203784e+03 1.546857169190821365e-20 1.530883553846322654e-19
9.108905019250258192e+03 1.751485747514248401e-19 1.355808867028507822e-19
9.113910947183314420e+03 1.311050295855934010e-19 1.233181448101054768e-19
9.118916875116370647e+03 2.658962581035633142e-19 1.206952286954062348e-19
9.123922803049426875e+03 3.101630537605465102e-19 1.192436574167034456e-19
9.128928730982483103e+03 -1.117996362788167390e-19 1.189426507909813752e-19
9.133934658915537511e+03 3.181415157510118093e-19 1.200385971677541201e-19
9.138940586848593739e+03 -3.713168916659559505e-20 1.215398019519826019e-19
9.143946514781648148e+03 2.807861410936813372e-21 1.247580675953993073e-19
9.148952442714704375e+03 1.368635189371069390e-19 1.337209208802198954e-19
9.153958370647760603e+03 1.419512128078848173e-19 1.425888214808485212e-19
9.158964298580816831e+03 2.491437652876173978e-19 1.445690193078797757e-19
9.163970226513873058e+03 1.237455803821448357e-19 1.380793133722917318e-19
9.168976154446927467e+03 2.384213428128847479e-21 1.277006042254702714e-19
9.173982082379983694e+03 -2.593800315702748166e-20 1.256572888896501216e-19
9.178988010313038103e+03 2.830594626474772003e-19 1.267447054137322987e-19
9.183993938246094331e+03 4.147364275353357382e-20 1.292152413666309473e-19
9.188999866179150558e+03 2.699191106345542276e-19 1.311003775390934892e-19
9.194005794112206786e+03 -1.075824299606417958e-20 1.331795737032731564e-19
9.199011722045263014e+03 1.006090186003370056e-19 1.354159040471014481e-19
9.204017649978317422e+03 2.999053937400796739e-20 1.391227268253491482e-19
9.209023577911373650e+03 1.139181438528551730e-19 1.468060599009236315e-19
9.214029505844428058e+03 -3.789762318213855706e-20 1.530070406733121455e-19
9.219035433777484286e+03 8.751474796109564425e-20 1.574867542349422778e-19
9.224041361710540514e+03 -8.419364663371703239e-20 1.522980527165864220e-19
9.229047289643596741e+03 2.850653698129979473e-20 1.443763403387047433e-19
9.234053217576652969e+03 3.289673822888168647e-19 1.349640691736728821e-19
9.239059145509707378e+03 -5.116705322892280474e-20 1.313401043924610355e-19
9.244065073442761786e+03 7.680057691320679725e-20 1.340015547457064841e-19
9.249071001375818014e+03 -1.736438677920278951e-19 1.365094004178675855e-19
9.254076929308874242e+03 -9.856392796871591652e-20 1.385229050635208545e-19
9.259082857241930469e+03 5.963137966951206108e-20 1.433710918708298995e-19
9.264088785174986697e+03 -2.630474929054621720e-20 1.425278772231582610e-19
9.269094713108042924e+03 4.708876586994456751e-20 1.355277112932581503e-19
9.274100641041097333e+03 3.895905346117673405e-21 1.328882174695806770e-19
9.279106568974151742e+03 4.626075500471489777e-20 1.371764262268289028e-19
9.284112496907207969e+03 -2.708327404826787319e-21 1.486503641531926550e-19
9.289118424840264197e+03 -3.510872260889909044e-19 1.617664737751744019e-19
9.294124352773320425e+03 1.847436636731377464e-19 1.681761888372084489e-19
9.299130280706376652e+03 -1.647571700404466625e-19 2.376612464309885764e-19
9.304136208639432880e+03 -1.956922589714694474e-19 3.676823609991003648e-19
9.309142136572487289e+03 7.861374133235660794e-20 4.887513419479066462e-19
9.314148064505541697e+03 -3.164069609423637471e-20 4.956556094955444063e-19
9.319153992438597925e+03 1.199220424405283018e-19 4.705043889933050807e-19
9.324159920371654152e+03 9.977284886257558790e-20 4.279720911352708912e-19
9.329165848304710380e+03 4.065496096389749287e-20 3.532114150778035169e-19
9.334171776237766608e+03 8.336188130385455519e-20 3.294118762833666602e-19
9.339177704170821016e+03 2.225610608579610984e-19 3.162708601512024923e-19
9.344183632103877244e+03 -3.344954785341497036e-20 2.658304706833290944e-19
9.349189560036931653e+03 2.171701125938832875e-19 2.400693896220007896e-19
9.354195487969987880e+03 1.797696954694204139e-19 2.334914226594566150e-19
9.359201415903044108e+03 -2.094508524185425190e-19 2.210577327943891738e-19
9.364207343836100335e+03 -4.467753159881742205e-21 2.609134549494934281e-19
9.369213271769156563e+03 6.298403037854395928e-19 4.731517853919455837e-19
9.374219199702210972e+03 7.798971432724852842e-22 5.612661571140040068e-19
9.379225127635267199e+03 1.684334785545141345e-19 4.802393928787065711e-19
9.384231055568321608e+03 6.050212706064617615e-20 2.770970471995657309e-19
9.389236983501377836e+03 5.171802029099301430e-19 2.014171099713891907e-19
9.394242911434434063e+03 1.791182054408787782e-19 2.021012148154688696e-19
9.399248839367490291e+03 6.467897324216026135e-19 2.312580645363748379e-19
9.404254767300546519e+03 2.899443472102897439e-19 2.249579010787907553e-19
9.409260695233600927e+03 -2.119915990308863672e-20 2.060356845321372221e-19
9.414266623166657155e+03 6.601874800329307598e-20 2.542163673805320615e-19
9.419272551099711563e+03 -5.368147799883395312e-19 3.009459971306698863e-19
9.424278479032767791e+03 3.255828406315145149e-19 2.803018761166534717e-19
9.429284406965824019e+03 3.165345530662867727e-19 2.553721627897905836e-19
9.434290334898880246e+03 -1.469947428883366534e-18 4.056826290289584829e-19
9.439296262831936474e+03 -5.369939679660247533e-20 4.773667724963443454e-19
9.444302190764990883e+03 1.334110632085690693e-19 3.971969970521699555e-19
9.449308118698047110e+03 -5.461145112862108954e-19 3.014075360445859589e-19
9.454314046631101519e+03 6.483282869786214792e-19 3.734920340504615734e-19
9.459319974564157746e+03 -3.567163082593340742e-19 3.864918636344069126e-19
9.464325902497213974e+03 1.191632659399428050e-19 3.026977874498950422e-19
9.469331830430270202e+03 -1.259641991506191567e-19 3.766027323778631984e-19
9.474337758363326429e+03 4.768556495870461888e-19 4.997435770720338748e-19
9.479343686296380838e+03 4.126314326789919880e-20 4.570575637935996430e-19
9.484349614229437066e+03 4.766445034133050046e-19 2.939202241973229150e-19
9.489355542162491474e+03 8.858583704995737348e-20 2.333079277153531394e-19
9.494361470095547702e+03 -2.658469898342875617e-20 2.822144436644907675e-19
9.499367398028603930e+03 -1.053275212945940795e-19 3.304731933644522383e-19
9.504373325961660157e+03 -9.776820922740520877e-20 3.127496902084771122e-19
9.509379253894716385e+03 -2.002960458025782991e-19 2.787501300200440079e-19
9.514385181827770793e+03 -3.428347391435485524e-19 3.533482279383487159e-19
9.519391109760827021e+03 2.781270953299304204e-19 3.770845023734707639e-19
9.524397037693881430e+03 3.553374380690281058e-19 3.075765808685583721e-19
9.529402965626937657e+03 4.549264576166757686e-19 2.307149177791339964e-19
9.534408893559993885e+03 -9.078158252904818101e-20 2.263974632516181015e-19
9.539414821493050113e+03 1.802489207659225813e-19 2.193077525795196271e-19
9.544420749426106340e+03 6.906838848418782330e-20 2.392155245122647374e-19
9.549426677359160749e+03 -3.022940571308988871e-19 2.809966180770507277e-19
9.554432605292216977e+03 -5.804327954789778902e-19 2.936983415654815229e-19
9.559438533225271385e+03 -4.553895624212927235e-19 3.054274181214537326e-19
9.564444461158327613e+03 -2.231151474715502206e-19 3.661229890233062075e-19
9.569450389091383840e+03 5.252186849976194170e-19 3.597991524925855313e-19
9.574456317024440068e+03 5.762225741496302651e-19 2.758983380869019924e-19
9.579462244957496296e+03 2.680903215836927744e-20 2.354551053537491335e-19
9.584468172890550704e+03 -3.793922758209363930e-20 2.377918751917936055e-19
9.589474100823605113e+03 -4.487550952348797459e-19 2.419638823710237641e-19
9.594480028756661341e+03 -7.303781882790256511e-20 2.410985826759146880e-19
9.599485956689717568e+03 1.375136812022068681e-19 2.534196788990240847e-19
9.604491884622773796e+03 -7.593150198699917002e-20 2.807010692473642968e-19
9.609497812555830023e+03 -3.126552577271413167e-19 2.832391904944137259e-19
9.614503740488886251e+03 3.046696507158201668e-19 2.952362724281272661e-19
9.619509668421940660e+03 -4.374620479861979244e-19 3.030855922964451104e-19
9.624515596354995068e+03 1.816606636508760182e-19 2.823232299430699242e-19
9.629521524288051296e+03 -2.427577525668431643e-19 2.449339443106166022e-19
9.634527452221107524e+03 2.058213458140442782e-20 2.377622202079306067e-19
9.639533380154163751e+03 8.567724162846761371e-20 2.297079816837252807e-19
9.644539308087219979e+03 2.391402244573947857e-19 2.218651026837099254e-19
9.649545236020274388e+03 1.332728613323078978e-19 2.261305602565442010e-19
9.654551163953330615e+03 -3.744932024530501865e-20 2.359872102748067241e-19
9.659557091886385024e+03 2.451514656590335831e-19 2.523821641749448960e-19
9.664563019819441251e+03 6.126261692197076511e-20 2.775302163665391053e-19
9.669568947752497479e+03 4.077113538943221962e-19 2.896913688438674498e-19
9.674574875685553707e+03 1.263744813736723825e-18 3.103967662054836780e-19
9.679580803618609934e+03 4.104770196302728997e-19 3.314603828910284697e-19
9.684586731551664343e+03 3.853671794216531649e-19 3.286672807638517261e-19
9.689592659484720571e+03 8.656129916234324745e-20 3.033794961917201525e-19
9.694598587417774979e+03 -3.695981660176497659e-20 3.312348665233906570e-19
9.699604515350831207e+03 -2.405373348721959379e-20 3.554945847539910485e-19
9.704610443283887435e+03 4.596912769602393185e-19 3.381999531113134347e-19
9.709616371216943662e+03 4.824324126129767631e-19 3.361385966867300293e-19
9.714622299149999890e+03 -3.528859107436465385e-19 3.991816257967636483e-19
9.719628227083054298e+03 6.752310411314374205e-19 4.254799628083888555e-19
9.724634155016110526e+03 -5.441944182474864556e-19 3.799562795848340022e-19
9.729640082949164935e+03 2.663341083686944427e-19 3.364164645945672315e-19
9.734646010882221162e+03 4.444489891074307487e-19 3.609521676713967571e-19
9.739651938815277390e+03 1.962690090488776347e-19 3.617486006030671761e-19
9.744657866748333618e+03 -4.155502680571541819e-20 3.184898751964557484e-19
9.749663794681389845e+03 1.384343111647709224e-19 2.886328378538113592e-19
9.754669722614444254e+03 1.544837470680559469e-20 2.699342962819067847e-19
9.759675650547500481e+03 -2.519388873322348228e-19 2.665384133179578486e-19
9.764681578480554890e+03 1.665343079898479585e-19 2.623461683342352959e-19
9.769687506413611118e+03 2.780503077193734217e-19 2.562372093698834045e-19
9.774693434346667345e+03 6.256748720542927338e-20 2.619063456499776173e-19
9.779699362279723573e+03 5.656029363743559715e-20 2.964464279989510973e-19
9.784705290212779801e+03 7.207309573249154683e-20 4.368079409588732426e-19
9.789711218145834209e+03 9.546158842837412072e-19 5.309888439227966607e-19
9.794717146078890437e+03 4.023330733037542326e-20 5.160004633536067933e-19
9.799723074011944846e+03 2.393512928355234010e-19 4.117617823196644494e-19
9.804729001945001073e+03 3.866673254601495921e-19 3.580368896821523430e-19
9.809734929878057301e+03 -2.036916235371438949e-19 3.560326628505866999e-19
9.814740857811113528e+03 4.993972395331833045e-19 3.548841452800967537e-19
9.819746785744169756e+03 -2.406746795623593045e-19 3.345059222081387475e-19
9.824752713677224165e+03 2.925116892613484537e-19 3.199423243764060139e-19
9.829758641610280392e+03 -1.154800885078829757e-19 3.235626076733250366e-19
9.834764569543334801e+03 6.277935716023477317e-19 3.286223158882449930e-19
9.839770497476391029e+03 8.107107601014174066e-20 3.542654660840544127e-19
9.844776425409447256e+03 3.276715555836534566e-19 4.106947557634957931e-19
9.849782353342503484e+03 -4.217652608341423505e-19 4.331688473240132263e-19
9.854788281275559712e+03 -4.095439196384750690e-19 3.815268244700195767e-19
9.859794209208614120e+03 -7.160394163700801806e-20 3.594484558224204551e-19
9.864800137141670348e+03 4.120730125239278004e-19 4.600171929005573039e-19
9.869806065074724756e+03 -1.296555126454071763e-18 5.719117786368336299e-19
9.874811993007780984e+03 8.220692235709307295e-19 6.018631009682692116e-19
9.879817920940837212e+03 5.860346660099720880e-19 4.874818557472256019e-19
9.884823848873893439e+03 5.783743820849424940e-19 3.970285568681280142e-19
9.889829776806949667e+03 7.084419558925078642e-20 4.505821299027499148e-19
9.894835704740004076e+03 4.004955175377275072e-19 4.801272816728430909e-19
9.899841632673058484e+03 1.819565547728020730e-19 4.437581780162249279e-19
9.904847560606114712e+03 -2.765439004957404309e-19 4.349915608218691326e-19
9.909853488539170939e+03 1.277020553290493339e-18 5.672841344764327555e-19
9.914859416472227167e+03 6.340286130946141062e-19 6.469752476561335821e-19
9.919865344405283395e+03 -1.610922094144488793e-18 5.795403282974271192e-19
9.924871272338339622e+03 1.159970955289262851e-19 4.442853089761058191e-19
9.929877200271394031e+03 -2.408498044691623919e-20 4.140573843967520069e-19
9.934883128204448440e+03 5.620585054189387379e-19 4.965488208230291003e-19
9.939889056137504667e+03 1.158083927242147047e-18 6.933612979315959830e-19
9.944894984070560895e+03 1.921326115686975367e-19 8.097360046787269637e-19
9.949900912003617123e+03 5.761006796232490064e-20 8.114892991864855934e-19
9.954906839936673350e+03 -2.073170580253243890e-18 7.715638699308769039e-19
9.959912767869729578e+03 -1.043785051652761630e-18 7.926275400963603558e-19
9.964918695802783986e+03 2.880740140902563083e-19 7.290294201476598093e-19
9.969924623735838395e+03 -1.351781496346944549e-19 6.381082484323678627e-19
9.974930551668894623e+03 -3.112092727876207618e-19 5.988402875214046880e-19
9.979936479601950850e+03 1.373812090710632542e-18 5.780437730292377323e-19
9.984942407535007078e+03 7.177918904015976941e-19 5.367717920435634914e-19
9.989948335468063306e+03 4.235491479023276145e-19 5.247968421829930452e-19
9.994954263401117714e+03 2.907903701756545255e-20 5.458467668876310362e-19
9.999960191334173942e+03 2.450009765321612720e-19 5.819669263514351261e-19
1.000496611926722835e+04 7.523306523465502675e-19 6.919411614758228736e-19
1.000997204720028458e+04 6.673666289381588144e-19 8.999603016800191138e-19
1.001497797513334081e+04 -1.007326418353471637e-20 9.072064774412872969e-19
1.001998390306639703e+04 -8.272120566483357330e-19 7.889837975976281645e-19
1.002498983099945326e+04 1.298228510522004812e-18 7.059215789473424472e-19
1.002999575893250767e+04 -4.860567256496014146e-19 6.573200117416882671e-19
1.003500168686556390e+04 -9.735421472074164220e-19 6.024622286544491819e-19
1.004000761479861831e+04 -5.501938472643182663e-19 6.001157140292703649e-19
1.004501354273167453e+04 3.266283835306480595e-19 6.059996207999327299e-19
1.005001947066473076e+04 -1.321926138911945157e-18 5.812280065541062336e-19
1.005502539859778699e+04 8.927739981776521145e-19 6.557692943760458550e-19
1.006003132653084322e+04 7.475199884863634577e-19 7.139457091303502681e-19
1.006503725446389763e+04 1.487192939417549598e-18 7.337658848770080726e-19
1.007004318239695385e+04 -1.750879312633567574e-19 7.149770038897547842e-19
1.007504911033000826e+04 -5.704179123507280678e-19 7.495817180232115857e-19
1.008005503826306449e+04 -8.936883403604300978e-19 8.815876256766004385e-19
1.008506096619612072e+04 -2.676846330778622563e-18 9.148219315208138579e-19
1.009006689412917694e+04 -3.516619427896779312e-19 8.072216111598759402e-19
1.009507282206223317e+04 -3.878197444512684363e-19 7.753923622409412790e-19
1.010007874999528758e+04 5.735559488796389484e-19 8.498470540995514119e-19
1.010508467792834381e+04 2.149551530173812570e-19 8.823997030962185135e-19
1.011009060586139822e+04 1.127221942164114716e-18 8.248100126014698517e-19
1.011509653379445444e+04 1.134584597612316798e-18 8.463985359642774258e-19
1.012010246172751067e+04 -4.271774170303503793e-19 1.060408169578063137e-18
1.012510838966056690e+04 -2.216553284177162519e-18 1.095793604024888229e-18
1.013011431759362313e+04 4.320925202533866241e-19 1.036238695137581811e-18
1.013512024552667754e+04 7.888371878480984913e-19 8.382717473497488169e-19
1.014012617345973376e+04 1.176896018056818698e-19 8.382532623041573398e-19
1.014513210139278817e+04 6.545458276113726407e-19 8.748399884211732802e-19
1.015013802932584440e+04 2.093535312857412798e-18 9.653062480207208423e-19
1.015514395725890063e+04 1.120250760636313938e-18 1.041611522471603911e-18
1.016014988519195686e+04 -1.520409781484255969e-18 1.045041145323239938e-18
1.016515581312501308e+04 1.437961721113963577e-18 1.167376832249407111e-18
1.017016174105806749e+04 1.492254937748400754e-18 1.311031443238151073e-18
1.017516766899112372e+04 -7.412378935704093742e-19 1.287168266863335580e-18
1.018017359692417813e+04 -4.351577921819496419e-19 1.179898639698583199e-18
1.018517952485723436e+04 1.177804217379017347e-18 1.171245514058389675e-18
1.019018545279029058e+04 -1.811439394305933223e-18 1.246751817133139093e-18
1.019519138072334681e+04 7.962283230762666255e-19 1.240881051889582760e-18
1.020019730865640304e+04 4.998227855950705477e-19 1.177386278308358480e-18
1.020520323658945745e+04 3.002812735563219368e-18 1.334408628891228429e-18
1.021020916452251367e+04 -3.558495489419999770e-20 1.403795862777601840e-18
1.021521509245556808e+04 -6.470557516503242093e-19 1.505753791803121953e-18
1.022022102038862431e+04 -1.190176711597075564e-18 1.412102077665643900e-18
1.022522694832168054e+04 3.384183957926592594e-18 1.521774645969210082e-18
1.023023287625473677e+04 2.267927927013445710e-18 1.650327946276328837e-18
1.023523880418779299e+04 3.287153651027914978e-18 1.511024573624409537e-18
1.024024473212084740e+04 -1.435807599334996540e-18 1.295052943319794853e-18
1.024525066005390181e+04 7.997919507579967354e-19 1.322138706651430771e-18
1.025025658798695804e+04 8.149156311220054871e-19 1.316290300158748084e-18
1.025526251592001427e+04 -1.647678359946872685e-18 1.287538258546429004e-18
1.026026844385307049e+04 1.776666627610790893e-18 1.322122235288768518e-18
1.026527437178612672e+04 -8.949496902690433921e-19 1.361885678392028084e-18
1.027028029971918295e+04 2.011360496887550037e-18 1.457467559092564134e-18
1.027528622765223736e+04 -1.606260692138940759e-18 1.422176670032885401e-18
1.028029215558529177e+04 8.652889838924659467e-19 1.793581147213868188e-18
1.028529808351834799e+04 4.323629933784319128e-19 2.068474814222023151e-18
1.029030401145140422e+04 -4.099307346171535320e-18 2.120520797123454240e-18
1.029530993938446045e+04 4.519006078016145605e-19 1.922189264889799580e-18
