#  wl flam flam_err
6.736095178981857316e+03 8.191178030004321679e-20 3.643076422867438245e-20
6.741101106914913544e+03 1.645509513639489803e-19 3.713328163754710706e-20
6.746107034847968862e+03 3.743229888539280911e-20 3.709849907527433863e-20
6.751112962781024180e+03 1.111371909795588549e-19 3.744640100477909470e-20
6.756118890714080408e+03 9.334880777542942365e-20 3.749983358821531395e-20
6.761124818647135726e+03 1.313220820246683154e-19 3.767713410219259443e-20
6.766130746580191044e+03 1.367011122511865236e-19 3.825205873162504972e-20
6.771136674513247272e+03 1.866888668750998079e-19 3.819987417404367895e-20
6.776142602446303499e+03 1.393315829931793010e-19 3.877363037600503898e-20
6.781148530379358817e+03 1.808239354862445662e-19 3.957372324710604103e-20
6.786154458312414135e+03 1.773743113361958643e-19 3.915508110886780663e-20
6.791160386245470363e+03 2.006065786498454061e-19 3.852780012060604106e-20
6.796166314178525681e+03 9.974105534114284321e-20 3.790119546947082624e-20
6.801172242111580999e+03 1.095394556391524981e-19 3.752298995233294465e-20
6.806178170044637227e+03 1.680553110875848013e-19 3.728377173444796110e-20
6.811184097977693455e+03 1.399003516624487414e-19 3.723408446425706832e-20
6.816190025910748773e+03 1.902596682196870691e-19 3.680545236862372901e-20
6.821195953843804091e+03 1.144723327241604064e-19 3.943386740731835665e-20
6.826201881776860318e+03 1.288648280022368195e-19 4.484931985469817385e-20
6.831207809709915637e+03 1.157096640465222462e-19 4.694876049819380811e-20
6.836213737642970955e+03 1.526479064936242147e-19 4.309882085855507986e-20
6.841219665576027182e+03 1.463144810596698164e-19 3.793680694256785501e-20
6.846225593509082501e+03 1.382056994807656129e-19 3.550167399567930750e-20
6.851231521442138728e+03 1.059484971308467566e-19 3.455777203771217909e-20
6.856237449375194046e+03 4.725866254453306006e-20 3.778377232979487267e-20
6.861243377308250274e+03 7.860250871879025935e-20 4.619377838950677390e-20
6.866249305241305592e+03 1.076891880150954833e-19 5.031348581392925776e-20
6.871255233174360910e+03 6.452200059901239259e-20 4.662585185788669519e-20
6.876261161107417138e+03 9.211822322319699293e-20 4.353030053556033941e-20
6.881267089040473365e+03 1.860337175593795331e-19 4.320025286846410409e-20
6.886273016973527774e+03 2.348366434863550756e-19 4.423434472602406534e-20
6.891278944906584002e+03 1.216579983717857116e-19 4.538264794994580841e-20
6.896284872839640229e+03 1.501615713827785813e-19 4.613052173055470839e-20
6.901290800772695547e+03 1.199928008448468962e-19 4.631607458884617449e-20
6.906296728705750866e+03 1.664890966471650466e-19 4.678572572232225763e-20
6.911302656638807093e+03 1.153247087148264626e-19 4.699227393428082162e-20
6.916308584571862411e+03 6.812691208891081573e-20 4.806721901593335975e-20
6.921314512504917730e+03 2.519565479475956856e-19 4.730200782991687083e-20
6.926320440437973957e+03 8.233664814825915395e-20 4.432435458008405137e-20
6.931326368371030185e+03 1.294378524870852897e-19 3.912083058176253888e-20
6.936332296304085503e+03 1.421446528560135221e-19 3.932946908115947366e-20
6.941338224237140821e+03 1.548385806287703204e-19 4.080768387774360198e-20
6.946344152170197049e+03 2.473777379817141324e-19 4.247390155467143053e-20
6.951350080103252367e+03 1.834661037782719036e-19 4.033689442544712226e-20
6.956356008036307685e+03 1.936067742626979578e-19 3.612677210001968635e-20
6.961361935969363913e+03 1.079911903284000158e-19 3.511672296136994823e-20
6.966367863902420140e+03 1.054209281933599481e-19 3.659099040857708600e-20
6.971373791835475458e+03 1.069841758390162631e-19 3.835996134448321596e-20
6.976379719768530776e+03 1.345516906848743659e-19 3.947159224790517951e-20
6.981385647701587004e+03 1.741731356124549553e-19 3.856355463922870948e-20
6.986391575634642322e+03 1.444397756474665277e-19 3.606010790774360190e-20
6.991397503567697640e+03 1.472370082845979836e-19 3.585535650627339183e-20
6.996403431500753868e+03 1.583433573724366537e-19 3.660075335572324275e-20
7.001409359433810096e+03 1.124364735341796914e-19 3.760247395581412302e-20
7.006415287366865414e+03 1.817671448287138091e-19 3.854880207300326185e-20
7.011421215299920732e+03 1.555391014004471509e-19 3.827213715611049258e-20
7.016427143232976960e+03 1.953927071259977749e-19 3.733661085172277123e-20
7.021433071166032278e+03 1.885239832262645335e-19 3.662797148163324065e-20
7.026438999099087596e+03 1.664514807984748942e-19 3.718087577759975514e-20
7.031444927032143823e+03 1.731407735611870577e-19 3.766691385614533753e-20
7.036450854965200051e+03 1.383315317226710750e-19 3.862822036600377853e-20
7.041456782898254460e+03 1.616838444891779939e-19 3.978312316561644728e-20
7.046462710831310687e+03 1.260227711066987621e-19 4.034761024400785682e-20
7.051468638764366915e+03 1.954890393900080550e-19 3.945749570103432656e-20
7.056474566697422233e+03 1.340219131621959023e-19 3.792077843162639311e-20
7.061480494630477551e+03 1.941394348089228831e-19 3.749604085472888521e-20
7.066486422563533779e+03 1.137466197162530456e-19 3.736572354798696704e-20
7.071492350496589097e+03 1.592379773960189094e-19 3.715364694927579882e-20
7.076498278429644415e+03 1.144473651205533137e-19 3.673324916749307681e-20
7.081504206362700643e+03 8.290532055565464821e-20 3.657403938961521492e-20
7.086510134295756870e+03 2.161612943166347689e-20 3.632762862261838209e-20
7.091516062228812189e+03 3.458258781544160443e-20 3.570990286480277932e-20
7.096521990161867507e+03 1.644324802099505407e-20 3.492241052044874940e-20
7.101527918094923734e+03 1.090007965501256905e-19 3.438070621995045625e-20
7.106533846027979052e+03 1.164709932730766633e-19 3.425281859864644439e-20
7.111539773961034371e+03 1.154636921079323576e-19 3.414761438062611633e-20
7.116545701894090598e+03 1.327066204789597342e-19 3.416905126660989509e-20
7.121551629827146826e+03 1.469395728714113194e-19 3.430485819033994412e-20
7.126557557760202144e+03 2.239613512417687505e-19 3.479052205616078603e-20
7.131563485693257462e+03 1.969404890183675647e-19 3.515228720985113754e-20
7.136569413626313690e+03 1.509661815503591946e-19 3.563872215306338119e-20
7.141575341559369008e+03 1.536250295589094359e-19 3.668835998000056258e-20
7.146581269492424326e+03 1.377581080659052974e-19 3.760930799545193237e-20
7.151587197425480554e+03 2.007116595449073434e-19 3.788462302981298106e-20
7.156593125358536781e+03 1.680963761456326220e-19 3.846590759927659405e-20
7.161599053291592099e+03 1.258252943802701787e-19 3.961939581163251332e-20
7.166604981224647418e+03 1.694483400580211194e-19 4.017691000783255818e-20
7.171610909157703645e+03 9.562579359557026238e-20 3.983539116334396581e-20
7.176616837090758963e+03 8.184805248299147088e-20 3.920075003012677676e-20
7.181622765023814281e+03 6.533315190832969181e-20 3.811977924901730963e-20
7.186628692956870509e+03 1.264075138743348540e-19 3.710028634304000523e-20
7.191634620889926737e+03 1.228074254670270667e-19 3.623986069344631138e-20
7.196640548822981145e+03 2.130447104502696372e-19 3.586564846639562028e-20
7.201646476756037373e+03 1.124697515074033050e-19 3.527664243348892408e-20
7.206652404689093601e+03 1.368740287090954282e-19 3.471947083877341918e-20
7.211658332622148919e+03 1.658907584083125653e-19 3.433031087690599691e-20
7.216664260555204237e+03 1.179310805828441184e-19 3.420226429439051640e-20
7.221670188488260465e+03 8.817583375531895300e-20 3.406633438882797635e-20
7.226676116421315783e+03 1.524893888625629091e-19 3.422456513990357507e-20
7.231682044354371101e+03 2.529214603477049723e-19 3.838235253232848309e-20
7.236687972287427328e+03 2.287958475263441706e-19 4.941934181716262617e-20
7.241693900220483556e+03 3.207211715828354621e-19 5.607709664647656532e-20
7.246699828153538874e+03 2.014881867581552433e-19 5.126562607029759734e-20
7.251705756086594192e+03 1.602010159654093531e-19 4.234611641664554399e-20
7.256711684019650420e+03 1.386842541732793640e-19 3.820203742189357549e-20
7.261717611952705738e+03 7.402033892656294608e-20 3.664945060011619187e-20
7.266723539885761056e+03 1.100193339615113346e-19 4.011788347185690780e-20
7.271729467818817284e+03 9.663309718644889974e-20 5.410374523245529416e-20
7.276735395751873511e+03 3.656834147442080163e-19 6.007385663230201556e-20
7.281741323684928830e+03 1.560668609507482692e-19 5.622141182343019902e-20
7.286747251617984148e+03 1.700850506615769735e-19 4.821178783622160656e-20
7.291753179551040375e+03 1.297818888161754127e-19 4.441033903774145832e-20
7.296759107484095694e+03 1.822714913691500736e-19 4.511598783452271860e-20
7.301765035417151012e+03 2.371203165963994279e-19 4.564668915667881426e-20
7.306770963350207239e+03 1.196947748229594151e-19 4.588886341927334348e-20
7.311776891283263467e+03 2.261425429507335230e-19 5.264454106954146726e-20
7.316782819216318785e+03 5.090503280508694954e-20 5.307089016260160840e-20
7.321788747149374103e+03 1.329600201065096359e-19 4.654899459206961051e-20
7.326794675082430331e+03 1.040804949247393360e-19 4.301513997714214397e-20
7.331800603015485649e+03 2.012074021414234541e-19 4.496981318027174400e-20
7.336806530948540967e+03 1.895890389799931666e-19 5.149902519690351668e-20
7.341812458881597195e+03 1.936513658045113932e-19 5.175436542555771336e-20
7.346818386814653422e+03 1.670997237637642792e-19 4.273351735448440350e-20
7.351824314747707831e+03 1.608455509655445783e-19 3.824380752630199339e-20
7.356830242680764059e+03 1.195579541755656207e-19 4.065365832984517775e-20
7.361836170613820286e+03 1.555021122041543188e-19 4.436684609982247497e-20
7.366842098546875604e+03 2.197598771598559179e-19 4.821264589756260209e-20
7.371848026479930923e+03 1.819216370960356514e-19 4.676923860319290541e-20
7.376853954412987150e+03 1.135442061719240681e-19 3.832585291571190968e-20
7.381859882346043378e+03 8.631799309594493238e-20 3.565894604903551947e-20
7.386865810279097786e+03 1.563486116833390986e-19 3.894334129934079915e-20
7.391871738212154014e+03 1.179506118926121026e-19 4.140076101455883460e-20
7.396877666145210242e+03 1.313160360248660750e-19 4.564396817108542834e-20
7.401883594078265560e+03 1.325705014879162044e-19 4.644054359203642878e-20
7.406889522011320878e+03 1.504100287844176717e-19 4.301039574857217304e-20
7.411895449944377106e+03 8.503356626528893120e-20 3.908228444898181262e-20
7.416901377877432424e+03 9.512445628456397381e-20 3.953398394340598016e-20
7.421907305810487742e+03 1.850498359992839772e-19 4.032714190344025835e-20
7.426913233743543969e+03 1.317081724920020127e-19 4.168382340106470701e-20
7.431919161676600197e+03 9.223222062930217629e-20 4.337777388615221330e-20
7.436925089609655515e+03 1.502777676801521193e-19 4.334016151288408223e-20
7.441931017542710833e+03 1.341330257823253587e-19 4.051702752252178828e-20
7.446936945475767061e+03 8.730380672181534090e-20 3.652137389744714332e-20
7.451942873408822379e+03 1.779306920888336899e-19 3.549210154055627615e-20
7.456948801341877697e+03 1.012217674648887274e-19 3.606575712246700820e-20
7.461954729274933925e+03 1.827879987521968603e-19 3.741551329765897815e-20
7.466960657207990153e+03 1.746180399944525038e-19 3.990009970494068206e-20
7.471966585141045471e+03 1.513041216914828169e-19 4.129036334890157231e-20
7.476972513074100789e+03 7.218879683794487304e-20 4.237223381528690803e-20
7.481978441007157016e+03 4.885637198400770226e-20 4.128243476498626835e-20
7.486984368940212335e+03 1.622540669416356427e-19 3.849564606394698478e-20
7.491990296873267653e+03 1.266345310387850043e-19 3.609452487484977662e-20
7.496996224806323880e+03 1.424185918129062898e-19 3.526746488886999932e-20
7.502002152739380108e+03 8.764244531756206769e-20 3.447802827699956796e-20
7.507008080672435426e+03 1.368881947749918908e-19 3.452290851730770922e-20
7.512014008605490744e+03 1.847989882815492077e-19 3.587700318887756402e-20
7.517019936538546972e+03 2.282553972931391199e-19 4.302002930192517360e-20
7.522025864471602290e+03 1.685864548655254644e-19 5.003692879919393840e-20
7.527031792404657608e+03 1.091901050632262386e-19 5.055569124931728471e-20
7.532037720337713836e+03 1.051403496273531966e-19 4.372876200938667756e-20
7.537043648270770063e+03 1.711061020956253758e-19 4.068066990229180094e-20
7.542049576203824472e+03 1.918018516980068526e-19 4.021006596373535525e-20
7.547055504136880700e+03 1.051011857638425822e-19 4.035053280974630264e-20
7.552061432069936927e+03 1.311113650184105613e-19 4.195942370747006597e-20
7.557067360002992245e+03 1.423262293273232810e-19 4.202953456222799400e-20
7.562073287936047564e+03 -1.427012451137811370e-20 4.183265211401951503e-20
7.567079215869103791e+03 2.105635915957050955e-19 4.640224914865414801e-20
7.572085143802159109e+03 1.501116982834899993e-19 4.669858537440994169e-20
7.577091071735214427e+03 7.948150612549904972e-20 4.178008560945000834e-20
7.582096999668270655e+03 7.457730413924498349e-20 3.859132215986736774e-20
7.587102927601326883e+03 8.129808997979008615e-20 3.817678421831847447e-20
7.592108855534382201e+03 1.297282961216392566e-19 5.133048103219772668e-20
7.597114783467437519e+03 6.808299003422268762e-20 7.195489619172924194e-20
7.602120711400493747e+03 1.477099508157317278e-19 9.042928307443728518e-20
7.607126639333549065e+03 1.375139694922608958e-19 8.174657279590428838e-20
7.612132567266604383e+03 1.284377884782222128e-19 6.585482491345388089e-20
7.617138495199660611e+03 1.597582496745031299e-19 5.800307181431989345e-20
7.622144423132716838e+03 1.321071474516915656e-19 5.990947275923357294e-20
7.627150351065772156e+03 4.686652953937405227e-20 6.307025883960342614e-20
7.632156278998827474e+03 -1.012076833654991948e-19 6.153192593703738134e-20
7.637162206931883702e+03 1.142401899819203263e-20 5.505501004902805762e-20
7.642168134864939020e+03 1.121798525759674728e-19 5.127553950386043077e-20
7.647174062797994338e+03 1.299717713679622506e-19 4.905425188939234391e-20
7.652179990731050566e+03 1.609574844580635330e-19 4.809489268228670682e-20
7.657185918664106794e+03 1.180815851387556741e-19 4.827423461832117898e-20
7.662191846597162112e+03 1.108066475544790670e-19 4.772557658190873523e-20
7.667197774530217430e+03 1.144138952779475860e-19 4.472310958681415478e-20
7.672203702463273657e+03 8.456415378197878342e-20 4.193432023833426893e-20
7.677209630396328976e+03 1.442125504695935027e-19 4.180763787873181637e-20
7.682215558329384294e+03 1.243932291409049024e-19 4.249084688607216689e-20
7.687221486262440521e+03 1.181645401028846980e-19 4.242806755299598420e-20
7.692227414195496749e+03 1.640083222387110080e-19 4.212305246253228627e-20
7.697233342128551158e+03 5.246892256544583974e-20 4.117485905326631611e-20
7.702239270061607385e+03 1.445172693618505299e-19 4.133055316174371184e-20
7.707245197994663613e+03 2.720448656422451491e-19 5.357543693012367314e-20
7.712251125927718931e+03 1.158829066564454258e-19 6.533733260567510282e-20
7.717257053860774249e+03 2.429938862795342808e-19 6.338170021757589107e-20
7.722262981793830477e+03 2.774366674560419471e-19 5.125500663646339447e-20
7.727268909726885795e+03 1.401553134159354850e-19 4.279503130960383711e-20
7.732274837659941113e+03 1.920213599208612114e-19 3.921167855035091335e-20
7.737280765592997341e+03 2.037170965369193637e-19 3.783077085064049338e-20
7.742286693526053568e+03 2.411439540300053181e-19 4.476110152223286941e-20
7.747292621459108886e+03 2.361494038041782596e-19 5.836272653452253054e-20
7.752298549392164205e+03 2.808491050602047240e-19 6.091134136005823239e-20
7.757304477325220432e+03 5.770229734847048486e-20 5.240090607668777625e-20
7.762310405258275750e+03 1.585050444156376850e-19 4.604178084384527833e-20
7.767316333191331069e+03 2.430631993608208265e-19 4.473023441118803175e-20
7.772322261124387296e+03 9.210312603423820188e-20 4.850698815901398093e-20
7.777328189057443524e+03 9.461412120769065992e-20 4.957484489134759560e-20
7.782334116990498842e+03 1.514773522835286100e-19 4.596275730229945257e-20
7.787340044923554160e+03 2.126236919848454089e-19 5.171756636990074622e-20
7.792345972856610388e+03 7.241154853437911393e-20 5.917755397879815988e-20
7.797351900789665706e+03 9.665674548082121175e-20 5.630299900609920752e-20
7.802357828722721024e+03 1.382649600597792572e-19 4.902435634344607416e-20
7.807363756655777252e+03 1.031450087529032199e-19 4.990509201806384550e-20
7.812369684588833479e+03 1.498107874894579172e-19 5.164640224181730923e-20
7.817375612521888797e+03 3.589598273892007923e-19 5.967144661178197830e-20
7.822381540454944115e+03 2.189671397829392604e-19 6.004406364110533601e-20
7.827387468388000343e+03 1.061216076362548486e-19 4.731242972513829648e-20
7.832393396321055661e+03 8.282410745525742512e-20 3.954821172608084053e-20
7.837399324254110979e+03 1.650575438301980105e-19 4.296274111561797384e-20
7.842405252187167207e+03 1.247989513664096385e-19 4.536158841677613721e-20
7.847411180120223435e+03 2.524775159423817268e-19 5.445257554923320520e-20
7.852417108053277843e+03 8.569848636709603590e-20 6.068686480684349154e-20
7.857423035986334071e+03 -1.019691727480685943e-20 5.782402642967457198e-20
7.862428963919390299e+03 1.149476129013981669e-19 5.101136649578975557e-20
7.867434891852445617e+03 1.174827094081670621e-19 5.026214249903655283e-20
7.872440819785500935e+03 1.609220145605552857e-19 5.034402046443809004e-20
7.877446747718557162e+03 8.164461665721220418e-20 4.774356547971187563e-20
7.882452675651613390e+03 1.218135037986746640e-19 4.931895690190727881e-20
7.887458603584667799e+03 1.992201939660798639e-19 5.085715614976805758e-20
7.892464531517724026e+03 8.916464018197257019e-20 4.826606471934262239e-20
7.897470459450780254e+03 1.794318213806481583e-19 4.104143917381238344e-20
7.902476387383835572e+03 1.695633300123014598e-19 4.060445406950039409e-20
7.907482315316890890e+03 2.645286867265378435e-19 5.833150290430996639e-20
7.912488243249947118e+03 2.458955531457922787e-19 7.131135894273021119e-20
7.917494171183002436e+03 3.556499031253641884e-19 7.123476153189775767e-20
7.922500099116057754e+03 3.424609749107014384e-19 5.943883281380113022e-20
7.927506027049113982e+03 1.184177726003356246e-19 5.545539625978140134e-20
7.932511954982170209e+03 -8.682869654346315047e-20 5.214281332273034331e-20
7.937517882915225528e+03 8.731379948354213595e-20 4.607065275726906532e-20
7.942523810848280846e+03 1.607869370328449793e-19 4.651558707142240212e-20
7.947529738781337073e+03 1.291570191100978953e-19 4.862235292973837149e-20
7.952535666714392391e+03 1.084728531675899166e-19 4.584241773193488501e-20
7.957541594647447710e+03 1.571585070748586643e-19 5.190301794774751292e-20
7.962547522580503937e+03 5.581983937530311950e-20 6.107170574135906367e-20
7.967553450513560165e+03 4.853174447052108576e-20 5.762978677505955599e-20
7.972559378446615483e+03 -6.574867114459715724e-21 4.885053409293443025e-20
7.977565306379670801e+03 9.671384557030756750e-20 4.850754706335241785e-20
7.982571234312727029e+03 2.382671465090164240e-19 4.767785734119657703e-20
7.987577162245782347e+03 1.414855063076573890e-19 5.548289661067492772e-20
7.992583090178837665e+03 1.708926151527567683e-19 6.064310219661868204e-20
7.997589018111893893e+03 6.031551515319933265e-20 5.371401331471126769e-20
8.002594946044950120e+03 1.654426765262140970e-19 4.044032669033939936e-20
8.007600873978005438e+03 1.217553708792318031e-19 4.168896792072597550e-20
8.012606801911060757e+03 2.260547458111480972e-19 4.518528395186940176e-20
8.017612729844116984e+03 2.685987367493349943e-19 4.965731269126862097e-20
8.022618657777172302e+03 1.259437771347440288e-19 5.604536972359201305e-20
8.027624585710227620e+03 2.294786367317906990e-19 5.635939328363078723e-20
8.032630513643283848e+03 8.165415184542232285e-20 4.632441874976195669e-20
8.037636441576340076e+03 1.988499269000726095e-19 4.028704368144331473e-20
8.042642369509394484e+03 9.094792822331507961e-20 4.093651484854366441e-20
8.047648297442450712e+03 1.866888423325476683e-19 4.450922218112551641e-20
8.052654225375506940e+03 1.550131444302277868e-19 4.765055871706992156e-20
8.057660153308562258e+03 1.307822038423668050e-19 5.208790395424343241e-20
8.062666081241617576e+03 2.448881476848101185e-19 5.224996739660069169e-20
8.067672009174673803e+03 2.469309015258841218e-19 4.614483360022365136e-20
8.072677937107729122e+03 1.912159708844082699e-19 4.104369387969145894e-20
8.077683865040784440e+03 1.291317865532619414e-19 4.061922193001770472e-20
8.082689792973840667e+03 1.666982508521053237e-19 4.002165238662276127e-20
8.087695720906896895e+03 7.633557775439809734e-20 3.999889812442124345e-20
8.092701648839952213e+03 1.653775446352121437e-19 4.057708239410303118e-20
8.097707576773007531e+03 1.215167914062913230e-19 4.196225705099617796e-20
8.102713504706063759e+03 1.191509291761392856e-19 4.134430786809943203e-20
8.107719432639119077e+03 1.541846397998127122e-19 3.903978026273533668e-20
8.112725360572174395e+03 1.200223389279668497e-19 3.678781911511514986e-20
8.117731288505230623e+03 8.761701792497148534e-20 3.613418383011077762e-20
8.122737216438286850e+03 9.668908213914999638e-20 3.629572020615503294e-20
8.127743144371342169e+03 9.054877311439753623e-20 3.686437007654775040e-20
8.132749072304397487e+03 8.036882947930880891e-20 3.739160506801022022e-20
8.137755000237453714e+03 9.822565860412539493e-20 3.830547828414489425e-20
8.142760928170509032e+03 7.598014538975635241e-20 3.898759762696072902e-20
8.147766856103564351e+03 8.164660935775057337e-20 3.855528749340150247e-20
8.152772784036620578e+03 1.283519690181076740e-19 3.787698703027989089e-20
8.157778711969676806e+03 1.049176912372910825e-19 3.741645357107936602e-20
8.162784639902732124e+03 1.022286875996240994e-19 3.782846594420075288e-20
8.167790567835787442e+03 6.276611065675372829e-20 3.870435208660331270e-20
8.172796495768843670e+03 8.529909984811453402e-20 3.908763772020055650e-20
8.177802423701898988e+03 1.531602570955071128e-19 3.987846790352496417e-20
8.182808351634954306e+03 8.629140565857963743e-20 4.138521612101344206e-20
8.187814279568010534e+03 1.199242467137533221e-19 4.199336872244484614e-20
8.192820207501066761e+03 8.525274284890083806e-20 4.214260730078440953e-20
8.197826135434121170e+03 1.467151532286355761e-19 4.099149730832331071e-20
8.202832063367177398e+03 1.104058897271104380e-19 4.013339257829360352e-20
8.207837991300233625e+03 1.292947119243933531e-19 3.944672964075731475e-20
8.212843919233288034e+03 1.471663579772696118e-19 3.879245112996076896e-20
8.217849847166344261e+03 1.928717423930268065e-19 3.808923574443771949e-20
8.222855775099400489e+03 8.120796328147953325e-20 3.724494963717198557e-20
8.227861703032456717e+03 1.024694227552885294e-19 3.688720654019435551e-20
8.232867630965511125e+03 1.237809865023890856e-19 3.659095442168935290e-20
8.237873558898567353e+03 1.512979073778716668e-19 3.696619898261003121e-20
8.242879486831623581e+03 1.722326213711525401e-19 3.721759405814218927e-20
8.247885414764677989e+03 1.567099961313467556e-19 3.736571955102802783e-20
8.252891342697734217e+03 1.536470540786869452e-19 3.671763839476318493e-20
8.257897270630790445e+03 9.647093527618020987e-20 3.662863708642146778e-20
8.262903198563846672e+03 9.434344990071453970e-20 3.666505795893895691e-20
8.267909126496901081e+03 1.685545282221583750e-19 3.765042375069385804e-20
8.272915054429957308e+03 1.894496207023740886e-19 4.470252481309328330e-20
8.277920982363013536e+03 2.223913923902425860e-19 5.580389368406618767e-20
8.282926910296067945e+03 3.981988657404030297e-19 6.535107391942223484e-20
8.287932838229124172e+03 1.749207935900579679e-19 6.520001364361425323e-20
8.292938766162180400e+03 2.733310728886625400e-19 6.838033570353443324e-20
8.297944694095236628e+03 1.792523890508038379e-19 6.752957613387401143e-20
8.302950622028291036e+03 1.637028548603836039e-19 6.076784104238027653e-20
8.307956549961347264e+03 1.713928794001783512e-19 5.217498313341425191e-20
8.312962477894403492e+03 -2.518684106786448826e-20 4.996019574858022558e-20
8.317968405827457900e+03 8.181174345196921313e-20 4.510387410000396605e-20
8.322974333760514128e+03 1.410645961195386465e-19 4.173306533516602213e-20
8.327980261693570355e+03 1.338305450089729301e-19 4.042874414051370397e-20
8.332986189626626583e+03 1.625527002949199827e-19 4.393443922511744066e-20
8.337992117559680992e+03 3.552218182298485133e-19 7.152205809780949831e-20
8.342998045492737219e+03 1.856678843421104161e-19 8.669389420983102478e-20
8.348003973425793447e+03 1.560172820947269011e-19 8.232839224880036486e-20
8.353009901358847856e+03 2.254220326541858942e-19 6.190064434280541143e-20
8.358015829291904083e+03 1.293294274191681432e-19 5.161909651621524854e-20
8.363021757224960311e+03 2.087570212606875861e-19 4.634260999758387862e-20
8.368027685158016538e+03 1.005181266528411440e-19 4.331355017272244176e-20
8.373033613091070947e+03 -1.835801878624828366e-21 4.164948858871571939e-20
8.378039541024127175e+03 8.631179514289866124e-20 4.852494367431972833e-20
8.383045468957181583e+03 1.230549989456316515e-19 4.999432674448488078e-20
8.388051396890237811e+03 6.859805847294968464e-20 4.590935904844447650e-20
8.393057324823294039e+03 3.134413087455468688e-19 6.124838352890541670e-20
8.398063252756350266e+03 1.486579156316666370e-19 7.161915299251860702e-20
8.403069180689406494e+03 2.657838614810242033e-19 6.358499328766422610e-20
8.408075108622460903e+03 1.756064763079587783e-19 5.060974564515760392e-20
8.413081036555517130e+03 1.635645693334432467e-19 5.422394953807162429e-20
8.418086964488571539e+03 4.611412922048005618e-21 5.405177564848247974e-20
8.423092892421627766e+03 5.353045838922115504e-20 6.577501020706576861e-20
8.428098820354683994e+03 2.140298531239522103e-19 8.103127487171170673e-20
8.433104748287740222e+03 3.249801605870631649e-20 7.669481803652662608e-20
8.438110676220796449e+03 1.227214110531773690e-19 5.282745458877872969e-20
8.443116604153850858e+03 1.804174390751124199e-19 4.925258359757804631e-20
8.448122532086907086e+03 2.322107708684488248e-19 5.741287402032011211e-20
8.453128460019961494e+03 2.499347907393400269e-19 5.729505353207361770e-20
8.458134387953017722e+03 1.773915894761188126e-19 6.262490548829001878e-20
8.463140315886073950e+03 1.741396752402495802e-19 6.975644008271304498e-20
8.468146243819130177e+03 2.331471159450741059e-19 6.460754659101009919e-20
8.473152171752186405e+03 1.251412296544973013e-19 4.588835353643164198e-20
8.478158099685240813e+03 5.096928652315177125e-20 3.916895632366309924e-20
8.483164027618297041e+03 7.882360516905855052e-20 3.906266062664037228e-20
8.488169955551351450e+03 1.796726119311599745e-19 4.456758423687214902e-20
8.493175883484407677e+03 1.509923804812438583e-21 4.726722539342671949e-20
8.498181811417463905e+03 1.712254766097971308e-19 5.214527544334941095e-20
8.503187739350520133e+03 1.327837406131039892e-19 5.469205864952112075e-20
8.508193667283574541e+03 9.273163818892448866e-20 5.005892560723200440e-20
8.513199595216630769e+03 1.073987308463938930e-19 3.986136505036136397e-20
8.518205523149686996e+03 1.201268221605791913e-19 3.742925943876978618e-20
8.523211451082741405e+03 1.055584550279993442e-19 3.769296681936892252e-20
8.528217379015797633e+03 1.514781575654794825e-19 3.791724378849077843e-20
8.533223306948853860e+03 7.510497601009884252e-20 4.051388020545200476e-20
8.538229234881910088e+03 7.019232970298208492e-20 4.315355190301106782e-20
8.543235162814964497e+03 1.854461145237515895e-19 4.702959056063467266e-20
8.548241090748020724e+03 1.350638487562117538e-19 4.860418447497622266e-20
8.553247018681076952e+03 1.171997597923399501e-19 4.555193581131365996e-20
8.558252946614131361e+03 1.772058379204779275e-19 4.137859062312287774e-20
8.563258874547187588e+03 1.821337112515154626e-19 4.146652694174435350e-20
8.568264802480243816e+03 1.971926259676720289e-19 4.283007940461215974e-20
8.573270730413300043e+03 1.838623735473416421e-19 4.325392465237653378e-20
8.578276658346354452e+03 1.662698183378613813e-19 4.263221178403914994e-20
8.583282586279410680e+03 2.170978612732443110e-19 4.333409000701085664e-20
8.588288514212466907e+03 1.597603246837034254e-19 4.421309623415606664e-20
8.593294442145521316e+03 7.710037446283382880e-20 4.400487062051663647e-20
8.598300370078577544e+03 8.744303786648950589e-20 4.278611479004967794e-20
8.603306298011633771e+03 1.570134450996687161e-19 4.076807284538550252e-20
8.608312225944689999e+03 1.193267566445900672e-19 4.201610526518266120e-20
8.613318153877744408e+03 1.415789902147934729e-19 4.712007574904208109e-20
8.618324081810800635e+03 1.817210140190629160e-19 5.408991161450659773e-20
8.623330009743856863e+03 2.587069484934446281e-19 6.063613505903452712e-20
8.628335937676911271e+03 8.146099592732887880e-20 6.303370377577918932e-20
8.633341865609967499e+03 1.433686318344511764e-19 6.069896652375900773e-20
8.638347793543023727e+03 1.159801844045302644e-19 5.394731471571131962e-20
8.643353721476079954e+03 8.968816058163074962e-20 5.151134621962472188e-20
8.648359649409134363e+03 1.240625116434307099e-19 5.688074906995174232e-20
8.653365577342190591e+03 1.134615329658268669e-19 6.289720729409988663e-20
8.658371505275246818e+03 2.043237786915274824e-19 6.437936021832234904e-20
8.663377433208301227e+03 2.156472300897155105e-19 6.358394578519658074e-20
8.668383361141357454e+03 1.256154561053382348e-19 6.117456396962212470e-20
8.673389289074413682e+03 2.474629817588461321e-20 5.706728137717428756e-20
