#  wl flam flam_err
6.726083323115745770e+03 3.107627484971743061e-20 2.959767838288581368e-20
6.731089251048801998e+03 1.203472308566029474e-20 2.992929057284931526e-20
6.736095178981857316e+03 7.136664503393413672e-20 3.009914667324740931e-20
6.741101106914913544e+03 5.919476910464964300e-20 3.003201900962991950e-20
6.746107034847968862e+03 5.268267935952781430e-20 3.061873514207036903e-20
6.751112962781024180e+03 2.806154891637019790e-20 3.082152440430453638e-20
6.756118890714080408e+03 2.749993239645896757e-20 3.127954384939855373e-20
6.761124818647135726e+03 1.107623859778008701e-19 3.160352292921610729e-20
6.766130746580191044e+03 5.400915771814024939e-20 3.227891642902875073e-20
6.771136674513247272e+03 -3.845967766711755761e-21 3.269668094469401251e-20
6.776142602446303499e+03 -4.911528501345871909e-20 3.327709969945853589e-20
6.781148530379358817e+03 -7.958000422598183957e-20 3.431616530357567225e-20
6.786154458312414135e+03 -7.441175161132333737e-20 3.434783505890118953e-20
6.791160386245470363e+03 -3.619997746027851234e-20 3.373359470707656143e-20
6.796166314178525681e+03 1.332184482593891964e-19 3.307678605701410133e-20
6.801172242111580999e+03 4.700137938316800443e-20 3.282524396026186989e-20
6.806178170044637227e+03 6.207069507474448745e-20 3.245110195572236273e-20
6.811184097977693455e+03 2.851160187421292397e-20 3.179343397449238723e-20
6.816190025910748773e+03 5.245408597144219741e-20 3.150793102475863279e-20
6.821195953843804091e+03 -3.173457737242169542e-20 3.373647551882189245e-20
6.826201881776860318e+03 1.610810452966854725e-20 3.783632339928235501e-20
6.831207809709915637e+03 3.657761862613883222e-20 3.997694832238267650e-20
6.836213737642970955e+03 6.112381133156881358e-20 3.641272350231053578e-20
6.841219665576027182e+03 -4.834173333056817404e-20 3.258908261965370942e-20
6.846225593509082501e+03 6.127337055664965803e-21 3.123361047269690959e-20
6.851231521442138728e+03 2.605337087727115442e-20 3.069835756581538736e-20
6.856237449375194046e+03 7.240608259654767238e-21 3.393361991758288472e-20
6.861243377308250274e+03 -3.454984617327212803e-20 4.084206872060762757e-20
6.866249305241305592e+03 -5.211449485477198197e-20 4.524709084227604475e-20
6.871255233174360910e+03 -6.845647998577074677e-20 4.012483229659250611e-20
6.876261161107417138e+03 5.617286374629504822e-20 3.674510847275549076e-20
6.881267089040473365e+03 -3.845896313853319150e-20 3.630921919656814143e-20
6.886273016973527774e+03 -3.829831544982709178e-20 3.748611814592824525e-20
6.891278944906584002e+03 6.830194569459531032e-20 3.780366571034440388e-20
6.896284872839640229e+03 -1.161932039233677063e-20 3.804376442198135124e-20
6.901290800772695547e+03 7.048280790346133306e-20 3.792218966462021242e-20
6.906296728705750866e+03 1.239072174922585634e-20 3.841078278547744166e-20
6.911302656638807093e+03 1.036549360020572689e-19 3.849614484329720491e-20
6.916308584571862411e+03 -7.540115220497187828e-20 3.937238031664007628e-20
6.921314512504917730e+03 -6.793530734999853425e-20 3.871570651442259718e-20
6.926320440437973957e+03 -6.357238137412191110e-20 3.663755582838617004e-20
6.931326368371030185e+03 4.737215504049745776e-20 3.287866806410013021e-20
6.936332296304085503e+03 -5.318996977774076180e-20 3.333251301680868183e-20
6.941338224237140821e+03 -7.227032620079224394e-20 3.470623298738068998e-20
6.946344152170197049e+03 8.770645879828867758e-21 3.556231280725786414e-20
6.951350080103252367e+03 7.945922298628566774e-20 3.368252530322207911e-20
6.956356008036307685e+03 4.846071159876464252e-20 3.011636027316340022e-20
6.961361935969363913e+03 1.830278700843337862e-20 2.943017151748649353e-20
6.966367863902420140e+03 -5.299895537392884106e-21 3.011378207959365651e-20
6.971373791835475458e+03 -3.874100005040580426e-20 3.130303618453136027e-20
6.976379719768530776e+03 8.176766725511639264e-20 3.178137583861945493e-20
6.981385647701587004e+03 4.059838908248599744e-20 3.077791438936582318e-20
6.986391575634642322e+03 6.671199959348677170e-20 2.874370878174456048e-20
6.991397503567697640e+03 5.952341160917552404e-20 2.857823006904059495e-20
6.996403431500753868e+03 4.422849607879129825e-20 2.913664504927620699e-20
7.001409359433810096e+03 3.651186863088858640e-20 2.997131864677161593e-20
7.006415287366865414e+03 5.763542464123884508e-20 3.107371317954851026e-20
7.011421215299920732e+03 7.595175145995428174e-20 3.090531738347053233e-20
7.016427143232976960e+03 4.994627280248909269e-21 3.050283898245502534e-20
7.021433071166032278e+03 2.953999456380104106e-20 3.014037772817103743e-20
7.026438999099087596e+03 3.671947948557424244e-20 3.092316633526725857e-20
7.031444927032143823e+03 -2.421553747092776832e-20 3.129684343454851988e-20
7.036450854965200051e+03 -1.348880428797610556e-20 3.220614991832540340e-20
7.041456782898254460e+03 6.021504662103765436e-20 3.318371372951662846e-20
7.046462710831310687e+03 -4.212140727844596956e-20 3.344070839487909008e-20
7.051468638764366915e+03 6.086210635887552358e-20 3.251165019924325150e-20
7.056474566697422233e+03 1.783555832616246633e-19 3.119298827208360773e-20
7.061480494630477551e+03 2.381428158623953897e-19 3.074715739942440507e-20
7.066486422563533779e+03 1.399103133420395575e-19 3.040943299378551635e-20
7.071492350496589097e+03 1.037846066493935067e-19 2.990176502054914214e-20
7.076498278429644415e+03 1.123701447483039279e-20 2.942785882242497797e-20
7.081504206362700643e+03 9.557410881684304953e-20 2.916557129182022694e-20
7.086510134295756870e+03 4.541849888865030961e-20 2.933138340187264232e-20
7.091516062228812189e+03 5.065940198809585805e-20 2.856144241458313741e-20
7.096521990161867507e+03 7.804424592994982819e-20 2.814926329274464945e-20
7.101527918094923734e+03 1.196580916938067954e-19 2.818286309023518830e-20
7.106533846027979052e+03 1.022566742201531749e-19 2.802228452564704227e-20
7.111539773961034371e+03 8.832153157186886660e-20 2.799204984979608390e-20
7.116545701894090598e+03 1.060284251815809207e-19 2.822874683634379558e-20
7.121551629827146826e+03 9.555244095968725997e-20 2.871174430930638965e-20
7.126557557760202144e+03 1.342722078456209559e-19 2.925512109460539543e-20
7.131563485693257462e+03 1.551803327119422321e-19 2.955290195724300116e-20
7.136569413626313690e+03 8.471335509795787512e-20 2.991484700634978257e-20
7.141575341559369008e+03 1.803388324627601030e-19 3.108803445058468265e-20
7.146581269492424326e+03 1.483756191635381779e-19 3.160282621888445561e-20
7.151587197425480554e+03 1.212831929579876782e-19 3.136327007879124867e-20
7.156593125358536781e+03 1.008836435424518928e-19 3.173840612951293525e-20
7.161599053291592099e+03 6.271724384886354714e-20 3.259618278602207948e-20
7.166604981224647418e+03 9.566254578747482171e-20 3.280657777890263315e-20
7.171610909157703645e+03 1.024105456556358138e-19 3.237123947832093945e-20
7.176616837090758963e+03 4.671604791258153457e-20 3.194148498237397824e-20
7.181622765023814281e+03 7.977779784525305921e-20 3.094699434242123747e-20
7.186628692956870509e+03 1.351265674332553403e-19 3.000190639312621117e-20
7.191634620889926737e+03 2.896221866982344353e-20 2.930699339772951118e-20
7.196640548822981145e+03 5.163253790821101194e-20 2.899481227265732965e-20
7.201646476756037373e+03 7.613919000698510959e-20 2.858763732721333611e-20
7.206652404689093601e+03 9.501825367846434537e-20 2.839911968211771539e-20
7.211658332622148919e+03 7.208169514921091120e-20 2.825212399621732270e-20
7.216664260555204237e+03 2.191647271257117323e-19 2.846011730115727076e-20
7.221670188488260465e+03 1.523247658752300544e-19 2.864970607920299101e-20
7.226676116421315783e+03 1.451754427482509249e-19 2.872435953991681785e-20
7.231682044354371101e+03 1.848798236066859455e-19 3.215571760482396013e-20
7.236687972287427328e+03 1.129734831948140965e-19 4.128542220487292761e-20
7.241693900220483556e+03 1.998053214453268205e-19 4.653256269765471268e-20
7.246699828153538874e+03 2.381918178319948410e-19 4.202625652254374930e-20
7.251705756086594192e+03 1.736977310501614629e-19 3.456748341244178023e-20
7.256711684019650420e+03 1.722534013692011919e-19 3.183479820340815014e-20
7.261717611952705738e+03 7.004483337844223667e-20 3.041573600131064801e-20
7.266723539885761056e+03 8.237591686884328922e-20 3.260012021027718438e-20
7.271729467818817284e+03 1.356825402988671634e-19 4.436414287032799371e-20
7.276735395751873511e+03 3.003965992091395074e-19 4.813693410011139312e-20
7.281741323684928830e+03 1.248661397549885886e-19 4.449617300765383257e-20
7.286747251617984148e+03 1.366852301254155705e-19 3.877425807606667912e-20
7.291753179551040375e+03 1.296757307483596812e-19 3.566612699588225178e-20
7.296759107484095694e+03 1.289215082588472189e-19 3.667590900297287289e-20
7.301765035417151012e+03 9.446420646189077061e-20 3.639509783594807151e-20
7.306770963350207239e+03 1.051868236918010988e-19 3.647069791831105867e-20
7.311776891283263467e+03 1.291845630689675219e-19 4.215667553077702086e-20
7.316782819216318785e+03 6.343800755585474479e-20 4.170265931115782794e-20
7.321788747149374103e+03 1.304180383865109037e-19 3.679322258432241910e-20
7.326794675082430331e+03 1.451999508469234714e-19 3.464841917492376755e-20
7.331800603015485649e+03 7.375356530055395343e-20 3.608180344938132886e-20
7.336806530948540967e+03 2.218187208064574935e-19 4.150932276890097976e-20
7.341812458881597195e+03 2.679823506559510999e-19 4.144867781152870684e-20
7.346818386814653422e+03 1.438884086324624784e-19 3.373474911834247062e-20
7.351824314747707831e+03 1.152260076312931023e-19 3.126324597019021255e-20
7.356830242680764059e+03 1.195001053642553582e-19 3.327907128095285769e-20
7.361836170613820286e+03 9.413557605064679077e-20 3.609618763496424357e-20
7.366842098546875604e+03 2.422209585941298060e-19 3.861991315117133773e-20
7.371848026479930923e+03 1.901790346540936350e-19 3.789872164561963188e-20
7.376853954412987150e+03 1.673362295433477816e-19 3.013714741894196310e-20
7.381859882346043378e+03 1.368876007312045436e-19 2.901156317742088750e-20
7.386865810279097786e+03 2.037222672591223891e-19 3.190710061903944949e-20
7.391871738212154014e+03 1.831609642782557042e-19 3.316140315285774906e-20
7.396877666145210242e+03 8.480982846972030216e-20 3.731235784450496024e-20
7.401883594078265560e+03 1.005022808735175853e-19 3.712026135488008410e-20
7.406889522011320878e+03 2.411130519663775411e-19 3.500245764276212028e-20
7.411895449944377106e+03 1.072408042268586726e-19 3.116503705248290662e-20
7.416901377877432424e+03 1.272788375004595868e-19 3.189812111251146078e-20
7.421907305810487742e+03 1.008786872928650507e-19 3.252472123950235493e-20
7.426913233743543969e+03 6.936404073804825290e-20 3.352417817780501713e-20
7.431919161676600197e+03 2.176343154508441927e-19 3.506129809871789722e-20
7.436925089609655515e+03 7.826146993412953059e-20 3.451736572599566093e-20
7.441931017542710833e+03 1.310655457647435997e-19 3.272489983252022215e-20
7.446936945475767061e+03 1.459916246416560859e-19 2.941594246631371606e-20
7.451942873408822379e+03 1.297463218690811673e-19 2.878773798538083868e-20
7.456948801341877697e+03 1.226398141182667698e-19 2.924515349550391528e-20
7.461954729274933925e+03 1.636277969088924891e-19 3.046527908255586723e-20
7.466960657207990153e+03 1.708802599474274627e-20 3.235358973004557121e-20
7.471966585141045471e+03 2.923113014900575124e-20 3.313436784118194617e-20
7.476972513074100789e+03 1.501757149744299642e-19 3.415843840460493725e-20
7.481978441007157016e+03 1.338670693013461159e-19 3.306912602803598797e-20
7.486984368940212335e+03 1.466974916353953396e-19 3.102573058152776838e-20
7.491990296873267653e+03 8.544500910063479674e-20 2.875832948334986182e-20
7.496996224806323880e+03 9.368790092879356747e-20 2.842864307075784302e-20
7.502002152739380108e+03 7.899436950263904840e-20 2.771731985423639207e-20
7.507008080672435426e+03 9.975576059913645747e-20 2.759437474866978050e-20
7.512014008605490744e+03 7.325384935258035616e-20 2.869546578065080357e-20
7.517019936538546972e+03 4.760698676745679015e-20 3.391383127631067349e-20
7.522025864471602290e+03 2.088101076295720119e-19 3.853986712963472798e-20
7.527031792404657608e+03 1.369063098032376066e-19 3.912294085794113803e-20
7.532037720337713836e+03 1.285513093693971837e-19 3.331197544007928431e-20
7.537043648270770063e+03 1.748929764673554522e-19 3.187528493792770510e-20
7.542049576203824472e+03 7.238887767560729782e-20 3.151205437518156419e-20
7.547055504136880700e+03 9.159500999536976407e-20 3.182567392235559662e-20
7.552061432069936927e+03 3.316812433316130145e-20 3.309774824530013005e-20
7.557067360002992245e+03 -3.739149013762207580e-21 3.291433097524891294e-20
7.562073287936047564e+03 1.736454904070785255e-19 3.267410109533418563e-20
7.567079215869103791e+03 5.578378441868463819e-20 3.611142550988554595e-20
7.572085143802159109e+03 1.065064040669522198e-19 3.645915001511093696e-20
7.577091071735214427e+03 1.541199895770603100e-19 3.283563088954252737e-20
7.582096999668270655e+03 1.224023477190185709e-19 3.086956821537871531e-20
7.587102927601326883e+03 1.263525547962865364e-19 3.029594574450854784e-20
7.592108855534382201e+03 8.811873098030848000e-20 4.055779077864934243e-20
7.597114783467437519e+03 7.436460169434499741e-20 6.002441808957820624e-20
7.602120711400493747e+03 1.272754468548194861e-19 7.630184753607643716e-20
7.607126639333549065e+03 2.163660726784811986e-19 6.896563511703840266e-20
7.612132567266604383e+03 1.448675892196445966e-19 5.361429708075788097e-20
7.617138495199660611e+03 3.506221415392937279e-21 4.391674966417570682e-20
7.622144423132716838e+03 1.260695856581159150e-19 4.822946756963128614e-20
7.627150351065772156e+03 1.210859300916250018e-19 5.176031001222115480e-20
7.632156278998827474e+03 3.921872577808354813e-21 5.088492190684971625e-20
7.637162206931883702e+03 8.596536947453836389e-20 4.538552148692742496e-20
7.642168134864939020e+03 1.555009511069479418e-19 4.194786080483823862e-20
7.647174062797994338e+03 1.340129400167588708e-19 4.037418859154026358e-20
7.652179990731050566e+03 1.211486817865725471e-19 3.930060173405174624e-20
7.657185918664106794e+03 -1.787562015783752282e-20 4.019665778881152534e-20
7.662191846597162112e+03 6.100722469062586737e-20 3.846476897069656458e-20
7.667197774530217430e+03 1.641910469234275562e-19 3.625206226027996116e-20
7.672203702463273657e+03 1.491264501911428086e-19 3.418280174933945499e-20
7.677209630396328976e+03 1.643998888854624685e-19 3.443456107282375319e-20
7.682215558329384294e+03 1.251709798835584945e-19 3.521171043276396354e-20
7.687221486262440521e+03 1.409135342635623577e-19 3.522870837977603956e-20
7.692227414195496749e+03 7.141390875130357262e-20 3.491338958493254902e-20
7.697233342128551158e+03 1.099519767121738632e-19 3.397563248719551891e-20
7.702239270061607385e+03 6.893655387931911006e-20 3.333848368908293342e-20
7.707245197994663613e+03 2.390970922550276630e-19 4.273251421688472285e-20
7.712251125927718931e+03 2.723449464169710514e-19 5.313673825990062653e-20
7.717257053860774249e+03 1.446164836649269417e-19 5.189745156238664572e-20
7.722262981793830477e+03 2.162664053252830698e-19 4.204854214967910891e-20
7.727268909726885795e+03 8.949469487329381853e-20 3.499664287064385182e-20
7.732274837659941113e+03 1.052531432859117906e-19 3.232740473767142024e-20
7.737280765592997341e+03 2.575823504615788991e-20 3.118059600527999959e-20
7.742286693526053568e+03 9.304366010986209052e-20 3.529414850187797814e-20
7.747292621459108886e+03 6.279570461844438560e-20 4.758870339800455928e-20
7.752298549392164205e+03 9.431676609354543816e-20 4.936192610099219035e-20
7.757304477325220432e+03 1.239008373817157786e-19 4.197290825519635409e-20
7.762310405258275750e+03 9.521829076398172925e-20 3.726804414683535807e-20
7.767316333191331069e+03 1.624700996330522214e-19 3.510245262321580863e-20
7.772322261124387296e+03 3.349294459449145153e-20 3.723762467321634565e-20
7.777328189057443524e+03 4.888266630502830728e-20 3.947527434083865995e-20
7.782334116990498842e+03 1.991727963605705180e-19 3.726071878430105318e-20
7.787340044923554160e+03 1.100405949201316110e-19 4.240172694024206997e-20
7.792345972856610388e+03 6.635562114891665647e-20 4.819857343018401795e-20
7.797351900789665706e+03 -4.278464580384298360e-20 4.618192197941268638e-20
7.802357828722721024e+03 2.237483214751534081e-19 3.922364653625959273e-20
7.807363756655777252e+03 1.235022539455550246e-19 4.112800651669795058e-20
7.812369684588833479e+03 4.493806977901306369e-20 4.152243601864764885e-20
7.817375612521888797e+03 1.121253589230788372e-19 4.908991816090689546e-20
7.822381540454944115e+03 6.188577839421571183e-20 4.843021587283855757e-20
7.827387468388000343e+03 1.206053155201020375e-19 3.797042215635471095e-20
7.832393396321055661e+03 1.166451804578660581e-19 3.199519096897993542e-20
7.837399324254110979e+03 1.171628263319051371e-19 3.529293720994104505e-20
7.842405252187167207e+03 1.412275085621946014e-19 3.610037505128116912e-20
7.847411180120223435e+03 1.029186741097295375e-19 4.435548150363280192e-20
7.852417108053277843e+03 1.317106604052994325e-19 4.810203914529965791e-20
7.857423035986334071e+03 1.150118150861891836e-20 4.666132581171425653e-20
7.862428963919390299e+03 1.056240844282271166e-19 3.977908632443096546e-20
7.867434891852445617e+03 1.557625820005688257e-19 3.918797395507832741e-20
7.872440819785500935e+03 1.382112569990382956e-19 3.932631350822405776e-20
7.877446747718557162e+03 1.905655452356874192e-19 3.726441119117214211e-20
7.882452675651613390e+03 4.635649330761866522e-20 3.862298134307148781e-20
7.887458603584667799e+03 1.941422726261482317e-21 4.009671942929018469e-20
7.892464531517724026e+03 1.422943940668316901e-19 3.848516740783399858e-20
7.897470459450780254e+03 6.799940876279580969e-20 3.197476556132351018e-20
7.902476387383835572e+03 1.337552817452631971e-19 3.090485746644585139e-20
7.907482315316890890e+03 1.442049641090857003e-19 4.401242057338807139e-20
7.912488243249947118e+03 2.384000820392072524e-19 5.334856501627817771e-20
7.917494171183002436e+03 2.629326633428429252e-19 5.607964931880980516e-20
7.922500099116057754e+03 1.372520596222068283e-19 4.516165902667186677e-20
7.927506027049113982e+03 -5.164515211249765346e-21 4.366999277370295944e-20
7.932511954982170209e+03 8.247262635415582749e-20 4.140744387848660684e-20
7.937517882915225528e+03 1.403090153035180114e-19 3.683487402052139498e-20
7.942523810848280846e+03 1.448134388156171698e-19 3.624163078324408051e-20
7.947529738781337073e+03 2.008191967777728311e-19 3.833023683982583341e-20
7.952535666714392391e+03 1.455302111503082654e-19 3.639670557945791088e-20
7.957541594647447710e+03 4.963140563659085582e-20 3.898172147606525550e-20
7.962547522580503937e+03 2.258551017325819185e-19 4.748595769672925529e-20
7.967553450513560165e+03 7.113897634342702531e-20 4.627655062343465680e-20
7.972559378446615483e+03 -1.257931694684411680e-21 3.792962743130958010e-20
7.977565306379670801e+03 1.637773039288712502e-19 3.909808262857501910e-20
7.982571234312727029e+03 2.190019411967944266e-19 3.826911763308513987e-20
7.987577162245782347e+03 6.775122040871982063e-20 4.415074853002781113e-20
7.992583090178837665e+03 5.632405748783245665e-20 4.818386954792628482e-20
7.997589018111893893e+03 2.207554066806790247e-19 4.418954006759295841e-20
8.002594946044950120e+03 8.744883396442411383e-20 3.182252419070566118e-20
8.007600873978005438e+03 7.789478252628314586e-20 3.388626361166297721e-20
8.012606801911060757e+03 9.453521619919409556e-20 3.654653427639413895e-20
8.017612729844116984e+03 2.134917781058321471e-19 3.932938240182630481e-20
8.022618657777172302e+03 1.059184552452180299e-19 4.505004302629545066e-20
8.027624585710227620e+03 9.503880009544695247e-20 4.523614346127074533e-20
8.032630513643283848e+03 7.326460242565925993e-20 3.659808023720210159e-20
8.037636441576340076e+03 4.471417252208533589e-20 3.194592905613218687e-20
8.042642369509394484e+03 1.013648447883430956e-19 3.251730086997790503e-20
8.047648297442450712e+03 9.569975276795771144e-20 3.592276653127998734e-20
8.052654225375506940e+03 1.805740398056637634e-19 3.765921218769275665e-20
8.057660153308562258e+03 1.331944239989644564e-19 4.165683884313387334e-20
8.062666081241617576e+03 3.185097386689820436e-20 4.081171294128234089e-20
8.067672009174673803e+03 6.256299128481994023e-20 3.613169870445028068e-20
8.072677937107729122e+03 1.236306856754054871e-19 3.235240518120466132e-20
8.077683865040784440e+03 1.020336742414786152e-19 3.195565844891527165e-20
8.082689792973840667e+03 7.640072981539778544e-20 3.150813132717983689e-20
8.087695720906896895e+03 1.969608740274003059e-20 3.152205872489492050e-20
8.092701648839952213e+03 1.119462485270889684e-19 3.154128274238131023e-20
8.097707576773007531e+03 5.664168262649452567e-20 3.296734200882208922e-20
8.102713504706063759e+03 1.410112218091407424e-19 3.240102779297103127e-20
8.107719432639119077e+03 8.483171067533213350e-20 3.085067639913371401e-20
8.112725360572174395e+03 1.266526196637853241e-19 2.889213448096669153e-20
8.117731288505230623e+03 1.119921245564568927e-19 2.869121340549925687e-20
8.122737216438286850e+03 9.467662667783216899e-20 2.875448111289233519e-20
8.127743144371342169e+03 9.590669018844421536e-20 2.921696043275969673e-20
8.132749072304397487e+03 1.534130509869423546e-19 2.993839727794396082e-20
8.137755000237453714e+03 9.454426989550951631e-20 3.097230794579661849e-20
8.142760928170509032e+03 1.501147116120394411e-19 3.159036103644193274e-20
8.147766856103564351e+03 1.217675489349137625e-19 3.177712181299857794e-20
8.152772784036620578e+03 1.107771807275352251e-19 3.111876490000732153e-20
8.157778711969676806e+03 1.134393594819528655e-19 3.114550660100438638e-20
8.162784639902732124e+03 8.959781474809196825e-20 3.154920501797637824e-20
8.167790567835787442e+03 1.297128939634216857e-19 3.210963404126647405e-20
8.172796495768843670e+03 1.137310908778554559e-19 3.299637840079565496e-20
8.177802423701898988e+03 2.181962976873521104e-20 3.353096279506051711e-20
8.182808351634954306e+03 1.074385860580416714e-19 3.485005380628827908e-20
8.187814279568010534e+03 1.545585119049509838e-19 3.558548538700311956e-20
8.192820207501066761e+03 1.328384806986079946e-19 3.562070246107217237e-20
8.197826135434121170e+03 7.057064990337235918e-20 3.474053847188690900e-20
8.202832063367177398e+03 3.202234605217379904e-20 3.366455352128485797e-20
8.207837991300233625e+03 1.396053867165859534e-19 3.300336150693999316e-20
8.212843919233288034e+03 1.118905502356142620e-19 3.233099399459031227e-20
8.217849847166344261e+03 1.641009313987720265e-19 3.164523763169808253e-20
8.222855775099400489e+03 1.536909968835759956e-19 3.086243657928113954e-20
8.227861703032456717e+03 7.843632252184671557e-20 3.032461002098604480e-20
8.232867630965511125e+03 4.961000339449745104e-20 2.989857833163720216e-20
8.237873558898567353e+03 1.183616157565286375e-19 2.994899649240739718e-20
8.242879486831623581e+03 9.379734323174321081e-20 3.002564688299436032e-20
8.247885414764677989e+03 1.266543255065626281e-19 2.994028621954630598e-20
8.252891342697734217e+03 1.320918231954718041e-19 2.947980983992433392e-20
8.257897270630790445e+03 1.411204745437955988e-19 2.894456362164953092e-20
8.262903198563846672e+03 1.262408664421648177e-19 2.902181407780068721e-20
8.267909126496901081e+03 9.467523152229444581e-20 2.944941291364196430e-20
8.272915054429957308e+03 1.365497141854998095e-19 3.486942802035205741e-20
8.277920982363013536e+03 2.623322961069722586e-19 4.330750864334156087e-20
8.282926910296067945e+03 1.281097068652055659e-19 5.172288841288977208e-20
8.287932838229124172e+03 4.608601962452015892e-20 5.069168108437391652e-20
8.292938766162180400e+03 -9.934762295187020178e-20 5.429516478615154004e-20
8.297944694095236628e+03 2.037705388985015513e-19 5.254062623925076487e-20
8.302950622028291036e+03 1.152480018112437408e-19 4.960347152404743014e-20
8.307956549961347264e+03 1.150066342733370638e-19 4.149186060548381695e-20
8.312962477894403492e+03 8.360918310205872023e-20 4.138913271651439508e-20
8.317968405827457900e+03 1.109344945203191890e-19 3.693166167878696276e-20
8.322974333760514128e+03 1.668699958896200433e-19 3.474657022245251877e-20
8.327980261693570355e+03 3.854505028127920689e-20 3.387209381581421772e-20
8.332986189626626583e+03 1.666045146514534190e-19 3.453566425834561583e-20
8.337992117559680992e+03 2.077410258289672716e-19 5.622892119518414088e-20
8.342998045492737219e+03 1.008212518878319705e-19 6.918029119141046932e-20
8.348003973425793447e+03 2.198768855898074148e-19 7.006748644319877548e-20
8.353009901358847856e+03 9.421367937115298239e-20 4.890333189142128966e-20
8.358015829291904083e+03 1.150626690019184532e-19 4.323461259529255876e-20
8.363021757224960311e+03 8.988779241799937937e-20 3.841707369337306582e-20
8.368027685158016538e+03 1.689058049654300522e-19 3.622614414439259267e-20
8.373033613091070947e+03 1.912820831226795887e-19 3.335690016655926329e-20
8.378039541024127175e+03 1.798542772950746008e-19 4.010226638234751186e-20
8.383045468957181583e+03 2.921016521161058053e-21 4.057917181245643260e-20
8.388051396890237811e+03 1.962507599022151978e-20 3.578031663594940576e-20
8.393057324823294039e+03 2.062375593947357511e-21 4.842256832721671764e-20
8.398063252756350266e+03 2.210503204357934327e-19 5.532215665617914188e-20
8.403069180689406494e+03 -1.318902767929834251e-20 5.060482941731734603e-20
8.408075108622460903e+03 1.289037259554586461e-19 3.770899297121718902e-20
8.413081036555517130e+03 1.792269583232591573e-19 4.205269846929738903e-20
8.418086964488571539e+03 6.557094032946454166e-20 4.226537007998463059e-20
8.423092892421627766e+03 1.096702485172337475e-19 4.819020082249647357e-20
8.428098820354683994e+03 1.104971896093622629e-19 6.183514253467536329e-20
8.433104748287740222e+03 -9.060164582544533158e-20 6.050464056065519387e-20
8.438110676220796449e+03 6.399298089728557480e-20 3.999583980470137366e-20
8.443116604153850858e+03 1.018848817212482462e-19 3.676738026556777389e-20
8.448122532086907086e+03 1.429173516819810511e-19 4.507109916752680104e-20
8.453128460019961494e+03 -8.401432268958747334e-21 4.522042313825105685e-20
8.458134387953017722e+03 5.932033114753699985e-22 4.840285785250114942e-20
8.463140315886073950e+03 2.705952110308698003e-19 5.647390418041676003e-20
8.468146243819130177e+03 5.517625412847730033e-20 5.456974092144832397e-20
8.473152171752186405e+03 9.056918211664136021e-20 3.664173570609819125e-20
8.478158099685240813e+03 1.644338297629387237e-19 3.309192715051893044e-20
8.483164027618297041e+03 6.619570119471382892e-20 3.256940064262520175e-20
8.488169955551351450e+03 5.882493229628394707e-20 3.811449509336803263e-20
8.493175883484407677e+03 1.431403218338999197e-19 3.964563114271820827e-20
8.498181811417463905e+03 2.085585502007471604e-19 4.415067185236539414e-20
8.503187739350520133e+03 -1.238845032968616516e-19 4.527733959097723147e-20
8.508193667283574541e+03 6.316105773695692531e-20 4.299709554156348115e-20
8.513199595216630769e+03 9.619211335473301055e-20 3.243102007756664015e-20
8.518205523149686996e+03 1.079942406598752912e-19 3.122824229378277046e-20
8.523211451082741405e+03 1.295443425896342465e-19 3.135202468889982277e-20
8.528217379015797633e+03 1.160327815196587731e-19 3.110770577936834679e-20
8.533223306948853860e+03 1.437331130037655746e-19 3.347232507122222681e-20
8.538229234881910088e+03 1.161690613113380326e-19 3.462998044145153795e-20
8.543235162814964497e+03 1.733859971509027890e-19 3.805543417115339169e-20
8.548241090748020724e+03 1.512293220567770849e-19 3.858724825765219032e-20
8.553247018681076952e+03 1.863516808817644258e-19 3.686264768330161653e-20
8.558252946614131361e+03 6.029102047737425590e-20 3.266693286740856964e-20
8.563258874547187588e+03 8.665879675947685024e-20 3.289160906846147335e-20
8.568264802480243816e+03 9.565634378125799361e-20 3.411395907677442803e-20
8.573270730413300043e+03 1.147455681505785064e-19 3.466624596459959549e-20
8.578276658346354452e+03 7.629755426351502821e-20 3.419734115451523884e-20
8.583282586279410680e+03 1.033575174549164532e-19 3.483086815110346116e-20
8.588288514212466907e+03 7.015300716329202136e-21 3.523156586051272320e-20
8.593294442145521316e+03 1.332439484433900611e-19 3.681553233891058418e-20
8.598300370078577544e+03 1.058240105511331172e-19 3.577226751896905347e-20
8.603306298011633771e+03 1.136332605296977740e-19 3.462960859146382825e-20
8.608312225944689999e+03 1.437226863176581999e-19 3.574717531295207688e-20
8.613318153877744408e+03 1.139746510877789083e-19 4.066483500126907690e-20
8.618324081810800635e+03 -3.896813306849516197e-20 4.753094403922362135e-20
8.623330009743856863e+03 4.908400126952223294e-20 5.345760944712202952e-20
8.628335937676911271e+03 5.081866889837970057e-20 5.579728231405851744e-20
8.633341865609967499e+03 1.603353600594133672e-19 5.246730190483224507e-20
8.638347793543023727e+03 6.407573074511375595e-20 4.580962109319570062e-20
8.643353721476079954e+03 1.511525591120954183e-19 4.278732609655652384e-20
8.648359649409134363e+03 1.052106039276952777e-19 4.711038691559720688e-20
8.653365577342190591e+03 -3.058977809933950843e-20 5.261985588126165812e-20
8.658371505275246818e+03 1.418043052404018845e-19 5.424436349440403870e-20
