#  wl flam flam_err
8.688407072873580546e+03 6.981519665841568133e-20 4.782829867418597755e-20
8.693413000806636774e+03 1.128966568841863536e-19 4.511755326872415164e-20
8.698418928739691182e+03 9.494677861132479563e-20 4.449668090616076504e-20
8.703424856672747410e+03 1.292563655841388046e-19 4.351463076355866520e-20
8.708430784605803638e+03 1.366965679345545999e-19 3.991984595654933318e-20
8.713436712538859865e+03 1.232346665267956489e-19 3.571768222853452637e-20
8.718442640471914274e+03 1.070383754663379687e-19 3.345708327658435472e-20
8.723448568404970501e+03 6.519212074595469955e-20 3.310303893928647154e-20
8.728454496338024910e+03 1.039241285523949486e-19 3.288766585936922059e-20
8.733460424271081138e+03 1.280743796457059261e-19 3.343481719736661525e-20
8.738466352204137365e+03 1.198694868018543599e-19 3.412010706462955769e-20
8.743472280137193593e+03 7.146799925590040329e-20 3.405532730921947295e-20
8.748478208070249821e+03 1.296249553670497912e-19 3.995012478830889574e-20
8.753484136003304229e+03 1.601172450234628175e-19 7.035709770278704764e-20
8.758490063936360457e+03 1.907128397066341000e-19 1.032470455267982730e-19
8.763495991869414866e+03 3.326245058999008651e-19 1.191701272152627899e-19
8.768501919802471093e+03 2.220658895299532346e-19 1.169357860008272106e-19
8.773507847735527321e+03 4.683991052347883385e-20 1.169630024808262234e-19
8.778513775668583548e+03 1.266001338015744044e-19 1.078790418086462012e-19
8.783519703601639776e+03 2.348319636552848319e-19 8.585471713835849940e-20
8.788525631534694185e+03 9.988089259767586974e-20 6.811027652478688793e-20
8.793531559467750412e+03 1.210836440271248589e-19 6.204996760584898418e-20
8.798537487400804821e+03 9.039735759633149101e-20 4.599532876210775893e-20
8.803543415333861049e+03 1.303604893901026563e-19 3.821853771774400155e-20
8.808549343266917276e+03 1.969468596839838087e-19 4.056429342215539045e-20
8.813555271199973504e+03 1.041388838749417349e-19 4.558213314357822578e-20
8.818561199133029731e+03 -2.924507293437064125e-20 1.028203615852399333e-19
8.823567127066084140e+03 -3.261922206589491552e-19 1.621953119409700584e-19
8.828573054999140368e+03 -2.937032389960538815e-19 1.763858124912897640e-19
8.833578982932194776e+03 1.994573475704813650e-19 1.439250263170595849e-19
8.838584910865251004e+03 3.594588293884973278e-19 1.040882898523926267e-19
8.843590838798307232e+03 1.906171890318580588e-19 7.668333780338137926e-20
8.848596766731363459e+03 5.512567500428681739e-20 6.586298484582767590e-20
8.853602694664417868e+03 8.596682990600978929e-20 5.802959347704995860e-20
8.858608622597474096e+03 1.104204276293649907e-19 6.096995294359444195e-20
8.863614550530530323e+03 2.153156077155766147e-19 7.926210803711682681e-20
8.868620478463584732e+03 1.129714096678225344e-19 7.915480108930115951e-20
8.873626406396640959e+03 2.285533799324011200e-19 6.506788968350961384e-20
8.878632334329697187e+03 -2.168315128734911604e-20 9.601974230827317788e-20
8.883638262262753415e+03 -1.266570870781193816e-19 1.266473152932647465e-19
8.888644190195807823e+03 2.988943337352571882e-19 1.173028530021662271e-19
8.893650118128864051e+03 2.976420817268517472e-20 8.249962086568556967e-20
8.898656046061920279e+03 -3.643266571325010830e-20 8.271637816169810194e-20
8.903661973994974687e+03 6.671311455228279740e-20 8.918845737610399044e-20
8.908667901928030915e+03 1.501334555068905028e-19 8.379347490708762833e-20
8.913673829861087142e+03 -6.117819400310774259e-20 1.193329109846265915e-19
8.918679757794143370e+03 -2.487673304110580109e-19 1.436606839805320838e-19
8.923685685727199598e+03 -5.158592968779414924e-20 1.226038291979302380e-19
8.928691613660254006e+03 9.807109592594341961e-20 7.091987877352312719e-20
8.933697541593308415e+03 1.583793175464857763e-19 5.896197785496529486e-20
8.938703469526364643e+03 1.491576540444123266e-19 8.339578499663519096e-20
8.943709397459420870e+03 4.257291550271026820e-20 9.283746771779379352e-20
8.948715325392477098e+03 2.369929252340025017e-20 1.006736157512062278e-19
8.953721253325533326e+03 -4.021155160775966268e-20 1.346934858301869462e-19
8.958727181258589553e+03 -8.984267745111709027e-20 1.434876782120637083e-19
8.963733109191643962e+03 6.885248329281919538e-20 1.026867033775062258e-19
8.968739037124698370e+03 1.524125152033735955e-19 5.570381164869253755e-20
8.973744965057754598e+03 1.561690706646080243e-19 4.848662825802511017e-20
8.978750892990810826e+03 5.681433763790434506e-20 5.843024027682731505e-20
8.983756820923867053e+03 1.179362523571566483e-19 7.647149770471358424e-20
8.988762748856923281e+03 1.495902656791263037e-19 8.180356065087708207e-20
8.993768676789977690e+03 8.313583407844911378e-20 9.075657227500151007e-20
8.998774604723033917e+03 1.719040579272864805e-19 1.015256227151028784e-19
9.003780532656088326e+03 1.295860219314332952e-19 9.231257717096992748e-20
9.008786460589144554e+03 4.976626223631119268e-20 5.962390864182452891e-20
9.013792388522200781e+03 1.105003958161267145e-19 3.824891748558739733e-20
9.018798316455257009e+03 1.853627769752061460e-19 3.839103851208601764e-20
9.023804244388313236e+03 1.216567937607849280e-19 3.993504707671211188e-20
9.028810172321367645e+03 1.387456813252548389e-19 4.668347075911358818e-20
9.033816100254423873e+03 1.629272762028311048e-19 5.864503588764985383e-20
9.038822028187478281e+03 1.343004955363482916e-19 6.591886810429210837e-20
9.043827956120534509e+03 1.940069331421482849e-19 7.552653503468909999e-20
9.048833884053590737e+03 1.749892092953442920e-19 7.878677490007976081e-20
9.053839811986646964e+03 1.717071670417000622e-19 6.796332335377244949e-20
9.058845739919703192e+03 1.079840762168252351e-19 5.021442927973242499e-20
9.063851667852757600e+03 1.058679570121016599e-19 4.648255984652533666e-20
9.068857595785813828e+03 1.128742925936966593e-19 4.625499080548584708e-20
9.073863523718868237e+03 9.078569652145860633e-20 4.375258212755135345e-20
9.078869451651924464e+03 1.119886221069482162e-20 4.272926552297842723e-20
9.083875379584980692e+03 2.140189389981577462e-19 4.835589765667257736e-20
9.088881307518036920e+03 8.311314821230569307e-20 5.581006504193017247e-20
9.093887235451093147e+03 4.805710200963577044e-20 6.125698510027295360e-20
9.098893163384147556e+03 1.838166120960007132e-19 6.657731499634367593e-20
9.103899091317203784e+03 8.863341794459161040e-20 6.631784028778336594e-20
9.108905019250258192e+03 1.413463494152801610e-19 5.292783571963648089e-20
9.113910947183314420e+03 1.214695134576602194e-19 4.200828317419979689e-20
9.118916875116370647e+03 1.739231516677050167e-19 3.964931199055151533e-20
9.123922803049426875e+03 1.696136094898732205e-19 4.431552842665355865e-20
9.128928730982483103e+03 1.269457477158337066e-19 4.401783647211351237e-20
9.133934658915537511e+03 1.682845177092312285e-19 4.168057782404508933e-20
9.138940586848593739e+03 1.698124744534260019e-19 4.035846496559746640e-20
9.143946514781648148e+03 1.666287698700100412e-19 4.548343693252641162e-20
9.148952442714704375e+03 1.530088166567937558e-19 5.558774433834528525e-20
9.153958370647760603e+03 2.285374063812531982e-19 5.828255582697658788e-20
9.158964298580816831e+03 1.120379129827808236e-19 5.574834405123391933e-20
9.163970226513873058e+03 7.040532062388190245e-20 4.917149178904254089e-20
9.168976154446927467e+03 6.737976568601085505e-20 4.251358845530483550e-20
9.173982082379983694e+03 7.936371340167304979e-20 3.960652702430197031e-20
9.178988010313038103e+03 1.485359422917060705e-19 3.816367904927952600e-20
9.183993938246094331e+03 1.103172352163992777e-19 3.844914265176257113e-20
9.188999866179150558e+03 8.459685577183022925e-20 3.850035910674401424e-20
9.194005794112206786e+03 7.735308726283189513e-20 3.905534517116990427e-20
9.199011722045263014e+03 8.474165115442421969e-20 3.981398489313086375e-20
9.204017649978317422e+03 7.569117811669289801e-20 4.209111949892568144e-20
9.209023577911373650e+03 1.139217462265103897e-19 4.543014380423304207e-20
9.214029505844428058e+03 1.161473480035195850e-19 5.314290545035304796e-20
9.219035433777484286e+03 1.447926354093967229e-19 5.519088216725612414e-20
9.224041361710540514e+03 1.135686167087190773e-19 5.399178642587151185e-20
9.229047289643596741e+03 1.899984650976326668e-20 4.723776599969953512e-20
9.234053217576652969e+03 8.007324993138749168e-20 4.322520103399165438e-20
9.239059145509707378e+03 1.632458587235244908e-19 4.271139335321450659e-20
9.244065073442761786e+03 1.462716338678672509e-19 4.247743825636667882e-20
9.249071001375818014e+03 1.481215744625284461e-19 4.494087562621748226e-20
9.254076929308874242e+03 1.239715961600694442e-19 4.614946969070131021e-20
9.259082857241930469e+03 1.770834518069993943e-19 4.586010029362718572e-20
9.264088785174986697e+03 1.289089611032558476e-19 4.644611759793407079e-20
9.269094713108042924e+03 1.886806500104457722e-19 4.317847966669247133e-20
9.274100641041097333e+03 2.863827129363726521e-20 3.964941481608099366e-20
9.279106568974151742e+03 1.095224768279414800e-19 4.090878102497413052e-20
9.284112496907207969e+03 1.153622222264417179e-19 5.179399515980272976e-20
9.289118424840264197e+03 1.331283711599591132e-19 5.568057632278364994e-20
9.294124352773320425e+03 1.544192294594208089e-19 6.315285021676516033e-20
9.299130280706376652e+03 2.722277736629143952e-19 1.017066562759222650e-19
9.304136208639432880e+03 2.108881510432038823e-19 1.699175826675544795e-19
9.309142136572487289e+03 1.513133718934290762e-19 2.860110757107439396e-19
9.314148064505541697e+03 1.112034429249440511e-19 2.652217743295255014e-19
9.319153992438597925e+03 1.549917085633693803e-19 1.857350505216039139e-19
9.324159920371654152e+03 2.520814432027236817e-19 2.062415704908557705e-19
9.329165848304710380e+03 8.991478035594566129e-20 1.633376119331117667e-19
9.334171776237766608e+03 7.925053935685130505e-20 1.365392838910663394e-19
9.339177704170821016e+03 -8.575933689894172837e-20 1.434245283033854032e-19
9.344183632103877244e+03 1.420241918833998057e-19 1.036470227547175055e-19
9.349189560036931653e+03 1.246021317231335750e-19 8.308936311368463468e-20
9.354195487969987880e+03 4.499136129437713684e-20 8.039770246460506062e-20
9.359201415903044108e+03 1.255652945923398004e-19 8.415754647996052020e-20
9.364207343836100335e+03 -2.123754747985299232e-19 1.303369980338643510e-19
9.369213271769156563e+03 -1.003157391764438786e-19 1.925922245141278731e-19
9.374219199702210972e+03 2.481052658437328494e-20 2.755993978881815366e-19
9.379225127635267199e+03 1.731457064153677464e-19 2.315255381505959526e-19
9.384231055568321608e+03 2.087961399449056078e-19 1.699707540093343590e-19
9.389236983501377836e+03 1.301435102167555816e-19 1.008319186315722839e-19
9.394242911434434063e+03 4.594127171397827098e-20 9.638034830161092927e-20
9.399248839367490291e+03 2.232549186277030756e-19 9.843547960611142380e-20
9.404254767300546519e+03 9.085493445271294923e-20 9.551152565255464054e-20
9.409260695233600927e+03 1.858367841487912436e-19 8.652804714972172576e-20
9.414266623166657155e+03 2.047017276394340376e-19 1.163955385527051514e-19
9.419272551099711563e+03 1.750115519869428201e-19 1.228535859136333992e-19
9.424278479032767791e+03 3.028614537396822173e-19 1.199787375439874515e-19
9.429284406965824019e+03 1.453157975279837557e-19 1.307614500422106911e-19
9.434290334898880246e+03 4.265210266312230025e-19 2.724882000153488782e-19
9.439296262831936474e+03 -4.047691664011206689e-19 3.159439461552067038e-19
9.444302190764990883e+03 6.386228166363412880e-20 1.910385661873127530e-19
9.449308118698047110e+03 1.940463297594964931e-19 1.696409504807524350e-19
9.454314046631101519e+03 1.667322829850527430e-19 1.843767346242680831e-19
9.459319974564157746e+03 3.088666231790154411e-19 2.103651850827609474e-19
9.464325902497213974e+03 3.918851944942757202e-19 1.489812491907672985e-19
9.469331830430270202e+03 1.330724753564932657e-19 1.705412798550101816e-19
9.474337758363326429e+03 5.809697942055884091e-19 2.591515652673987256e-19
9.479343686296380838e+03 1.910064304023376554e-19 2.707793400688832452e-19
9.484349614229437066e+03 4.441783401466115002e-19 1.423650656475726305e-19
9.489355542162491474e+03 2.322198703879116011e-19 8.549540421485870689e-20
9.494361470095547702e+03 1.872097637064332014e-19 1.226058232924146916e-19
9.499367398028603930e+03 4.995716100817929776e-19 1.655607176982307574e-19
9.504373325961660157e+03 3.123548711457687585e-19 1.499588016143694388e-19
9.509379253894716385e+03 -3.698500173710432654e-20 1.248498636102892614e-19
9.514385181827770793e+03 -1.422476165911256570e-19 1.554656452461762448e-19
9.519391109760827021e+03 -2.899085809834579245e-19 1.771861027673638122e-19
9.524397037693881430e+03 6.952779625301309209e-20 1.351521416022473788e-19
9.529402965626937657e+03 2.359829740145464225e-19 9.908896278515274897e-20
9.534408893559993885e+03 3.024247421678965071e-19 1.119109927953608752e-19
9.539414821493050113e+03 1.822156330562055799e-19 7.644062063130443738e-20
9.544420749426106340e+03 1.550062438017695368e-20 1.067053535087998943e-19
9.549426677359160749e+03 1.505866942933928452e-19 1.212830812923626818e-19
9.554432605292216977e+03 2.115443871316675336e-19 1.349152117150508591e-19
9.559438533225271385e+03 3.379717098610869991e-19 1.351303333343418910e-19
9.564444461158327613e+03 3.878795547550789800e-19 1.718101000550194682e-19
9.569450389091383840e+03 3.899946108066214898e-19 1.675060546054241529e-19
9.574456317024440068e+03 8.749952572548145391e-20 1.238679346858536033e-19
9.579462244957496296e+03 1.567257592930548712e-19 9.777850725891946447e-20
9.584468172890550704e+03 -1.433478556250516833e-19 7.604188523420889678e-20
9.589474100823605113e+03 1.524115414985352320e-19 7.514812054955894558e-20
9.594480028756661341e+03 1.678280218077535162e-19 7.628285108607649762e-20
9.599485956689717568e+03 7.938644884530891046e-20 1.031137905511128609e-19
9.604491884622773796e+03 5.293404652734043768e-20 1.195233951997281173e-19
9.609497812555830023e+03 1.309172299767500549e-19 1.191110042074434718e-19
9.614503740488886251e+03 3.348768173328554178e-19 1.237356408234105026e-19
9.619509668421940660e+03 1.559175629349328517e-19 1.329086741714896127e-19
9.624515596354995068e+03 6.172661062422906128e-21 1.193972565126468542e-19
9.629521524288051296e+03 1.003549585729991852e-19 9.084245113623155535e-20
9.634527452221107524e+03 -4.480834055338088953e-20 8.041495250329433767e-20
9.639533380154163751e+03 1.696480149620012211e-19 7.322963246775051191e-20
9.644539308087219979e+03 4.728836366663654323e-20 7.153540988368313241e-20
9.649545236020274388e+03 1.919519191586905961e-19 7.250914709289720272e-20
9.654551163953330615e+03 2.228029337439996551e-19 8.568555373003264560e-20
9.659557091886385024e+03 2.605421363630313290e-19 9.895418125366304555e-20
9.664563019819441251e+03 -9.179444065738430560e-20 1.084011775977932116e-19
9.669568947752497479e+03 -1.246995677572582226e-19 1.292348290785237000e-19
9.674574875685553707e+03 2.959783313922210476e-19 1.416290633047914253e-19
9.679580803618609934e+03 2.207601972164924988e-19 1.655151483760017715e-19
9.684586731551664343e+03 2.023838328605454004e-19 1.553998081835053496e-19
9.689592659484720571e+03 1.351891357958218970e-19 1.358608487498661983e-19
9.694598587417774979e+03 1.106104440132715884e-19 1.445847630751436562e-19
9.699604515350831207e+03 1.107600077271461378e-19 1.565498244086075286e-19
9.704610443283887435e+03 -1.355846022155537084e-19 1.440825673000536600e-19
9.709616371216943662e+03 2.718189013186763568e-20 1.546822522407609004e-19
9.714622299149999890e+03 4.598774328825790036e-19 2.091815935253117618e-19
9.719628227083054298e+03 -1.614978576534024143e-19 2.169119107583744911e-19
9.724634155016110526e+03 -1.975184460454696431e-19 1.450025552001240185e-19
9.729640082949164935e+03 2.280206758369291012e-19 1.457315193112888427e-19
9.734646010882221162e+03 2.235762463542472587e-19 1.510229400296135782e-19
9.739651938815277390e+03 1.686494239083272439e-19 1.783160404240656438e-19
9.744657866748333618e+03 1.502916107033119907e-19 1.445849555156239193e-19
9.749663794681389845e+03 2.328616809142347942e-19 1.146244922868188317e-19
9.754669722614444254e+03 -5.250780369581105718e-21 9.498297045108283236e-20
9.759675650547500481e+03 5.100763725908035203e-20 8.882329643058788628e-20
9.764681578480554890e+03 3.255871693916262595e-20 8.186949102779951681e-20
9.769687506413611118e+03 1.048961545125962227e-19 8.809766446172792862e-20
9.774693434346667345e+03 1.531043697046571202e-19 8.546764447399159181e-20
9.779699362279723573e+03 4.101974941674414943e-19 1.172224355885492599e-19
9.784705290212779801e+03 7.864401688830461838e-20 2.596979073181210499e-19
9.789711218145834209e+03 4.200867773893001738e-19 3.489963702099794982e-19
9.794717146078890437e+03 -8.172957456836069694e-20 2.731253206778584350e-19
9.799723074011944846e+03 -6.462214886421724635e-20 2.098510006539441946e-19
9.804729001945001073e+03 -1.461333712176384589e-20 1.493303139790385368e-19
9.809734929878057301e+03 1.788778946564339349e-19 1.493238323143072185e-19
9.814740857811113528e+03 9.558509574862271625e-20 1.382538298597826014e-19
9.819746785744169756e+03 3.493070072895537725e-20 1.362010871716259488e-19
9.824752713677224165e+03 1.541252170760184318e-19 1.373424581854132470e-19
9.829758641610280392e+03 4.604844462825126467e-19 1.231705738235792525e-19
9.834764569543334801e+03 1.893539484242968869e-19 1.057530406734276641e-19
9.839770497476391029e+03 5.615318802432095286e-20 1.419080525155071753e-19
9.844776425409447256e+03 1.758735297312790850e-19 1.761379017857265556e-19
9.849782353342503484e+03 4.465021256486201905e-19 1.946266734890304163e-19
9.854788281275559712e+03 1.344836455495487062e-19 1.592689887183339941e-19
9.859794209208614120e+03 4.105909803893279439e-19 1.434135041343830019e-19
9.864800137141670348e+03 1.938491035156762687e-19 1.905924738117560081e-19
9.869806065074724756e+03 -2.932760684126641485e-19 2.531294997167059318e-19
9.874811993007780984e+03 1.468272484592943185e-19 2.382155471222103503e-19
9.879817920940837212e+03 2.240203032865643701e-19 1.999011390668508986e-19
9.884823848873893439e+03 -7.090448860973517898e-20 1.517965230936194626e-19
9.889829776806949667e+03 1.208348868862033223e-19 1.792739740113624346e-19
9.894835704740004076e+03 1.855732518172348372e-20 1.834721088061890764e-19
9.899841632673058484e+03 1.119165871146176562e-19 1.589615638108676950e-19
9.904847560606114712e+03 -7.039154563816012204e-20 1.865479179285061583e-19
9.909853488539170939e+03 3.866528246174425273e-19 2.540561531711461710e-19
9.914859416472227167e+03 6.174406120283687758e-19 3.058500861330064815e-19
9.919865344405283395e+03 -1.869831100839767349e-19 2.531914257326817369e-19
9.924871272338339622e+03 1.109465578458065847e-20 1.695107918579335916e-19
9.929877200271394031e+03 5.133014525795823058e-19 1.519662921806065972e-19
9.934883128204448440e+03 5.365938365068656656e-19 2.081156620860887552e-19
9.939889056137504667e+03 1.817724047687300434e-19 3.065410336082633868e-19
9.944894984070560895e+03 -1.805802236110671655e-19 4.676880019797504488e-19
9.949900912003617123e+03 5.118345553385815751e-19 3.919902646715542485e-19
9.954906839936673350e+03 9.509397692641760234e-19 4.357715632245525066e-19
9.959912767869729578e+03 6.171275082654900773e-19 4.480611988034219194e-19
9.964918695802783986e+03 6.352850918119906312e-19 3.060270716512800966e-19
9.969924623735838395e+03 3.571273886732489681e-19 2.901029600664729890e-19
9.974930551668894623e+03 3.439747699228894492e-19 2.560848446735169798e-19
9.979936479601950850e+03 4.534026990910606579e-19 2.498619105095762028e-19
9.984942407535007078e+03 1.329868570835741456e-19 1.910000670366464315e-19
9.989948335468063306e+03 3.562213645281094736e-19 1.686763068488921085e-19
9.994954263401117714e+03 5.855962154606352565e-19 2.026002371867215947e-19
9.999960191334173942e+03 1.700628799227932979e-19 2.185437251849754076e-19
1.000496611926722835e+04 7.018825964191009272e-19 3.656690140150925686e-19
1.000997204720028458e+04 9.129992801077410509e-19 3.969323949916873837e-19
1.001497797513334081e+04 2.547315111518493903e-19 4.244434496299078257e-19
1.001998390306639703e+04 7.101190438648431406e-19 3.697826041028686975e-19
1.002498983099945326e+04 4.535241056174461468e-19 3.418311159645430032e-19
1.002999575893250767e+04 1.850319728589486618e-19 2.715841842996096324e-19
1.003500168686556390e+04 2.954999396537565934e-19 2.196206758114316766e-19
1.004000761479861831e+04 1.254220812281966854e-19 2.508060959317064476e-19
1.004501354273167453e+04 1.376350363331126887e-19 2.086466422550395011e-19
1.005001947066473076e+04 1.644789499915940646e-19 2.301326991936533503e-19
1.005502539859778699e+04 4.747893136415118577e-19 2.455672807310345397e-19
1.006003132653084322e+04 7.359370517384092009e-19 3.111499163121064809e-19
1.006503725446389763e+04 4.163929791100683983e-19 3.146132425594391247e-19
1.007004318239695385e+04 3.357607700604503098e-19 2.818684945945347837e-19
1.007504911033000826e+04 -7.735101028400620485e-20 3.134181931333442051e-19
1.008005503826306449e+04 -2.288662965909819339e-20 3.859533811343930903e-19
1.008506096619612072e+04 2.403323428180110466e-19 4.637178765169641361e-19
1.009006689412917694e+04 5.505051882287237891e-19 3.236312662193076803e-19
1.009507282206223317e+04 6.050121735929333249e-19 2.790054794645644298e-19
1.010007874999528758e+04 -3.216786350094373068e-19 3.176161504735374295e-19
1.010508467792834381e+04 1.967271887259807005e-19 3.870593302455703846e-19
1.011009060586139822e+04 8.113286712001217999e-19 3.288642246494182106e-19
1.011509653379445444e+04 1.417940612874953650e-19 3.903547318039572218e-19
1.012010246172751067e+04 1.228846136398676636e-18 4.195527735098140907e-19
1.012510838966056690e+04 7.667403263868294584e-19 4.528264011677651328e-19
1.013011431759362313e+04 9.504777216786051978e-19 4.955105671930760702e-19
1.013512024552667754e+04 2.733330995931886791e-19 3.345008586399046753e-19
1.014012617345973376e+04 -3.118303189956064633e-20 3.071294813725748494e-19
1.014513210139278817e+04 2.490360424956949551e-19 3.207854613394346630e-19
1.015013802932584440e+04 6.588582217165148736e-20 3.034592799428423672e-19
1.015514395725890063e+04 5.275880372814585982e-19 3.374867235035022580e-19
1.016014988519195686e+04 1.328619955366358666e-18 3.063551327944609424e-19
1.016515581312501308e+04 2.293670894329501169e-20 3.857746633147895319e-19
1.017016174105806749e+04 1.623221117357103015e-19 5.441762709786200548e-19
1.017516766899112372e+04 1.289411655243914219e-18 5.598004797993086429e-19
1.018017359692417813e+04 7.149434149963969585e-19 4.302819034672531044e-19
1.018517952485723436e+04 9.925759559253643805e-19 4.642670688400014329e-19
1.019018545279029058e+04 6.881250236952445305e-19 5.042027863762723097e-19
1.019519138072334681e+04 1.500514089069861423e-19 4.558911640404054513e-19
1.020019730865640304e+04 7.373775223514612709e-19 5.297318666465015052e-19
1.020520323658945745e+04 1.323960488260360816e-18 4.588080053440879945e-19
1.021020916452251367e+04 1.826410863526413383e-18 7.348938703379598744e-19
1.021521509245556808e+04 9.796007332884865003e-19 5.649843836529884983e-19
1.022022102038862431e+04 -1.660138480964377338e-20 5.199333045803371907e-19
1.022522694832168054e+04 -5.318385810542704015e-19 6.582479127371822988e-19
1.023023287625473677e+04 -9.506371719830053341e-20 5.402734281102098234e-19
1.023523880418779299e+04 1.025818275961371476e-18 4.402948063377625881e-19
1.024024473212084740e+04 1.168325465222985573e-18 4.951803814568112182e-19
1.024525066005390181e+04 6.801661970850105092e-19 3.924755011587864047e-19
1.025025658798695804e+04 1.030686183852211200e-18 4.563680743648951138e-19
1.025526251592001427e+04 8.168088386596969810e-19 3.938737671515388301e-19
1.026026844385307049e+04 6.442242645554191394e-19 3.845617621013350571e-19
1.026527437178612672e+04 1.131195149022751008e-19 4.327257831917742299e-19
1.027028029971918295e+04 7.716364087779561870e-19 5.274471641984742976e-19
1.027528622765223736e+04 -1.718039782703796413e-19 4.729666919400401405e-19
1.028029215558529177e+04 3.720489721001431484e-19 7.075746496798211433e-19
1.028529808351834799e+04 2.509759041589114207e-19 9.853060197908047110e-19
1.029030401145140422e+04 -2.660306559864637665e-19 6.478993116901632953e-19
1.029530993938446045e+04 7.219181885663879558e-19 6.893018819613751963e-19
