#  wl flam flam_err
6.741101106914913544e+03 1.541986752813846989e-19 3.465411057567649149e-20
6.746107034847968862e+03 1.602869462943570276e-19 3.457432041964776337e-20
6.751112962781024180e+03 1.262963107094304533e-19 3.393090978909889896e-20
6.756118890714080408e+03 2.027309876121905888e-19 3.368989487931522745e-20
6.761124818647135726e+03 1.718457222293767992e-19 3.369664384586057216e-20
6.766130746580191044e+03 1.643888849362652634e-19 3.378278835621980200e-20
6.771136674513247272e+03 1.265560901640696757e-19 3.386748722222315195e-20
6.776142602446303499e+03 1.284017849740013464e-19 3.425287985939986985e-20
6.781148530379358817e+03 1.126435734285879220e-19 3.520613939428765519e-20
6.786154458312414135e+03 1.680766483180093562e-19 3.568136462213706125e-20
6.791160386245470363e+03 1.445794835407251714e-19 3.521092184656927312e-20
6.796166314178525681e+03 9.190690999621762820e-20 3.505596284885283229e-20
6.801172242111580999e+03 1.204760314752211900e-19 3.517727022159444832e-20
6.806178170044637227e+03 1.122281955561796695e-19 3.482917090157131013e-20
6.811184097977693455e+03 1.322607621392373913e-19 3.460725716137061538e-20
6.816190025910748773e+03 1.223874869805508654e-19 3.444621460866070564e-20
6.821195953843804091e+03 1.163073895388655125e-19 3.746775044444680384e-20
6.826201881776860318e+03 1.231943916468500549e-19 4.326397428151881488e-20
6.831207809709915637e+03 1.282039247834687506e-19 4.610828325804765239e-20
6.836213737642970955e+03 1.287188573665673342e-19 4.146832419383133299e-20
6.841219665576027182e+03 1.370975713905441693e-19 3.561819263866555807e-20
6.846225593509082501e+03 1.769364545857885820e-19 3.355049397211801933e-20
6.851231521442138728e+03 1.422943729416864050e-19 3.209645431542372499e-20
6.856237449375194046e+03 1.416700311662479783e-19 3.478573363143665472e-20
6.861243377308250274e+03 1.479978624967088273e-19 4.353582652878148471e-20
6.866249305241305592e+03 1.632951497922651839e-19 4.637218271435493331e-20
6.871255233174360910e+03 1.260309446733429467e-19 4.229449783265020183e-20
6.876261161107417138e+03 1.386859974386970320e-19 4.086429658677138904e-20
6.881267089040473365e+03 1.234390398052238332e-19 4.028865290613162329e-20
6.886273016973527774e+03 1.201576085867107198e-19 4.075117646794945419e-20
6.891278944906584002e+03 1.377490867777166455e-19 4.170257677713003746e-20
6.896284872839640229e+03 1.315825602660963094e-19 4.318481696520941518e-20
6.901290800772695547e+03 1.791051307311570999e-19 4.369599495200929768e-20
6.906296728705750866e+03 7.279116084590927266e-20 4.523196356863899623e-20
6.911302656638807093e+03 1.426353782070981040e-19 4.485653191975530435e-20
6.916308584571862411e+03 4.497392257625015662e-20 4.700205452483413077e-20
6.921314512504917730e+03 5.571036139781623923e-20 4.692131123068103455e-20
6.926320440437973957e+03 7.439780197213750100e-20 4.365466173447132904e-20
6.931326368371030185e+03 7.022165935259875485e-20 3.778888287507586087e-20
6.936332296304085503e+03 1.651376551081872522e-19 3.931176492066865604e-20
6.941338224237140821e+03 1.746326107410355436e-19 3.997972054122405897e-20
6.946344152170197049e+03 3.640295873943434051e-20 4.126915446691301562e-20
6.951350080103252367e+03 8.854971318864105369e-20 3.960048053053121730e-20
6.956356008036307685e+03 1.336741629633386255e-19 3.366464399606991920e-20
6.961361935969363913e+03 1.353889956432787562e-19 3.251301600799460867e-20
6.966367863902420140e+03 1.239043795446692783e-19 3.317443262124894177e-20
6.971373791835475458e+03 5.276359274564503777e-20 3.397796228036647549e-20
6.976379719768530776e+03 1.437033664208630595e-19 3.478562526422385994e-20
6.981385647701587004e+03 1.699477855364060983e-19 3.359528706770058505e-20
6.986391575634642322e+03 1.438747423291203486e-19 3.077158616547238578e-20
6.991397503567697640e+03 1.190449118808226358e-19 3.051010295058800647e-20
6.996403431500753868e+03 1.588343688434456594e-19 3.134801937718496668e-20
7.001409359433810096e+03 1.214355936060121236e-19 3.231085505669140605e-20
7.006415287366865414e+03 1.235292475916607676e-19 3.421842250315260403e-20
7.011421215299920732e+03 5.151268361823073774e-20 3.455927872443665285e-20
7.016427143232976960e+03 7.043108710682225571e-20 3.409689027191006281e-20
7.021433071166032278e+03 9.527222529266933031e-20 3.397852660777315868e-20
7.026438999099087596e+03 1.603167301002224271e-19 3.520432491648963094e-20
7.031444927032143823e+03 1.500580944481635145e-19 3.630066562267341906e-20
7.036450854965200051e+03 9.528396609557310338e-20 3.766647478300382476e-20
7.041456782898254460e+03 1.626420487248839401e-19 3.935010395974409702e-20
7.046462710831310687e+03 1.410691015980476269e-19 3.998568046303560791e-20
7.051468638764366915e+03 1.631846283465225655e-19 3.892656997317678473e-20
7.056474566697422233e+03 1.116650904720786429e-19 3.667461001934391283e-20
7.061480494630477551e+03 9.660564778044798676e-20 3.588878722938857848e-20
7.066486422563533779e+03 6.262668424272364311e-20 3.536109670269787082e-20
7.071492350496589097e+03 1.210292147075090939e-19 3.461069214102291185e-20
7.076498278429644415e+03 1.073441329173264292e-19 3.387608341925713084e-20
7.081504206362700643e+03 1.272009825958081373e-19 3.318541655538543769e-20
7.086510134295756870e+03 8.776661434429581006e-20 3.256824511631802899e-20
7.091516062228812189e+03 1.062068914659227209e-19 3.154849306705362237e-20
7.096521990161867507e+03 1.025586562360522679e-19 3.034734969803449221e-20
7.101527918094923734e+03 1.175103685247816696e-19 2.998500445519207565e-20
7.106533846027979052e+03 5.425961434914694483e-20 2.963859405308737955e-20
7.111539773961034371e+03 4.150039700294314044e-20 2.964517452215371371e-20
7.116545701894090598e+03 4.366765138370389445e-20 2.953742780109771317e-20
7.121551629827146826e+03 1.088220490380926881e-19 3.004460492469471402e-20
7.126557557760202144e+03 7.469758892898473808e-20 3.086009671393702196e-20
7.131563485693257462e+03 1.291457564876659266e-19 3.141263128097628060e-20
7.136569413626313690e+03 1.699916470695374859e-19 3.233480480537404455e-20
7.141575341559369008e+03 1.431952556605440039e-19 3.387653555725535071e-20
7.146581269492424326e+03 1.903473609782317886e-19 3.502387686774897569e-20
7.151587197425480554e+03 1.245772869157439842e-19 3.508798605192456152e-20
7.156593125358536781e+03 1.164571385944846395e-19 3.575829656773587396e-20
7.161599053291592099e+03 1.076459182818475156e-19 3.726980268869315553e-20
7.166604981224647418e+03 1.310162734460212323e-19 3.787822255615415765e-20
7.171610909157703645e+03 9.652298835535242119e-20 3.763528683898119824e-20
7.176616837090758963e+03 1.018855706375028961e-19 3.721958203819757443e-20
7.181622765023814281e+03 1.089210285507535641e-19 3.623690906949999566e-20
7.186628692956870509e+03 1.012297861420622984e-19 3.510775277978905310e-20
7.191634620889926737e+03 2.139553358161655306e-19 3.420304275055287324e-20
7.196640548822981145e+03 1.384356617404978472e-19 3.378081661012909741e-20
7.201646476756037373e+03 1.375691483730974533e-19 3.324940703769646128e-20
7.206652404689093601e+03 1.179279726046112100e-19 3.294156986473241329e-20
7.211658332622148919e+03 1.889650853895404821e-19 3.233734384121145262e-20
7.216664260555204237e+03 8.879148794038539621e-20 3.207494739484679652e-20
7.221670188488260465e+03 7.679305446437371538e-20 3.187561898336186088e-20
7.226676116421315783e+03 1.457962153349408717e-19 3.211893733968560921e-20
7.231682044354371101e+03 1.618343964585912874e-19 3.497326311549972633e-20
7.236687972287427328e+03 2.298368143054992912e-19 4.586342399251505271e-20
7.241693900220483556e+03 1.807693811326777747e-19 5.305219674619608405e-20
7.246699828153538874e+03 6.715977692937855486e-20 4.756242384352905129e-20
7.251705756086594192e+03 1.189224242117877916e-19 3.826687862513097880e-20
7.256711684019650420e+03 8.494406652721139376e-20 3.406676939162796670e-20
7.261717611952705738e+03 1.480073641575177196e-19 3.226906145197541484e-20
7.266723539885761056e+03 1.226128069749007999e-19 3.433591663224496112e-20
7.271729467818817284e+03 1.258590399511869518e-19 4.831489743439093164e-20
7.276735395751873511e+03 1.774122085677518863e-19 5.357849363497096516e-20
7.281741323684928830e+03 1.820081877819514480e-19 4.956695594304570264e-20
7.286747251617984148e+03 1.118467971860082239e-19 4.267167694445585269e-20
7.291753179551040375e+03 1.186300290120569716e-19 3.870679347130288466e-20
7.296759107484095694e+03 2.237222890736024321e-19 4.047880333711707655e-20
7.301765035417151012e+03 1.824308027221795244e-19 4.081951508824328868e-20
7.306770963350207239e+03 1.584664499920736984e-19 4.135357359833966157e-20
7.311776891283263467e+03 2.431685752647651733e-19 4.978560781428107537e-20
7.316782819216318785e+03 2.630298712272001757e-20 4.995117251867733332e-20
7.321788747149374103e+03 2.312726575952291014e-20 4.308873595378917009e-20
7.326794675082430331e+03 8.774497784747101878e-20 4.091429005922623252e-20
7.331800603015485649e+03 1.849433063592840619e-20 4.318986375697691380e-20
7.336806530948540967e+03 6.592360427300805729e-20 5.131887152207821741e-20
7.341812458881597195e+03 1.578081314144226557e-19 5.160838254303146946e-20
7.346818386814653422e+03 1.400665200330857952e-19 4.088146241089093767e-20
7.351824314747707831e+03 1.282472787124307920e-19 3.766660203976983360e-20
7.356830242680764059e+03 1.450451972390951354e-19 4.039174851356599923e-20
7.361836170613820286e+03 1.151435529013323359e-19 4.421567955965005332e-20
7.366842098546875604e+03 1.220863484006864535e-19 4.796758887114504845e-20
7.371848026479930923e+03 8.720892114170077311e-20 4.710758918627823326e-20
7.376853954412987150e+03 1.559960531700660471e-19 3.678118537882699933e-20
7.381859882346043378e+03 1.187917732489205989e-19 3.417286205029667176e-20
7.386865810279097786e+03 1.119924502696648577e-19 3.760159039685779929e-20
7.391871738212154014e+03 7.319305162071950794e-21 3.940643039249760256e-20
7.396877666145210242e+03 1.134928759887731797e-19 4.466951111446919510e-20
7.401883594078265560e+03 1.198205995334122628e-19 4.446413616773812362e-20
7.406889522011320878e+03 1.011893161559163969e-19 4.123652026026062798e-20
7.411895449944377106e+03 7.870995738097616060e-20 3.555919903863574303e-20
7.416901377877432424e+03 1.397420339027497924e-19 3.589435274663257508e-20
7.421907305810487742e+03 1.157505519662834986e-19 3.626763973624419632e-20
7.426913233743543969e+03 1.253286425983514432e-19 3.777815454262903547e-20
7.431919161676600197e+03 1.139256337680694919e-19 3.887678817703846500e-20
7.436925089609655515e+03 9.521473532630741418e-20 3.880058005877363186e-20
7.441931017542710833e+03 1.811407458951884814e-19 3.641825700906345718e-20
7.446936945475767061e+03 1.646428911177648056e-19 3.172661984635190029e-20
7.451942873408822379e+03 8.171158845786844357e-20 3.105311228680477442e-20
7.456948801341877697e+03 5.738354074726281703e-20 3.146217875428976990e-20
7.461954729274933925e+03 5.016057423601459514e-20 3.264489917905290316e-20
7.466960657207990153e+03 1.180945287845929741e-19 3.515052243461755634e-20
7.471966585141045471e+03 1.618510599706317786e-19 3.648112501315891855e-20
7.476972513074100789e+03 1.653130412400682442e-19 3.822304433332501231e-20
7.481978441007157016e+03 5.273035029593802008e-20 3.668344166468573991e-20
7.486984368940212335e+03 1.949355749618816394e-20 3.429639790829662514e-20
7.491990296873267653e+03 1.342206000449679970e-19 3.156546545743254010e-20
7.496996224806323880e+03 1.715293244651657931e-19 3.127941803503781328e-20
7.502002152739380108e+03 1.697577726587313756e-19 3.082055061408605121e-20
7.507008080672435426e+03 1.091380355263274391e-19 3.097998741506846772e-20
7.512014008605490744e+03 1.332185617327241053e-19 3.224705484295438933e-20
7.517019936538546972e+03 1.272650898296118499e-19 3.978418434491899655e-20
7.522025864471602290e+03 1.171093536049256271e-19 4.659708035239510886e-20
7.527031792404657608e+03 8.076177284378723499e-20 4.753210393010927907e-20
7.532037720337713836e+03 1.651091609936891698e-19 3.981368608501287985e-20
7.537043648270770063e+03 2.251767959557923023e-19 3.761900451606534681e-20
7.542049576203824472e+03 1.624288430530400670e-19 3.738902696385397094e-20
7.547055504136880700e+03 1.228675651558011866e-19 3.737419504058274448e-20
7.552061432069936927e+03 4.329852798914238494e-20 3.966205602254618078e-20
7.557067360002992245e+03 1.002937564251493083e-19 4.007090690041200730e-20
7.562073287936047564e+03 1.183678453330514208e-19 3.974771863833315121e-20
7.567079215869103791e+03 2.374217964845362013e-20 4.573371176761949233e-20
7.572085143802159109e+03 2.753129007999376225e-19 4.609355412054902871e-20
7.577091071735214427e+03 1.927533782646591203e-19 4.077405191381462550e-20
7.582096999668270655e+03 1.441762355667354239e-19 3.796440202157663573e-20
7.587102927601326883e+03 1.161487671069737747e-19 3.772536458508617141e-20
7.592108855534382201e+03 1.570898979551107857e-19 4.492410433702244545e-20
7.597114783467437519e+03 2.277499694890786662e-19 6.151351440317962469e-20
7.602120711400493747e+03 1.014687366133409386e-19 8.182426766453930540e-20
7.607126639333549065e+03 9.457094794519078260e-20 8.331642439251353265e-20
7.612132567266604383e+03 1.600156071518617045e-19 7.451109584482485878e-20
7.617138495199660611e+03 2.274765980645880148e-19 6.056984886365256263e-20
7.622144423132716838e+03 1.097291039369233362e-19 5.878351200217115527e-20
7.627150351065772156e+03 3.415166683306812434e-20 6.349278644669751490e-20
7.632156278998827474e+03 8.651440292409506761e-20 6.360589651437235808e-20
7.637162206931883702e+03 2.065517144305014015e-19 5.660015713946037245e-20
7.642168134864939020e+03 1.410254233864504386e-19 5.247819736912939597e-20
7.647174062797994338e+03 7.116968196404038794e-20 5.012837160072636406e-20
7.652179990731050566e+03 1.133398213908455390e-19 4.795075100301259486e-20
7.657185918664106794e+03 1.652665482451043796e-19 4.819108657661702890e-20
7.662191846597162112e+03 9.659407159561313631e-20 4.655606679700906254e-20
7.667197774530217430e+03 1.332689910706065001e-19 4.457694429878676220e-20
7.672203702463273657e+03 1.369537235467854320e-19 4.034451792186514963e-20
7.677209630396328976e+03 1.149669820953659458e-19 3.951287217411285371e-20
7.682215558329384294e+03 8.029604539537799265e-20 3.947692273486714876e-20
7.687221486262440521e+03 1.763111944487055563e-19 3.862200608069504162e-20
7.692227414195496749e+03 5.440007353423954842e-20 3.816643344314322584e-20
7.697233342128551158e+03 3.595396165895360999e-20 3.820929787174167033e-20
7.702239270061607385e+03 1.709451178197261122e-19 3.753037247400880308e-20
7.707245197994663613e+03 3.266192132272632034e-19 4.784067913360253564e-20
7.712251125927718931e+03 -1.422906072348867764e-20 6.080324452751500787e-20
7.717257053860774249e+03 2.623424977179150981e-19 6.011817655945987578e-20
7.722262981793830477e+03 1.422581077621293111e-19 4.792744329802037085e-20
7.727268909726885795e+03 1.320325689810816397e-19 3.864078683100998115e-20
7.732274837659941113e+03 5.803506006878764855e-20 3.490558367405416354e-20
7.737280765592997341e+03 7.991881184052638317e-20 3.296933292533176242e-20
7.742286693526053568e+03 1.763835014140912598e-19 3.807696318414116700e-20
7.747292621459108886e+03 2.768796644514765734e-19 5.328599191911640948e-20
7.752298549392164205e+03 4.860660474434229201e-20 5.589554211270104778e-20
7.757304477325220432e+03 3.380648921541143888e-20 4.781505386547383187e-20
7.762310405258275750e+03 1.899918624545696387e-19 4.069461058459658624e-20
7.767316333191331069e+03 1.001901259909715427e-19 3.729644294182502674e-20
7.772322261124387296e+03 1.463516230222214904e-19 3.911835430849426157e-20
7.777328189057443524e+03 1.229957162967389639e-19 4.212732786873286375e-20
7.782334116990498842e+03 8.200922143487464870e-20 4.018067219681909920e-20
7.787340044923554160e+03 1.021742424063740121e-19 4.606842407071747741e-20
7.792345972856610388e+03 2.451163049898398698e-19 5.477306256705355787e-20
7.797351900789665706e+03 1.991322690773659798e-19 5.218079610888377119e-20
7.802357828722721024e+03 1.051738636178335539e-19 4.375200840578937260e-20
7.807363756655777252e+03 1.179168410817837220e-19 4.551641128541635801e-20
7.812369684588833479e+03 1.831725088175736160e-19 4.685948442453023635e-20
7.817375612521888797e+03 1.882557872228576080e-19 5.618875741450446989e-20
7.822381540454944115e+03 -9.078127415568773734e-20 5.665091937395602789e-20
7.827387468388000343e+03 3.446787136775795988e-20 4.361336591911724280e-20
7.832393396321055661e+03 1.830027224088841933e-19 3.561685016947144343e-20
7.837399324254110979e+03 1.418455370905477705e-20 3.994942598405413620e-20
7.842405252187167207e+03 2.083166801142624469e-19 4.165953707109288508e-20
7.847411180120223435e+03 1.850948853766513385e-19 5.147105254351445544e-20
7.852417108053277843e+03 1.584372822677871077e-19 5.768053642153971592e-20
7.857423035986334071e+03 1.871313209310994205e-20 5.560795620641965829e-20
7.862428963919390299e+03 1.037582405005560525e-19 4.755243586120197107e-20
7.867434891852445617e+03 1.441682766387150485e-19 4.718918731556131711e-20
7.872440819785500935e+03 5.562752537663245978e-20 4.731816190501378031e-20
7.877446747718557162e+03 1.414662961785712515e-19 4.455858101697261837e-20
7.882452675651613390e+03 1.565483286472618567e-19 4.628462384503672154e-20
7.887458603584667799e+03 1.534827257302405374e-19 4.797975929141842469e-20
7.892464531517724026e+03 3.733775167286303058e-20 4.622804311740238602e-20
7.897470459450780254e+03 1.152983622143731493e-19 3.757054432245629871e-20
7.902476387383835572e+03 1.196901913569151190e-19 3.643395157597071607e-20
7.907482315316890890e+03 8.059658686060563423e-20 5.549278684252420577e-20
7.912488243249947118e+03 1.718084257451080539e-19 6.773322045776385573e-20
7.917494171183002436e+03 -7.666268806900475736e-20 6.898299482116206287e-20
7.922500099116057754e+03 1.638750328724286231e-19 5.526254211278046511e-20
7.927506027049113982e+03 7.998972044102628666e-20 5.198635535841604096e-20
7.932511954982170209e+03 1.267373091867224015e-19 4.976241700624356247e-20
7.937517882915225528e+03 3.029887524487227482e-20 4.260253666612621768e-20
7.942523810848280846e+03 9.596342598467287903e-20 4.322274750907530458e-20
7.947529738781337073e+03 7.652306019898599819e-20 4.566909872709486495e-20
7.952535666714392391e+03 3.664409148844312066e-20 4.288108856870475477e-20
7.957541594647447710e+03 1.448342373698207132e-19 4.869777838605736916e-20
7.962547522580503937e+03 4.783652179857074612e-20 5.864863277790440248e-20
7.967553450513560165e+03 1.916400570985400991e-19 5.597596938201400214e-20
7.972559378446615483e+03 1.710628912281509550e-19 4.521617051705739168e-20
7.977565306379670801e+03 1.316876808350386098e-19 4.643246111371784060e-20
7.982571234312727029e+03 2.539529406236399843e-19 4.518163344120321416e-20
7.987577162245782347e+03 5.640177573300775911e-20 5.409986406009352066e-20
7.992583090178837665e+03 2.172024308335741517e-19 5.901059100117600702e-20
7.997589018111893893e+03 2.816419171582907060e-19 5.259093839590773416e-20
8.002594946044950120e+03 8.784437245819822935e-20 3.717706598342560096e-20
8.007600873978005438e+03 1.135071153268611676e-19 3.994434638044716211e-20
8.012606801911060757e+03 4.915689004061832202e-20 4.367886540179330276e-20
8.017612729844116984e+03 1.603946342256865705e-19 4.763394662094923994e-20
8.022618657777172302e+03 1.503789313337625076e-19 5.520706325672134505e-20
8.027624585710227620e+03 3.934868351852879064e-20 5.588914782811524576e-20
8.032630513643283848e+03 5.894235490278076038e-20 4.438560985848645950e-20
8.037636441576340076e+03 7.571481874803365163e-20 3.859833275432843404e-20
8.042642369509394484e+03 1.249830069876553916e-19 3.951137987161696724e-20
8.047648297442450712e+03 9.977500705651228572e-20 4.408747578857671626e-20
8.052654225375506940e+03 3.388235968641401212e-20 4.640647481243986086e-20
8.057660153308562258e+03 1.407947179583237525e-19 5.198808982235778678e-20
8.062666081241617576e+03 1.584888591752803783e-19 5.204911698137447512e-20
8.067672009174673803e+03 1.373314468991311182e-19 4.525349205347365843e-20
8.072677937107729122e+03 1.244662939683189310e-19 4.008989896874959059e-20
8.077683865040784440e+03 1.529797399831058462e-19 4.005417663539462918e-20
8.082689792973840667e+03 1.483239817572031022e-19 3.957379524796861652e-20
8.087695720906896895e+03 7.799431500462149096e-20 4.005680226889704959e-20
8.092701648839952213e+03 1.161259003857657584e-19 4.019636393026197430e-20
8.097707576773007531e+03 1.388071057084226182e-19 4.255052725740318745e-20
8.102713504706063759e+03 9.198923137582839741e-20 4.166673627320513162e-20
8.107719432639119077e+03 1.067101003653015211e-19 3.902895891073305197e-20
8.112725360572174395e+03 8.515939985856662861e-20 3.664526621221784671e-20
8.117731288505230623e+03 2.370527682655178802e-20 3.621634064359749463e-20
8.122737216438286850e+03 1.120043335034512366e-19 3.649509607502640945e-20
8.127743144371342169e+03 1.798739863644584682e-19 3.652678046724100046e-20
8.132749072304397487e+03 1.990024385836457885e-19 3.773165914193408320e-20
8.137755000237453714e+03 9.573009216200247960e-20 3.835484943560882336e-20
8.142760928170509032e+03 1.238579136145453043e-20 3.945896345788392250e-20
8.147766856103564351e+03 1.101992489395763564e-19 3.880580894057126490e-20
8.152772784036620578e+03 8.237344024280574624e-20 3.786851043777758313e-20
8.157778711969676806e+03 1.707945552123267059e-19 3.748636232598537107e-20
8.162784639902732124e+03 1.233407517788605574e-19 3.781157290913794834e-20
8.167790567835787442e+03 1.260539078764238507e-19 3.861958978171062593e-20
8.172796495768843670e+03 1.021773748674251151e-19 3.916382549767055404e-20
8.177802423701898988e+03 8.264499156007993219e-20 3.995781171204917885e-20
8.182808351634954306e+03 1.034767357889759007e-19 4.131450042786686330e-20
8.187814279568010534e+03 7.600328889023334493e-20 4.225986683230496942e-20
8.192820207501066761e+03 1.579601128750839890e-19 4.215676452313183065e-20
8.197826135434121170e+03 1.098367061405752005e-19 4.115278421583360532e-20
8.202832063367177398e+03 8.200373453413170336e-20 4.002303033817801603e-20
8.207837991300233625e+03 2.018477124823788853e-19 3.950819667880979088e-20
8.212843919233288034e+03 1.378087934621548221e-19 3.877609287664697824e-20
8.217849847166344261e+03 6.504680768066206744e-20 3.798292150842614928e-20
8.222855775099400489e+03 9.896537463117885851e-20 3.707593589969571880e-20
8.227861703032456717e+03 1.055461374981537260e-19 3.651011071883379839e-20
8.232867630965511125e+03 7.777750550637054960e-20 3.618903287127539446e-20
8.237873558898567353e+03 9.388085754732798322e-20 3.665278216696288095e-20
8.242879486831623581e+03 1.505907734592613298e-19 3.709997281198707409e-20
8.247885414764677989e+03 1.694726331764283013e-19 3.704226232816558481e-20
8.252891342697734217e+03 1.358681651131597485e-19 3.650095921576070156e-20
8.257897270630790445e+03 1.140199979402603823e-19 3.618053581679897973e-20
8.262903198563846672e+03 1.562552808743850733e-19 3.598198572863078487e-20
8.267909126496901081e+03 1.015305108891439278e-19 3.643957598969928887e-20
8.272915054429957308e+03 1.806750639715152452e-19 4.409108805772963962e-20
8.277920982363013536e+03 2.814391085737698569e-20 5.544926536587986884e-20
8.282926910296067945e+03 1.611166381039881735e-19 6.673829775953295263e-20
8.287932838229124172e+03 3.015460873496455374e-19 6.430660486110190082e-20
8.292938766162180400e+03 3.072598535810437365e-19 6.915589739179987586e-20
8.297944694095236628e+03 2.445893930672216748e-19 6.724342303101918186e-20
8.302950622028291036e+03 8.570209100763479814e-20 6.044216470371330806e-20
8.307956549961347264e+03 1.483110494939546132e-19 5.047063363067173931e-20
8.312962477894403492e+03 7.294882827336432286e-20 4.967781871816205583e-20
8.317968405827457900e+03 1.288143914734667467e-19 4.319502579372357157e-20
8.322974333760514128e+03 1.136478470155691725e-19 4.029821184545464367e-20
8.327980261693570355e+03 8.477145962852695994e-20 3.878629783173147446e-20
8.332986189626626583e+03 7.997735100182279544e-20 3.996690657886606777e-20
8.337992117559680992e+03 1.470410023462970950e-19 6.937442467150617671e-20
8.342998045492737219e+03 -6.863147337254907814e-20 8.448397838529767074e-20
8.348003973425793447e+03 1.829551497018030342e-19 8.318147674853946073e-20
8.353009901358847856e+03 -7.877940427526000393e-20 5.861020704601895943e-20
8.358015829291904083e+03 6.633283776461918314e-20 5.023179605270740476e-20
8.363021757224960311e+03 1.998576866034567331e-19 4.425195301863463060e-20
8.368027685158016538e+03 6.533509269306022455e-20 4.166929430425530384e-20
8.373033613091070947e+03 1.744969530819176072e-19 3.831438296313048135e-20
8.378039541024127175e+03 7.009434570069753267e-20 4.683187555516862366e-20
8.383045468957181583e+03 6.452827898771869123e-20 4.845861007122501041e-20
8.388051396890237811e+03 1.992054910383457220e-19 4.291002965389522406e-20
8.393057324823294039e+03 1.730179613465651330e-19 5.800848500986808313e-20
8.398063252756350266e+03 2.724179897070066718e-19 6.959052462770912120e-20
8.403069180689406494e+03 4.677418360887727831e-20 6.448393738478033033e-20
8.408075108622460903e+03 1.544419646373074188e-19 4.630882523440419416e-20
8.413081036555517130e+03 9.695531211031248598e-20 5.221780167376145777e-20
8.418086964488571539e+03 2.308001820017597280e-19 5.263548613756427802e-20
8.423092892421627766e+03 1.472467119303987203e-19 6.002930696342653250e-20
8.428098820354683994e+03 1.249549303559828890e-19 7.943590768930164699e-20
8.433104748287740222e+03 6.866276733788887740e-20 7.795413716035266048e-20
8.438110676220796449e+03 1.403579123179744696e-19 5.079992764826121078e-20
8.443116604153850858e+03 2.614727959309083406e-20 4.366971446048181370e-20
8.448122532086907086e+03 1.778033668208760613e-19 5.433773856097331331e-20
8.453128460019961494e+03 1.256793150966264495e-19 5.580769144464843833e-20
8.458134387953017722e+03 2.376074128049291786e-19 5.921864372045262752e-20
8.463140315886073950e+03 5.663108934792466440e-20 7.015081865549087005e-20
8.468146243819130177e+03 2.091555419207745946e-19 6.755728902018398094e-20
8.473152171752186405e+03 6.078272284675995561e-20 4.559300145045532047e-20
8.478158099685240813e+03 5.987361626514113271e-20 3.871122891722646119e-20
8.483164027618297041e+03 1.109936636270787297e-19 3.808447999365530602e-20
8.488169955551351450e+03 6.789198937125536233e-20 4.414711574942947249e-20
8.493175883484407677e+03 6.493879138788557931e-20 4.763819245892801903e-20
8.498181811417463905e+03 1.897521848747715204e-19 5.268985675896358103e-20
8.503187739350520133e+03 2.264690894772408589e-19 5.631081654257592903e-20
8.508193667283574541e+03 1.928339686997507550e-19 5.426498757518263517e-20
8.513199595216630769e+03 1.512709832479573770e-19 4.107641181456932553e-20
8.518205523149686996e+03 8.134984728266262374e-20 3.892506724748426688e-20
8.523211451082741405e+03 4.258921287315222006e-20 3.917146820841895738e-20
8.528217379015797633e+03 8.930590338041530858e-20 3.951672851806606476e-20
8.533223306948853860e+03 1.588675497818444205e-19 4.278547786533482339e-20
8.538229234881910088e+03 1.704525113485680613e-19 4.564845823618664348e-20
8.543235162814964497e+03 1.202526303201877852e-19 5.097997081398652585e-20
8.548241090748020724e+03 1.045352692319784612e-19 5.233267375652533236e-20
8.553247018681076952e+03 1.728084877988424514e-19 5.065920837378743835e-20
8.558252946614131361e+03 1.195937396685077908e-19 4.439456174495690171e-20
8.563258874547187588e+03 3.949469409223713176e-21 4.483711623435776025e-20
8.568264802480243816e+03 -2.706259934102860677e-20 4.656758634911978235e-20
8.573270730413300043e+03 1.418710891052293811e-19 4.742474318717228515e-20
8.578276658346354452e+03 7.257751420705938193e-20 4.681993054158885162e-20
8.583282586279410680e+03 1.035072647417828609e-19 4.756390489862343899e-20
8.588288514212466907e+03 4.995069408804890191e-20 4.815392663518591229e-20
8.593294442145521316e+03 3.622197230894460584e-20 4.922408319546785634e-20
8.598300370078577544e+03 1.519518233312804053e-19 4.781635035099120044e-20
8.603306298011633771e+03 8.957531680590641188e-20 4.528270337860963826e-20
8.608312225944689999e+03 1.450802196587674071e-19 4.602430329706882964e-20
8.613318153877744408e+03 2.175779742472582233e-19 5.202480201580967388e-20
8.618324081810800635e+03 2.347064232321413084e-19 6.037315574354674027e-20
8.623330009743856863e+03 -1.327544588829952156e-19 6.775019126044738434e-20
8.628335937676911271e+03 5.682909809237127515e-20 7.121197881239828348e-20
8.633341865609967499e+03 2.515004748525128236e-19 6.841667303524750347e-20
8.638347793543023727e+03 2.882020614984588820e-19 6.024650165918234107e-20
8.643353721476079954e+03 1.948579180838544039e-19 5.672471210880726077e-20
8.648359649409134363e+03 2.077038876073212901e-19 6.274757878932007103e-20
8.653365577342190591e+03 1.639080957537582512e-20 7.061865119002532275e-20
8.658371505275246818e+03 2.027398772292962520e-20 7.204336179799620139e-20
8.663377433208301227e+03 3.871646666020121460e-20 7.021996429984824945e-20
8.668383361141357454e+03 8.909940838449804399e-20 6.670746064702821678e-20
8.673389289074413682e+03 1.592390118854724873e-19 6.213589451259090441e-20
8.678395217007469910e+03 1.470473657216363612e-19 5.738468096342298678e-20
