#  wl flam flam_err
8.673389289074413682e+03 4.675714422666561377e-20 6.550979852670115280e-20
8.678395217007469910e+03 3.762037202982268881e-20 6.125368211617646274e-20
8.683401144940524318e+03 1.218071330701083645e-19 5.734622840140782551e-20
8.688407072873580546e+03 3.123175503304209278e-20 5.502835082385566968e-20
8.693413000806636774e+03 4.098631698752981893e-20 5.388515696828940545e-20
8.698418928739691182e+03 6.362896069347654898e-20 5.412309286087534541e-20
8.703424856672747410e+03 6.387093930903504776e-20 5.364480817545454312e-20
8.708430784605803638e+03 -5.431391923598547943e-20 5.128406566985065254e-20
8.713436712538859865e+03 -5.279244316346348347e-21 4.894838074073108805e-20
8.718442640471914274e+03 3.622116958812033827e-20 4.756262353696158937e-20
8.723448568404970501e+03 1.047346338711311143e-19 4.699611378543780093e-20
8.728454496338024910e+03 6.884509659977601578e-21 4.641011194284117261e-20
8.733460424271081138e+03 4.832457676129759263e-20 4.600311722073450243e-20
8.738466352204137365e+03 5.717629385682133139e-20 4.592970558743084932e-20
8.743472280137193593e+03 9.488308995541881333e-20 4.572129060912064320e-20
8.748478208070249821e+03 8.765776284857567009e-20 4.585002371724586843e-20
8.753484136003304229e+03 1.629668679111784601e-19 5.995526727213468225e-20
8.758490063936360457e+03 3.325842500357329828e-19 7.901340055709745696e-20
8.763495991869414866e+03 2.300106747306144079e-19 9.499540622473583533e-20
8.768501919802471093e+03 5.607779367327267406e-20 8.737324533057693904e-20
8.773507847735527321e+03 3.982820431958258345e-19 8.987940133817719604e-20
8.778513775668583548e+03 2.046787348594734917e-19 8.417669913303802537e-20
8.783519703601639776e+03 1.316134872032193610e-19 6.926635666272121902e-20
8.788525631534694185e+03 5.057985067249626228e-20 6.101761017631921696e-20
8.793531559467750412e+03 5.678644237195914612e-20 6.052494226090153639e-20
8.798537487400804821e+03 5.814002893636193574e-21 5.048840251150973048e-20
8.803543415333861049e+03 2.473888878584191534e-20 4.916390524062722468e-20
8.808549343266917276e+03 6.967433576464379230e-20 5.084481111599635599e-20
8.813555271199973504e+03 1.064717295339887522e-19 5.176732017297794627e-20
8.818561199133029731e+03 1.224455019307392830e-19 7.286976343557557861e-20
8.823567127066084140e+03 2.240143072583741531e-19 1.214685040611255461e-19
8.828573054999140368e+03 9.354106732130278033e-20 1.307099984850740128e-19
8.833578982932194776e+03 3.318468930200603263e-19 1.052093346621585616e-19
8.838584910865251004e+03 1.100980940072449817e-19 8.347394931973627309e-20
8.843590838798307232e+03 -1.195008967358668197e-19 6.498351369770962477e-20
8.848596766731363459e+03 1.041749257620535198e-19 6.190199586525028378e-20
8.853602694664417868e+03 6.582165264526187778e-20 5.823621234240476898e-20
8.858608622597474096e+03 7.520230457792328806e-20 5.513533919651763963e-20
8.863614550530530323e+03 3.358623762543873745e-21 6.913953437491665982e-20
8.868620478463584732e+03 5.993526501563042023e-20 6.901800319964180244e-20
8.873626406396640959e+03 1.238258053413817393e-20 5.645185021624420926e-20
8.878632334329697187e+03 2.321145082362704151e-19 7.173735552383676283e-20
8.883638262262753415e+03 3.291632971758122317e-19 9.565913613099271029e-20
8.888644190195807823e+03 2.776849990293815055e-19 9.249967361476954895e-20
8.893650118128864051e+03 3.118815047096242180e-20 6.094647095207689750e-20
8.898656046061920279e+03 6.168037398703018395e-20 7.065865037432452193e-20
8.903661973994974687e+03 2.786209243437738324e-19 7.427630266360540131e-20
8.908667901928030915e+03 2.361001099473657084e-20 6.523366772340900837e-20
8.913673829861087142e+03 -7.644685497792371887e-20 9.007205512395766102e-20
8.918679757794143370e+03 2.101359256792686017e-19 1.080771883305662964e-19
8.923685685727199598e+03 -3.047927833153141335e-19 9.939979985685278268e-20
8.928691613660254006e+03 4.936201231888982372e-20 5.963045691118576528e-20
8.933697541593308415e+03 5.294735323740665424e-20 5.686568886331303170e-20
8.938703469526364643e+03 -8.413248919741053889e-20 7.517908528589946727e-20
8.943709397459420870e+03 1.676989369133372989e-19 7.989428633791854083e-20
8.948715325392477098e+03 1.622660684961142872e-19 7.523726292820997506e-20
8.953721253325533326e+03 4.006279896476259182e-19 1.030730029426367806e-19
8.958727181258589553e+03 1.622110156840500301e-19 1.067400721293231016e-19
8.963733109191643962e+03 -4.644721058485656041e-20 8.135754362953963261e-20
8.968739037124698370e+03 3.368676145087713281e-20 5.735960050345431605e-20
8.973744965057754598e+03 7.266432637930868198e-20 5.638317279995534905e-20
8.978750892990810826e+03 4.727958139815489072e-20 5.754046301156665697e-20
8.983756820923867053e+03 8.567963192130957859e-20 6.815042162992271639e-20
8.988762748856923281e+03 1.368165810018391600e-19 6.879052651355580262e-20
8.993768676789977690e+03 2.626111216297545360e-19 7.072423346123558175e-20
8.998774604723033917e+03 2.796062406022957706e-19 7.980220280795599729e-20
9.003780532656088326e+03 1.242126384982139535e-19 7.717004968956837769e-20
9.008786460589144554e+03 1.347752317486106131e-19 5.551391583087884505e-20
9.013792388522200781e+03 8.624881983492646218e-20 5.026123761344784858e-20
9.018798316455257009e+03 3.326454817161839879e-20 5.071860723906293000e-20
9.023804244388313236e+03 6.114075892937853437e-20 5.163652282640750251e-20
9.028810172321367645e+03 3.793874470768045258e-20 5.260034000862115623e-20
9.033816100254423873e+03 1.135237932230398900e-19 5.923660498346274485e-20
9.038822028187478281e+03 3.438523640787141423e-20 6.143832909261687367e-20
9.043827956120534509e+03 2.536241929384707739e-20 6.745835074437251056e-20
9.048833884053590737e+03 4.350137235583896828e-20 7.019575889433282259e-20
9.053839811986646964e+03 8.523166676039083565e-20 6.673495685057322396e-20
9.058845739919703192e+03 3.615551926818925525e-20 5.700165548750534089e-20
9.063851667852757600e+03 6.781186133894111496e-21 5.792316225968387803e-20
9.068857595785813828e+03 6.198758538754369246e-20 5.907965438042295935e-20
9.073863523718868237e+03 2.318325124811957192e-20 5.892243606465700767e-20
9.078869451651924464e+03 8.372370485916845222e-20 5.966045711179908171e-20
9.083875379584980692e+03 9.636200098945563352e-20 6.110196419234116600e-20
9.088881307518036920e+03 6.695267128456982700e-20 6.451375459723824580e-20
9.093887235451093147e+03 3.707824625525501363e-20 6.546154660217226090e-20
9.098893163384147556e+03 8.245167909731275885e-20 6.721533014989849688e-20
9.103899091317203784e+03 6.663596971344125329e-20 6.516896036358316437e-20
9.108905019250258192e+03 7.961466193793609059e-20 5.896027436975782381e-20
9.113910947183314420e+03 1.936093273273368921e-20 5.542551124344495352e-20
9.118916875116370647e+03 -4.269573323800206395e-21 5.495677026258289023e-20
9.123922803049426875e+03 4.941730725518499717e-20 5.461233110257338092e-20
9.128928730982483103e+03 1.589917339193595184e-20 5.434083383284016447e-20
9.133934658915537511e+03 1.167440158796794231e-19 5.454225184254091849e-20
9.138940586848593739e+03 2.542676620419805378e-20 5.476319932328480909e-20
9.143946514781648148e+03 -1.440497491378414923e-20 5.576106687269099047e-20
9.148952442714704375e+03 7.698316146316369346e-20 5.858931199491459329e-20
9.153958370647760603e+03 1.066457602591644257e-19 6.142398516186575733e-20
9.158964298580816831e+03 9.506604816726654468e-20 6.198009679499756114e-20
9.163970226513873058e+03 4.374640248847700977e-20 6.062832361540368133e-20
9.168976154446927467e+03 5.625097716637678486e-20 5.754469137724489946e-20
9.173982082379983694e+03 7.207742456081472267e-20 5.760233746108251279e-20
9.178988010313038103e+03 6.075893487773608590e-20 5.838962721147978740e-20
9.183993938246094331e+03 -2.155705372668613586e-20 5.928306692632555619e-20
9.188999866179150558e+03 -8.858559842467001132e-21 6.011925501999068750e-20
9.194005794112206786e+03 1.005602150295379199e-19 6.125929831087656290e-20
9.199011722045263014e+03 1.674041136076995234e-19 6.268570842745426262e-20
9.204017649978317422e+03 1.434466339450211926e-20 6.423124302093786538e-20
9.209023577911373650e+03 7.060286943750441180e-20 6.642897567267511739e-20
9.214029505844428058e+03 2.719345124167516535e-20 6.793963535520755099e-20
9.219035433777484286e+03 1.416338697922527937e-19 6.889040586548560839e-20
9.224041361710540514e+03 9.225945852127538931e-20 6.692975148107325237e-20
9.229047289643596741e+03 1.287358364797291638e-19 6.396173017402508644e-20
9.234053217576652969e+03 3.090000275737723788e-20 6.046981329014958319e-20
9.239059145509707378e+03 5.354141165679267245e-20 5.968571045202267989e-20
9.244065073442761786e+03 1.555429011958285184e-19 6.014851000266287934e-20
9.249071001375818014e+03 9.037632194082594113e-20 6.034171521023531703e-20
9.254076929308874242e+03 1.378169299990237958e-19 5.997422636694099853e-20
9.259082857241930469e+03 1.119789943035382955e-19 6.011201650040124839e-20
9.264088785174986697e+03 8.921829370270162352e-21 6.005700978626013044e-20
9.269094713108042924e+03 3.699433766881181972e-20 5.903725939434017865e-20
9.274100641041097333e+03 6.510241840548905264e-20 5.775023882302958635e-20
9.279106568974151742e+03 8.668420752483902476e-21 5.888433895278133357e-20
9.284112496907207969e+03 9.973451248914077684e-20 6.158353301506082967e-20
9.289118424840264197e+03 2.685360428407141978e-20 6.412598041457470515e-20
9.294124352773320425e+03 -4.445918933235828861e-20 6.429737537465647004e-20
9.299130280706376652e+03 2.115106912289567157e-19 7.882037123050124107e-20
9.304136208639432880e+03 1.099907355694474895e-19 1.137515865405465149e-19
9.309142136572487289e+03 9.263254057205995617e-20 1.475262996040370289e-19
9.314148064505541697e+03 1.018743176985163023e-19 1.398173183873865548e-19
9.319153992438597925e+03 1.149982699104250152e-19 1.353239173424694153e-19
9.324159920371654152e+03 7.151476549193347182e-20 1.236079933809705445e-19
9.329165848304710380e+03 8.131182902756153187e-20 1.028774509703128181e-19
9.334171776237766608e+03 2.889237085165536520e-19 9.153940353094430062e-20
9.339177704170821016e+03 -4.532095568982631795e-20 8.916011214004812226e-20
9.344183632103877244e+03 -1.097427077527526245e-19 7.942715008589620410e-20
9.349189560036931653e+03 -8.545079042604676878e-20 7.397978395008821741e-20
9.354195487969987880e+03 2.053814274662319805e-19 7.113889311122616374e-20
9.359201415903044108e+03 2.090863292092274579e-19 6.918434333077408798e-20
9.364207343836100335e+03 -7.676235601316105919e-21 7.292912253006654899e-20
9.369213271769156563e+03 6.259047798784498842e-20 1.286947180995122398e-19
9.374219199702210972e+03 5.995311369903422582e-20 1.576719109174635631e-19
9.379225127635267199e+03 7.241693897332600427e-20 1.437260495936209697e-19
9.384231055568321608e+03 8.588136931787026802e-20 8.595353161663674162e-20
9.389236983501377836e+03 1.699443733211990889e-19 7.329352781796850632e-20
9.394242911434434063e+03 1.579419057839233526e-21 7.286689602967329671e-20
9.399248839367490291e+03 -9.655983059946970819e-20 8.111389192511509413e-20
9.404254767300546519e+03 2.768125467759329642e-21 7.946922502313690427e-20
9.409260695233600927e+03 5.125961324487091014e-20 6.943764200612655063e-20
9.414266623166657155e+03 1.791206779560335401e-19 8.551292310955703375e-20
9.419272551099711563e+03 1.747651102068006106e-19 9.459123890214710919e-20
9.424278479032767791e+03 2.750272637543431209e-19 8.697603499309717260e-20
9.429284406965824019e+03 1.701051790540672753e-19 7.348908510959312034e-20
9.434290334898880246e+03 4.839164037669228036e-19 1.199190133695524875e-19
9.439296262831936474e+03 1.062139937521399783e-20 1.382692404225694197e-19
9.444302190764990883e+03 -2.408040478386380123e-19 1.222727319392811313e-19
9.449308118698047110e+03 2.937627938008835033e-19 8.690794141752179490e-20
9.454314046631101519e+03 7.463888334966872536e-20 1.097230983108730858e-19
9.459319974564157746e+03 2.284210078828635002e-19 1.148038654147425956e-19
9.464325902497213974e+03 1.861580646938798879e-19 9.684717938648807322e-20
9.469331830430270202e+03 1.130233048285455694e-19 1.102618182557860954e-19
9.474337758363326429e+03 2.922970775388490793e-19 1.472975832789954780e-19
9.479343686296380838e+03 6.718983738673814836e-19 1.418785493166807118e-19
9.484349614229437066e+03 -1.264929186821290597e-19 9.149695353186194431e-20
9.489355542162491474e+03 5.664559057570166872e-20 7.645736008590473034e-20
9.494361470095547702e+03 1.008544936423871896e-19 8.304070379748710716e-20
9.499367398028603930e+03 3.797733878422592685e-19 1.022472661662243382e-19
9.504373325961660157e+03 1.822391282014278187e-19 1.021879573690382486e-19
9.509379253894716385e+03 3.377576501748917101e-19 8.586139199929274929e-20
9.514385181827770793e+03 2.329343469356984087e-19 1.064990103670556324e-19
9.519391109760827021e+03 4.077222475619040631e-19 1.124280103435264513e-19
9.524397037693881430e+03 6.855756476851589573e-20 9.677053954792676442e-20
9.529402965626937657e+03 1.141608409066940423e-20 7.699682957163372587e-20
9.534408893559993885e+03 3.165630507250472984e-20 7.642481830353202201e-20
9.539414821493050113e+03 4.135060366637820536e-20 7.501947762291902469e-20
9.544420749426106340e+03 -2.137245335147768846e-20 7.917310046041699922e-20
9.549426677359160749e+03 3.312456769019388298e-19 9.353802294418131110e-20
9.554432605292216977e+03 2.229643002266431062e-20 9.608380275248187960e-20
9.559438533225271385e+03 -9.090242159713917130e-20 9.626223403452575383e-20
9.564444461158327613e+03 -9.610330242606675199e-20 1.173888138455753128e-19
9.569450389091383840e+03 1.303929090509749789e-19 1.193391762269148915e-19
9.574456317024440068e+03 -4.127803669802368539e-21 9.287633224230414783e-20
9.579462244957496296e+03 9.542628044772429713e-20 8.196576894646160602e-20
9.584468172890550704e+03 1.513845315751983137e-19 8.300582904571516735e-20
9.589474100823605113e+03 1.412662523665201290e-19 8.532564039635533443e-20
9.594480028756661341e+03 1.031236244671149995e-19 8.626339498657088397e-20
9.599485956689717568e+03 4.355386614868181070e-20 8.883540025133521527e-20
9.604491884622773796e+03 -9.014126612879458758e-20 9.660851502467003872e-20
9.609497812555830023e+03 2.805890726776804239e-19 9.677085178485643797e-20
9.614503740488886251e+03 2.036642957843074479e-19 9.730091281655296846e-20
9.619509668421940660e+03 2.354311850209804872e-19 1.009069621479112436e-19
9.624515596354995068e+03 1.436592041123726306e-19 9.740224084394875772e-20
9.629521524288051296e+03 1.086864112422088963e-19 8.515037981134608537e-20
9.634527452221107524e+03 -1.320849182692467526e-20 8.190676363435089488e-20
9.639533380154163751e+03 3.982221018244892076e-20 8.032742673774372298e-20
9.644539308087219979e+03 6.917220937990659977e-20 8.049479615879288851e-20
9.649545236020274388e+03 2.581066079850029840e-19 8.235841445530082537e-20
9.654551163953330615e+03 2.650313688005911009e-19 8.445153804935366509e-20
9.659557091886385024e+03 7.686382448536504989e-20 8.646969530687602741e-20
9.664563019819441251e+03 -1.569361587421251371e-19 9.530902504534855317e-20
9.669568947752497479e+03 2.822147416279443992e-19 9.880752212848034059e-20
9.674574875685553707e+03 1.573968716092358686e-19 1.034088135545102094e-19
9.679580803618609934e+03 3.545399213400153314e-19 1.095368497271864365e-19
9.684586731551664343e+03 1.468551106978070926e-20 1.097801116235871212e-19
9.689592659484720571e+03 6.136156893684664161e-22 1.009252619956626417e-19
9.694598587417774979e+03 3.727348756320266936e-20 1.154060222952995489e-19
9.699604515350831207e+03 1.548106926504777550e-19 1.189647249038678237e-19
9.704610443283887435e+03 5.816936160159587427e-20 1.136755128349986321e-19
9.709616371216943662e+03 1.298856495804803118e-19 1.101710896867440976e-19
9.714622299149999890e+03 1.215452633344413857e-19 1.326710790588212583e-19
9.719628227083054298e+03 2.087571605651520085e-19 1.364872648300500136e-19
9.724634155016110526e+03 3.099614073974445079e-19 1.244480650013358908e-19
9.729640082949164935e+03 1.533769470490021328e-19 1.085609469577186791e-19
9.734646010882221162e+03 1.543828385048141237e-19 1.148391018639298927e-19
9.739651938815277390e+03 1.083556367011927738e-19 1.149031835200269818e-19
9.744657866748333618e+03 -1.069918067235518559e-19 1.053879488977909814e-19
9.749663794681389845e+03 1.558280893755454039e-19 9.886417344207364291e-20
9.754669722614444254e+03 3.948707807804785637e-20 9.372599862758058746e-20
9.759675650547500481e+03 7.279638714734968566e-20 9.269879162469830998e-20
9.764681578480554890e+03 1.590768913238306142e-19 9.221514908687389913e-20
9.769687506413611118e+03 -8.962905843842604997e-21 9.200317651172131264e-20
9.774693434346667345e+03 7.264761228276430334e-20 9.263782804216065156e-20
9.779699362279723573e+03 1.339996276555627113e-19 9.554010938351501365e-20
9.784705290212779801e+03 3.464866214697779963e-19 1.321379993949036402e-19
9.789711218145834209e+03 4.490854285416650007e-19 1.549600891003033610e-19
9.794717146078890437e+03 3.940081332170122359e-19 1.547856314602714916e-19
9.799723074011944846e+03 3.363264148496535228e-20 1.232818039949052707e-19
9.804729001945001073e+03 7.075560056545303653e-20 1.139899739902666525e-19
9.809734929878057301e+03 1.893087997539925468e-19 1.097429387612982507e-19
9.814740857811113528e+03 2.499009531811913239e-19 1.094895036012170047e-19
9.819746785744169756e+03 4.700310218436683996e-20 1.047378512934015522e-19
9.824752713677224165e+03 -1.077904690691247666e-20 1.035924761268415003e-19
9.829758641610280392e+03 6.368597733628175767e-20 1.044095443979740220e-19
9.834764569543334801e+03 1.375316477553424585e-19 1.048655311457990682e-19
9.839770497476391029e+03 4.458122141070970423e-20 1.089276741384975807e-19
9.844776425409447256e+03 4.508663704817909716e-19 1.257113598233137350e-19
9.849782353342503484e+03 -5.918901177999124609e-21 1.293390489305914562e-19
9.854788281275559712e+03 7.187666007060751126e-20 1.204424140059824646e-19
9.859794209208614120e+03 2.315577183148449589e-19 1.125536709751600237e-19
9.864800137141670348e+03 6.217951686335368933e-19 1.374915742315224116e-19
9.869806065074724756e+03 1.696001635854151353e-19 1.687822938435876100e-19
9.874811993007780984e+03 1.473700953911838675e-19 1.632934069431857587e-19
9.879817920940837212e+03 2.193163614371469168e-19 1.245067000054994259e-19
9.884823848873893439e+03 1.488033538001073455e-19 1.157597142408501823e-19
9.889829776806949667e+03 4.311101688772779853e-19 1.308639521500317534e-19
9.894835704740004076e+03 1.269650130319158031e-19 1.349198982209910726e-19
9.899841632673058484e+03 1.644489812340402719e-19 1.256388059943982589e-19
9.904847560606114712e+03 7.282908479862003458e-20 1.173241848899110623e-19
9.909853488539170939e+03 2.660103962081388646e-19 1.519991489434412035e-19
9.914859416472227167e+03 1.249385029157296811e-19 1.630853279610497591e-19
9.919865344405283395e+03 -6.369263180343277250e-20 1.448391451051432783e-19
9.924871272338339622e+03 1.897679306742883782e-19 1.178169034512638250e-19
9.929877200271394031e+03 1.755993202328607127e-19 1.170213230980656332e-19
9.934883128204448440e+03 3.877914314656355745e-19 1.328061988284456155e-19
9.939889056137504667e+03 3.101788912297966707e-19 1.767864413484532998e-19
9.944894984070560895e+03 2.611569324860410470e-19 2.051644302817670328e-19
9.949900912003617123e+03 7.393411593228130141e-19 2.018833060261095544e-19
9.954906839936673350e+03 2.994380822735018188e-19 1.955963388738844617e-19
9.959912767869729578e+03 2.771076965330034675e-19 2.015896966692526810e-19
9.964918695802783986e+03 7.462641704794664118e-20 1.797572231114954860e-19
9.969924623735838395e+03 3.105146765213454639e-19 1.613378371408738640e-19
9.974930551668894623e+03 3.833469666609274213e-20 1.596843966622481243e-19
9.979936479601950850e+03 3.779471477918039279e-19 1.486254026097483588e-19
9.984942407535007078e+03 1.094985358870016976e-19 1.397239952553859252e-19
9.989948335468063306e+03 2.244829860783184340e-19 1.368482225257478074e-19
9.994954263401117714e+03 -8.185730056055783378e-21 1.412474797491548672e-19
9.999960191334173942e+03 1.093752636298216902e-19 1.448295604074084124e-19
1.000496611926722835e+04 8.476436698428102464e-20 1.641728910712299314e-19
1.000997204720028458e+04 -2.886410409692613383e-20 2.060937539372423805e-19
1.001497797513334081e+04 2.635486092407771906e-19 2.066923872795242056e-19
1.001998390306639703e+04 1.519165703030175862e-19 1.735113642469710518e-19
1.002498983099945326e+04 1.688046391800981586e-19 1.586047251174850991e-19
1.002999575893250767e+04 1.612637183187353707e-19 1.495199992800203785e-19
1.003500168686556390e+04 -1.388124541542694166e-19 1.361933823349041008e-19
1.004000761479861831e+04 -1.303174429144938717e-21 1.404459082118279471e-19
1.004501354273167453e+04 1.530176728909725255e-19 1.409914704583353805e-19
1.005001947066473076e+04 -9.064789707526797819e-20 1.364171795434722953e-19
1.005502539859778699e+04 1.910892047824965363e-19 1.432941189659742816e-19
1.006003132653084322e+04 3.722274811809908094e-19 1.525588395110266281e-19
1.006503725446389763e+04 5.389992726451962783e-20 1.563980758409996833e-19
1.007004318239695385e+04 9.733209586556380421e-20 1.513875665422909304e-19
1.007504911033000826e+04 5.081423119562292469e-19 1.649138854465271307e-19
1.008005503826306449e+04 4.160292642478295884e-19 1.989939292147492472e-19
1.008506096619612072e+04 4.243298842413899314e-19 2.058862045316533392e-19
1.009006689412917694e+04 2.578060379973411293e-19 1.796990729864666996e-19
1.009507282206223317e+04 2.685628182256400920e-19 1.740918408124613286e-19
1.010007874999528758e+04 1.653004729966692305e-19 1.935217587781196286e-19
1.010508467792834381e+04 2.981237834653106371e-21 1.969047862728971698e-19
1.011009060586139822e+04 4.230280339091985657e-19 1.842293535272072510e-19
1.011509653379445444e+04 2.034360196971778517e-19 1.799604386854299463e-19
1.012010246172751067e+04 -7.531233991709368187e-20 2.120252129227057492e-19
1.012510838966056690e+04 1.937767390564227725e-19 2.172474493252883292e-19
1.013011431759362313e+04 1.402540997743113550e-19 1.945711893354512151e-19
1.013512024552667754e+04 7.654683987921254273e-20 1.714263498840341299e-19
1.014012617345973376e+04 1.791917825162048514e-19 1.708305730885877856e-19
1.014513210139278817e+04 2.042535594929231708e-19 1.757617397585151497e-19
1.015013802932584440e+04 2.361881806723862056e-20 1.853377322654901081e-19
1.015514395725890063e+04 3.166027859369571282e-19 1.872594571627616854e-19
1.016014988519195686e+04 3.706795024059217823e-19 1.821562485801138165e-19
1.016515581312501308e+04 9.539495659223785787e-20 1.925682569287348951e-19
1.017016174105806749e+04 1.992300725416530832e-19 2.134531569300329677e-19
1.017516766899112372e+04 -2.946297872586560467e-20 2.127089780777844562e-19
1.018017359692417813e+04 2.328306344384564932e-19 1.930769401670433378e-19
1.018517952485723436e+04 2.643305948843486165e-19 1.982311810545065502e-19
1.019018545279029058e+04 9.721128753727214223e-21 2.036692478972908590e-19
1.019519138072334681e+04 7.877413134865438546e-19 2.000782108785541524e-19
1.020019730865640304e+04 1.080535045127356479e-19 1.958488475183346307e-19
1.020520323658945745e+04 4.356666216685188137e-19 2.146087705545468786e-19
1.021020916452251367e+04 6.201350287362400945e-19 2.279854196923310521e-19
1.021521509245556808e+04 -1.854830631351138279e-19 2.232345913932993337e-19
1.022022102038862431e+04 2.462155674906535962e-19 2.135947599148561858e-19
1.022522694832168054e+04 5.450945380651100151e-20 2.244022639364962556e-19
1.023023287625473677e+04 4.713901471069969446e-19 2.300310761556347006e-19
1.023523880418779299e+04 3.566751929837023298e-19 2.193430867474869649e-19
1.024024473212084740e+04 -7.191422230235559358e-20 2.086734225369923829e-19
1.024525066005390181e+04 2.078925190466047429e-19 2.053464761686851979e-19
1.025025658798695804e+04 9.633212354185229086e-20 2.036914768990376302e-19
1.025526251592001427e+04 2.264003843371586112e-19 2.024145431398325945e-19
1.026026844385307049e+04 3.725079819984791188e-19 2.024659488363925641e-19
1.026527437178612672e+04 4.067749485135765458e-19 2.031688541069447620e-19
1.027028029971918295e+04 -3.314696954864702911e-20 2.052895116345563966e-19
1.027528622765223736e+04 3.639254709637133705e-20 2.070661782118520171e-19
1.028029215558529177e+04 4.360296767586618951e-19 2.302418031689698456e-19
1.028529808351834799e+04 2.411660447509130046e-19 2.648939737411381043e-19
1.029030401145140422e+04 7.884170375260553497e-20 2.687394712970266108e-19
1.029530993938446045e+04 5.395243849662653384e-19 2.414568938997407344e-19
