#  wl flam flam_err
8.683401144940524318e+03 2.027754632613524155e-19 7.775148767633659655e-20
8.688407072873580546e+03 3.335156858330962284e-20 7.423477174501940680e-20
8.693413000806636774e+03 1.077992904805018057e-19 7.347937136374191629e-20
8.698418928739691182e+03 1.545204066531333025e-19 7.293519044126845021e-20
8.703424856672747410e+03 3.240315403202266897e-20 7.286571588422596156e-20
8.708430784605803638e+03 2.709801729805313775e-19 6.912860966545650357e-20
8.713436712538859865e+03 1.882103002865109020e-19 6.441330755821595562e-20
8.718442640471914274e+03 2.561411441676722963e-19 6.200048381572598170e-20
8.723448568404970501e+03 7.986151825513351958e-20 6.033036606099864310e-20
8.728454496338024910e+03 8.816143009082072045e-20 5.918785588194677801e-20
8.733460424271081138e+03 1.192316958914697409e-19 5.855538450437684414e-20
8.738466352204137365e+03 1.192904707397773819e-19 5.871938892421402815e-20
8.743472280137193593e+03 1.411852210623497912e-19 5.862370759287035433e-20
8.748478208070249821e+03 2.628663979014735751e-19 6.058401643075064174e-20
8.753484136003304229e+03 1.490961085401384146e-19 7.993322130797601342e-20
8.758490063936360457e+03 1.191316628619813585e-19 1.084431935085122610e-19
8.763495991869414866e+03 1.672519709024783286e-19 1.318301654675211581e-19
8.768501919802471093e+03 1.477392509006396581e-19 1.237258922023716897e-19
8.773507847735527321e+03 1.493175212837928014e-19 1.282534283339920841e-19
8.778513775668583548e+03 1.561436493003027394e-19 1.170098343316585382e-19
8.783519703601639776e+03 1.579746687671848071e-19 9.718860751557583565e-20
8.788525631534694185e+03 1.612121548276374639e-19 8.215676962029830214e-20
8.793531559467750412e+03 6.994088988684694484e-20 8.092190756481927262e-20
8.798537487400804821e+03 1.317762083662272509e-19 6.658367302104366691e-20
8.803543415333861049e+03 1.765168211735934566e-19 6.323590825455799693e-20
8.808549343266917276e+03 8.725991712896104176e-20 6.551212975492368372e-20
8.813555271199973504e+03 2.124703686105412873e-19 6.810533810060105986e-20
8.818561199133029731e+03 1.386811841084965844e-19 9.842718943801075803e-20
8.823567127066084140e+03 1.844331692641239910e-19 1.682165736013591297e-19
8.828573054999140368e+03 1.844739657198683904e-19 1.829845047270940496e-19
8.833578982932194776e+03 1.845143918288306929e-19 1.533023103305447485e-19
8.838584910865251004e+03 1.332240678416976814e-19 1.187229730370254909e-19
8.843590838798307232e+03 1.106085379124667766e-19 9.328319234713659913e-20
8.848596766731363459e+03 2.648256965219664932e-19 8.507396244636648998e-20
8.853602694664417868e+03 1.316784986568506453e-19 7.903625788073933746e-20
8.858608622597474096e+03 8.785474002922719066e-20 7.500231476744184931e-20
8.863614550530530323e+03 1.549398753694836171e-19 9.317641350053595438e-20
8.868620478463584732e+03 1.685083884146604986e-19 9.166575811150719216e-20
8.873626406396640959e+03 1.452125684453576906e-19 7.622171825419097006e-20
8.878632334329697187e+03 1.585082394644310925e-19 9.646535260399873052e-20
8.883638262262753415e+03 1.703662246506722288e-19 1.305474972546069354e-19
8.888644190195807823e+03 1.058582096661107314e-19 1.292748498566048742e-19
8.893650118128864051e+03 6.028659973165606623e-20 8.822469578812483850e-20
8.898656046061920279e+03 1.986497598111359266e-19 9.852464248859260314e-20
8.903661973994974687e+03 1.761987906666595812e-19 1.037821052005226013e-19
8.908667901928030915e+03 8.243143353362530662e-20 9.397398153788127089e-20
8.913673829861087142e+03 1.815638759845641799e-19 1.276778724792682532e-19
8.918679757794143370e+03 1.967208120266255633e-19 1.502737719732569815e-19
8.923685685727199598e+03 1.854678319291661404e-19 1.373607012224736038e-19
8.928691613660254006e+03 1.519326487421559222e-19 8.091146281835852888e-20
8.933697541593308415e+03 1.968451667391325445e-19 7.529523452437950742e-20
8.938703469526364643e+03 3.647507886857324791e-19 9.761375966446974706e-20
8.943709397459420870e+03 1.849820981590949587e-19 1.048019461140075860e-19
8.948715325392477098e+03 1.351994700936311697e-19 1.045317189547923737e-19
8.953721253325533326e+03 -1.267935054121595844e-19 1.421436811413926686e-19
8.958727181258589553e+03 2.019743786176082639e-19 1.524958533772637253e-19
8.963733109191643962e+03 3.263909495706774269e-19 1.249727226036907644e-19
8.968739037124698370e+03 1.954253540016709637e-19 8.099035419646718578e-20
8.973744965057754598e+03 2.702660579713219365e-19 7.957646437290553906e-20
8.978750892990810826e+03 1.850887607441375306e-19 8.214439445384915544e-20
8.983756820923867053e+03 3.587781884957881774e-20 9.741518490172544034e-20
8.988762748856923281e+03 2.345875623763395464e-19 9.827907797938471776e-20
8.993768676789977690e+03 2.189562820444485709e-19 1.029044246646315177e-19
8.998774604723033917e+03 -4.709054015513647045e-20 1.142473073641259406e-19
9.003780532656088326e+03 3.371005207986258839e-19 1.082591261631699816e-19
9.008786460589144554e+03 1.921508147927632772e-19 7.892078392901161850e-20
9.013792388522200781e+03 1.601310252562491543e-19 6.772836472301889751e-20
9.018798316455257009e+03 2.247081633838746255e-19 6.855833196492076367e-20
9.023804244388313236e+03 4.767254339288272964e-20 7.007073161806952954e-20
9.028810172321367645e+03 3.249983524682452949e-20 7.339460869202933591e-20
9.033816100254423873e+03 1.967040297067176326e-19 8.434512887350901870e-20
9.038822028187478281e+03 1.972340619695731386e-20 8.814513500498106227e-20
9.043827956120534509e+03 4.334290119323166142e-20 9.843347267586109851e-20
9.048833884053590737e+03 1.162384593216565441e-19 1.014602399524572451e-19
9.053839811986646964e+03 1.601539229457403805e-19 9.590069827390956485e-20
9.058845739919703192e+03 9.438255244498755570e-20 7.977393879419498774e-20
9.063851667852757600e+03 1.632538992862180992e-19 7.894405383256808030e-20
9.068857595785813828e+03 1.251805347933479743e-19 7.908859401303925983e-20
9.073863523718868237e+03 1.521870689515450372e-19 7.811802328625143015e-20
9.078869451651924464e+03 9.470584458684546388e-20 7.858178605704323343e-20
9.083875379584980692e+03 1.891154440767871415e-19 8.085365242449148750e-20
9.088881307518036920e+03 2.572773955072223050e-19 8.664044183711583502e-20
9.093887235451093147e+03 3.268251165122966661e-19 8.950454681818733475e-20
9.098893163384147556e+03 1.815715761167735230e-19 9.363654856827558371e-20
9.103899091317203784e+03 2.450540362911497039e-19 8.975311167710577597e-20
9.108905019250258192e+03 1.076505100065285324e-19 8.114624525491068977e-20
9.113910947183314420e+03 5.441392068568632422e-20 7.466079059116770436e-20
9.118916875116370647e+03 8.432565593402264008e-20 7.342505285011397804e-20
9.123922803049426875e+03 1.865683374310838515e-19 7.166447539401206769e-20
9.128928730982483103e+03 1.810865144131109942e-19 7.016314431273773040e-20
9.133934658915537511e+03 2.639582402804388809e-19 7.057073765984976253e-20
9.138940586848593739e+03 1.552307302258088296e-19 6.976059740958966471e-20
9.143946514781648148e+03 1.309234849419023488e-19 7.103564642471275786e-20
9.148952442714704375e+03 1.832369914687364923e-19 7.473573633511619673e-20
9.153958370647760603e+03 5.105225882932391271e-21 7.896126053057385183e-20
9.158964298580816831e+03 1.943380275129051623e-19 8.165906333222315335e-20
9.163970226513873058e+03 1.311642982652511380e-19 8.077080853253103379e-20
9.168976154446927467e+03 6.339959147210295576e-20 7.628458899194133753e-20
9.173982082379983694e+03 9.416003207116952140e-20 7.491675174608008494e-20
9.178988010313038103e+03 1.785496954467740035e-19 7.561252354673469699e-20
9.183993938246094331e+03 6.348195821877109002e-20 7.610416072632766680e-20
9.188999866179150558e+03 1.130615322625516751e-19 7.606450214722910113e-20
9.194005794112206786e+03 2.851020175433171109e-19 7.663752492731912272e-20
9.199011722045263014e+03 3.202548617238913657e-19 7.755076830497068413e-20
9.204017649978317422e+03 1.555284497125560609e-19 7.965156526620197622e-20
9.209023577911373650e+03 1.356243292093198077e-19 8.303465505568396131e-20
9.214029505844428058e+03 3.495259632854972509e-20 8.568362763828823558e-20
9.219035433777484286e+03 1.159231334448858433e-19 8.846175070883790687e-20
9.224041361710540514e+03 1.519855383466222426e-19 8.763873298195518625e-20
9.229047289643596741e+03 4.532089859859245841e-20 8.494968796679617443e-20
9.234053217576652969e+03 8.862109487019467715e-20 7.965119704294089529e-20
9.239059145509707378e+03 1.896830467328600958e-19 7.788015287053609176e-20
9.244065073442761786e+03 2.361616378966524955e-19 7.957712502448981557e-20
9.249071001375818014e+03 1.598888961947207586e-19 8.115647728974541255e-20
9.254076929308874242e+03 1.445870712246186184e-19 7.881184425290154717e-20
9.259082857241930469e+03 1.617082159413505751e-19 7.587320040894730679e-20
9.264088785174986697e+03 2.161173603424513531e-19 7.361101605534611169e-20
9.269094713108042924e+03 1.510066608438512003e-19 7.320266168784632384e-20
9.274100641041097333e+03 7.553503370639998075e-20 7.515655531650777396e-20
9.279106568974151742e+03 1.201183829062232462e-19 7.838277218200496142e-20
9.284112496907207969e+03 2.097419404870539984e-19 8.427442830522546702e-20
9.289118424840264197e+03 2.160633720961932025e-19 9.007216861692308034e-20
9.294124352773320425e+03 1.822729870094139022e-19 9.422502018984752276e-20
9.299130280706376652e+03 1.990908636881450251e-19 1.200038992386386345e-19
9.304136208639432880e+03 1.376925537439338697e-19 1.823421233766345442e-19
9.309142136572487289e+03 1.666643411850573559e-19 2.470873032525063465e-19
9.314148064505541697e+03 1.653968224470252996e-19 2.473872080987020361e-19
9.319153992438597925e+03 1.608155990118949155e-19 2.391661394706785640e-19
9.324159920371654152e+03 1.596866773376338950e-19 2.139089305546294795e-19
9.329165848304710380e+03 1.647796928034950660e-19 1.878117991794775355e-19
9.334171776237766608e+03 1.571955658227162882e-19 1.703086920108188816e-19
9.339177704170821016e+03 2.928712735369678764e-19 1.780969908320400166e-19
9.344183632103877244e+03 2.213263262391754647e-20 1.529226639429190037e-19
9.349189560036931653e+03 -5.287106928417922954e-20 1.344250663859505846e-19
9.354195487969987880e+03 2.289827178594407547e-19 1.367564744430331325e-19
9.359201415903044108e+03 2.570258825308237426e-19 1.254173275809653925e-19
9.364207343836100335e+03 1.144527703518935620e-19 1.367426195421276208e-19
9.369213271769156563e+03 1.284796569173482251e-19 2.408795229553702313e-19
9.374219199702210972e+03 1.378299250884103145e-19 2.918897694608052179e-19
9.379225127635267199e+03 1.026330403192734453e-19 2.640343096786982969e-19
9.384231055568321608e+03 1.956024577979538071e-19 1.453607001746065626e-19
9.389236983501377836e+03 7.061858413840869518e-20 1.052085607093553057e-19
9.394242911434434063e+03 1.320172115277570476e-19 1.036199597941091579e-19
9.399248839367490291e+03 1.634926720211017935e-19 1.211644490384362246e-19
9.404254767300546519e+03 2.025792640469123795e-19 1.247784937293756017e-19
9.409260695233600927e+03 1.649745539599079344e-19 1.153528976988418481e-19
9.414266623166657155e+03 1.033074733938715189e-19 1.414704129075992952e-19
9.419272551099711563e+03 3.535116723497598778e-19 1.600464974979650829e-19
9.424278479032767791e+03 1.866264920821480592e-19 1.614523154340994472e-19
9.429284406965824019e+03 2.621317656261317310e-19 1.289976815535924431e-19
9.434290334898880246e+03 9.040134750875205529e-20 2.124676084034011289e-19
9.439296262831936474e+03 1.610141914137348013e-19 2.546240139762830453e-19
9.444302190764990883e+03 2.726879908575551688e-19 2.173681993324607176e-19
9.449308118698047110e+03 7.569930385849200147e-20 1.436343063348337747e-19
9.454314046631101519e+03 1.711180773066327970e-19 1.869162137881145671e-19
9.459319974564157746e+03 3.006655336242377488e-19 1.971742469930359267e-19
9.464325902497213974e+03 1.560324039293926017e-19 1.672251725424143416e-19
9.469331830430270202e+03 1.679418215158132045e-19 1.751977321532624199e-19
9.474337758363326429e+03 1.698238202211298295e-19 2.478429362057572865e-19
9.479343686296380838e+03 1.676929384835588802e-19 2.477942723467792675e-19
9.484349614229437066e+03 1.572260651183003935e-19 1.571322550129027270e-19
9.489355542162491474e+03 1.732914483853489826e-19 1.230318021615983446e-19
9.494361470095547702e+03 1.350544606183068257e-19 1.414565261440246925e-19
9.499367398028603930e+03 -5.755436000543994958e-20 1.701419967940821093e-19
9.504373325961660157e+03 2.151557475898249695e-19 1.538561000771658175e-19
9.509379253894716385e+03 4.292122866280713260e-19 1.351068716419817444e-19
9.514385181827770793e+03 1.392302048767866962e-19 1.703806538495857066e-19
9.519391109760827021e+03 1.835738684422275569e-19 1.898742234605456411e-19
9.524397037693881430e+03 4.523044368873100149e-19 1.669211818033875241e-19
9.529402965626937657e+03 5.749154732274231702e-20 1.221213246487302232e-19
9.534408893559993885e+03 -4.149083206113808891e-20 1.220797002024364808e-19
9.539414821493050113e+03 1.811343203507569917e-19 1.240600849537181815e-19
9.544420749426106340e+03 2.393029199304249770e-19 1.283275320760899406e-19
9.549426677359160749e+03 1.113014139938480678e-19 1.519033269638895286e-19
9.554432605292216977e+03 3.694270387333033844e-19 1.562403062242611221e-19
9.559438533225271385e+03 -5.548344561182703864e-20 1.534134009746691037e-19
9.564444461158327613e+03 -3.119646075100608965e-20 1.914174649232809767e-19
9.569450389091383840e+03 -2.673688394431912292e-20 1.905319213451942070e-19
9.574456317024440068e+03 1.969168936099065688e-19 1.534438627003570840e-19
9.579462244957496296e+03 2.386018258537245024e-19 1.285796252167535331e-19
9.584468172890550704e+03 2.039249465298241726e-19 1.315317598503192238e-19
9.589474100823605113e+03 3.284733915572460909e-19 1.382522659685453540e-19
9.594480028756661341e+03 2.525226573605691761e-19 1.359570325631403205e-19
9.599485956689717568e+03 3.135554963592922175e-20 1.347216275920967675e-19
9.604491884622773796e+03 3.917028607206637467e-19 1.441538294504933378e-19
9.609497812555830023e+03 -7.903495942757016476e-20 1.397337560307219537e-19
9.614503740488886251e+03 9.812678095686673833e-20 1.431950000610236407e-19
9.619509668421940660e+03 -1.300774121443177568e-19 1.524666126721803505e-19
9.624515596354995068e+03 1.918870433012765413e-19 1.457421155645010532e-19
9.629521524288051296e+03 3.336525063475037777e-19 1.254969150349320046e-19
9.634527452221107524e+03 2.681655032546569258e-19 1.251096174117560046e-19
9.639533380154163751e+03 -6.196702544605453493e-20 1.236832579057067901e-19
9.644539308087219979e+03 1.983716499724729550e-19 1.212793038908557484e-19
9.649545236020274388e+03 3.985071890948541915e-20 1.226061596586745490e-19
9.654551163953330615e+03 2.177634364474422059e-19 1.241090104885006937e-19
9.659557091886385024e+03 1.315563367144627849e-19 1.279448561903209476e-19
9.664563019819441251e+03 1.447335581774032053e-19 1.384064684735821728e-19
9.669568947752497479e+03 3.189592786127002685e-20 1.412146767572576672e-19
9.674574875685553707e+03 -1.401037665383336512e-20 1.481078818018198696e-19
9.679580803618609934e+03 3.504263497443485456e-19 1.577293138197165325e-19
9.684586731551664343e+03 2.393342881129151650e-19 1.579298255859202823e-19
9.689592659484720571e+03 3.035763854355451823e-19 1.445650562250631508e-19
9.694598587417774979e+03 1.576908278178929073e-19 1.661161887036398137e-19
9.699604515350831207e+03 3.729517639313803955e-20 1.773779297362172089e-19
9.704610443283887435e+03 2.110427809217160788e-19 1.737274775156134034e-19
9.709616371216943662e+03 1.353453084701251715e-19 1.650332677789824616e-19
9.714622299149999890e+03 4.184352124550308286e-19 1.970873347704964750e-19
9.719628227083054298e+03 1.103081373625535897e-19 2.007733759508676240e-19
9.724634155016110526e+03 1.531030264706450065e-19 1.838017432767734193e-19
9.729640082949164935e+03 3.210548058372067215e-19 1.541061522565271964e-19
9.734646010882221162e+03 -2.283834406449925337e-20 1.695506651514371330e-19
9.739651938815277390e+03 3.602084171464169078e-19 1.723632078223039639e-19
9.744657866748333618e+03 2.680028341198834783e-19 1.599649078627080441e-19
9.749663794681389845e+03 1.444465758922777592e-19 1.459055585074560419e-19
9.754669722614444254e+03 4.152535106190661778e-19 1.395826145028306828e-19
9.759675650547500481e+03 2.019978923898428847e-19 1.388884160503967641e-19
9.764681578480554890e+03 1.749607307910650086e-20 1.371173923167914007e-19
9.769687506413611118e+03 1.518946723991289550e-20 1.328170218488953713e-19
9.774693434346667345e+03 1.879878048408050841e-19 1.311007681569471354e-19
9.779699362279723573e+03 2.514820459557352419e-19 1.362031960924474732e-19
9.784705290212779801e+03 6.220532274357664909e-19 1.866365347352551640e-19
9.789711218145834209e+03 7.919805359509501350e-19 2.354584349320546059e-19
9.794717146078890437e+03 -1.340699367216071150e-20 2.490694270885765848e-19
9.799723074011944846e+03 6.793146111713070465e-19 2.039783689102549157e-19
9.804729001945001073e+03 2.861995353199820035e-19 1.834656581628314658e-19
9.809734929878057301e+03 -5.916653826117501007e-20 1.717063998699695828e-19
9.814740857811113528e+03 -7.329411747535534248e-21 1.719092672021492592e-19
9.819746785744169756e+03 3.473564339710552105e-19 1.633075341134033912e-19
9.824752713677224165e+03 1.759395873477761964e-19 1.613044104229393513e-19
9.829758641610280392e+03 1.884353508005550832e-19 1.611911328430112467e-19
9.834764569543334801e+03 -4.954541633422534731e-20 1.594921665913301644e-19
9.839770497476391029e+03 -3.648570779415651174e-20 1.625904559536147494e-19
9.844776425409447256e+03 -6.454691732928069427e-20 1.936156014849701997e-19
9.849782353342503484e+03 -3.701442652293179267e-19 2.077514106531495104e-19
9.854788281275559712e+03 2.101878564694790190e-20 1.930734044816413998e-19
9.859794209208614120e+03 1.735772865681147504e-19 1.719970114101444152e-19
9.864800137141670348e+03 -8.947824025555560838e-21 2.011111409095884663e-19
9.869806065074724756e+03 7.594536323656071698e-19 2.620995350503502890e-19
9.874811993007780984e+03 6.115351026533170595e-19 2.575096709685243334e-19
9.879817920940837212e+03 3.510886170772766335e-19 2.027941932469637722e-19
9.884823848873893439e+03 2.158854940910686078e-19 1.733577825032289580e-19
9.889829776806949667e+03 3.289161818261779628e-19 1.949547237750599067e-19
9.894835704740004076e+03 -2.706048534461484279e-20 2.050705711063456000e-19
9.899841632673058484e+03 4.912052240161665801e-19 1.996738447982389340e-19
9.904847560606114712e+03 3.366330953216939161e-19 1.782460506372710918e-19
9.909853488539170939e+03 -8.546199222313818163e-20 2.327819368634797997e-19
9.914859416472227167e+03 -3.414985452879212849e-19 2.614823171023932300e-19
9.919865344405283395e+03 -2.148728698337089912e-19 2.455334147384979305e-19
9.924871272338339622e+03 2.705546299866590580e-19 1.847301983541785509e-19
9.929877200271394031e+03 2.180054731556288263e-19 1.776853227424250885e-19
9.934883128204448440e+03 3.328494379489094351e-19 1.976563209797720340e-19
9.939889056137504667e+03 1.022353929248316848e-18 2.661050335605540653e-19
9.944894984070560895e+03 1.772217637781934924e-19 3.248617779433415815e-19
9.949900912003617123e+03 -5.739222737167183193e-19 3.297511637397432616e-19
9.954906839936673350e+03 6.770481526521091954e-20 3.289402256035953769e-19
9.959912767869729578e+03 1.063359728830428293e-18 3.541177646726884786e-19
9.964918695802783986e+03 2.619113247446720018e-19 3.222550496693803145e-19
9.969924623735838395e+03 -3.749922145048620125e-19 2.805677259763134634e-19
9.974930551668894623e+03 3.929030907377098626e-19 2.631810321988107258e-19
9.979936479601950850e+03 -8.302430596415406404e-20 2.408534604242258378e-19
9.984942407535007078e+03 9.695191784676767718e-20 2.209023017871644668e-19
9.989948335468063306e+03 2.698585526912696197e-19 2.127766464861260290e-19
9.994954263401117714e+03 -1.676243998984783614e-19 2.241708912989304692e-19
9.999960191334173942e+03 6.135761754055486024e-20 2.384670991917830475e-19
1.000496611926722835e+04 -6.472195013034697484e-20 2.643783628431273617e-19
1.000997204720028458e+04 3.347432231771511755e-19 3.537798833539045783e-19
1.001497797513334081e+04 2.090427040059072902e-19 3.670003048039141693e-19
1.001998390306639703e+04 4.917813490865837061e-19 3.292651000207046381e-19
1.002498983099945326e+04 4.338514795198433052e-19 2.839177713797771425e-19
1.002999575893250767e+04 8.480372230188085219e-19 2.672388974179827709e-19
1.003500168686556390e+04 3.988371586205833165e-19 2.296061180274353652e-19
1.004000761479861831e+04 2.600273586420543955e-19 2.309272566072736038e-19
1.004501354273167453e+04 1.733769529383627145e-19 2.397258365795795278e-19
1.005001947066473076e+04 1.353304504345892334e-19 2.433963860124114052e-19
1.005502539859778699e+04 2.042467227186206963e-19 2.560483383515820301e-19
1.006003132653084322e+04 3.678303433023146439e-19 2.839569750235755327e-19
1.006503725446389763e+04 3.125289032813044831e-19 2.954757224786939214e-19
1.007004318239695385e+04 5.405726082544421488e-19 2.806102336668542988e-19
1.007504911033000826e+04 2.649126645415720639e-19 2.878948847966475151e-19
1.008005503826306449e+04 1.114524635276658604e-18 3.458627956310904886e-19
1.008506096619612072e+04 -2.050978455182720746e-20 3.682333609490995757e-19
1.009006689412917694e+04 2.560352760119082083e-19 3.313059059394103114e-19
1.009507282206223317e+04 4.727560520201791016e-19 2.958315354465192678e-19
1.010007874999528758e+04 6.926277040601120360e-20 3.314860129594574351e-19
1.010508467792834381e+04 6.905608272796867098e-19 3.503563788249851697e-19
1.011009060586139822e+04 6.384247330931253621e-20 3.387166373742678320e-19
1.011509653379445444e+04 1.915562938410505509e-19 3.168041823278628439e-19
1.012010246172751067e+04 3.927942288535207137e-19 3.755664478052050520e-19
1.012510838966056690e+04 2.298096298596581437e-19 3.936675733373692066e-19
1.013011431759362313e+04 -2.253855616404275560e-19 3.653503063030190794e-19
1.013512024552667754e+04 5.585689689234219403e-19 3.099130331514382565e-19
1.014012617345973376e+04 2.929645860992632781e-19 3.294626287878499769e-19
1.014513210139278817e+04 6.773053099579018537e-19 3.615035550372330351e-19
1.015013802932584440e+04 1.065504902890984231e-18 4.007952360730621066e-19
1.015514395725890063e+04 2.418398456242880940e-19 4.181571310782083780e-19
1.016014988519195686e+04 3.818078207182728898e-19 3.831305142880047587e-19
1.016515581312501308e+04 -1.421432335854702787e-20 3.792200393846313565e-19
1.017016174105806749e+04 2.483752840456293107e-20 4.602490871754698260e-19
1.017516766899112372e+04 5.982310911955089306e-19 4.934719549152129900e-19
1.018017359692417813e+04 -2.126893894916900258e-19 4.418444692663242311e-19
1.018517952485723436e+04 1.028568909379088978e-19 3.978150781695959140e-19
1.019018545279029058e+04 4.619173757273116655e-19 4.068324046722567591e-19
1.019519138072334681e+04 4.135902082516632526e-19 4.006088689378909658e-19
1.020019730865640304e+04 2.178404406798136721e-19 3.881164174333584235e-19
1.020520323658945745e+04 6.695989721566372052e-20 4.159203712470709517e-19
1.021020916452251367e+04 6.373242616743555953e-19 4.681360507329749454e-19
1.021521509245556808e+04 8.928773656265258776e-19 4.796762729167729871e-19
1.022022102038862431e+04 7.184762758153257996e-19 4.666929774456856953e-19
1.022522694832168054e+04 6.933419513513546914e-20 4.948759107325554594e-19
1.023023287625473677e+04 2.230598397882676366e-19 5.033509436901424384e-19
1.023523880418779299e+04 1.751114568626056164e-19 4.430860861542284760e-19
1.024024473212084740e+04 9.709861577465614787e-20 3.985186723659116436e-19
1.024525066005390181e+04 1.500458328029946767e-19 3.832779327487722337e-19
1.025025658798695804e+04 1.665782917458644036e-19 3.711735061040730183e-19
1.025526251592001427e+04 2.433062098916708581e-19 3.718155178314668480e-19
1.026026844385307049e+04 4.051593726790195638e-19 3.858726336737240062e-19
1.026527437178612672e+04 1.134044707120080712e-19 3.982423739989071953e-19
1.027028029971918295e+04 -1.138522070790110763e-19 4.055567135938750990e-19
1.027528622765223736e+04 1.603842208470285786e-19 3.991806751048831107e-19
1.028029215558529177e+04 -1.190246545015894970e-19 4.194143138678553936e-19
1.028529808351834799e+04 -8.975902729673577386e-19 5.051592442924209784e-19
1.029030401145140422e+04 7.322070325396154284e-19 5.162324179423583605e-19
1.029530993938446045e+04 6.656165256416650537e-19 4.775366747095536911e-19
