#  wl flam flam_err
6.736095178981857316e+03 9.788306874887736445e-20 2.466145824052242744e-20
6.741101106914913544e+03 8.955663914528023796e-20 2.532096749636019718e-20
6.746107034847968862e+03 1.061576915733681210e-19 2.549316883186278599e-20
6.751112962781024180e+03 1.152932299983118079e-19 2.562136929254370132e-20
6.756118890714080408e+03 1.004520323454937325e-19 2.582961758611136622e-20
6.761124818647135726e+03 1.378313264082219244e-19 2.602083665960979123e-20
6.766130746580191044e+03 1.143765707080138695e-19 2.617851122279440933e-20
6.771136674513247272e+03 1.116831043545509788e-19 2.632226656615701143e-20
6.776142602446303499e+03 7.013001546173868968e-20 2.657149235294857741e-20
6.781148530379358817e+03 8.664882849724389016e-20 2.683566126843832499e-20
6.786154458312414135e+03 1.273847179237066377e-19 2.682182857036948655e-20
6.791160386245470363e+03 9.886278269228609846e-20 2.628120496589834543e-20
6.796166314178525681e+03 1.344897032500663343e-19 2.575074153391722255e-20
6.801172242111580999e+03 1.247192325754087226e-19 2.551402752374758012e-20
6.806178170044637227e+03 1.234690556784044218e-19 2.522618638464436637e-20
6.811184097977693455e+03 1.465769787502597722e-19 2.507906291856005142e-20
6.816190025910748773e+03 8.354071234004420803e-20 2.495259747570338990e-20
6.821195953843804091e+03 6.631520004234082572e-20 2.677703394562558324e-20
6.826201881776860318e+03 9.888728026921920802e-20 3.133595747340512911e-20
6.831207809709915637e+03 7.435400678214959794e-20 3.371352656424716805e-20
6.836213737642970955e+03 1.281002175367212439e-19 3.042621059728997985e-20
6.841219665576027182e+03 1.446827166591595350e-19 2.625833151903404110e-20
6.846225593509082501e+03 1.484149348360685722e-19 2.441984000701158868e-20
6.851231521442138728e+03 1.246816568288983565e-19 2.343016746437901923e-20
6.856237449375194046e+03 1.390859132622038607e-19 2.585780180171878258e-20
6.861243377308250274e+03 1.941762257361314018e-19 3.536125324479359844e-20
6.866249305241305592e+03 1.291081061050419226e-19 3.841734763598151124e-20
6.871255233174360910e+03 1.235597888829421415e-19 3.558227166862302970e-20
6.876261161107417138e+03 1.073535210236646072e-19 3.693519234606030492e-20
6.881267089040473365e+03 1.072454548366134977e-19 3.479420973454625479e-20
6.886273016973527774e+03 1.913092712318542797e-19 3.497023440607813254e-20
6.891278944906584002e+03 4.816226231825926284e-20 3.547171444440178849e-20
6.896284872839640229e+03 1.050544385412061019e-19 3.629319055720817455e-20
6.901290800772695547e+03 5.132861530765775597e-20 3.639151377446486237e-20
6.906296728705750866e+03 1.137545760034122330e-19 3.693393717685860089e-20
6.911302656638807093e+03 1.373434254839665586e-19 3.542513539029922774e-20
6.916308584571862411e+03 1.239048778828863280e-19 3.550390785811557871e-20
6.921314512504917730e+03 7.622496972933379375e-20 3.599318591177711771e-20
6.926320440437973957e+03 1.101856641937692707e-19 3.325706640547687885e-20
6.931326368371030185e+03 1.572153261362280916e-19 2.730151581799297184e-20
6.936332296304085503e+03 7.827446171338543058e-20 2.698635933288617368e-20
6.941338224237140821e+03 9.822451881334771923e-20 2.772602026050057019e-20
6.946344152170197049e+03 1.046150310115121294e-19 2.936026726872345492e-20
6.951350080103252367e+03 1.336171103580371652e-19 2.859827438265359172e-20
6.956356008036307685e+03 1.002080242198828345e-19 2.454978483616714694e-20
6.961361935969363913e+03 1.072239951604688316e-19 2.410818660657644189e-20
6.966367863902420140e+03 7.044151371687482535e-20 2.516239495971080025e-20
6.971373791835475458e+03 7.191747978400462486e-20 2.660193024534913343e-20
6.976379719768530776e+03 4.159419025969280450e-20 2.758550935421869131e-20
6.981385647701587004e+03 9.215148168084848628e-20 2.708619454543979264e-20
6.986391575634642322e+03 8.593182100153095685e-20 2.458358044443496204e-20
6.991397503567697640e+03 9.602897807177544651e-20 2.410101178658272639e-20
6.996403431500753868e+03 7.932002962128154223e-20 2.443694139480053368e-20
7.001409359433810096e+03 6.619654561349403465e-20 2.506762304654515554e-20
7.006415287366865414e+03 9.384240986011222473e-20 2.603744802419023213e-20
7.011421215299920732e+03 1.418112229516831807e-19 2.585469963069407959e-20
7.016427143232976960e+03 1.813534261105128058e-19 2.507938583834692706e-20
7.021433071166032278e+03 1.023744447659156752e-19 2.433911858697669356e-20
7.026438999099087596e+03 9.391953760004669189e-20 2.476541729417022312e-20
7.031444927032143823e+03 9.573662066654372474e-20 2.515208785235369573e-20
7.036450854965200051e+03 8.434552925962666869e-20 2.606570563216241764e-20
7.041456782898254460e+03 1.447283627946176403e-19 2.736496923070129086e-20
7.046462710831310687e+03 1.175815404124757563e-19 2.810599630846155732e-20
7.051468638764366915e+03 7.659986496485884058e-20 2.749840699438222701e-20
7.056474566697422233e+03 8.100152431807004925e-20 2.610204858933964579e-20
7.061480494630477551e+03 1.296954393022334916e-19 2.586530163020956701e-20
7.066486422563533779e+03 1.112060351348296677e-19 2.583914063725224533e-20
7.071492350496589097e+03 9.599409885639620169e-20 2.546344495270507892e-20
7.076498278429644415e+03 9.045130470218566771e-20 2.505135912429438607e-20
7.081504206362700643e+03 5.807505345300095694e-20 2.475908189651020374e-20
7.086510134295756870e+03 8.615200849073408287e-20 2.460486060480344184e-20
7.091516062228812189e+03 1.462594096415937823e-19 2.394332503985007337e-20
7.096521990161867507e+03 1.005113242366034716e-19 2.291237864890456683e-20
7.101527918094923734e+03 9.433526010025711276e-20 2.259843883817473665e-20
7.106533846027979052e+03 8.847434863933483692e-20 2.235524060411913970e-20
7.111539773961034371e+03 1.079333915810301962e-19 2.228380396438762077e-20
7.116545701894090598e+03 8.876674960393171771e-20 2.243318155695038586e-20
7.121551629827146826e+03 7.312083749001019047e-20 2.254563188833146090e-20
7.126557557760202144e+03 6.980824877387325075e-20 2.320285844180060330e-20
7.131563485693257462e+03 8.250273005185280771e-20 2.347499787165817671e-20
7.136569413626313690e+03 1.121484361914474667e-19 2.414721070248934611e-20
7.141575341559369008e+03 9.740377393971718731e-20 2.524969477093164426e-20
7.146581269492424326e+03 1.154179788001961157e-19 2.596080623966006607e-20
7.151587197425480554e+03 1.097624773475452248e-19 2.593970156855594702e-20
7.156593125358536781e+03 1.534639052694580186e-19 2.655296126290483916e-20
7.161599053291592099e+03 1.508687620362467870e-20 2.741330748483421448e-20
7.166604981224647418e+03 8.603392733613126530e-20 2.760246022350564685e-20
7.171610909157703645e+03 8.602383090896519500e-20 2.730535464569695414e-20
7.176616837090758963e+03 8.247727416505759522e-20 2.664249670210490672e-20
7.181622765023814281e+03 4.906123038470693775e-21 2.563896379425000175e-20
7.186628692956870509e+03 -1.054045667187923788e-20 2.453244111837861613e-20
7.191634620889926737e+03 3.108814984641095655e-20 2.377467896590392915e-20
7.196640548822981145e+03 7.373616094715729250e-20 2.334097867390314432e-20
7.201646476756037373e+03 8.955022059846191731e-20 2.288144363365766435e-20
7.206652404689093601e+03 9.031878461466206505e-20 2.239061414870094393e-20
7.211658332622148919e+03 1.092233886002011721e-19 2.204860653031302637e-20
7.216664260555204237e+03 1.067595396180335359e-19 2.200602688279526659e-20
7.221670188488260465e+03 1.310380288916314821e-19 2.233698923910660382e-20
7.226676116421315783e+03 9.549572969049357855e-20 2.262339601936111597e-20
7.231682044354371101e+03 5.621450576949517689e-20 2.575359609689415369e-20
7.236687972287427328e+03 8.678214046192295285e-21 3.536259273371340908e-20
7.241693900220483556e+03 7.669416334830676345e-20 4.139299537193922319e-20
7.246699828153538874e+03 1.392619680462070187e-19 3.740292772444760941e-20
7.251705756086594192e+03 9.021981914629515451e-20 3.013296689122451110e-20
7.256711684019650420e+03 2.759828427145258599e-20 2.704672785052785019e-20
7.261717611952705738e+03 1.032032005290918070e-19 2.537748720142046021e-20
7.266723539885761056e+03 9.877565632579648723e-20 2.700951382307476595e-20
7.271729467818817284e+03 1.744521641995592421e-19 3.930094820591800576e-20
7.276735395751873511e+03 2.621943437004535387e-20 4.338819603129751133e-20
7.281741323684928830e+03 6.953072733644465595e-20 4.049185878274961950e-20
7.286747251617984148e+03 1.376814030971591035e-19 3.395809147528786060e-20
7.291753179551040375e+03 8.720838752582798588e-20 3.040058980707969705e-20
7.296759107484095694e+03 2.459819447407662725e-20 3.042194286040177341e-20
7.301765035417151012e+03 5.924214424063897378e-20 3.059406867825231884e-20
7.306770963350207239e+03 5.775971134852221176e-20 3.023644681390668796e-20
7.311776891283263467e+03 2.668562971301905634e-20 3.516936921184314649e-20
7.316782819216318785e+03 1.973780283882672367e-19 3.581701003259797602e-20
7.321788747149374103e+03 9.770654314224769499e-20 3.068642668969658031e-20
7.326794675082430331e+03 1.072634531611646571e-19 2.858986167520839475e-20
7.331800603015485649e+03 7.349630543962468926e-20 2.948669378304378701e-20
7.336806530948540967e+03 1.497525037181229476e-19 3.494633195576043924e-20
7.341812458881597195e+03 8.633787543784731613e-20 3.566936866014422030e-20
7.346818386814653422e+03 7.158835042393903797e-20 2.844833256419958881e-20
7.351824314747707831e+03 7.569938676244316519e-20 2.579275447179207628e-20
7.356830242680764059e+03 2.236269584139275871e-19 2.807056094895569450e-20
7.361836170613820286e+03 1.483365580286743036e-19 3.115842659088128549e-20
7.366842098546875604e+03 8.258754870379827813e-20 3.455187138169516488e-20
7.371848026479930923e+03 9.100428105442198672e-20 3.401882267187637897e-20
7.376853954412987150e+03 1.232699707399699081e-19 2.614554132856463169e-20
7.381859882346043378e+03 1.162188394068996389e-19 2.414180210625833255e-20
7.386865810279097786e+03 6.944113242171499776e-20 2.718834187362159409e-20
7.391871738212154014e+03 1.048377437294767952e-19 2.877667848552486760e-20
7.396877666145210242e+03 9.004537765120621147e-20 3.282451774257208524e-20
7.401883594078265560e+03 1.211606105183947722e-20 3.293909814861630192e-20
7.406889522011320878e+03 7.004973100292486560e-20 3.014923999244199410e-20
7.411895449944377106e+03 1.057924783965870509e-19 2.612290568779366453e-20
7.416901377877432424e+03 1.199275282657788226e-19 2.618754572286262124e-20
7.421907305810487742e+03 4.765274080905939342e-20 2.649576647520766994e-20
7.426913233743543969e+03 7.385384293177603922e-20 2.761514823786789099e-20
7.431919161676600197e+03 2.896925949718481546e-20 2.900518869284705292e-20
7.436925089609655515e+03 1.037135834047480005e-19 2.893410469529269428e-20
7.441931017542710833e+03 1.329837380581488168e-19 2.696284114132241250e-20
7.446936945475767061e+03 8.501561834762402195e-20 2.333015925423412985e-20
7.451942873408822379e+03 9.550992653424913056e-20 2.269129032453594844e-20
7.456948801341877697e+03 9.819724471403393813e-20 2.335157475925166195e-20
7.461954729274933925e+03 1.444215026990623367e-19 2.450352337031852204e-20
7.466960657207990153e+03 1.203899208679623454e-19 2.669429078616651573e-20
7.471966585141045471e+03 1.881154783548663186e-19 2.777273396049588640e-20
7.476972513074100789e+03 4.163684179435191476e-20 2.893867522491841475e-20
7.481978441007157016e+03 4.722571515422147768e-20 2.827749539726693540e-20
7.486984368940212335e+03 1.286757491396958383e-19 2.607452906932647642e-20
7.491990296873267653e+03 8.764843157754687737e-20 2.407609590532214917e-20
7.496996224806323880e+03 1.071347449754570646e-19 2.384742149046129317e-20
7.502002152739380108e+03 8.151727135172259128e-20 2.313686812021316852e-20
7.507008080672435426e+03 8.830421883085923495e-20 2.327665882181862790e-20
7.512014008605490744e+03 9.493719278795987926e-20 2.429514921797650503e-20
7.517019936538546972e+03 1.040512114450993823e-19 2.914994522845512090e-20
7.522025864471602290e+03 7.452900970985021519e-20 3.472023377549721363e-20
7.527031792404657608e+03 1.265855241614155537e-19 3.551023675152601305e-20
7.532037720337713836e+03 2.706794500668465105e-20 2.938213460867436528e-20
7.537043648270770063e+03 8.767760506054070588e-20 2.736941295811107961e-20
7.542049576203824472e+03 8.160163754062277889e-20 2.673011365595414014e-20
7.547055504136880700e+03 5.953619976740762806e-20 2.665837972409546085e-20
7.552061432069936927e+03 1.185862009202540762e-19 2.770586192147203852e-20
7.557067360002992245e+03 8.822629347614569752e-20 2.783640473155549818e-20
7.562073287936047564e+03 1.104200111044233706e-19 2.740933961917623791e-20
7.567079215869103791e+03 2.343887289350858776e-20 3.056417835180916970e-20
7.572085143802159109e+03 1.425555396923721383e-20 3.097913294152682575e-20
7.577091071735214427e+03 5.577123656353847947e-20 2.723352630068105429e-20
7.582096999668270655e+03 8.158828451543737193e-20 2.527112683411094078e-20
7.587102927601326883e+03 1.300200645907579726e-19 2.487983155137939244e-20
7.592108855534382201e+03 7.921859411220031974e-20 2.632304258572489519e-20
7.597114783467437519e+03 1.132355819071647843e-19 3.505887090539193146e-20
7.602120711400493747e+03 6.119984403982273861e-20 5.133268329165410490e-20
7.607126639333549065e+03 8.605645238667561208e-20 6.066469830073551782e-20
7.612132567266604383e+03 1.714081299695913778e-19 5.832974045062797587e-20
7.617138495199660611e+03 1.871802143462720665e-19 4.453158013432851293e-20
7.622144423132716838e+03 9.089048414489905797e-20 3.688056544528300488e-20
7.627150351065772156e+03 1.589304056346982324e-19 4.003558298358110900e-20
7.632156278998827474e+03 7.661211501196330948e-20 4.392707933862160507e-20
7.637162206931883702e+03 1.076121414088863409e-19 4.101237825735040234e-20
7.642168134864939020e+03 2.057316710898710509e-19 3.894413997823130589e-20
7.647174062797994338e+03 1.090924335709979937e-19 3.772666723334495829e-20
7.652179990731050566e+03 9.962686645437897443e-20 3.572241973766454244e-20
7.657185918664106794e+03 8.149448651789960832e-20 3.618340172519147827e-20
7.662191846597162112e+03 6.202794541518200952e-20 3.594246471974241329e-20
7.667197774530217430e+03 1.328743095912110498e-19 3.740725662959603443e-20
7.672203702463273657e+03 7.782376568079666651e-20 3.559231705833367540e-20
7.677209630396328976e+03 1.484605514593056797e-19 3.366682790090297819e-20
7.682215558329384294e+03 7.891667957996340392e-20 3.277813707393377005e-20
7.687221486262440521e+03 1.410641868837147390e-19 3.206256585076164239e-20
7.692227414195496749e+03 1.030980032349515154e-19 3.137738306582856614e-20
7.697233342128551158e+03 1.142589244056252582e-19 3.170628033894629288e-20
7.702239270061607385e+03 1.515388492089696861e-19 3.288334132125539490e-20
7.707245197994663613e+03 6.461291298089386013e-20 4.240398693596646795e-20
7.712251125927718931e+03 1.181202618287863878e-19 4.681446986877050503e-20
7.717257053860774249e+03 1.930902723383137626e-19 4.514773773939422937e-20
7.722262981793830477e+03 1.793565016698962520e-19 3.575992158481582833e-20
7.727268909726885795e+03 6.453962876287285911e-20 2.874530440546614150e-20
7.732274837659941113e+03 1.346851300193662861e-19 2.576466132005342573e-20
7.737280765592997341e+03 9.363154006103132518e-20 2.469901104621183229e-20
7.742286693526053568e+03 4.905685087258011525e-20 2.805319325630371434e-20
7.747292621459108886e+03 1.573593593218940150e-20 3.922129045242064027e-20
7.752298549392164205e+03 1.658634133626107793e-19 4.128988862936357809e-20
7.757304477325220432e+03 7.768185885694778791e-20 3.473525584897318562e-20
7.762310405258275750e+03 1.391048191926009769e-19 3.006073032455260590e-20
7.767316333191331069e+03 1.002087901576160845e-19 2.967522716653635569e-20
7.772322261124387296e+03 1.439576051550764146e-19 3.267710064180444005e-20
7.777328189057443524e+03 1.754862553342306131e-20 3.390193986402298522e-20
7.782334116990498842e+03 8.225630924273605991e-20 3.035278259911669943e-20
7.787340044923554160e+03 3.664959577924052866e-20 3.427686082059569914e-20
7.792345972856610388e+03 6.982192782939962423e-20 4.055512073320688225e-20
7.797351900789665706e+03 1.637129272848840088e-20 3.842328333783282003e-20
7.802357828722721024e+03 9.083196077465025119e-20 3.241356745086591139e-20
7.807363756655777252e+03 3.090778410478474888e-20 3.429831677612759484e-20
7.812369684588833479e+03 7.459667902538410393e-20 3.482016015080887279e-20
7.817375612521888797e+03 1.988490330748796467e-19 4.274366431952948705e-20
7.822381540454944115e+03 1.632850654062867163e-19 4.313237198883548686e-20
7.827387468388000343e+03 1.966784606564797022e-19 3.264970196119008063e-20
7.832393396321055661e+03 1.382689104325893960e-19 2.677542420103144799e-20
7.837399324254110979e+03 6.233076508352807083e-20 3.060744078622620185e-20
7.842405252187167207e+03 4.394979189346900772e-20 3.197696011596588171e-20
7.847411180120223435e+03 -1.147835737325697621e-20 3.994489787498967596e-20
7.852417108053277843e+03 2.925473739728274761e-19 4.506663303181265633e-20
7.857423035986334071e+03 1.080824170373678680e-19 4.338945837066550002e-20
7.862428963919390299e+03 -1.340462887269787756e-20 3.607253877855407321e-20
7.867434891852445617e+03 4.683840626173423880e-20 3.595128406925392395e-20
7.872440819785500935e+03 1.587872960198163167e-19 3.615366260809836792e-20
7.877446747718557162e+03 1.304840839838190703e-19 3.415079089623215328e-20
7.882452675651613390e+03 1.377627716825723745e-19 3.550764151637708515e-20
7.887458603584667799e+03 1.282489875180704376e-20 3.681239158394043418e-20
7.892464531517724026e+03 8.974349374126198363e-20 3.529406288530855222e-20
7.897470459450780254e+03 8.468178225764292977e-20 2.803559566213047142e-20
7.902476387383835572e+03 1.046356135727714266e-19 2.658252863420397291e-20
7.907482315316890890e+03 4.516446320001900347e-20 3.972765868103755828e-20
7.912488243249947118e+03 7.362595903941701746e-20 4.909484721899941864e-20
7.917494171183002436e+03 8.679996921936687798e-20 5.113004829267192609e-20
7.922500099116057754e+03 6.340660927387378561e-20 4.048405868729536330e-20
7.927506027049113982e+03 1.222021726762450071e-19 3.850711945989550327e-20
7.932511954982170209e+03 3.265173125581095353e-20 3.609829666672415364e-20
7.937517882915225528e+03 5.920754676755104661e-20 3.069660017724106937e-20
7.942523810848280846e+03 6.820517871194403532e-21 3.027917087020639086e-20
7.947529738781337073e+03 4.398957643322702605e-20 3.216344091524268318e-20
7.952535666714392391e+03 3.450195959309622596e-20 3.015551403263360428e-20
7.957541594647447710e+03 9.134418143100081645e-20 3.254399739619437964e-20
7.962547522580503937e+03 1.365810029150066907e-19 4.035106625593813167e-20
7.967553450513560165e+03 -9.839143207660547595e-21 3.862436613596315502e-20
7.972559378446615483e+03 1.642058413133844512e-19 3.129959803871037239e-20
7.977565306379670801e+03 1.246068046945446264e-19 3.230339376186905053e-20
7.982571234312727029e+03 7.471030291741116795e-20 3.088604988681293098e-20
7.987577162245782347e+03 7.947322634841307504e-20 3.620369079292564587e-20
7.992583090178837665e+03 1.108616548927400761e-19 4.012103875998536417e-20
7.997589018111893893e+03 7.709562802311343272e-20 3.570420134899573916e-20
8.002594946044950120e+03 5.438266191645450068e-20 2.490428814139607475e-20
8.007600873978005438e+03 1.002515009819166001e-19 2.665224337656171854e-20
8.012606801911060757e+03 1.342255922257815599e-19 2.973160154778227494e-20
8.017612729844116984e+03 9.205608164855795436e-20 3.211124922222291503e-20
8.022618657777172302e+03 5.221641670539635731e-20 3.756130694288118870e-20
8.027624585710227620e+03 1.548145906368388114e-19 3.797895634416334297e-20
8.032630513643283848e+03 2.742684777569845257e-20 2.951120708608799435e-20
8.037636441576340076e+03 9.519386731690871327e-20 2.541564208835821811e-20
8.042642369509394484e+03 1.344041071246571232e-19 2.592548697669598642e-20
8.047648297442450712e+03 7.413739506196171398e-20 2.938080391959324980e-20
8.052654225375506940e+03 1.071022022172043867e-19 3.122492619261765985e-20
8.057660153308562258e+03 6.720372949982985424e-20 3.537526456993407014e-20
8.062666081241617576e+03 1.231675443069933713e-19 3.513512526502882937e-20
8.067672009174673803e+03 5.063309216421121966e-20 3.018444202298111269e-20
8.072677937107729122e+03 1.191083450851596496e-19 2.649387928133423463e-20
8.077683865040784440e+03 8.528695231439891347e-20 2.632906678456611769e-20
8.082689792973840667e+03 1.711065964853189572e-19 2.602403417039906273e-20
8.087695720906896895e+03 1.332886472695168605e-19 2.674985972777018626e-20
8.092701648839952213e+03 9.716696551991392751e-20 2.701345233287502381e-20
8.097707576773007531e+03 9.665681823058874798e-20 2.880193976834277276e-20
8.102713504706063759e+03 1.476249756490677684e-19 2.824496105629738692e-20
8.107719432639119077e+03 1.263301174981668706e-19 2.617597163051213376e-20
8.112725360572174395e+03 9.672217430958833072e-20 2.416760576706865298e-20
8.117731288505230623e+03 1.274161487426440687e-19 2.393295201707833281e-20
8.122737216438286850e+03 1.125143840319188899e-19 2.409114599307808674e-20
8.127743144371342169e+03 1.017560127417538317e-19 2.439409291860951007e-20
8.132749072304397487e+03 1.021324346439795762e-19 2.542370440783754548e-20
8.137755000237453714e+03 9.965845117816648137e-20 2.676880875591899425e-20
8.142760928170509032e+03 9.262634094460164507e-20 2.780261347703192135e-20
8.147766856103564351e+03 9.292961342667744773e-20 2.759209864964706209e-20
8.152772784036620578e+03 4.362243355605294748e-20 2.655256057884181241e-20
8.157778711969676806e+03 5.389508761248339662e-20 2.619344544413513417e-20
8.162784639902732124e+03 9.316364122389695774e-20 2.635056839040405601e-20
8.167790567835787442e+03 8.467971138159543685e-20 2.590250050779767410e-20
8.172796495768843670e+03 1.021905976131823870e-19 2.621779267878930760e-20
8.177802423701898988e+03 3.739613676909250671e-20 2.672887026625115691e-20
8.182808351634954306e+03 6.944054929564501283e-20 2.773751681249604646e-20
8.187814279568010534e+03 1.084300355081438742e-19 2.845234737424382107e-20
8.192820207501066761e+03 6.385203440552023333e-20 2.835104323807544856e-20
8.197826135434121170e+03 8.107366517394183030e-20 2.740545926975034860e-20
8.202832063367177398e+03 6.674311227245497171e-20 2.679415252683342437e-20
8.207837991300233625e+03 8.944196478020077672e-20 2.792508593027765474e-20
8.212843919233288034e+03 3.874360639740428004e-20 2.839845983093076678e-20
8.217849847166344261e+03 7.908912906333659277e-20 2.598657468247502043e-20
8.222855775099400489e+03 9.740949607801842629e-20 2.505318406937349988e-20
8.227861703032456717e+03 8.992748963560909502e-20 2.462589588549227887e-20
8.232867630965511125e+03 1.383873584177295376e-20 2.423587123411575753e-20
8.237873558898567353e+03 8.023950730213065749e-20 2.453788212934715600e-20
8.242879486831623581e+03 7.367452450006809275e-20 2.497946328693641663e-20
8.247885414764677989e+03 8.427697921620343641e-20 2.477760268992313719e-20
8.252891342697734217e+03 7.715201836053301914e-20 2.451269385525572045e-20
8.257897270630790445e+03 4.789398330112337146e-20 2.406042393887081752e-20
8.262903198563846672e+03 7.190747957256814615e-20 2.415755681756386887e-20
8.267909126496901081e+03 1.012507656833201342e-19 2.459830276853876653e-20
8.272915054429957308e+03 1.514290734293703682e-19 3.016389810701730036e-20
8.277920982363013536e+03 9.636187555861257521e-20 3.948538884470857654e-20
8.282926910296067945e+03 -1.274124698322713208e-19 4.725139775110332362e-20
8.287932838229124172e+03 2.346192609815066511e-20 4.573396225985608067e-20
8.292938766162180400e+03 5.306617702546866035e-20 4.849316552559430608e-20
8.297944694095236628e+03 7.584452905086662524e-20 4.714693236041683010e-20
8.302950622028291036e+03 -2.003130858921675053e-20 4.227222454887358881e-20
8.307956549961347264e+03 8.550733033084312912e-20 3.509811602847061886e-20
8.312962477894403492e+03 1.041484656143022809e-19 3.441133082511646035e-20
8.317968405827457900e+03 9.477392023776583615e-20 2.945143443828023621e-20
8.322974333760514128e+03 8.756216164819784544e-20 2.726292922652427141e-20
8.327980261693570355e+03 4.836352857807173911e-20 2.614561737684402435e-20
8.332986189626626583e+03 5.271838939479915135e-20 2.727843298151128465e-20
8.337992117559680992e+03 1.535390884902123509e-19 4.769336621379923903e-20
8.342998045492737219e+03 3.885259108969305792e-19 5.921670557461509066e-20
8.348003973425793447e+03 1.648518638452012586e-19 5.796469684980937027e-20
8.353009901358847856e+03 8.467401650825682799e-20 4.075292654579347848e-20
8.358015829291904083e+03 1.499318200148451181e-19 3.469819730715343095e-20
8.363021757224960311e+03 1.254154523026728163e-20 3.075122928381214543e-20
8.368027685158016538e+03 9.052427504589330564e-20 2.871572130887946770e-20
8.373033613091070947e+03 1.075002887723605408e-19 2.631021410271603806e-20
8.378039541024127175e+03 1.226404346096348296e-19 3.280702947692295769e-20
8.383045468957181583e+03 5.764697951917949693e-20 3.353002213258945499e-20
8.388051396890237811e+03 8.510427825063191296e-20 2.919172392637224326e-20
8.393057324823294039e+03 1.897283983714779229e-19 4.062789150615714731e-20
8.398063252756350266e+03 2.181306073092881556e-19 4.844508421995261726e-20
8.403069180689406494e+03 8.474793189746067232e-20 4.324383761394202764e-20
8.408075108622460903e+03 4.769190009935629636e-20 3.177111663364699015e-20
8.413081036555517130e+03 -1.163217221053433997e-19 3.642364105993965165e-20
8.418086964488571539e+03 -3.127579518776701353e-20 3.638477019189038698e-20
8.423092892421627766e+03 9.421691400117840033e-20 4.275353758767959572e-20
8.428098820354683994e+03 1.597745841305717074e-19 5.579926144567827131e-20
8.433104748287740222e+03 -1.290824819715612256e-19 5.338898180502132800e-20
8.438110676220796449e+03 1.285671294260274163e-19 3.249470927857011536e-20
8.443116604153850858e+03 1.197627110291647048e-19 3.147402283573486420e-20
8.448122532086907086e+03 -1.682421958551939993e-20 3.945919304518376853e-20
8.453128460019961494e+03 1.189689268917781715e-19 3.848620088733616691e-20
8.458134387953017722e+03 4.596784391048530517e-20 4.122636057772118108e-20
8.463140315886073950e+03 1.218169876040713579e-19 4.818931405619631604e-20
8.468146243819130177e+03 8.286488437279316627e-20 4.492470004257359465e-20
8.473152171752186405e+03 1.028970302112414415e-19 2.860987571881153348e-20
8.478158099685240813e+03 9.568335163164057384e-20 2.488574084851003383e-20
8.483164027618297041e+03 1.018886017155038111e-19 2.486777771394188139e-20
8.488169955551351450e+03 1.042758322671515056e-19 3.005652755852266746e-20
8.493175883484407677e+03 1.488467204740482813e-19 3.173727091124852836e-20
8.498181811417463905e+03 5.678653762469155433e-20 3.549645230147007185e-20
8.503187739350520133e+03 6.843213397550929841e-20 3.730783775286620710e-20
8.508193667283574541e+03 7.244689285641038267e-20 3.407423208758834663e-20
8.513199595216630769e+03 5.699089516359697027e-20 2.493209497915771395e-20
8.518205523149686996e+03 6.577193607421605003e-20 2.383863726470141281e-20
8.523211451082741405e+03 6.114739062316972230e-20 2.388485319006383672e-20
8.528217379015797633e+03 6.979177560337598482e-20 2.404683613796512661e-20
8.533223306948853860e+03 1.141552576595411822e-19 2.681662925288443541e-20
8.538229234881910088e+03 6.331550315134026994e-20 2.865273856139927801e-20
8.543235162814964497e+03 5.152310698700606250e-20 3.199011523168003904e-20
8.548241090748020724e+03 1.085285730751436064e-20 3.256259839016945446e-20
8.553247018681076952e+03 7.930988865751814798e-20 3.014707841572719180e-20
8.558252946614131361e+03 1.030654411645400918e-19 2.616451876624845982e-20
8.563258874547187588e+03 1.289028830246199449e-19 2.640690286135405897e-20
8.568264802480243816e+03 5.787842477758970890e-20 2.732681016939680159e-20
8.573270730413300043e+03 5.010692328696394675e-20 2.785897841501169830e-20
8.578276658346354452e+03 5.396746575075666196e-20 2.765044547690914865e-20
8.583282586279410680e+03 4.652929141682639675e-20 2.811550851559863746e-20
8.588288514212466907e+03 8.000490761690701083e-20 2.862355344053776611e-20
8.593294442145521316e+03 8.382078467700706501e-20 2.927335105578878370e-20
8.598300370078577544e+03 5.965104179205933024e-20 2.818001425999989378e-20
8.603306298011633771e+03 7.936466150539414831e-20 2.647982068876743785e-20
8.608312225944689999e+03 9.165785289820854276e-20 2.789820679081471698e-20
8.613318153877744408e+03 1.210350376772548051e-19 3.230736743836423524e-20
8.618324081810800635e+03 2.705432157379256037e-20 3.867181715908070750e-20
8.623330009743856863e+03 7.751422840935864862e-20 4.374078892879698074e-20
8.628335937676911271e+03 1.477829605302926836e-19 4.524395255815935436e-20
8.633341865609967499e+03 1.020121316040292175e-19 4.263731120422444733e-20
8.638347793543023727e+03 2.167807042213270149e-20 3.683901773627753171e-20
8.643353721476079954e+03 1.393176124350840885e-19 3.497984755379682657e-20
8.648359649409134363e+03 6.666222680832794833e-20 3.957470608159038738e-20
8.653365577342190591e+03 8.160304215275979719e-20 4.474959294343256304e-20
8.658371505275246818e+03 8.655374276805967997e-22 4.589693361137528577e-20
8.663377433208301227e+03 8.784925144831251926e-20 4.515970228996055478e-20
8.668383361141357454e+03 1.096115353939593531e-20 4.291008618032084725e-20
8.673389289074413682e+03 1.352257290525076752e-19 3.982160011365885954e-20
