#  wl flam flam_err
8.663377433208301227e+03 3.752005668392415460e-19 1.682784184487407928e-19
8.668383361141357454e+03 2.122737071499778801e-19 1.543407247736325289e-19
8.673389289074413682e+03 9.600227271416075488e-20 1.375414647195036734e-19
8.678395217007469910e+03 2.310982834399716545e-19 1.178753346025129442e-19
8.683401144940524318e+03 9.584794992404691170e-20 1.029637849601109514e-19
8.688407072873580546e+03 3.251607976045091713e-20 9.144332009933005856e-20
8.693413000806636774e+03 -1.160645050694300549e-19 8.623458186645014492e-20
8.698418928739691182e+03 3.193389763350017983e-20 8.666691765120183214e-20
8.703424856672747410e+03 3.420278234731460139e-20 8.683612437425211138e-20
8.708430784605803638e+03 1.115841398009040259e-20 8.123976799384392787e-20
8.713436712538859865e+03 -1.773032824232970803e-20 7.509510186982491184e-20
8.718442640471914274e+03 3.167757228199393340e-20 7.152982821971399003e-20
8.723448568404970501e+03 1.148801688592541778e-19 7.132453363161576312e-20
8.728454496338024910e+03 -5.349856175161108438e-20 6.971302124415096379e-20
8.733460424271081138e+03 2.436248172711724251e-20 6.826127601912688948e-20
8.738466352204137365e+03 2.376863537129788605e-19 6.830967747609920740e-20
8.743472280137193593e+03 1.255679619584780845e-19 6.650977026537133806e-20
8.748478208070249821e+03 1.492165673626110800e-19 7.054454270220178193e-20
8.753484136003304229e+03 1.118617754998496047e-19 1.217101798147621499e-19
8.758490063936360457e+03 1.529089389613292599e-19 1.780456666387964317e-19
8.763495991869414866e+03 7.367955530175493448e-20 2.184946608224382880e-19
8.768501919802471093e+03 3.307147443950773755e-19 2.092633465963303712e-19
8.773507847735527321e+03 9.295288840432776054e-20 2.192958557391202357e-19
8.778513775668583548e+03 -1.451874042469390557e-19 2.016228395978671882e-19
8.783519703601639776e+03 -4.352114477685581596e-20 1.648102150013128291e-19
8.788525631534694185e+03 1.428102723256362099e-19 1.359471838283494846e-19
8.793531559467750412e+03 1.545607996532170713e-19 1.267946227311927237e-19
8.798537487400804821e+03 1.182695097900648718e-19 8.431057550955708470e-20
8.803543415333861049e+03 4.212982010732386619e-20 7.480520729900274288e-20
8.808549343266917276e+03 1.308029051352577957e-20 7.744834855449912932e-20
8.813555271199973504e+03 6.455634900915170160e-20 7.938976948196514458e-20
8.818561199133029731e+03 1.351764969260037876e-19 1.691521352970372461e-19
8.823567127066084140e+03 -2.158901078778523887e-19 2.875476064387429032e-19
8.828573054999140368e+03 1.365484234955825460e-19 3.196513091765561661e-19
8.833578982932194776e+03 2.844180947234824579e-19 2.614135009739373972e-19
8.838584910865251004e+03 -2.903144430680842661e-19 1.938583374753449921e-19
8.843590838798307232e+03 -9.109763564947579651e-20 1.422641250835209065e-19
8.848596766731363459e+03 1.439918376472208510e-19 1.280394007108126985e-19
8.853602694664417868e+03 2.726211106758089630e-20 1.144406752130356700e-19
8.858608622597474096e+03 8.482476276767476394e-20 1.103311317707970959e-19
8.863614550530530323e+03 -1.518490274971397123e-20 1.513024675354131129e-19
8.868620478463584732e+03 1.655006636148905833e-19 1.439239802604446647e-19
8.873626406396640959e+03 1.505133595459696310e-19 1.055457066223766943e-19
8.878632334329697187e+03 -3.448484591296560608e-20 1.656395297635491343e-19
8.883638262262753415e+03 6.406963642794346338e-19 2.224274004436594813e-19
8.888644190195807823e+03 -2.094572342507018084e-20 2.151457880602949654e-19
8.893650118128864051e+03 1.155379070090988257e-19 1.351412789535830090e-19
8.898656046061920279e+03 1.481398503969762749e-19 1.563781635859013586e-19
8.903661973994974687e+03 1.644609035515116083e-19 1.719452453686134527e-19
8.908667901928030915e+03 -5.126320379145024676e-20 1.489240019018353485e-19
8.913673829861087142e+03 4.098447717047028559e-19 2.299931724130589082e-19
8.918679757794143370e+03 3.934170292145215502e-19 2.717500255557148324e-19
8.923685685727199598e+03 -5.487207237103364394e-19 2.312094902280832816e-19
8.928691613660254006e+03 -1.040550333757374472e-19 1.085029335106738052e-19
8.933697541593308415e+03 8.721653667676651362e-21 1.020280401504631956e-19
8.938703469526364643e+03 -4.034015229986588279e-20 1.500701400684893136e-19
8.943709397459420870e+03 2.435955221267134327e-19 1.620608049554470223e-19
8.948715325392477098e+03 -1.377796399488441993e-19 1.636210763350405451e-19
8.953721253325533326e+03 4.404172157404130633e-20 2.441124188567067546e-19
8.958727181258589553e+03 6.811974455158965385e-19 2.685486522126581695e-19
8.963733109191643962e+03 2.419545385347288974e-19 1.995282639702693732e-19
8.968739037124698370e+03 1.354989659555070858e-19 9.659266414685024197e-20
8.973744965057754598e+03 1.030425144662136060e-19 9.520066548048640411e-20
8.978750892990810826e+03 9.498165994904630298e-20 1.081836413947713633e-19
8.983756820923867053e+03 -9.304465178162160505e-20 1.473783508054553795e-19
8.988762748856923281e+03 -1.559663948974812474e-19 1.467670001381923257e-19
8.993768676789977690e+03 -1.589908772353820436e-19 1.593036281939571921e-19
8.998774604723033917e+03 2.950460500234162884e-19 1.785711217601872582e-19
9.003780532656088326e+03 5.564546651186983560e-19 1.674844791155590835e-19
9.008786460589144554e+03 -5.867931032664807659e-21 1.018016720666805725e-19
9.013792388522200781e+03 2.746052442790331579e-20 6.988338807886857021e-20
9.018798316455257009e+03 1.132752097134342118e-19 7.520690305185129361e-20
9.023804244388313236e+03 2.376054001302670352e-19 8.146029694907232518e-20
9.028810172321367645e+03 2.947893308021978992e-19 8.918938533456426319e-20
9.033816100254423873e+03 -5.826649863317352894e-21 1.169895572819692347e-19
9.038822028187478281e+03 2.994516947011971499e-19 1.258257804405186604e-19
9.043827956120534509e+03 -1.492405041802393813e-19 1.479252921078868988e-19
9.048833884053590737e+03 7.496537413878462883e-20 1.497852504288612334e-19
9.053839811986646964e+03 3.179370775572643437e-20 1.284371998254196047e-19
9.058845739919703192e+03 1.138707912318882875e-19 8.669043389939204403e-20
9.063851667852757600e+03 1.680837240563088690e-19 8.565700364462298149e-20
9.068857595785813828e+03 2.601102680793880646e-19 8.838994620754874503e-20
9.073863523718868237e+03 -3.523718961523450802e-20 8.471608104772246186e-20
9.078869451651924464e+03 -1.116383709522728602e-19 8.399564246935793357e-20
9.083875379584980692e+03 8.098794225939603883e-20 9.352387572457296120e-20
9.088881307518036920e+03 -6.802930432583826164e-21 1.142456137265983270e-19
9.093887235451093147e+03 -1.714018233114255318e-19 1.211866239507665916e-19
9.098893163384147556e+03 -6.648509315414985905e-20 1.269411757834901274e-19
9.103899091317203784e+03 -1.718420177217047800e-20 1.161554324361204485e-19
9.108905019250258192e+03 6.620191881531552539e-20 8.913662043809904843e-20
9.113910947183314420e+03 1.097309437863055844e-19 7.098457625945724335e-20
9.118916875116370647e+03 2.867857111630307359e-20 6.806261840852470645e-20
9.123922803049426875e+03 1.672378829279922374e-19 6.753250671875315080e-20
9.128928730982483103e+03 2.417782596269349912e-19 6.895188534521748673e-20
9.133934658915537511e+03 1.669024437512113568e-19 7.257557561085097573e-20
9.138940586848593739e+03 -7.941470556178276178e-20 7.478590027675225408e-20
9.143946514781648148e+03 1.121975821890043663e-19 8.223603320848524275e-20
9.148952442714704375e+03 2.804932098395022649e-20 9.446540040491668984e-20
9.153958370647760603e+03 2.267836316758326233e-20 1.075118211923311840e-19
9.158964298580816831e+03 1.541785255922190504e-19 1.055088863730007976e-19
9.163970226513873058e+03 1.676666612457726819e-19 9.479774296492290386e-20
9.168976154446927467e+03 1.754371230547680253e-19 7.578475030395736027e-20
9.173982082379983694e+03 3.301023195538213816e-20 7.041018619298042639e-20
9.178988010313038103e+03 2.941429213031329754e-20 7.101600832310006218e-20
9.183993938246094331e+03 -1.309247617457679834e-20 7.211104941142263913e-20
9.188999866179150558e+03 2.717677447123843818e-20 7.317410643896486575e-20
9.194005794112206786e+03 2.202875827837755371e-19 7.722217921477493844e-20
9.199011722045263014e+03 1.594992547761384932e-19 8.113152038348741960e-20
9.204017649978317422e+03 1.453025435872078628e-19 8.495228865945353204e-20
9.209023577911373650e+03 1.794751827847517282e-19 9.527410850311497386e-20
9.214029505844428058e+03 3.296136036439508262e-20 1.082188275013994936e-19
9.219035433777484286e+03 1.491751130991541100e-19 1.103294106317656410e-19
9.224041361710540514e+03 -8.698446763221378787e-21 1.007600540223653973e-19
9.229047289643596741e+03 -6.632244622567478292e-21 8.849718119184404160e-20
9.234053217576652969e+03 -1.887633182893585650e-20 7.547966376778335445e-20
9.239059145509707378e+03 9.632674535880549565e-20 7.951889544999560197e-20
9.244065073442761786e+03 5.644467309008579837e-20 9.076660739016846928e-20
9.249071001375818014e+03 5.388747214109429870e-20 9.436205139655923065e-20
9.254076929308874242e+03 1.547982421665652284e-19 9.023015056978208362e-20
9.259082857241930469e+03 2.031897839369401074e-19 8.502790847807204436e-20
9.264088785174986697e+03 -2.812227739317311782e-20 8.681531095569678580e-20
9.269094713108042924e+03 -6.667914310956579137e-21 9.216963909609562148e-20
9.274100641041097333e+03 3.327279689051486580e-20 1.004900752324355799e-19
9.279106568974151742e+03 1.581527294222928703e-19 1.083541723854714708e-19
9.284112496907207969e+03 3.367718522709432610e-19 1.246909981163652940e-19
9.289118424840264197e+03 4.035235782830803968e-20 1.526181066838404600e-19
9.294124352773320425e+03 2.058454416906489104e-19 1.805075017247324442e-19
9.299130280706376652e+03 8.706369986741730039e-20 3.414813642112827521e-19
9.304136208639432880e+03 2.985106910675246652e-19 6.694076319600732666e-19
9.309142136572487289e+03 9.026103424474816596e-19 1.147385450434460610e-18
9.314148064505541697e+03 3.860538047794000493e-19 1.380612551245156920e-18
9.319153992438597925e+03 5.882538131388034186e-19 1.521790560770974579e-18
9.324159920371654152e+03 2.690547579491694063e-19 1.343276736651705804e-18
9.329165848304710380e+03 -4.094472153821833383e-19 1.106837005731706180e-18
9.334171776237766608e+03 2.894999493743822801e-19 1.132613020590086081e-18
9.339177704170821016e+03 -2.319080598144327849e-20 1.363928229733305533e-18
9.344183632103877244e+03 9.553279765127560584e-20 9.151233644238435300e-19
9.349189560036931653e+03 5.986649471216492551e-20 6.804332437989913946e-19
9.354195487969987880e+03 1.872154539177329820e-19 6.117345721819258797e-19
9.359201415903044108e+03 9.747877527505133987e-20 5.037208478467590679e-19
9.364207343836100335e+03 1.451816533125747354e-19 8.569002270906729393e-19
9.369213271769156563e+03 1.098908124223667331e-18 2.052456159959035944e-18
9.374219199702210972e+03 -2.868624644151533946e-19 2.506010335340762682e-18
9.379225127635267199e+03 3.591317669126421910e-19 1.691221186397682693e-18
9.384231055568321608e+03 3.676271919268488155e-19 6.221967671290835079e-19
9.389236983501377836e+03 1.584365066381028900e-19 3.026468883228110746e-19
9.394242911434434063e+03 5.412275653288159983e-19 2.931722883342391246e-19
9.399248839367490291e+03 5.296534934962929229e-19 3.828018642766493257e-19
9.404254767300546519e+03 1.344328469670595680e-19 3.958695281102771626e-19
9.409260695233600927e+03 2.469213480027286204e-19 3.349154515148953495e-19
9.414266623166657155e+03 -1.388050445364709892e-20 4.650806009875499967e-19
9.419272551099711563e+03 1.945093239326952817e-19 6.801574233324745544e-19
9.424278479032767791e+03 5.553605396878275598e-19 8.146057188086373769e-19
9.429284406965824019e+03 4.458562977479247651e-19 6.385012417533570834e-19
9.434290334898880246e+03 -6.161229229159004420e-20 1.398884380183385305e-18
9.439296262831936474e+03 -2.354521099129527960e-19 1.593191322379872153e-18
9.444302190764990883e+03 -4.107997486556418101e-19 1.074717472287410075e-18
9.449308118698047110e+03 -8.922314208099761512e-20 6.285884478318907072e-19
9.454314046631101519e+03 -1.473340975571604209e-19 1.086303273456178225e-18
9.459319974564157746e+03 -4.709807207902193456e-20 1.076199659194841376e-18
9.464325902497213974e+03 3.810403816905389419e-19 7.707608593416762030e-19
9.469331830430270202e+03 -4.013231038283241617e-19 8.624416431932718245e-19
9.474337758363326429e+03 4.133588312738322880e-19 1.344793774738892083e-18
9.479343686296380838e+03 4.515223495324198531e-19 1.330223898450063062e-18
9.484349614229437066e+03 -1.202303340823565655e-20 6.615796836694453318e-19
9.489355542162491474e+03 -3.742281900179414394e-20 4.498600293797959938e-19
9.494361470095547702e+03 4.228972859810190859e-19 7.158014673433773071e-19
9.499367398028603930e+03 7.375247869430498897e-19 9.164614393151569497e-19
9.504373325961660157e+03 -9.106953994267725121e-22 6.456374145288961005e-19
9.509379253894716385e+03 -2.502743965605766869e-19 4.856666509724502460e-19
9.514385181827770793e+03 6.597908020538446745e-19 7.946769064257063005e-19
9.519391109760827021e+03 1.938492681767061402e-19 1.046501375181797657e-18
9.524397037693881430e+03 2.233094599131975672e-19 7.181121508130651418e-19
9.529402965626937657e+03 1.549572638559822688e-19 4.389196704553829140e-19
9.534408893559993885e+03 1.227046010172173142e-19 4.050589416741243335e-19
9.539414821493050113e+03 1.342414888652172847e-19 4.033125484897235639e-19
9.544420749426106340e+03 -1.083044012135873052e-19 4.896402143791190733e-19
9.549426677359160749e+03 -9.592051590418445899e-20 6.884183501935423905e-19
9.554432605292216977e+03 6.640700872162700785e-20 7.256553212414168723e-19
9.559438533225271385e+03 -2.603250765329963452e-19 6.996639762981392453e-19
9.564444461158327613e+03 -1.681725989777991229e-19 8.921931641329478558e-19
9.569450389091383840e+03 2.718395312577114516e-19 7.764526478410353193e-19
9.574456317024440068e+03 -2.556235273820017159e-19 5.633866526020796619e-19
9.579462244957496296e+03 1.047870512828647430e-20 3.868348802341601918e-19
9.584468172890550704e+03 5.309523872665927138e-20 4.319692064786768272e-19
9.589474100823605113e+03 -1.954424658448105905e-19 4.138623146462975210e-19
9.594480028756661341e+03 -5.812629004766793548e-20 3.551378010684316101e-19
9.599485956689717568e+03 -3.776051815014401795e-20 3.790244069464347979e-19
9.604491884622773796e+03 -1.756847869227484199e-20 4.992563392072424947e-19
9.609497812555830023e+03 -1.246874971440773999e-19 5.130948305848083520e-19
9.614503740488886251e+03 -3.094352284791774593e-19 5.370729537434317562e-19
9.619509668421940660e+03 -1.675238407755520363e-19 5.165839020846542971e-19
9.624515596354995068e+03 3.883932230991555864e-19 4.599635612932088598e-19
9.629521524288051296e+03 1.138871225928891016e-19 3.588822419562317447e-19
9.634527452221107524e+03 -4.544467654262555676e-19 3.884160459609832399e-19
9.639533380154163751e+03 5.959853567307179936e-20 3.919804225731684446e-19
9.644539308087219979e+03 -1.341547055556940976e-19 3.429434971835145780e-19
9.649545236020274388e+03 -2.938780036088629101e-20 2.821309059397725111e-19
9.654551163953330615e+03 -3.082111470811502570e-20 2.988586087127055899e-19
9.659557091886385024e+03 -1.319479457161450192e-19 3.730097405486475433e-19
9.664563019819441251e+03 3.236988024131737129e-19 4.695135902449699959e-19
9.669568947752497479e+03 -5.993956297743184201e-20 4.567119245063297851e-19
9.674574875685553707e+03 3.430936163002259057e-19 4.970507564261113983e-19
9.679580803618609934e+03 -1.390109531194891636e-20 5.011713597686084400e-19
9.684586731551664343e+03 -8.335541969412711323e-20 5.166785238248082561e-19
9.689592659484720571e+03 3.533078519743865634e-19 4.321064946029842846e-19
9.694598587417774979e+03 -1.381371105407652969e-19 5.518940550434040325e-19
9.699604515350831207e+03 -1.802679918742693828e-19 5.937498210639007711e-19
9.704610443283887435e+03 -3.346773905704700147e-19 5.268046589529048290e-19
9.709616371216943662e+03 3.024912588937615337e-19 5.029606615835320451e-19
9.714622299149999890e+03 3.538895557927795753e-19 7.062335255457996578e-19
9.719628227083054298e+03 -4.487128702061749352e-21 7.599698247328634616e-19
9.724634155016110526e+03 4.919804451461608371e-19 7.450455603978569844e-19
9.729640082949164935e+03 3.193493171538894665e-21 6.133086382971069901e-19
9.734646010882221162e+03 1.840823175964032228e-19 7.561867355547118915e-19
9.739651938815277390e+03 1.374666394727219424e-19 7.570015815602852111e-19
9.744657866748333618e+03 -4.821465375783492444e-19 5.529143829634803234e-19
9.749663794681389845e+03 -1.141345631758591676e-19 4.109805418359352695e-19
9.754669722614444254e+03 1.967238525861645319e-20 3.867240022380061535e-19
9.759675650547500481e+03 5.708098429008283217e-20 4.142683021187746516e-19
9.764681578480554890e+03 1.027590441380292680e-19 4.266533780621188311e-19
9.769687506413611118e+03 -2.584847090836878507e-19 3.371651284663239152e-19
9.774693434346667345e+03 -1.770397493937057461e-19 3.462493585604387022e-19
9.779699362279723573e+03 2.115738584392304800e-19 4.367617643430630563e-19
9.784705290212779801e+03 -9.483117570082090917e-20 9.065079985643134961e-19
9.789711218145834209e+03 1.007520789342893956e-19 1.327665029924321222e-18
9.794717146078890437e+03 9.382359229084672081e-19 1.411435502419423550e-18
9.799723074011944846e+03 -2.042244095232693104e-19 8.905109561434669299e-19
9.804729001945001073e+03 6.026481803605934116e-20 7.045981813363685042e-19
9.809734929878057301e+03 7.976240742111055850e-20 5.351225516970019272e-19
9.814740857811113528e+03 2.328852896512267872e-19 5.855519304622980495e-19
9.819746785744169756e+03 2.443390779532551294e-20 5.535971683206231926e-19
9.824752713677224165e+03 -1.174271896918973444e-20 5.728727524041931087e-19
9.829758641610280392e+03 -1.906314137257200526e-19 6.039858564218817392e-19
9.834764569543334801e+03 -2.163807085511258761e-19 5.196724419186041501e-19
9.839770497476391029e+03 -6.592654294809574635e-20 5.556529212464378064e-19
9.844776425409447256e+03 -2.464174303583881586e-19 8.201844168909755956e-19
9.849782353342503484e+03 4.120879888903905402e-19 8.919564459371406089e-19
9.854788281275559712e+03 2.568778500345188909e-19 7.554042785497042013e-19
9.859794209208614120e+03 2.616701029503571769e-19 5.856652683708034502e-19
9.864800137141670348e+03 5.312306670054847357e-19 1.009871122228447714e-18
9.869806065074724756e+03 9.424287379078771603e-19 1.525379704944124516e-18
9.874811993007780984e+03 2.465686512569053256e-19 1.442015692153692374e-18
9.879817920940837212e+03 1.992845505751840270e-19 8.542940806347964827e-19
9.884823848873893439e+03 -1.018795622983573066e-20 6.982137237566383016e-19
9.889829776806949667e+03 -6.046911164269629075e-22 1.002007291734651782e-18
9.894835704740004076e+03 2.573468795127233033e-19 1.256461125328118494e-18
9.899841632673058484e+03 5.525650947693611090e-19 1.160242186492162121e-18
9.904847560606114712e+03 2.394501904929745876e-19 9.376908385637046780e-19
9.909853488539170939e+03 -1.926957288144121459e-19 1.647349587792824908e-18
9.914859416472227167e+03 9.645930493951638362e-19 1.668353069812459610e-18
9.919865344405283395e+03 6.157357661678310767e-19 1.744290488015293916e-18
9.924871272338339622e+03 2.903031050051467664e-19 9.365978975296879236e-19
9.929877200271394031e+03 -2.795664208493296733e-19 9.471554294101460460e-19
9.934883128204448440e+03 7.587259930335799141e-19 1.382606524411469971e-18
9.939889056137504667e+03 1.422134958248602305e-18 1.913982969349974140e-18
9.944894984070560895e+03 3.465136724103345584e-19 1.950117547930078935e-18
9.949900912003617123e+03 -1.489434907954150107e-19 1.953741462015173380e-18
9.954906839936673350e+03 4.173590834995195167e-19 2.184024082922532235e-18
9.959912767869729578e+03 1.072281045849944636e-18 2.671992027155779551e-18
9.964918695802783986e+03 6.993095126504637058e-19 2.372524239324822612e-18
9.969924623735838395e+03 6.041420877205072391e-19 1.782397593101742590e-18
9.974930551668894623e+03 3.941986369319716057e-19 1.523654854584425475e-18
9.979936479601950850e+03 1.301363156873140068e-19 1.055333062553129300e-18
9.984942407535007078e+03 -2.560064612880488309e-21 1.200141832579361738e-18
9.989948335468063306e+03 5.183236092412526143e-19 1.055427783962519360e-18
9.994954263401117714e+03 -3.257416428741840380e-19 1.361923123495725576e-18
9.999960191334173942e+03 3.341052778824243347e-19 1.658527388827313796e-18
1.000496611926722835e+04 -8.647009364343800099e-19 2.236561740843537299e-18
1.000997204720028458e+04 -1.091922298836468180e-18 3.616988028407916362e-18
1.001497797513334081e+04 3.472437509372911124e-19 3.861217082399346595e-18
1.001998390306639703e+04 -1.029196414539615258e-19 3.092926638353343429e-18
1.002498983099945326e+04 8.585924762098243116e-19 2.254085186844161938e-18
1.002999575893250767e+04 8.135417838902485142e-19 2.204956876937116784e-18
1.003500168686556390e+04 -6.244825119837797608e-19 1.599736848495426980e-18
1.004000761479861831e+04 -1.545952988680242775e-19 1.974809815693791202e-18
1.004501354273167453e+04 -3.330285212998250910e-19 2.074050891901855562e-18
1.005001947066473076e+04 7.022573519219696675e-19 1.984801125145718608e-18
1.005502539859778699e+04 -2.393645949775344974e-19 2.612557772560912372e-18
1.006003132653084322e+04 -2.444270628679083806e-19 3.051489960518891206e-18
1.006503725446389763e+04 -1.749363900191818897e-19 3.322291621610537094e-18
1.007004318239695385e+04 -2.321668817474981102e-19 2.714972765989623152e-18
1.007504911033000826e+04 -8.392123559081760124e-19 3.010806552833799371e-18
1.008005503826306449e+04 1.467705585531673871e-18 3.962630561919061157e-18
1.008506096619612072e+04 4.149038635327067813e-19 4.234397052402819197e-18
1.009006689412917694e+04 5.378995778135829853e-19 3.633169843434599784e-18
1.009507282206223317e+04 3.367573630637744072e-19 2.452639348917614354e-18
1.010007874999528758e+04 1.273521698627606503e-19 4.284881596228239178e-18
1.010508467792834381e+04 -4.950171022716875979e-19 4.984420028492249673e-18
1.011009060586139822e+04 4.252801978841266688e-19 3.993801867504747437e-18
1.011509653379445444e+04 3.804459707625621824e-19 3.897296777102681213e-18
1.012010246172751067e+04 -3.803623628887655559e-19 6.542199700098944314e-18
1.012510838966056690e+04 -4.575070771851813437e-19 6.750691993597151800e-18
1.013011431759362313e+04 8.000632132334969221e-19 6.172402234649332669e-18
1.013512024552667754e+04 6.843614017982192024e-19 3.831641607104847896e-18
1.014012617345973376e+04 1.234966823992636136e-18 4.224275974820695527e-18
1.014513210139278817e+04 3.292639018934021661e-19 4.399638682907025667e-18
1.015013802932584440e+04 8.116938384618773292e-19 6.990346847983499747e-18
1.015514395725890063e+04 1.115116842770893379e-18 6.553643947773441838e-18
1.016014988519195686e+04 -4.454173415459767612e-19 8.213082404470261630e-18
1.016515581312501308e+04 8.115798972123586492e-20 9.061358011477922202e-18
1.017016174105806749e+04 -1.066002567949912731e-18 1.205143681298716196e-17
1.017516766899112372e+04 -6.434820357088673085e-19 1.076098673096947782e-17
1.018017359692417813e+04 6.577157946580824947e-19 1.012418247187220502e-17
1.018517952485723436e+04 2.460131362061171614e-18 8.371283121341982119e-18
1.019018545279029058e+04 1.649032554340966155e-18 1.221992538092283288e-17
1.019519138072334681e+04 -2.119330044013716374e-19 1.074178467372319350e-17
1.020019730865640304e+04 -1.601191640265387629e-19 9.964696420547505808e-18
1.020520323658945745e+04 4.224100463890528650e-19 1.074806574764681559e-17
1.021020916452251367e+04 -6.391561805530631730e-19 2.101836170340595258e-17
1.021521509245556808e+04 1.944800417029651467e-18 1.719441516455181071e-17
1.022022102038862431e+04 -8.885777292102737244e-19 1.507527617324062903e-17
1.022522694832168054e+04 -1.746598594481938000e-18 2.248422666764899642e-17
1.023023287625473677e+04 -1.323466439706307444e-18 2.249133037271011424e-17
1.023523880418779299e+04 -3.963227140554400699e-19 1.821671503097293161e-17
1.024024473212084740e+04 9.493857491295634471e-20 1.301698349411723670e-17
1.024525066005390181e+04 7.490898943058315077e-19 1.220507307561213206e-17
1.025025658798695804e+04 9.655068545182704676e-21 1.134943619058705367e-17
1.025526251592001427e+04 7.904441606675525184e-19 1.107410588727467520e-17
1.026026844385307049e+04 5.184952086533177062e-19 1.306487769909794600e-17
1.026527437178612672e+04 -1.436169921559531650e-18 1.494682154407045324e-17
1.027028029971918295e+04 1.259679363204568373e-19 1.847978385812238107e-17
1.027528622765223736e+04 1.370248444533547753e-18 1.965543284884673662e-17
1.028029215558529177e+04 7.273243581059609436e-19 2.015389520121792159e-17
1.028529808351834799e+04 2.986084897349516162e-18 3.065153788481587442e-17
1.029030401145140422e+04 5.240756695502450897e-18 3.482628920292316352e-17
1.029530993938446045e+04 6.339621397323703506e-19 3.246203965330344452e-17
