#  wl flam flam_err
8.678395217007469910e+03 1.111130317510975517e-19 4.701263729137522624e-20
8.683401144940524318e+03 2.689219011517070939e-20 4.341579953125978047e-20
8.688407072873580546e+03 -2.059607261211081827e-20 4.054707451532851414e-20
8.693413000806636774e+03 6.751290202104676826e-20 3.929057982391065743e-20
8.698418928739691182e+03 6.731167782454708505e-20 3.881669454688814338e-20
8.703424856672747410e+03 1.480700772489957000e-19 3.851565662909448560e-20
8.708430784605803638e+03 5.077205520323545094e-20 3.702571074744303736e-20
8.713436712538859865e+03 1.330129919787761732e-19 3.566013208143474611e-20
8.718442640471914274e+03 5.734631080219557548e-20 3.494161344099415916e-20
8.723448568404970501e+03 8.911266812336053177e-20 3.550496809508830347e-20
8.728454496338024910e+03 5.546381801679133072e-20 3.560153789349613857e-20
8.733460424271081138e+03 1.729503280319640441e-20 3.594714163012462128e-20
8.738466352204137365e+03 1.351208168921162980e-19 3.640128590216577623e-20
8.743472280137193593e+03 -3.596844712821190990e-21 3.623951131750945130e-20
8.748478208070249821e+03 7.120857926007364888e-20 3.673382142815181416e-20
8.753484136003304229e+03 1.624248093389254603e-19 5.019412408936805403e-20
8.758490063936360457e+03 1.464311906011480071e-19 6.582910588539814337e-20
8.763495991869414866e+03 -5.580459226719604092e-20 7.604590492110531434e-20
8.768501919802471093e+03 1.744460434652228548e-19 7.108440456141502387e-20
8.773507847735527321e+03 1.600348517280642383e-19 7.127423499420125411e-20
8.778513775668583548e+03 6.924883520633869441e-20 6.592783141283134851e-20
8.783519703601639776e+03 2.979315605342750768e-20 5.553640821759943121e-20
8.788525631534694185e+03 1.599300047888226675e-19 4.741232176980024264e-20
8.793531559467750412e+03 5.104325822975558411e-20 4.739181042495869473e-20
8.798537487400804821e+03 7.656572188619398252e-20 3.955074504105671385e-20
8.803543415333861049e+03 1.550210386981915515e-20 3.835101693934996461e-20
8.808549343266917276e+03 3.340412233020900087e-20 4.039056338188396166e-20
8.813555271199973504e+03 4.347236196290811123e-20 4.117083183303119086e-20
8.818561199133029731e+03 1.114968965294326261e-19 6.626231918091582919e-20
8.823567127066084140e+03 2.845443999302293539e-19 1.056867909389989460e-19
8.828573054999140368e+03 -2.581646723202919683e-20 1.117237716367727737e-19
8.833578982932194776e+03 8.542357076529873973e-20 8.586107543798093345e-20
8.838584910865251004e+03 1.169168870928745429e-19 6.585852596369698759e-20
8.843590838798307232e+03 6.788579630403327530e-20 5.073591113499353738e-20
8.848596766731363459e+03 2.523079877454212101e-21 4.719495476669547791e-20
8.853602694664417868e+03 1.443966028395498053e-19 4.410779404771262610e-20
8.858608622597474096e+03 9.532785627787091294e-20 4.310389927811724825e-20
8.863614550530530323e+03 -5.697571745377044891e-20 5.501145374581045952e-20
8.868620478463584732e+03 7.540254480833021706e-20 5.555110505759020813e-20
8.873626406396640959e+03 1.394228909404061053e-19 4.614423460866406580e-20
8.878632334329697187e+03 1.721370895283619257e-19 6.246524792584618668e-20
8.883638262262753415e+03 3.616358334027368827e-19 8.276559998840008695e-20
8.888644190195807823e+03 -1.918110600175368518e-20 7.886151302797776138e-20
8.893650118128864051e+03 6.734496877462239805e-20 5.063500977728606529e-20
8.898656046061920279e+03 2.596725308317022474e-19 5.743396279435284310e-20
8.903661973994974687e+03 3.711285399548964797e-20 5.917356303187375099e-20
8.908667901928030915e+03 1.108756849741057786e-19 5.237203497290848321e-20
8.913673829861087142e+03 -8.938292437894657785e-20 7.318289061367043773e-20
8.918679757794143370e+03 -3.942018427960257551e-19 8.492579726877409447e-20
8.923685685727199598e+03 -1.017643958960323570e-19 7.661823147976774741e-20
8.928691613660254006e+03 -4.255299422894303952e-20 4.697142481722525494e-20
8.933697541593308415e+03 8.112667899676058654e-20 4.405235879615079303e-20
8.938703469526364643e+03 9.448787708413451334e-20 5.830858844734723436e-20
8.943709397459420870e+03 1.764051207877049781e-19 6.302483165911520938e-20
8.948715325392477098e+03 1.747805226376972248e-19 6.274942374192861721e-20
8.953721253325533326e+03 9.559647834086935158e-20 8.614097350280422178e-20
8.958727181258589553e+03 -2.053902151291253537e-19 8.904671760598860538e-20
8.963733109191643962e+03 1.164766883333422650e-19 6.566704629672151092e-20
8.968739037124698370e+03 1.258585075969938683e-19 4.431990033261273191e-20
8.973744965057754598e+03 7.171210639898200264e-20 4.297978184450444035e-20
8.978750892990810826e+03 2.412359196189270582e-20 4.467528254323089366e-20
8.983756820923867053e+03 -8.496556576250910122e-20 5.166010606744396378e-20
8.988762748856923281e+03 1.194010291828942806e-19 5.242291835692720516e-20
8.993768676789977690e+03 9.783783440705045548e-20 5.595379087146459129e-20
8.998774604723033917e+03 -4.223184215899898553e-20 6.228525565226891433e-20
9.003780532656088326e+03 -9.902528913160778768e-20 6.047673895098373372e-20
9.008786460589144554e+03 2.140612610326344492e-20 4.418196353346074352e-20
9.013792388522200781e+03 7.099245809378084667e-20 3.845112860495208185e-20
9.018798316455257009e+03 1.213782284390747261e-19 3.950402583176221404e-20
9.023804244388313236e+03 6.755249856019657156e-20 4.054760767635859725e-20
9.028810172321367645e+03 5.307521421695461500e-20 4.210552091472654569e-20
9.033816100254423873e+03 8.937951161134560563e-20 4.717562081349043089e-20
9.038822028187478281e+03 -2.837844225510736270e-20 4.889333613289742697e-20
9.043827956120534509e+03 2.763669878207030424e-20 5.407173583898665651e-20
9.048833884053590737e+03 9.171905767257791752e-20 5.517801518950743137e-20
9.053839811986646964e+03 1.253485345932269336e-19 5.136376316008719558e-20
9.058845739919703192e+03 8.954684558464063611e-20 4.370390592192155457e-20
9.063851667852757600e+03 8.703251080053665648e-20 4.373399047258372608e-20
9.068857595785813828e+03 8.721565914271877247e-20 4.495898603678842487e-20
9.073863523718868237e+03 6.439984836176261907e-20 4.516597546175779193e-20
9.078869451651924464e+03 3.929100422781240258e-20 4.596112338322148016e-20
9.083875379584980692e+03 8.773860665927507415e-20 4.775116089260307511e-20
9.088881307518036920e+03 7.180678794234738666e-20 5.120897435108618759e-20
9.093887235451093147e+03 9.028988370519139203e-20 5.223016203936820393e-20
9.098893163384147556e+03 5.220623242657821806e-21 5.341360662370607710e-20
9.103899091317203784e+03 1.017681385394405906e-19 5.123717097173500564e-20
9.108905019250258192e+03 1.121000240832979565e-19 4.557599369764159618e-20
9.113910947183314420e+03 1.050606806515457870e-19 4.197954137868677046e-20
9.118916875116370647e+03 4.536397675363693991e-20 4.114371219717843456e-20
9.123922803049426875e+03 7.900077251252325579e-20 4.060254832744450536e-20
9.128928730982483103e+03 1.103248399480162874e-19 4.056592528990435034e-20
9.133934658915537511e+03 7.923599771499663584e-20 4.072107362212815188e-20
9.138940586848593739e+03 8.059264800505977256e-20 4.122099601207305744e-20
9.143946514781648148e+03 2.797714882806596607e-20 4.249799197496302170e-20
9.148952442714704375e+03 2.239472360898371387e-20 4.545699123754910537e-20
9.153958370647760603e+03 1.533444899451578131e-19 4.807337654913886739e-20
9.158964298580816831e+03 7.244721245160969168e-20 4.836583122674273450e-20
9.163970226513873058e+03 6.497468455343461432e-20 4.708947386817926635e-20
9.168976154446927467e+03 3.078413108189026284e-20 4.451933740869700643e-20
9.173982082379983694e+03 7.982792586784006297e-20 4.417171596143757039e-20
9.178988010313038103e+03 5.454971755462553648e-20 4.437383521820726654e-20
9.183993938246094331e+03 3.060121204690254732e-20 4.466522137326755203e-20
9.188999866179150558e+03 2.380794803687872349e-20 4.465447601968396473e-20
9.194005794112206786e+03 4.178084216621296319e-20 4.557811859152348598e-20
9.199011722045263014e+03 9.818312027351496644e-21 4.684500540670418523e-20
9.204017649978317422e+03 8.143600546860058773e-20 4.825339056798696135e-20
9.209023577911373650e+03 6.894569147146448446e-20 5.070899047131632860e-20
9.214029505844428058e+03 1.463346499197803388e-20 5.321641487481395339e-20
9.219035433777484286e+03 1.243054089161702853e-19 5.459455704125393297e-20
9.224041361710540514e+03 1.011644524347049548e-20 5.308767747551628665e-20
9.229047289643596741e+03 1.015923319336526900e-19 5.074693830339368576e-20
9.234053217576652969e+03 8.613752995741872972e-20 4.757800010620494381e-20
9.239059145509707378e+03 1.066785468684505665e-19 4.701282374786398658e-20
9.244065073442761786e+03 9.491579355079109890e-20 4.766522548740380384e-20
9.249071001375818014e+03 1.117792449538639700e-19 4.726425123467150192e-20
9.254076929308874242e+03 1.165860068551689514e-19 4.648986355456991723e-20
9.259082857241930469e+03 6.468950363460229544e-20 4.587089715338097188e-20
9.264088785174986697e+03 5.368422358500587612e-20 4.591505909778695965e-20
9.269094713108042924e+03 1.467804321393803544e-20 4.607665891319008749e-20
9.274100641041097333e+03 5.750788889465850378e-20 4.652079983697332660e-20
9.279106568974151742e+03 3.554905410944667259e-20 4.847256396558912615e-20
9.284112496907207969e+03 5.406528834049001880e-20 5.289051714456313837e-20
9.289118424840264197e+03 8.054610646462221294e-20 5.580611440220788233e-20
9.294124352773320425e+03 5.168038660595182261e-20 5.875193885578866297e-20
9.299130280706376652e+03 1.741434305232497373e-19 7.853566217213043890e-20
9.304136208639432880e+03 1.749067998298140663e-19 1.105026557720479484e-19
9.309142136572487289e+03 9.784183958289475770e-20 1.357501695104351945e-19
9.314148064505541697e+03 2.301032080750086666e-20 1.381644606127452332e-19
9.319153992438597925e+03 7.233795799703925778e-20 1.694780277255500129e-19
9.324159920371654152e+03 2.666906731904371134e-19 1.928920731033778009e-19
9.329165848304710380e+03 1.303078447458350020e-19 1.258701666134557483e-19
9.334171776237766608e+03 2.585169366763728994e-20 1.019945554332162125e-19
9.339177704170821016e+03 1.175089234833156194e-19 1.168528289823173095e-19
9.344183632103877244e+03 7.720838235761845745e-20 9.981100043586265986e-20
9.349189560036931653e+03 6.832551641895677772e-20 9.247897761240718870e-20
9.354195487969987880e+03 6.136952462181568032e-20 8.543965343130211446e-20
9.359201415903044108e+03 7.779097604495278489e-20 8.416397683728604185e-20
9.364207343836100335e+03 -8.280844799876121685e-21 9.412900457524814786e-20
9.369213271769156563e+03 -2.825374691384006006e-19 1.400341327659936160e-19
9.374219199702210972e+03 1.671376819766766502e-19 1.807359789379684298e-19
9.379225127635267199e+03 -7.773269176669996962e-20 1.564472156486996418e-19
9.384231055568321608e+03 9.048683998296309958e-20 8.697701435638751564e-20
9.389236983501377836e+03 1.187286576408844873e-21 6.564687846344361946e-20
9.394242911434434063e+03 1.462909917519759539e-19 6.963001781049527007e-20
9.399248839367490291e+03 2.197797176847189492e-19 8.254336822593054706e-20
9.404254767300546519e+03 1.112790310139370742e-19 8.153092596413883540e-20
9.409260695233600927e+03 3.156657354801879219e-20 7.241234289907736307e-20
9.414266623166657155e+03 -9.347620010294918804e-20 8.803254774580132428e-20
9.419272551099711563e+03 -6.770717641910814143e-20 1.084463458970294631e-19
9.424278479032767791e+03 5.155474667311863606e-20 1.081155437374296060e-19
9.429284406965824019e+03 1.858192438190082312e-19 8.785679004819066796e-20
9.434290334898880246e+03 1.485047280411644789e-19 1.214969676706116001e-19
9.439296262831936474e+03 -1.883025269620338666e-20 1.650538576747910995e-19
9.444302190764990883e+03 9.890525105620638883e-20 1.256684574485592060e-19
9.449308118698047110e+03 1.836964262406365578e-20 9.434683390248303077e-20
9.454314046631101519e+03 2.746794558135481394e-19 1.288455508072156560e-19
9.459319974564157746e+03 -1.737173535500850325e-19 1.626822874940706815e-19
9.464325902497213974e+03 1.755867155511668259e-19 1.093419309625572961e-19
9.469331830430270202e+03 3.481916350244264565e-19 1.146963354942898579e-19
9.474337758363326429e+03 4.864882934463534350e-20 1.477651411323551813e-19
9.479343686296380838e+03 2.194836084876679353e-19 1.453178480523187374e-19
9.484349614229437066e+03 2.236030517639647030e-20 9.209844684911779578e-20
9.489355542162491474e+03 1.825748398159567067e-19 8.491659230839522818e-20
9.494361470095547702e+03 1.652756794470880098e-19 9.938487622401819872e-20
9.499367398028603930e+03 1.784451618941830246e-19 1.105536212384310277e-19
9.504373325961660157e+03 7.225045163180446082e-20 9.841791280917465334e-20
9.509379253894716385e+03 1.594864104736797459e-19 8.490791650596543191e-20
9.514385181827770793e+03 1.842476286734693093e-19 9.684214401502272904e-20
9.519391109760827021e+03 2.495794419463704648e-19 1.238741238502936480e-19
9.524397037693881430e+03 1.032745779030277861e-19 1.096624619565783859e-19
9.529402965626937657e+03 -5.731336910965713061e-20 7.957893671107533168e-20
9.534408893559993885e+03 1.859795910742544502e-19 7.768454216852066358e-20
9.539414821493050113e+03 1.289515834999419308e-19 7.832248894879033541e-20
9.544420749426106340e+03 -4.801038620917589522e-20 8.691695760857743020e-20
9.549426677359160749e+03 -4.494256151751570512e-20 9.548333101761147446e-20
9.554432605292216977e+03 7.768969693268749107e-21 1.017175116050499783e-19
9.559438533225271385e+03 -3.361664224469058366e-21 1.036481660685646914e-19
9.564444461158327613e+03 -9.316614568640245757e-20 1.317844177050585206e-19
9.569450389091383840e+03 4.748959833114841707e-20 1.294686749573837782e-19
9.574456317024440068e+03 1.770360284498749842e-19 9.650560604985745127e-20
9.579462244957496296e+03 -1.178636691545773645e-20 8.479655696248256980e-20
9.584468172890550704e+03 2.021882123072270253e-20 8.973670800817936241e-20
9.589474100823605113e+03 4.488815583641937814e-20 9.373825296877632896e-20
9.594480028756661341e+03 -7.192640067126638153e-20 8.947052929708321513e-20
9.599485956689717568e+03 3.467855208480225096e-20 9.559274581494577721e-20
9.604491884622773796e+03 -8.889001124606583330e-20 1.070114062915117166e-19
9.609497812555830023e+03 2.535204391817586893e-20 1.006229087765163852e-19
9.614503740488886251e+03 1.896204952381673841e-19 9.333989669697638403e-20
9.619509668421940660e+03 3.693387256069818871e-20 1.009727152872743890e-19
9.624515596354995068e+03 6.101771485113307976e-21 1.047713257783578560e-19
9.629521524288051296e+03 -1.775030109607836699e-19 8.443247648544800399e-20
9.634527452221107524e+03 1.539214511103754009e-19 7.958950099711668603e-20
9.639533380154163751e+03 1.825944396018284870e-19 7.943482182289189861e-20
9.644539308087219979e+03 5.749112733633358482e-20 7.631373105139496643e-20
9.649545236020274388e+03 7.070161962139723405e-20 7.782866321714912638e-20
9.654551163953330615e+03 9.779446959031574755e-20 7.981768345885167226e-20
9.659557091886385024e+03 1.034093965082866790e-20 8.349140910313919452e-20
9.664563019819441251e+03 4.584766033626936639e-20 9.821204396205471115e-20
9.669568947752497479e+03 4.003053021200128533e-20 1.075668325921456249e-19
9.674574875685553707e+03 7.874725724656089254e-20 9.945287452239337179e-20
9.679580803618609934e+03 7.338216657965148309e-20 1.134663952172096777e-19
9.684586731551664343e+03 -1.582016961378702602e-19 1.011445678580925218e-19
9.689592659484720571e+03 1.413678983763835614e-19 9.582286929475517472e-20
9.694598587417774979e+03 -4.846198364491669001e-20 1.062876360766099418e-19
9.699604515350831207e+03 3.443859813460826612e-20 1.149014035144992628e-19
9.704610443283887435e+03 -1.316942517600082922e-19 1.099459330564148914e-19
9.709616371216943662e+03 8.452925545250046714e-20 1.088807074261569194e-19
9.714622299149999890e+03 3.702734915466239809e-19 1.299248989724527706e-19
9.719628227083054298e+03 6.429794034792718463e-20 1.352994415812202095e-19
9.724634155016110526e+03 -4.572875423576788492e-20 1.210297999144303344e-19
9.729640082949164935e+03 3.010362928005917807e-19 1.081395377592982281e-19
9.734646010882221162e+03 5.187153287688227067e-20 1.110768467139692013e-19
9.739651938815277390e+03 1.086819179801551001e-19 1.220451476055332723e-19
9.744657866748333618e+03 1.383865447554679861e-19 1.030481834914076280e-19
9.749663794681389845e+03 2.786142982279397681e-19 1.027880614617376149e-19
9.754669722614444254e+03 4.067919155514371848e-20 9.703053272536925368e-20
9.759675650547500481e+03 -2.798568423425960738e-20 9.033650226295930328e-20
9.764681578480554890e+03 -3.609539345417591565e-20 8.875809885681863280e-20
9.769687506413611118e+03 -1.150451125765391369e-19 9.452484728438543230e-20
9.774693434346667345e+03 3.002348529795502677e-20 9.700784706707311942e-20
9.779699362279723573e+03 -2.917307871640336574e-20 1.008315258377398641e-19
9.784705290212779801e+03 5.902698673226714066e-20 1.388683257615643454e-19
9.789711218145834209e+03 4.542198898111488050e-19 1.861876094873413962e-19
9.794717146078890437e+03 1.273439330316244789e-19 1.580437907265278445e-19
9.799723074011944846e+03 -3.288324921093502409e-19 1.229813725455054026e-19
9.804729001945001073e+03 1.000581614978133475e-19 1.109235585870262883e-19
9.809734929878057301e+03 -9.649361251413869891e-21 1.215665848562183811e-19
9.814740857811113528e+03 9.122497770714488374e-20 1.163737344772736483e-19
9.819746785744169756e+03 6.777605514524561794e-20 1.120767190814653917e-19
9.824752713677224165e+03 4.936330349048066773e-20 1.112276385280122520e-19
9.829758641610280392e+03 -1.958674325753255770e-20 1.123173218510571133e-19
9.834764569543334801e+03 9.175172084524903039e-20 1.129167684567362939e-19
9.839770497476391029e+03 7.465589270423800005e-20 1.223077919197518683e-19
9.844776425409447256e+03 3.433323219976879668e-20 1.314539232743743597e-19
9.849782353342503484e+03 5.426270775065867867e-19 1.325208159062906436e-19
9.854788281275559712e+03 8.614721956393513361e-20 1.164980208806480263e-19
9.859794209208614120e+03 -5.140761288459388839e-20 1.083489910547572699e-19
9.864800137141670348e+03 6.997268892752109527e-20 1.421030666253241465e-19
9.869806065074724756e+03 1.739029866211985232e-19 1.965705631627274453e-19
9.874811993007780984e+03 -1.759852875866807442e-19 2.080414486861360731e-19
9.879817920940837212e+03 -3.000666180480310969e-20 1.356846596492606529e-19
9.884823848873893439e+03 1.765288123871104634e-19 1.166443126419318693e-19
9.889829776806949667e+03 5.298416904943729289e-20 1.287246274963590521e-19
9.894835704740004076e+03 2.109712622545607426e-19 1.438878671192496643e-19
9.899841632673058484e+03 -8.453052360245801946e-20 1.286776993634484017e-19
9.904847560606114712e+03 2.324399612707473746e-21 1.255864076144207565e-19
9.909853488539170939e+03 1.868767675568124059e-19 1.791676954943697946e-19
9.914859416472227167e+03 4.518167489896034984e-19 1.776136951528696260e-19
9.919865344405283395e+03 -6.752985689584692160e-20 1.829290266497669840e-19
9.924871272338339622e+03 -4.192601970525982012e-20 1.366153150044966535e-19
9.929877200271394031e+03 9.841824964851522381e-20 1.273817537855265225e-19
9.934883128204448440e+03 -1.120323870174431409e-21 1.401673292501390075e-19
9.939889056137504667e+03 -1.847043247855670717e-20 1.768195010930577451e-19
9.944894984070560895e+03 -5.361093895103635630e-19 2.065179710111106158e-19
9.949900912003617123e+03 3.338102192713729990e-19 2.028237752804175023e-19
9.954906839936673350e+03 2.191920959831687961e-19 2.492894586693968471e-19
9.959912767869729578e+03 2.761490798836539129e-20 3.008817687711303942e-19
9.964918695802783986e+03 -6.058418490760892741e-19 2.862024184544307577e-19
9.969924623735838395e+03 -7.238172354059470158e-20 1.877723540082791732e-19
9.974930551668894623e+03 3.122706036427800203e-19 1.779143666298354404e-19
9.979936479601950850e+03 -1.859372052102906065e-19 1.695133164912868113e-19
9.984942407535007078e+03 1.661238619829810670e-19 1.621553718781679156e-19
9.989948335468063306e+03 3.179103006713708756e-19 1.482107158700406521e-19
9.994954263401117714e+03 2.292985703995092704e-19 1.881578501023010765e-19
9.999960191334173942e+03 -2.275905719940637058e-19 1.750956734828417954e-19
1.000496611926722835e+04 3.234118093643402518e-20 1.976988813339921283e-19
1.000997204720028458e+04 -1.136843595703026469e-18 2.196010143066788826e-19
1.001497797513334081e+04 -1.883132350150977739e-19 2.130545752726089418e-19
1.001998390306639703e+04 7.674498505100253104e-20 1.939222588068992189e-19
1.002498983099945326e+04 5.252094861877819671e-20 1.851078709159118289e-19
1.002999575893250767e+04 -9.871642494108793665e-20 2.026490673725399610e-19
1.003500168686556390e+04 9.565910329646093516e-20 1.655771514533867229e-19
1.004000761479861831e+04 -1.608682458935546271e-19 1.611955184766716796e-19
1.004501354273167453e+04 1.675741252383741807e-20 1.842300848660001944e-19
1.005001947066473076e+04 1.484039256656253099e-19 1.690122108791620635e-19
1.005502539859778699e+04 -2.031362807397145897e-19 1.858207271539666976e-19
1.006003132653084322e+04 3.214135879862230053e-20 1.930030652874068113e-19
1.006503725446389763e+04 2.276401748426291529e-19 2.147098488959656553e-19
1.007004318239695385e+04 3.194643782670068446e-19 1.678041351133410990e-19
1.007504911033000826e+04 -1.796318387865107509e-19 2.076662232202893659e-19
1.008005503826306449e+04 -5.673643559111856287e-19 2.279841088101029276e-19
1.008506096619612072e+04 2.672907603062391231e-19 2.242515148255277865e-19
1.009006689412917694e+04 2.210862404858142493e-19 1.904865080422396522e-19
1.009507282206223317e+04 2.205267822684121818e-19 1.935207589430805665e-19
1.010007874999528758e+04 2.534006342149299045e-19 2.537973996172531414e-19
1.010508467792834381e+04 3.017805864584606161e-19 2.164751199935921258e-19
1.011009060586139822e+04 3.700032359934746718e-19 2.089341780972469446e-19
1.011509653379445444e+04 -3.931458723259291303e-20 3.039317149900245884e-19
1.012010246172751067e+04 -1.554496498525195133e-19 4.348946571837924799e-19
1.012510838966056690e+04 7.699125856583482736e-20 4.645576851199544252e-19
1.013011431759362313e+04 -2.505756104732137198e-19 3.012479928787387334e-19
1.013512024552667754e+04 -1.496569959727212459e-19 3.381895220033151078e-19
1.014012617345973376e+04 2.839242119694933594e-20 3.062247192324868340e-19
1.014513210139278817e+04 2.187322284017573328e-19 3.341462036742234314e-19
1.015013802932584440e+04 5.334982587478394694e-19 3.290979792131557780e-19
1.015514395725890063e+04 6.704153122322538956e-19 3.562103404000678226e-19
1.016014988519195686e+04 5.345493291194734209e-19 3.236520360662359203e-19
1.016515581312501308e+04 9.905246650427776914e-19 3.636369017982056388e-19
1.017016174105806749e+04 5.083316755117121764e-19 4.094481460169742897e-19
1.017516766899112372e+04 -2.131741045773325995e-19 4.202404211688060444e-19
1.018017359692417813e+04 8.201797408401553134e-20 3.587705231252893750e-19
1.018517952485723436e+04 1.728653697227221064e-19 3.734341442935015739e-19
1.019018545279029058e+04 7.365908193677032976e-19 5.602425556488591089e-19
1.019519138072334681e+04 -2.690945781209611330e-19 4.084926982102509669e-19
1.020019730865640304e+04 -1.804941104058743540e-19 3.498878023870315537e-19
1.020520323658945745e+04 -1.425713799439776296e-19 3.588971097512064977e-19
1.021020916452251367e+04 3.649207689800877118e-19 4.394385434713059170e-19
1.021521509245556808e+04 -3.914161439219802948e-19 4.202173863685833064e-19
1.022022102038862431e+04 -8.593016743113750958e-19 4.784800976778752245e-19
1.022522694832168054e+04 6.864744092208611389e-19 4.381156982039982045e-19
1.023023287625473677e+04 3.411482680543410834e-19 5.025292087827454096e-19
1.023523880418779299e+04 3.777438726249115378e-19 4.497445290558790890e-19
1.024024473212084740e+04 -2.530644960419647227e-19 3.759250818768347624e-19
1.024525066005390181e+04 1.723945752165125604e-20 4.570199063566798721e-19
1.025025658798695804e+04 -2.999060762878046970e-20 4.065484113206141395e-19
1.025526251592001427e+04 4.196228516124085418e-19 3.699811827921836998e-19
1.026026844385307049e+04 6.774363804061969009e-20 3.908507200790888382e-19
1.026527437178612672e+04 -2.868905948641903486e-19 4.144981418755274088e-19
1.027028029971918295e+04 -2.138883557544053641e-20 4.816415252207583439e-19
1.027528622765223736e+04 1.514105109675367066e-20 4.360923233759323082e-19
1.028029215558529177e+04 5.206571602554169035e-19 4.801035226139215616e-19
1.028529808351834799e+04 1.077981322864955077e-18 5.880337838754059323e-19
1.029030401145140422e+04 6.868258106662336910e-19 5.841834188286696699e-19
1.029530993938446045e+04 -1.743724049191560727e-19 4.778361138656606533e-19
