#  wl flam flam_err
8.683401144940524318e+03 6.802610145200806217e-20 3.119151675393409345e-20
8.688407072873580546e+03 3.083174234233022157e-20 2.905528412298949685e-20
8.693413000806636774e+03 2.333966881759065530e-20 2.819614229027639488e-20
8.698418928739691182e+03 1.900131591963315633e-20 2.805463886907445148e-20
8.703424856672747410e+03 6.819158047218655073e-20 2.750685972322696769e-20
8.708430784605803638e+03 8.853592473036736738e-20 2.602135346877348203e-20
8.713436712538859865e+03 4.953373826143430766e-20 2.465276670159377745e-20
8.718442640471914274e+03 3.323856087681761320e-20 2.406621600737054071e-20
8.723448568404970501e+03 5.140126494508527204e-21 2.408850774646970019e-20
8.728454496338024910e+03 2.860529728507896504e-20 2.395600363365147790e-20
8.733460424271081138e+03 2.568871300680064702e-20 2.401596708430805374e-20
8.738466352204137365e+03 2.750891805334069087e-20 2.440764200509711832e-20
8.743472280137193593e+03 3.061738711263716265e-20 2.437932173957597048e-20
8.748478208070249821e+03 3.682119414029325816e-20 2.472710794856959696e-20
8.753484136003304229e+03 1.184430584399932108e-19 3.651719928160758204e-20
8.758490063936360457e+03 1.344876196154154251e-19 4.974398456774505485e-20
8.763495991869414866e+03 5.791953133666930969e-20 5.947358307768968756e-20
8.768501919802471093e+03 1.936758607952528104e-19 5.377464616011524394e-20
8.773507847735527321e+03 1.527046982473884313e-19 5.411725740830970812e-20
8.778513775668583548e+03 1.456450023302719846e-19 4.924216343392158266e-20
8.783519703601639776e+03 1.099565091664901916e-19 3.961356637593320247e-20
8.788525631534694185e+03 7.778741901955209129e-20 3.408261354408414761e-20
8.793531559467750412e+03 7.271815988420739367e-20 3.358093861131371993e-20
8.798537487400804821e+03 1.594522254644488565e-20 2.635434053649116816e-20
8.803543415333861049e+03 5.733015157989119995e-20 2.564891930214185424e-20
8.808549343266917276e+03 6.836981993583587374e-20 2.713947758802271183e-20
8.813555271199973504e+03 6.577747551727256496e-20 2.773860385639975446e-20
8.818561199133029731e+03 6.988351949590328354e-20 4.513708260409151811e-20
8.823567127066084140e+03 1.315646288978814010e-19 7.694709474866078483e-20
8.828573054999140368e+03 -3.950759655267251301e-20 8.345463025654167933e-20
8.833578982932194776e+03 8.588852006238156405e-20 6.380398571227079735e-20
8.838584910865251004e+03 4.485849671043708487e-20 4.978130268616329688e-20
8.843590838798307232e+03 1.109898170327481696e-19 3.713545934057491809e-20
8.848596766731363459e+03 1.199131452117653578e-19 3.507179438041408382e-20
8.853602694664417868e+03 4.558288035859003532e-20 3.187320027483656119e-20
8.858608622597474096e+03 3.763028021112286291e-20 3.064984014455854277e-20
8.863614550530530323e+03 2.200564381727149591e-20 3.927286144275932112e-20
8.868620478463584732e+03 1.065546189693637353e-19 3.860255414847806190e-20
8.873626406396640959e+03 7.677157956762764134e-20 3.009026521552927210e-20
8.878632334329697187e+03 5.092279321352850330e-20 4.301441789971933041e-20
8.883638262262753415e+03 1.617217677268146444e-19 5.681773191522841223e-20
8.888644190195807823e+03 4.908941501447307312e-21 5.489762680343259949e-20
8.893650118128864051e+03 1.100240776691229310e-19 3.412216286572300544e-20
8.898656046061920279e+03 5.941732679123465277e-20 4.236163659945361821e-20
8.903661973994974687e+03 1.954846049426989917e-20 4.451062472790627024e-20
8.908667901928030915e+03 6.833408676414364162e-20 3.768234230944298114e-20
8.913673829861087142e+03 -4.787254453406595903e-20 5.696395758777146543e-20
8.918679757794143370e+03 8.641472533170355808e-20 6.550881288042983548e-20
8.923685685727199598e+03 7.037607675541099951e-20 5.781492167895208247e-20
8.928691613660254006e+03 4.959572243077434299e-20 3.128035621939402194e-20
8.933697541593308415e+03 4.735208380789713190e-20 3.091226032794309617e-20
8.938703469526364643e+03 1.490499960127642454e-19 4.268685462369521810e-20
8.943709397459420870e+03 1.192910490362719167e-20 4.423322508024495792e-20
8.948715325392477098e+03 -3.025679512921989071e-20 4.307484902478814500e-20
8.953721253325533326e+03 7.674818287059026698e-20 6.093909480585939149e-20
8.958727181258589553e+03 5.651943737074559920e-20 6.284041783896112915e-20
8.963733109191643962e+03 9.961900193697953536e-20 4.657688419369180701e-20
8.968739037124698370e+03 -1.274839949152266605e-20 3.025963765695828133e-20
8.973744965057754598e+03 7.073982431421743645e-20 3.035080543440896989e-20
8.978750892990810826e+03 8.890851021559183690e-20 3.191060545534441235e-20
8.983756820923867053e+03 5.423627405941718494e-20 4.032913881241293809e-20
8.988762748856923281e+03 1.134662252912263097e-19 4.048659224155222755e-20
8.993768676789977690e+03 4.673096738865265469e-20 4.356760868924298904e-20
8.998774604723033917e+03 1.093442315758643174e-19 4.830902135920785082e-20
9.003780532656088326e+03 -3.828557947128361600e-20 4.506502341880273429e-20
9.008786460589144554e+03 6.890814837691841163e-20 2.899755979525039949e-20
9.013792388522200781e+03 5.187264724984657866e-20 2.591852589820525531e-20
9.018798316455257009e+03 5.486310003043896615e-20 2.612092788546606941e-20
9.023804244388313236e+03 1.302569933783174483e-20 2.652964847723120503e-20
9.028810172321367645e+03 3.020549031814537972e-20 2.770336660451928852e-20
9.033816100254423873e+03 6.307175690767705872e-22 3.248447097911765476e-20
9.038822028187478281e+03 2.315624748070467008e-20 3.434444779657183325e-20
9.043827956120534509e+03 -9.838215358912068809e-21 3.963800344848555038e-20
9.048833884053590737e+03 1.367762732761413832e-19 4.099388841911878503e-20
9.053839811986646964e+03 3.326638516045304196e-20 3.829946665291401172e-20
9.058845739919703192e+03 8.276594736175830707e-20 3.125888642476312867e-20
9.063851667852757600e+03 3.345167874934765753e-20 3.204816549621079430e-20
9.068857595785813828e+03 5.904074418938146329e-20 3.238215103202396791e-20
9.073863523718868237e+03 1.423466369035011915e-19 3.170594618246496650e-20
9.078869451651924464e+03 4.505465312914531537e-20 3.138052545038445378e-20
9.083875379584980692e+03 5.158437626399301068e-20 3.251782292392925763e-20
9.088881307518036920e+03 2.189886977014165995e-20 3.463805681632225884e-20
9.093887235451093147e+03 4.646697286778031141e-20 3.537038084729763959e-20
9.098893163384147556e+03 5.075422194485448945e-20 3.613670629477722792e-20
9.103899091317203784e+03 3.021796987474882953e-20 3.466410839680266522e-20
9.108905019250258192e+03 1.940112758587259442e-20 3.063447639913206102e-20
9.113910947183314420e+03 6.061192632795716053e-20 2.854135819638554251e-20
9.118916875116370647e+03 1.092352539030312519e-20 2.845732211844056758e-20
9.123922803049426875e+03 4.791243366212704112e-20 2.841972389467860674e-20
9.128928730982483103e+03 6.039932216978513255e-20 2.874987791402635669e-20
9.133934658915537511e+03 5.455785274115941215e-20 2.896256029661495258e-20
9.138940586848593739e+03 1.612060615322271809e-20 2.908812106688810452e-20
9.143946514781648148e+03 8.861168701261491588e-20 2.983230945709056239e-20
9.148952442714704375e+03 1.970152751297202880e-20 3.161087747208852347e-20
9.153958370647760603e+03 4.010489921752861970e-20 3.328549903943725731e-20
9.158964298580816831e+03 2.963644721895571735e-20 3.264964143053220166e-20
9.163970226513873058e+03 8.244759865840544769e-20 3.100907542755073293e-20
9.168976154446927467e+03 8.070650221365813573e-20 2.861799321859389733e-20
9.173982082379983694e+03 1.741722687305966812e-20 2.864847509849163925e-20
9.178988010313038103e+03 6.270697435898532703e-20 2.941981930957402447e-20
9.183993938246094331e+03 7.017188626484835105e-20 3.002368782639405880e-20
9.188999866179150558e+03 5.887914109391741149e-20 3.075365934476185978e-20
9.194005794112206786e+03 6.041794180400736931e-20 3.161832206407937198e-20
9.199011722045263014e+03 5.900026446469691448e-20 3.271276451379779425e-20
9.204017649978317422e+03 5.974679815063512093e-20 3.381309371653240122e-20
9.209023577911373650e+03 1.901772887720929376e-20 3.564088706605297612e-20
9.214029505844428058e+03 9.122520369256119498e-20 3.683941812542843710e-20
9.219035433777484286e+03 3.809348452814040178e-20 3.748885409213251137e-20
9.224041361710540514e+03 5.848022997848643659e-20 3.561307030418311332e-20
9.229047289643596741e+03 4.021655871652921718e-20 3.326150190057627187e-20
9.234053217576652969e+03 8.654419127129569263e-20 3.053252031699548742e-20
9.239059145509707378e+03 2.903698553422425109e-20 2.996903052625706416e-20
9.244065073442761786e+03 4.841482613107672660e-21 3.072555635048259958e-20
9.249071001375818014e+03 9.103253538266051794e-20 3.133841262978406537e-20
9.254076929308874242e+03 6.213013901043696548e-20 3.168793272159109365e-20
9.259082857241930469e+03 1.234435557469848156e-19 3.291070725481295892e-20
9.264088785174986697e+03 1.710867490474681546e-20 3.340244838903593515e-20
9.269094713108042924e+03 8.886971069905187293e-20 3.220035683314631724e-20
9.274100641041097333e+03 6.290725629500616109e-20 3.122249760264167024e-20
9.279106568974151742e+03 5.479171864070579881e-20 3.272933381385997244e-20
9.284112496907207969e+03 7.824191666934053528e-20 3.482448016275358145e-20
9.289118424840264197e+03 2.598509210495932772e-20 3.630236501632483408e-20
9.294124352773320425e+03 3.847272972822335401e-20 3.627415028440376150e-20
9.299130280706376652e+03 1.269904467592679483e-19 5.180389668369482334e-20
9.304136208639432880e+03 9.414473331116969777e-20 7.832006018494297932e-20
9.309142136572487289e+03 1.286751561987461477e-19 9.854271313787011558e-20
9.314148064505541697e+03 4.016372868814332114e-19 9.798359235608381170e-20
9.319153992438597925e+03 2.984064086863557288e-19 1.001484173112041607e-19
9.324159920371654152e+03 1.790518205462833755e-19 9.515421471278779868e-20
9.329165848304710380e+03 -1.787280763813489317e-20 7.702001194532665714e-20
9.334171776237766608e+03 -6.574866572794111265e-20 6.741850467611709423e-20
9.339177704170821016e+03 2.635637881851285258e-20 6.978529322136755603e-20
9.344183632103877244e+03 4.006338895396712291e-20 6.393223736190298648e-20
9.349189560036931653e+03 -1.871810283226070030e-20 5.539289246560048824e-20
9.354195487969987880e+03 5.299060373447355359e-20 5.010932222682708515e-20
9.359201415903044108e+03 1.146786678932757787e-19 4.971434335154615728e-20
9.364207343836100335e+03 2.170416780283683491e-19 5.503309384981919757e-20
9.369213271769156563e+03 6.372057113354545492e-21 1.103443020260101322e-19
9.374219199702210972e+03 7.629553468613904704e-20 1.264994238499624395e-19
9.379225127635267199e+03 2.261105840671777828e-19 1.123671133241967486e-19
9.384231055568321608e+03 3.572358219980640213e-20 6.412794093523343921e-20
9.389236983501377836e+03 2.534058010781603531e-20 5.255033918055888422e-20
9.394242911434434063e+03 7.003298156933595515e-20 4.723456931362994713e-20
9.399248839367490291e+03 -2.452974140076554182e-20 5.254642715784936448e-20
9.404254767300546519e+03 6.309901770616443527e-20 5.298773036622831087e-20
9.409260695233600927e+03 1.890891523135004713e-20 4.521986073730648258e-20
9.414266623166657155e+03 2.823790469419494613e-20 6.237978313182953243e-20
9.419272551099711563e+03 1.062397371634617671e-19 6.813888330990441179e-20
9.424278479032767791e+03 1.672191485494690353e-19 6.074427448551622686e-20
9.429284406965824019e+03 5.996816290211948859e-20 5.546499901870678994e-20
9.434290334898880246e+03 2.890612669622226722e-20 9.574034121038671511e-20
9.439296262831936474e+03 1.781471988976354684e-19 1.081045174243924108e-19
9.444302190764990883e+03 3.523377477300493819e-19 9.706323004605085079e-20
9.449308118698047110e+03 1.974118902638247984e-19 6.229152944362053539e-20
9.454314046631101519e+03 -1.080573360140873664e-19 8.067452212793926827e-20
9.459319974564157746e+03 8.207962179872145862e-20 8.997003577563423409e-20
9.464325902497213974e+03 6.519570482110801499e-20 7.149976968891014055e-20
9.469331830430270202e+03 -8.468785943756687948e-20 8.830212317201228816e-20
9.474337758363326429e+03 -1.922709556096433096e-19 1.166143002924577440e-19
9.479343686296380838e+03 2.914645204306728068e-20 1.109080400911928784e-19
9.484349614229437066e+03 4.052220320046549088e-20 6.349486366000103516e-20
9.489355542162491474e+03 4.168246297785631967e-20 4.994615463949701002e-20
9.494361470095547702e+03 7.793659310755337724e-20 6.021577976748417690e-20
9.499367398028603930e+03 -9.953282786345400703e-20 8.110681570030023100e-20
9.504373325961660157e+03 -6.254472178376073933e-20 7.479124505402605262e-20
9.509379253894716385e+03 3.781974469266739908e-20 5.786070593458923162e-20
9.514385181827770793e+03 1.389290815525520727e-19 7.979175672905214099e-20
9.519391109760827021e+03 2.379257013936698169e-19 9.111532996423200013e-20
9.524397037693881430e+03 1.738763710221778623e-19 7.860469907228449248e-20
9.529402965626937657e+03 4.122911246723145881e-20 5.410069182620115088e-20
9.534408893559993885e+03 5.966432013943390959e-20 5.209423070963151316e-20
9.539414821493050113e+03 -1.621413456565641804e-20 5.083928141417775741e-20
9.544420749426106340e+03 2.411036043634779705e-20 5.861430508605484912e-20
9.549426677359160749e+03 7.458526949221654791e-20 7.278352572025795121e-20
9.554432605292216977e+03 1.185741419350458097e-19 7.450085912080120847e-20
9.559438533225271385e+03 3.002557928244982399e-19 7.552864864375696573e-20
9.564444461158327613e+03 1.795045674774127096e-19 8.989879770069761037e-20
9.569450389091383840e+03 -4.818736875246659652e-20 8.882724650595260166e-20
9.574456317024440068e+03 3.580543096971046633e-20 6.301872122177368182e-20
9.579462244957496296e+03 6.041744166994053645e-20 5.398648682131404370e-20
9.584468172890550704e+03 9.092999659140245715e-20 5.640512072383409998e-20
9.589474100823605113e+03 4.945094821302279735e-21 5.925623707080040468e-20
9.594480028756661341e+03 -1.498259503539995134e-20 6.010198015987486765e-20
9.599485956689717568e+03 6.086343344679973356e-20 6.340739666920273666e-20
9.604491884622773796e+03 6.037891413318006134e-20 7.243924927164062883e-20
9.609497812555830023e+03 3.706164980784754145e-20 7.234377183459326192e-20
9.614503740488886251e+03 9.322562592881712399e-20 7.231189464328437206e-20
9.619509668421940660e+03 -2.117364790582220898e-20 7.449733473948922320e-20
9.624515596354995068e+03 9.727459857511080448e-20 6.927617960814400919e-20
9.629521524288051296e+03 6.245032174897406309e-20 5.557230655943140175e-20
9.634527452221107524e+03 4.859247743471548021e-20 5.316308636317136374e-20
9.639533380154163751e+03 2.886477629641740649e-20 5.520198473093763419e-20
9.644539308087219979e+03 7.555497088270926469e-20 5.644452936046716423e-20
9.649545236020274388e+03 8.992308333042083465e-20 5.763427531985859392e-20
9.654551163953330615e+03 1.743907031431892292e-19 5.785129301788364594e-20
9.659557091886385024e+03 5.293768615301678315e-20 6.102756825035337673e-20
9.664563019819441251e+03 -5.802776154471092741e-20 7.240730144552154710e-20
9.669568947752497479e+03 5.008095901592402163e-20 7.513367617933698498e-20
9.674574875685553707e+03 1.835698995739232531e-19 7.962649999005648106e-20
9.679580803618609934e+03 1.061861768799496766e-19 8.315817820843064772e-20
9.684586731551664343e+03 -2.169842618751207453e-20 7.969982050814316307e-20
9.689592659484720571e+03 1.024753842682756710e-19 7.114723742223333781e-20
9.694598587417774979e+03 -3.006977099214352874e-20 8.402903489714096544e-20
9.699604515350831207e+03 2.011494059444350466e-19 8.396152414360201237e-20
9.704610443283887435e+03 -7.172245841894973326e-20 8.117072407595509471e-20
9.709616371216943662e+03 1.050231378260863849e-19 7.875042224774108792e-20
9.714622299149999890e+03 7.330344883569388220e-20 1.018160350924079852e-19
9.719628227083054298e+03 1.487394675575738765e-19 1.071586808954201679e-19
9.724634155016110526e+03 9.343779324088404936e-20 9.642724698347716884e-20
9.729640082949164935e+03 -6.415146173902574435e-20 8.283193830875627987e-20
9.734646010882221162e+03 -2.637686608036905086e-19 8.856422700273707405e-20
9.739651938815277390e+03 1.609891997420521961e-19 8.907310713194389527e-20
9.744657866748333618e+03 1.572523978491318014e-20 8.012541528532130090e-20
9.749663794681389845e+03 -4.523430466017287597e-20 7.384694669957576945e-20
9.754669722614444254e+03 9.030470585388047517e-20 6.697645210729263314e-20
9.759675650547500481e+03 4.979788468221916578e-20 6.571713226398279384e-20
9.764681578480554890e+03 2.403805841211843149e-20 6.472975086425528308e-20
9.769687506413611118e+03 6.374600348642504631e-20 6.566934825817429326e-20
9.774693434346667345e+03 6.617070303959564504e-20 6.779448434834800266e-20
9.779699362279723573e+03 1.390782732224637322e-19 7.445540218692526484e-20
9.784705290212779801e+03 4.808435868141124550e-21 1.183030206527249565e-19
9.789711218145834209e+03 -3.694854339864804744e-19 1.425815435855154309e-19
9.794717146078890437e+03 -2.213892742328759970e-19 1.382843460871237682e-19
9.799723074011944846e+03 1.292108584802968690e-19 1.022502506105658325e-19
9.804729001945001073e+03 -4.743412359757671480e-20 9.255054187834705861e-20
9.809734929878057301e+03 1.137103325982986049e-19 8.760776064550324949e-20
9.814740857811113528e+03 1.174624764251117039e-19 8.706876220521710161e-20
9.819746785744169756e+03 2.176094985099497927e-20 8.329315727913068423e-20
9.824752713677224165e+03 9.153579507963166959e-20 8.167804908116252156e-20
9.829758641610280392e+03 -5.755404715436955482e-20 8.262781848789968776e-20
9.834764569543334801e+03 -2.466686971053845915e-20 8.484131898621732388e-20
9.839770497476391029e+03 1.515147156622319068e-19 9.218518265719437461e-20
9.844776425409447256e+03 -6.046611261185564515e-20 1.092284936307235611e-19
9.849782353342503484e+03 2.175902271362503593e-20 1.097131351948576818e-19
9.854788281275559712e+03 5.727865665876992397e-20 9.841069662954292665e-20
9.859794209208614120e+03 1.537369998237839255e-19 9.184486954711706628e-20
9.864800137141670348e+03 1.166634834160569091e-19 1.208787899393705916e-19
9.869806065074724756e+03 5.790765704013460898e-20 1.470545015108354316e-19
9.874811993007780984e+03 1.180784898981877244e-19 1.383009992365263767e-19
9.879817920940837212e+03 1.117738727668398355e-19 1.028355659168814151e-19
9.884823848873893439e+03 6.656532459781935012e-20 9.754186498640674951e-20
9.889829776806949667e+03 -5.200300712546729522e-20 1.194171286715728254e-19
9.894835704740004076e+03 6.205153361087936335e-20 1.235812137382751706e-19
9.899841632673058484e+03 1.335142999252518111e-19 1.128686412098015405e-19
9.904847560606114712e+03 -5.104279777705131604e-21 1.078319908218462573e-19
9.909853488539170939e+03 1.211758918020694976e-19 1.523678437511632675e-19
9.914859416472227167e+03 5.907250660203111048e-20 1.671897453237698828e-19
9.919865344405283395e+03 3.161028451846870434e-19 1.419962970378128431e-19
9.924871272338339622e+03 4.577557099446407291e-20 1.088086603603813049e-19
9.929877200271394031e+03 1.145073953783606128e-19 1.081754172847572548e-19
9.934883128204448440e+03 -2.158439868450381446e-20 1.287386245765968976e-19
9.939889056137504667e+03 -1.998272444199084146e-19 1.803082473049826089e-19
9.944894984070560895e+03 8.384014422415592595e-20 2.127348999512565520e-19
9.949900912003617123e+03 5.067786884011727389e-19 2.156403514521918697e-19
9.954906839936673350e+03 2.754100351322461124e-19 2.112464822277929250e-19
9.959912767869729578e+03 -2.437241366778576045e-19 2.113356170428078350e-19
9.964918695802783986e+03 6.825943068775795726e-19 1.839432351937932958e-19
9.969924623735838395e+03 7.492769949529143595e-20 1.623973923562178218e-19
9.974930551668894623e+03 1.615153086747721158e-19 1.619450987353987662e-19
9.979936479601950850e+03 -2.392711772736636163e-20 1.460313350274142362e-19
9.984942407535007078e+03 7.113708345042141702e-20 1.331076870951654246e-19
9.989948335468063306e+03 1.557146812788635218e-19 1.311585243528022628e-19
9.994954263401117714e+03 9.388306840200206994e-20 1.429610110236064967e-19
9.999960191334173942e+03 2.386328419358010275e-19 1.526922586859294297e-19
1.000496611926722835e+04 9.611704486380343940e-20 1.848805976754874805e-19
1.000997204720028458e+04 7.534690622099660588e-20 2.341301450189957494e-19
1.001497797513334081e+04 -6.913047670413293058e-20 2.377994355108141704e-19
1.001998390306639703e+04 1.120357125801522942e-19 1.989929243042399322e-19
1.002498983099945326e+04 1.057702131702340025e-19 1.748194710595694896e-19
1.002999575893250767e+04 -1.909682433571690360e-19 1.661415295046284158e-19
1.003500168686556390e+04 1.850746856890995329e-19 1.510717013351591347e-19
1.004000761479861831e+04 2.888451235358623437e-19 1.622929207948441730e-19
1.004501354273167453e+04 3.378575671783183537e-20 1.615167199452435748e-19
1.005001947066473076e+04 2.690542190360727099e-19 1.540937222001929680e-19
1.005502539859778699e+04 7.461875142827209382e-20 1.699892737965700284e-19
1.006003132653084322e+04 -3.787510845556657704e-19 1.933938212515575253e-19
1.006503725446389763e+04 2.351899304388068733e-20 2.000592285975699932e-19
1.007004318239695385e+04 -2.038334503459860950e-19 1.936122640309591650e-19
1.007504911033000826e+04 1.346982215096608012e-19 2.084657635703011696e-19
1.008005503826306449e+04 -6.840638712117024660e-20 2.570006656200772436e-19
1.008506096619612072e+04 3.739551282273297322e-20 2.523960554712311802e-19
1.009006689412917694e+04 4.539387083756191747e-20 2.186558241835804766e-19
1.009507282206223317e+04 4.018124634812290870e-20 2.121837264417489139e-19
1.010007874999528758e+04 1.509022079828215457e-19 2.393890250282885762e-19
1.010508467792834381e+04 2.818963937197198424e-19 2.504547604830683536e-19
1.011009060586139822e+04 5.856636388030988722e-20 2.290403841321119865e-19
1.011509653379445444e+04 -5.123054826881132118e-20 2.291785619307469348e-19
1.012010246172751067e+04 -9.390462652831364728e-20 2.945404522475921249e-19
1.012510838966056690e+04 6.986213850374415517e-19 2.978581935202907188e-19
1.013011431759362313e+04 -1.497291385109729159e-19 2.691963241032545694e-19
1.013512024552667754e+04 -1.073996859468630449e-19 2.250959091535881593e-19
1.014012617345973376e+04 -1.713672093757894268e-19 2.315205950949345044e-19
1.014513210139278817e+04 5.867297107842140331e-19 2.468458614768528925e-19
1.015013802932584440e+04 4.876635156148449897e-19 2.717399625108968414e-19
1.015514395725890063e+04 1.071801604654220481e-21 2.925150427522166383e-19
1.016014988519195686e+04 4.281845673669681510e-19 2.963770808659820657e-19
1.016515581312501308e+04 3.998625219055584332e-19 3.311264230124972644e-19
1.017016174105806749e+04 8.451695496552453616e-19 3.731519273791174171e-19
1.017516766899112372e+04 7.208415196472059629e-20 3.678433952524900473e-19
1.018017359692417813e+04 4.849164984749403862e-19 3.326579489653488314e-19
1.018517952485723436e+04 4.929098533921820870e-19 3.638394210523973618e-19
1.019018545279029058e+04 6.524618815293300174e-20 3.893210702472596541e-19
1.019519138072334681e+04 -1.858081870919233751e-19 3.780527197109193502e-19
1.020019730865640304e+04 2.843574749792915882e-20 3.678407540675064291e-19
1.020520323658945745e+04 -6.241645809166584707e-19 4.200007803243025745e-19
1.021020916452251367e+04 -7.437133992867277671e-19 4.643747432107152371e-19
1.021521509245556808e+04 3.836112617130187780e-19 4.621952589631165125e-19
1.022022102038862431e+04 -6.680952843261776161e-19 4.532276879508953358e-19
1.022522694832168054e+04 5.048571409367949225e-19 4.820486983780956112e-19
1.023023287625473677e+04 -3.266836056511361608e-19 5.315197682520323153e-19
1.023523880418779299e+04 8.212494345173536036e-20 5.088848048571084505e-19
1.024024473212084740e+04 -2.668669593606038245e-19 4.916223382847442716e-19
1.024525066005390181e+04 -2.219505939410265022e-21 4.757533412302827484e-19
1.025025658798695804e+04 2.109712547353464847e-21 4.389366351726173897e-19
1.025526251592001427e+04 2.839832608604937416e-20 4.290793092498925705e-19
1.026026844385307049e+04 -3.998585334887137478e-20 4.155922880809423401e-19
1.026527437178612672e+04 6.526082909026654029e-19 4.106668661023861887e-19
1.027028029971918295e+04 6.112588496948260155e-19 4.162704262032974705e-19
1.027528622765223736e+04 5.160175092846265747e-20 4.155352656726116081e-19
1.028029215558529177e+04 3.869831183673147057e-19 4.711476675501297407e-19
1.028529808351834799e+04 8.581423442682583741e-19 5.144381877579651945e-19
1.029030401145140422e+04 1.564826709890382474e-18 5.460404929429817778e-19
1.029530993938446045e+04 -1.077286000860110472e-20 4.860538130597278904e-19
