#  wl flam flam_err
6.741101106914913544e+03 7.978308995861731779e-20 3.354396196553035419e-20
6.746107034847968862e+03 1.166915524584608860e-19 3.339328129413149432e-20
6.751112962781024180e+03 1.413610485399197067e-19 3.342004658416504308e-20
6.756118890714080408e+03 1.533913934001811544e-19 3.380757135462180257e-20
6.761124818647135726e+03 1.512844361194647731e-19 3.409904024011653927e-20
6.766130746580191044e+03 1.178404106835267483e-19 3.445454261621139766e-20
6.771136674513247272e+03 1.134214767489198439e-19 3.484117521420306871e-20
6.776142602446303499e+03 1.852713940568945104e-19 3.564091961355845238e-20
6.781148530379358817e+03 1.621559552469211671e-19 3.598584547013799141e-20
6.786154458312414135e+03 1.783524277794400655e-19 3.603808573404448533e-20
6.791160386245470363e+03 2.067501681682491733e-19 3.520751543501029429e-20
6.796166314178525681e+03 2.226648025631048601e-19 3.424213800471528164e-20
6.801172242111580999e+03 2.208419913672174619e-19 3.402493058028964844e-20
6.806178170044637227e+03 1.464421783512385035e-19 3.324838031403318025e-20
6.811184097977693455e+03 2.263691000837602342e-19 3.284395729051041586e-20
6.816190025910748773e+03 1.531286674429884471e-19 3.259983881245982113e-20
6.821195953843804091e+03 7.862557824436662698e-20 3.520783834080261365e-20
6.826201881776860318e+03 7.369231172925801552e-20 4.159959028221925260e-20
6.831207809709915637e+03 1.032538927708339611e-19 4.487322795245194269e-20
6.836213737642970955e+03 1.331167243138418749e-19 4.088785490212962425e-20
6.841219665576027182e+03 2.165176970031141714e-19 3.509682135050550740e-20
6.846225593509082501e+03 1.995566670826474645e-19 3.315724872987937722e-20
6.851231521442138728e+03 1.766358670844045533e-19 3.192149081098105760e-20
6.856237449375194046e+03 1.771761486650404264e-19 3.595700105809160236e-20
6.861243377308250274e+03 2.201225723190947351e-19 4.894141182865939038e-20
6.866249305241305592e+03 2.532248156205843850e-19 5.366331048120315869e-20
6.871255233174360910e+03 2.159936548162541279e-19 5.045140657379993428e-20
6.876261161107417138e+03 2.255265610173321805e-19 4.897339237592582225e-20
6.881267089040473365e+03 1.880231254488999236e-19 4.512906802584562039e-20
6.886273016973527774e+03 1.978865339279639641e-19 4.608358677366384332e-20
6.891278944906584002e+03 2.219510479042720399e-19 4.695067697311984194e-20
6.896284872839640229e+03 1.273923240090005829e-19 4.713800232562133613e-20
6.901290800772695547e+03 2.518918547735753376e-19 4.727023422902620618e-20
6.906296728705750866e+03 1.813849381106323050e-19 4.809763311563901595e-20
6.911302656638807093e+03 1.764336318198134443e-19 4.629527880980323531e-20
6.916308584571862411e+03 1.946065439975539566e-19 4.793156585703454820e-20
6.921314512504917730e+03 1.766042742418082444e-19 4.885351873308858026e-20
6.926320440437973957e+03 8.413970651173214330e-20 4.487605714770736410e-20
6.931326368371030185e+03 1.139763394259866834e-19 3.683325154452739630e-20
6.936332296304085503e+03 2.073709262400679218e-19 3.736436396664022235e-20
6.941338224237140821e+03 1.793997500599584231e-19 3.885160790147864157e-20
6.946344152170197049e+03 2.058363036534508093e-19 4.086038576891643231e-20
6.951350080103252367e+03 1.294320426449959619e-19 3.939921391404977415e-20
6.956356008036307685e+03 1.346502857289041113e-19 3.330380503820827427e-20
6.961361935969363913e+03 1.527225428433300759e-19 3.234446439933816508e-20
6.966367863902420140e+03 1.719674798178561289e-19 3.369993703548759858e-20
6.971373791835475458e+03 1.303223005262602145e-19 3.565855091886911799e-20
6.976379719768530776e+03 2.317262768987374864e-19 3.674011093767197986e-20
6.981385647701587004e+03 2.192561281631857180e-19 3.590320356834187022e-20
6.986391575634642322e+03 2.022090323508790506e-19 3.237756031084707555e-20
6.991397503567697640e+03 1.892465457051290756e-19 3.200397636766034179e-20
6.996403431500753868e+03 6.656891477981092788e-20 3.266528552373956501e-20
7.001409359433810096e+03 7.790766030336405667e-20 3.379199307121817297e-20
7.006415287366865414e+03 6.075497297549565479e-20 3.609490954600313588e-20
7.011421215299920732e+03 1.430094701425615136e-19 3.594133886613241292e-20
7.016427143232976960e+03 1.872886694251635458e-19 3.526654142312845574e-20
7.021433071166032278e+03 1.740463347031928719e-19 3.424846494861639462e-20
7.026438999099087596e+03 1.741464995896813265e-19 3.530501945377732271e-20
7.031444927032143823e+03 1.693616433744980445e-19 3.597145821067640054e-20
7.036450854965200051e+03 6.869578746521917033e-20 3.718193140609825319e-20
7.041456782898254460e+03 1.383106252328991031e-19 3.866578262773432294e-20
7.046462710831310687e+03 1.509973769160184217e-19 3.955235250511684469e-20
7.051468638764366915e+03 1.616978072955169564e-19 3.840903955385309741e-20
7.056474566697422233e+03 1.223764373353727506e-19 3.595989560270098521e-20
7.061480494630477551e+03 1.648212826209733922e-19 3.525984918056909319e-20
7.066486422563533779e+03 1.779872261421431114e-19 3.489131669271662286e-20
7.071492350496589097e+03 1.557938067864986549e-19 3.426082806376602400e-20
7.076498278429644415e+03 2.097730200778068106e-19 3.383389805806175514e-20
7.081504206362700643e+03 1.580927091989416452e-19 3.349933984654928700e-20
7.086510134295756870e+03 1.569550947711067782e-19 3.321159646816600396e-20
7.091516062228812189e+03 1.432730847816543449e-19 3.231351490035866213e-20
7.096521990161867507e+03 1.180276555903842303e-19 3.130251587605343388e-20
7.101527918094923734e+03 1.772617824763430304e-19 3.089650715930017793e-20
7.106533846027979052e+03 1.203366084952245968e-19 3.088892004685037976e-20
7.111539773961034371e+03 1.692761560102453863e-19 3.079811208128973011e-20
7.116545701894090598e+03 1.362681518671580165e-19 3.096243982142820391e-20
7.121551629827146826e+03 1.539718220669396366e-19 3.101643828962956597e-20
7.126557557760202144e+03 1.361312523712772655e-19 3.173463762223331988e-20
7.131563485693257462e+03 1.351902219736998008e-19 3.230627717437093721e-20
7.136569413626313690e+03 8.484986543084519508e-20 3.272335707573806074e-20
7.141575341559369008e+03 1.655400720131138390e-19 3.418652408146119929e-20
7.146581269492424326e+03 1.520142464425801964e-19 3.464073842440457370e-20
7.151587197425480554e+03 1.270537376628600548e-19 3.453293312448060549e-20
7.156593125358536781e+03 1.256999018929776000e-19 3.491611393833010262e-20
7.161599053291592099e+03 1.770582181091879894e-19 3.605999553456674310e-20
7.166604981224647418e+03 1.453086315232172015e-19 3.625918651564577450e-20
7.171610909157703645e+03 1.322046490379950510e-19 3.580026447940372498e-20
7.176616837090758963e+03 1.534388865772067571e-19 3.497746108679519017e-20
7.181622765023814281e+03 1.344569467232710099e-19 3.400057862419328157e-20
7.186628692956870509e+03 1.559817416817662489e-19 3.278904508963565581e-20
7.191634620889926737e+03 1.692688086199850834e-19 3.193426391400245626e-20
7.196640548822981145e+03 1.178111199218173358e-19 3.149400780230179050e-20
7.201646476756037373e+03 1.193611324306605388e-19 3.099406303061440710e-20
7.206652404689093601e+03 1.665773605725183674e-19 3.031587646708300585e-20
7.211658332622148919e+03 2.135845339841598364e-19 3.004077440055559418e-20
7.216664260555204237e+03 1.718282355492998976e-19 2.998369459622564313e-20
7.221670188488260465e+03 6.582354072626014025e-20 2.998059251587879253e-20
7.226676116421315783e+03 1.028789703203802108e-19 3.004613484451941282e-20
7.231682044354371101e+03 1.370366321918771055e-19 3.471653290986627638e-20
7.236687972287427328e+03 1.447816901438547819e-19 4.723754271292563239e-20
7.241693900220483556e+03 8.304556049534310733e-20 5.490941578708258246e-20
7.246699828153538874e+03 1.134857867419567165e-19 4.910559858761476974e-20
7.251705756086594192e+03 1.968822799880183424e-19 3.922806722808538152e-20
7.256711684019650420e+03 1.749619511865358112e-19 3.450187118809411899e-20
7.261717611952705738e+03 1.748978059064419630e-19 3.227917914742267215e-20
7.266723539885761056e+03 5.862754601595308451e-20 3.449613245293746171e-20
7.271729467818817284e+03 2.579942645589162863e-19 5.109178444964268106e-20
7.276735395751873511e+03 3.878164904313925354e-19 5.705747774189300012e-20
7.281741323684928830e+03 1.658787291643372652e-19 5.488436490089267403e-20
7.286747251617984148e+03 9.062256687059815109e-20 4.500900955891160416e-20
7.291753179551040375e+03 1.622563176723812838e-19 4.095378705688948605e-20
7.296759107484095694e+03 1.756749965568314793e-19 4.152405747725650947e-20
7.301765035417151012e+03 1.056130578345342136e-19 4.241576508639769412e-20
7.306770963350207239e+03 6.392480933979668287e-20 4.203557791525916189e-20
7.311776891283263467e+03 1.501543380842905258e-20 5.097165856355063010e-20
7.316782819216318785e+03 1.791575013582896329e-19 5.077250287373519288e-20
7.321788747149374103e+03 5.817807180884638830e-21 4.475027826670428520e-20
7.326794675082430331e+03 1.862806754320254330e-19 4.060854212245575727e-20
7.331800603015485649e+03 1.257034634915725893e-19 4.262147768907621723e-20
7.336806530948540967e+03 -3.652995049219865853e-20 5.062876104882854640e-20
7.341812458881597195e+03 1.466694624956920884e-19 5.046019502622216136e-20
7.346818386814653422e+03 1.666338584798354924e-19 4.049697962879915261e-20
7.351824314747707831e+03 2.228226996925687938e-19 3.557577990484389524e-20
7.356830242680764059e+03 1.671438192218009817e-19 3.811153700908082489e-20
7.361836170613820286e+03 9.659171955450193940e-20 4.248885349329206121e-20
7.366842098546875604e+03 1.997650649782739895e-19 4.626609247614864569e-20
7.371848026479930923e+03 2.744243173063973133e-19 4.538287017314524800e-20
7.376853954412987150e+03 1.070428125028410806e-19 3.472054563020094428e-20
7.381859882346043378e+03 1.738102576010511199e-19 3.173685032317166810e-20
7.386865810279097786e+03 1.941370450529170504e-19 3.603449791076144060e-20
7.391871738212154014e+03 2.568903563161452989e-19 3.846904131654841264e-20
7.396877666145210242e+03 1.788350409959170335e-19 4.479419762507295317e-20
7.401883594078265560e+03 8.166393833038098070e-20 4.419261412543926726e-20
7.406889522011320878e+03 1.304477268022560213e-19 4.080863009624878875e-20
7.411895449944377106e+03 1.106859697119285616e-19 3.497507039485646711e-20
7.416901377877432424e+03 1.346956928650955750e-19 3.503335773147208311e-20
7.421907305810487742e+03 1.189810456216689844e-19 3.615729345263433039e-20
7.426913233743543969e+03 2.026212443177450180e-19 3.811769606891423869e-20
7.431919161676600197e+03 1.142396858950580989e-19 4.030557535321597717e-20
7.436925089609655515e+03 1.510346379717868546e-19 3.984950929341890638e-20
7.441931017542710833e+03 1.244495522704271565e-19 3.717392359961256256e-20
7.446936945475767061e+03 1.332677103687545934e-19 3.146908963927106880e-20
7.451942873408822379e+03 2.412701043221793545e-19 3.072561538414390135e-20
7.456948801341877697e+03 1.075001212759094022e-19 3.131997090561226834e-20
7.461954729274933925e+03 1.128426595581540858e-19 3.292611239599826495e-20
7.466960657207990153e+03 1.867991819180841050e-19 3.609370854013390175e-20
7.471966585141045471e+03 2.273307789132364875e-19 3.721649609537460688e-20
7.476972513074100789e+03 2.464382749143789424e-19 3.882216654997719729e-20
7.481978441007157016e+03 1.143328323032375083e-19 3.735597618314548163e-20
7.486984368940212335e+03 1.360131542654767125e-19 3.453201594818427561e-20
7.491990296873267653e+03 8.121632941649073672e-20 3.128140724446357972e-20
7.496996224806323880e+03 1.147518048212717992e-19 3.111568564776912966e-20
7.502002152739380108e+03 1.124202031265208901e-19 3.011927957492805843e-20
7.507008080672435426e+03 9.020900538530353161e-20 3.040949290080297048e-20
7.512014008605490744e+03 1.470126350979208990e-19 3.185979220178377856e-20
7.517019936538546972e+03 1.613039995377833450e-19 3.900332693518747444e-20
7.522025864471602290e+03 1.051672266451531293e-19 4.737212548795724301e-20
7.527031792404657608e+03 1.607518839704480936e-19 4.908252544481725477e-20
7.532037720337713836e+03 1.893068580885981793e-19 3.990253054832115720e-20
7.537043648270770063e+03 1.142102012800768495e-19 3.725862617185563634e-20
7.542049576203824472e+03 1.084986688928482947e-19 3.608120093881600550e-20
7.547055504136880700e+03 1.637112660806811947e-19 3.585223786972738369e-20
7.552061432069936927e+03 1.339010306652983032e-19 3.778857631968271826e-20
7.557067360002992245e+03 1.712025723067478665e-19 3.787930365351948919e-20
7.562073287936047564e+03 1.409899861427378273e-19 3.723982433430352088e-20
7.567079215869103791e+03 1.135442247467684727e-19 4.263412183137422489e-20
7.572085143802159109e+03 3.894034117138743840e-20 4.298524344831347019e-20
7.577091071735214427e+03 1.309095363284721573e-19 3.833497333248390916e-20
7.582096999668270655e+03 1.125280049137706995e-19 3.481522082062716454e-20
7.587102927601326883e+03 1.536098576569986976e-19 3.473606692640236614e-20
7.592108855534382201e+03 7.747310082806956638e-20 3.787985042071336162e-20
7.597114783467437519e+03 9.260710606302839755e-20 5.215027905603976253e-20
7.602120711400493747e+03 1.785078778969453146e-19 7.829977012684613190e-20
7.607126639333549065e+03 6.652914074760941325e-20 8.825634360784061204e-20
7.612132567266604383e+03 1.672571146165479218e-19 8.110217865999638432e-20
7.617138495199660611e+03 1.451416356638555889e-19 5.978169149445920407e-20
7.622144423132716838e+03 1.352604038984827866e-19 5.097520913337827588e-20
7.627150351065772156e+03 1.888672037477793852e-19 5.649520525440412249e-20
7.632156278998827474e+03 9.326352546613106994e-20 6.016970478407649520e-20
7.637162206931883702e+03 5.700220739835855069e-20 5.358460838236474724e-20
7.642168134864939020e+03 1.972095043708948138e-19 4.985913827336946132e-20
7.647174062797994338e+03 1.269806309823478847e-19 4.791328526764012811e-20
7.652179990731050566e+03 6.232362388403252849e-20 4.519051134066249511e-20
7.657185918664106794e+03 1.560564832080047707e-19 4.546345867060682968e-20
7.662191846597162112e+03 1.952547527872276729e-19 4.453193066889917013e-20
7.667197774530217430e+03 1.196728471229238373e-19 4.566754328736258402e-20
7.672203702463273657e+03 1.288095666172994909e-19 4.206381783628410091e-20
7.677209630396328976e+03 1.141414030570256542e-19 4.005784209077095454e-20
7.682215558329384294e+03 9.080654077255926045e-20 3.943910351763664565e-20
7.687221486262440521e+03 4.164612557198061044e-20 3.960494026871599687e-20
7.692227414195496749e+03 1.486223827959983319e-19 3.924942722955270105e-20
7.697233342128551158e+03 9.867953446056162176e-20 4.004506999303557471e-20
7.702239270061607385e+03 1.982714339032769261e-19 4.174088676257331116e-20
7.707245197994663613e+03 6.445438987852711175e-20 5.549165158950532776e-20
7.712251125927718931e+03 3.229910118905915068e-20 6.563748342023767970e-20
7.717257053860774249e+03 6.349188387911785182e-20 6.444743532616768355e-20
7.722262981793830477e+03 5.746393774550118104e-20 5.065692621298420858e-20
7.727268909726885795e+03 7.629175860304403211e-20 4.027142109767331101e-20
7.732274837659941113e+03 1.319623207584721083e-19 3.587089258782121199e-20
7.737280765592997341e+03 1.323732648827804889e-19 3.435643825421562407e-20
7.742286693526053568e+03 1.543294592240415564e-19 4.040667218675990166e-20
7.747292621459108886e+03 1.897050894027041735e-19 5.629550028495458543e-20
7.752298549392164205e+03 1.206924744258186836e-19 5.846275919127565195e-20
7.757304477325220432e+03 1.208768091209513849e-19 4.881916533888251596e-20
7.762310405258275750e+03 1.067612352889048532e-19 4.167119417692959006e-20
7.767316333191331069e+03 6.395922148916300535e-20 3.854379854162935586e-20
7.772322261124387296e+03 1.254561228509622368e-19 4.082586961503478635e-20
7.777328189057443524e+03 1.538945010989378111e-19 4.447739317539028217e-20
7.782334116990498842e+03 1.505508725375142753e-19 4.128901532729161974e-20
7.787340044923554160e+03 2.079937701533911527e-19 4.809899760278451050e-20
7.792345972856610388e+03 6.074586701717501877e-20 5.618025776803413769e-20
7.797351900789665706e+03 4.483078001956485213e-20 5.484100823276420247e-20
7.802357828722721024e+03 1.980538919891669032e-19 4.480716318237928355e-20
7.807363756655777252e+03 1.032625219324032484e-19 4.720612957225602791e-20
7.812369684588833479e+03 1.408058077603487177e-19 4.811216256503387286e-20
7.817375612521888797e+03 1.230133333007407703e-19 5.889587869067123730e-20
7.822381540454944115e+03 4.204780873338360249e-20 5.915755786294811962e-20
7.827387468388000343e+03 1.508262279554770193e-19 4.621594065820393634e-20
7.832393396321055661e+03 6.844495867359755504e-20 3.540859400006439417e-20
7.837399324254110979e+03 8.902411016886222808e-20 4.102706921569056041e-20
7.842405252187167207e+03 1.523708516585290516e-19 4.253126566533235142e-20
7.847411180120223435e+03 1.277169253623528491e-19 5.411136889191968580e-20
7.852417108053277843e+03 8.367067003965211776e-20 6.121037801012689829e-20
7.857423035986334071e+03 1.526488611350747228e-19 6.076540082451441325e-20
7.862428963919390299e+03 1.665627319066331490e-19 5.021790469962550668e-20
7.867434891852445617e+03 1.378489623202820382e-19 5.017809880236535176e-20
7.872440819785500935e+03 -3.190093066340249414e-20 5.040333619382770025e-20
7.877446747718557162e+03 5.325299361135863681e-21 4.734004729999206302e-20
7.882452675651613390e+03 5.373508382931600216e-20 4.919994120116777198e-20
7.887458603584667799e+03 1.549358414327835330e-19 5.123691128581469205e-20
7.892464531517724026e+03 2.296088874258697716e-19 4.878069329116257407e-20
7.897470459450780254e+03 1.462907697909715035e-19 3.816743177334930639e-20
7.902476387383835572e+03 1.962036730327240081e-20 3.571174960431426731e-20
7.907482315316890890e+03 7.473350396636690043e-20 5.619761939073863436e-20
7.912488243249947118e+03 2.419035676033141764e-19 6.758183184967558516e-20
7.917494171183002436e+03 1.356981400226265502e-19 6.988502135592447664e-20
7.922500099116057754e+03 1.684796536975635016e-19 5.385017907713266578e-20
7.927506027049113982e+03 6.839187921382248681e-20 5.082774372725415941e-20
7.932511954982170209e+03 1.130685994231768776e-19 4.737181292189985218e-20
7.937517882915225528e+03 2.296274991916251621e-19 4.083834907034124841e-20
7.942523810848280846e+03 1.661961328203488893e-19 3.999649763505301598e-20
7.947529738781337073e+03 1.063184408557749103e-19 4.324696722502251013e-20
7.952535666714392391e+03 7.402116144751751745e-20 4.104474603990245882e-20
7.957541594647447710e+03 1.195681684318601541e-19 4.508848425065000909e-20
7.962547522580503937e+03 1.748928785935706233e-19 5.760361369842825893e-20
7.967553450513560165e+03 1.901484866032355590e-19 5.655960173570264207e-20
7.972559378446615483e+03 7.955010486583335314e-20 4.493864477376781732e-20
7.977565306379670801e+03 1.083885812922998406e-19 4.655119731535071252e-20
7.982571234312727029e+03 7.621841181329656750e-20 4.506233317949075803e-20
7.987577162245782347e+03 1.546579539034252533e-19 5.368727730077258557e-20
7.992583090178837665e+03 1.782157575212532348e-19 5.923788122547341831e-20
7.997589018111893893e+03 1.729330851129639145e-19 5.375374992706959084e-20
8.002594946044950120e+03 1.874595926204831566e-19 3.552473500094187199e-20
8.007600873978005438e+03 1.701226345374750942e-19 3.838140059181674808e-20
8.012606801911060757e+03 1.303060249121211720e-19 4.208779230187836645e-20
8.017612729844116984e+03 7.016206098133093613e-20 4.637647249710188252e-20
8.022618657777172302e+03 -1.107653556325449151e-20 5.393265447134746770e-20
8.027624585710227620e+03 5.943606740965959212e-20 5.460922586398103044e-20
8.032630513643283848e+03 8.909918038912821953e-20 4.296799616018196922e-20
8.037636441576340076e+03 1.118411522604412378e-19 3.505577907367813643e-20
8.042642369509394484e+03 1.173668782968570973e-20 3.543200000711574299e-20
8.047648297442450712e+03 2.077632705399473979e-19 4.078044824842706602e-20
8.052654225375506940e+03 1.080363180672404203e-19 4.295660422325856859e-20
8.057660153308562258e+03 6.131438800072467299e-20 4.923247266659924563e-20
8.062666081241617576e+03 1.587993895575349920e-19 4.830007248792814241e-20
8.067672009174673803e+03 1.248307484193923166e-19 4.210733995258524517e-20
8.072677937107729122e+03 4.829677408002713591e-20 3.538093451773776620e-20
8.077683865040784440e+03 4.328172460151621720e-20 3.548317048365999263e-20
8.082689792973840667e+03 1.557081339882212803e-19 3.499000439419317388e-20
8.087695720906896895e+03 1.485461316734614030e-19 3.599636564803379215e-20
8.092701648839952213e+03 1.329440001966126511e-19 3.630313739073016983e-20
8.097707576773007531e+03 1.184909407239893739e-19 3.945638022661391575e-20
8.102713504706063759e+03 1.852134973103935643e-19 3.876118546285761780e-20
8.107719432639119077e+03 1.548344895306225743e-19 3.672232999073786458e-20
8.112725360572174395e+03 6.805431451591068868e-20 3.324286580444820301e-20
8.117731288505230623e+03 7.086791034565189119e-20 3.321789025846125568e-20
8.122737216438286850e+03 5.184737255912433165e-20 3.348867391219334068e-20
8.127743144371342169e+03 9.546977503432369267e-20 3.389010090806003064e-20
8.132749072304397487e+03 1.441993663593277875e-19 3.553171328900441511e-20
8.137755000237453714e+03 4.786684854334322292e-20 3.678867366030818671e-20
8.142760928170509032e+03 2.450916848327759199e-20 3.843258133761027872e-20
8.147766856103564351e+03 3.884598919363099216e-20 3.745528912006724102e-20
8.152772784036620578e+03 1.148979073084673580e-19 3.522247238134714906e-20
8.157778711969676806e+03 1.454753853428930565e-19 3.419068619359842756e-20
8.162784639902732124e+03 1.368346935215698621e-19 3.399589777749627386e-20
8.167790567835787442e+03 1.286524754205180985e-19 3.300986423483817883e-20
8.172796495768843670e+03 7.594424213606991846e-20 3.334427096184673454e-20
8.177802423701898988e+03 1.013537281116810619e-19 3.397233670776937081e-20
8.182808351634954306e+03 1.728626242075742307e-19 3.557246326280914129e-20
8.187814279568010534e+03 2.551528072408185712e-20 3.669958026833505934e-20
8.192820207501066761e+03 1.077243846637377003e-19 3.734055114702547677e-20
8.197826135434121170e+03 8.117649178559553517e-20 3.670735548568527255e-20
8.202832063367177398e+03 1.067811928752349478e-19 3.602273056567908577e-20
8.207837991300233625e+03 8.030177257936166781e-20 3.774672146404968184e-20
8.212843919233288034e+03 7.338470469858296090e-20 3.883806252729802629e-20
8.217849847166344261e+03 1.370184830471193332e-19 3.566811146036055399e-20
8.222855775099400489e+03 1.376959802409512986e-19 3.429621021919896008e-20
8.227861703032456717e+03 8.606124859788113621e-20 3.380884770584554141e-20
8.232867630965511125e+03 6.734680268474898739e-20 3.326821272221344373e-20
8.237873558898567353e+03 7.799456885277271106e-20 3.367766718847287629e-20
8.242879486831623581e+03 1.580176034976912707e-19 3.424347291463454512e-20
8.247885414764677989e+03 7.911923260888833332e-20 3.352163720232782403e-20
8.252891342697734217e+03 1.493373254098855681e-19 3.302661840332447932e-20
8.257897270630790445e+03 6.347731402876022081e-20 3.254344110809956912e-20
8.262903198563846672e+03 1.000240935826361536e-19 3.284088131879900030e-20
8.267909126496901081e+03 9.892486147277440843e-20 3.304951814460704359e-20
8.272915054429957308e+03 8.636614350211098818e-20 4.134452492441520849e-20
8.277920982363013536e+03 1.229735834733005562e-19 5.415646993533605130e-20
8.282926910296067945e+03 1.099814108164655477e-19 6.593895805230398355e-20
8.287932838229124172e+03 2.256457158748553080e-19 6.381984155848519678e-20
8.292938766162180400e+03 1.371059823891219641e-19 6.841264945433952400e-20
8.297944694095236628e+03 1.099052375538476998e-19 6.505248797293290653e-20
8.302950622028291036e+03 2.033785270336347542e-19 6.041211192847409630e-20
8.307956549961347264e+03 -1.733281379435145235e-20 4.808682762197794798e-20
8.312962477894403492e+03 1.138388762709928533e-19 4.768260051782948642e-20
8.317968405827457900e+03 8.934191839063929897e-20 4.125261415979670542e-20
8.322974333760514128e+03 1.581018523250442995e-19 3.778574433567965404e-20
8.327980261693570355e+03 1.021666408856671168e-19 3.674585938179955329e-20
8.332986189626626583e+03 1.093533606460450959e-19 3.810559828797212705e-20
8.337992117559680992e+03 1.568814424150402834e-19 6.994887546211756799e-20
8.342998045492737219e+03 1.512348954423975896e-19 8.682474474389168104e-20
8.348003973425793447e+03 7.196294846763728256e-20 8.870934662206748494e-20
8.353009901358847856e+03 9.735421017956008904e-20 5.962346554443972834e-20
8.358015829291904083e+03 5.219799714780542484e-20 5.127147193973900004e-20
8.363021757224960311e+03 1.471587939462950168e-19 4.366748398421933228e-20
8.368027685158016538e+03 1.920529311049194130e-19 4.050673629789151990e-20
8.373033613091070947e+03 1.137798262972978028e-19 3.626034662223709062e-20
8.378039541024127175e+03 1.030113022341067815e-19 4.501561015579186704e-20
8.383045468957181583e+03 9.803050252300260840e-20 4.575783570161270674e-20
8.388051396890237811e+03 5.772811891916822527e-20 4.010825155512876233e-20
8.393057324823294039e+03 -1.771836335083212821e-20 5.533146814090443557e-20
8.398063252756350266e+03 8.735538996935696034e-20 6.722359705310816572e-20
8.403069180689406494e+03 1.181942186606825007e-19 6.414659417543013758e-20
8.408075108622460903e+03 3.242942902889405546e-20 4.491928401077904546e-20
8.413081036555517130e+03 1.774339027782784558e-19 5.275144933557362076e-20
8.418086964488571539e+03 1.643412331781403788e-19 5.436823709526651349e-20
8.423092892421627766e+03 -2.730156040633754624e-21 6.236018602660289904e-20
8.428098820354683994e+03 1.059469910261585523e-19 8.336006563728699779e-20
8.433104748287740222e+03 1.475414279816003960e-19 8.122728907352301401e-20
8.438110676220796449e+03 6.310852906432678152e-20 4.711765288483675546e-20
8.443116604153850858e+03 6.456378158308001557e-20 4.307965102229610663e-20
8.448122532086907086e+03 2.035004418864928834e-19 5.604185447971576529e-20
8.453128460019961494e+03 -3.233848496054570822e-20 5.462559410843047142e-20
8.458134387953017722e+03 -1.309575814842445111e-20 5.999349416108310160e-20
8.463140315886073950e+03 1.143704151246503455e-19 6.831595962762788405e-20
8.468146243819130177e+03 1.154031763862246063e-19 6.452666502368995651e-20
8.473152171752186405e+03 1.199161663673478030e-19 4.025937879812774674e-20
8.478158099685240813e+03 4.819073731642848626e-20 3.434180788249102284e-20
8.483164027618297041e+03 1.323627225458793546e-19 3.377741352954289228e-20
8.488169955551351450e+03 2.584118356265780337e-20 4.139134235120357241e-20
8.493175883484407677e+03 7.450245447053217753e-20 4.435415948304260940e-20
8.498181811417463905e+03 2.287148560103473048e-19 5.081792129284035953e-20
8.503187739350520133e+03 1.235322202183573718e-19 5.320122937976734277e-20
8.508193667283574541e+03 1.140258975505869804e-19 5.091765278740084775e-20
8.513199595216630769e+03 1.079411328033147989e-19 3.593407509765909653e-20
8.518205523149686996e+03 1.064344319785274015e-19 3.383309579745188114e-20
8.523211451082741405e+03 1.214544247868565950e-19 3.428359426974026580e-20
8.528217379015797633e+03 1.003371654803454829e-19 3.416217894252053237e-20
8.533223306948853860e+03 1.049249710466101858e-19 3.844801701519698520e-20
8.538229234881910088e+03 1.268025369670412968e-19 4.115018257123234944e-20
8.543235162814964497e+03 2.466217229810359622e-20 4.743898068816988395e-20
8.548241090748020724e+03 5.876935391993565804e-20 4.747302275953587548e-20
8.553247018681076952e+03 6.089985753938205850e-20 4.445681735291575649e-20
8.558252946614131361e+03 6.809568485880910150e-20 3.719921287818159394e-20
8.563258874547187588e+03 6.095125284288652540e-20 3.720000215368108602e-20
8.568264802480243816e+03 5.800350122358064480e-20 3.801053383155004094e-20
8.573270730413300043e+03 1.164053474617006777e-19 3.808465537717489126e-20
8.578276658346354452e+03 1.176081743490368822e-19 3.703856149099909168e-20
8.583282586279410680e+03 1.205600946774535094e-19 3.802696015834910803e-20
8.588288514212466907e+03 8.890480320711469275e-20 3.864285381989330932e-20
8.593294442145521316e+03 8.387131400444879312e-20 4.041292254322109701e-20
8.598300370078577544e+03 1.295681140963734055e-19 3.916879647016528412e-20
8.603306298011633771e+03 8.913367959603067499e-20 3.717835853059001233e-20
8.608312225944689999e+03 -3.461135481832618355e-20 3.836107012060823408e-20
8.613318153877744408e+03 5.872007432850558463e-20 4.489142313456070223e-20
8.618324081810800635e+03 7.766447148478012876e-20 5.336177267495974580e-20
8.623330009743856863e+03 6.269524414342515839e-20 6.074139415237557315e-20
8.628335937676911271e+03 7.312191175784037170e-20 6.354779333909782145e-20
8.633341865609967499e+03 4.574540886482995753e-20 6.037242577846876955e-20
8.638347793543023727e+03 1.268473459328041438e-19 5.221528133718320375e-20
8.643353721476079954e+03 2.728570773805320501e-20 4.881243246533392713e-20
8.648359649409134363e+03 1.024150993192944864e-19 5.389454916664011496e-20
8.653365577342190591e+03 6.462275876105915065e-20 6.018440740773167309e-20
8.658371505275246818e+03 2.284548121056140047e-20 6.123505667126665658e-20
8.663377433208301227e+03 7.133776857132142565e-21 5.982739415810104172e-20
8.668383361141357454e+03 1.402043191641766260e-19 5.683493295867876977e-20
8.673389289074413682e+03 4.931026651802025364e-20 5.284708255383042400e-20
8.678395217007469910e+03 7.076470818978067739e-20 4.911395922774535442e-20
