#  wl flam flam_err
8.688407072873580546e+03 1.195246829824202094e-19 2.983574316517013442e-20
8.693413000806636774e+03 1.159971097552601722e-19 2.804737173645522921e-20
8.698418928739691182e+03 1.357811735417464554e-19 2.775734216009256828e-20
8.703424856672747410e+03 1.348936450615553435e-19 2.776207943941246226e-20
8.708430784605803638e+03 9.938848638512686114e-20 2.515995575771588482e-20
8.713436712538859865e+03 1.200530988899096495e-19 2.227785926588233394e-20
8.718442640471914274e+03 1.310434835432258088e-19 2.088716522839542848e-20
8.723448568404970501e+03 1.002748478806121024e-19 2.096001131104423243e-20
8.728454496338024910e+03 1.546558663749194326e-19 2.076804683671364173e-20
8.733460424271081138e+03 1.547836535587751877e-19 2.074739300813153119e-20
8.738466352204137365e+03 1.242448142437570864e-19 2.137383007157434531e-20
8.743472280137193593e+03 1.373333861355549658e-19 2.135906423476030043e-20
8.748478208070249821e+03 1.577878314676017236e-19 2.190338618514307210e-20
8.753484136003304229e+03 1.705021020747665021e-19 4.018648149487659324e-20
8.758490063936360457e+03 1.826053563167049828e-19 6.113107880286740870e-20
8.763495991869414866e+03 1.362477593620152147e-19 7.682168429795115217e-20
8.768501919802471093e+03 1.754673061319833895e-19 7.050090760960993946e-20
8.773507847735527321e+03 4.298012175987007572e-20 7.211544946910949090e-20
8.778513775668583548e+03 1.743463335214093828e-19 6.629391953750861701e-20
8.783519703601639776e+03 8.803552529936402883e-20 5.075934470530947299e-20
8.788525631534694185e+03 1.381996653365317852e-19 4.137778979800625400e-20
8.793531559467750412e+03 1.193053227926646056e-19 4.015028955667045248e-20
8.798537487400804821e+03 1.136305092740362947e-19 2.674945344456208914e-20
8.803543415333861049e+03 1.706347757518286876e-19 2.333728375970106133e-20
8.808549343266917276e+03 1.554694094368681249e-19 2.531897449139846550e-20
8.813555271199973504e+03 1.114058657012087318e-19 2.545028746477408445e-20
8.818561199133029731e+03 9.360398634968727494e-20 5.305881826036999420e-20
8.823567127066084140e+03 1.814045017567519462e-19 1.012061824956360815e-19
8.828573054999140368e+03 3.767120382771858350e-19 1.106641441088898799e-19
8.833578982932194776e+03 1.869472054191220454e-19 8.679529864296517198e-20
8.838584910865251004e+03 1.608595768337078011e-19 6.450596924290194839e-20
8.843590838798307232e+03 1.511237768994419086e-19 4.481636719564470655e-20
8.848596766731363459e+03 7.761422708974922635e-20 4.063566983089695891e-20
8.853602694664417868e+03 9.286717332749539749e-20 3.578492388781186724e-20
8.858608622597474096e+03 2.179116080231359436e-19 3.296719947764088571e-20
8.863614550530530323e+03 1.623759093854969217e-19 5.021048315947777400e-20
8.868620478463584732e+03 1.892934135138566316e-19 5.048351779749919393e-20
8.873626406396640959e+03 1.541825094244695599e-19 3.515609941351380847e-20
8.878632334329697187e+03 2.065465176005533466e-19 5.463031711118031708e-20
8.883638262262753415e+03 1.796146917914252757e-19 8.005563187611518807e-20
8.888644190195807823e+03 1.207711877118773757e-19 7.680913423815984808e-20
8.893650118128864051e+03 1.020579223273964681e-19 4.377944424298332605e-20
8.898656046061920279e+03 1.712916854302089577e-19 5.189593614962725486e-20
8.903661973994974687e+03 1.824430300647497285e-19 5.654257603949978993e-20
8.908667901928030915e+03 1.655643508802790337e-19 4.615110127306057232e-20
8.913673829861087142e+03 1.935884067618761661e-19 7.143649437509818446e-20
8.918679757794143370e+03 1.255532743647051054e-19 9.027035878244475474e-20
8.923685685727199598e+03 1.403644039432584892e-19 7.988831251979792635e-20
8.928691613660254006e+03 1.090141714587338814e-19 3.826420314214997826e-20
8.933697541593308415e+03 1.613018588550706733e-19 3.118631666588751092e-20
8.938703469526364643e+03 1.639042408326796516e-19 5.240374657739190598e-20
8.943709397459420870e+03 2.174502053156203848e-19 5.838993427764108878e-20
8.948715325392477098e+03 1.491312633090644170e-19 5.430213701031677017e-20
8.953721253325533326e+03 3.781900937532734168e-19 8.520024667511003935e-20
8.958727181258589553e+03 2.934499376679909710e-19 9.356167314610237174e-20
8.963733109191643962e+03 2.083015963665796150e-19 6.569791722282251658e-20
8.968739037124698370e+03 1.259750369276952115e-19 3.164997994524556516e-20
8.973744965057754598e+03 1.477372401904613987e-19 2.987297470038233733e-20
8.978750892990810826e+03 1.168952242465069019e-19 3.271201706462998364e-20
8.983756820923867053e+03 9.142833319563312541e-20 4.805925841552742592e-20
8.988762748856923281e+03 6.693634618909739063e-20 5.086375038681881731e-20
8.993768676789977690e+03 1.092385546766651815e-19 5.322148944876407012e-20
8.998774604723033917e+03 1.953641167845232719e-19 6.399568388267974444e-20
9.003780532656088326e+03 2.596264483017442495e-19 6.079925319559113642e-20
9.008786460589144554e+03 8.922692468335887142e-20 3.505872126279382883e-20
9.013792388522200781e+03 1.597379411259169835e-19 2.320351714701282611e-20
9.018798316455257009e+03 1.404332013704878426e-19 2.387948480671467451e-20
9.023804244388313236e+03 1.447220380154530940e-19 2.518023517930279352e-20
9.028810172321367645e+03 1.030981495226914853e-19 2.695413572175070766e-20
9.033816100254423873e+03 1.421635448424270128e-19 3.679799556368559119e-20
9.038822028187478281e+03 6.474548041733004632e-20 4.006633546411724598e-20
9.043827956120534509e+03 1.399633649887055390e-19 4.716567645834326555e-20
9.048833884053590737e+03 1.193520564607362580e-19 5.025668416045324932e-20
9.053839811986646964e+03 1.065243864358930886e-19 4.478479066067594442e-20
9.058845739919703192e+03 7.586014699327418733e-20 3.007703894032732490e-20
9.063851667852757600e+03 9.257319779214842345e-20 2.936228944786122485e-20
9.068857595785813828e+03 1.164683772106118319e-19 2.980135637506192182e-20
9.073863523718868237e+03 1.116103232784143022e-19 2.787996165201200082e-20
9.078869451651924464e+03 1.341183990459933608e-19 2.705190619482758444e-20
9.083875379584980692e+03 1.433793496592089520e-19 2.930992372127434740e-20
9.088881307518036920e+03 1.068864104383585992e-19 3.578993966249650367e-20
9.093887235451093147e+03 6.195841800952536682e-20 3.805398723196696846e-20
9.098893163384147556e+03 1.086582109026377025e-19 4.297856638453695000e-20
9.103899091317203784e+03 1.739017865173919569e-19 4.375250072514014400e-20
9.108905019250258192e+03 1.622898047814015806e-19 3.423694586526829639e-20
9.113910947183314420e+03 1.674225294657228515e-19 2.664007068717496404e-20
9.118916875116370647e+03 9.851594825095871118e-20 2.554991453425625642e-20
9.123922803049426875e+03 1.916085258913078389e-19 2.866181048411790184e-20
9.128928730982483103e+03 2.124943494674092748e-19 2.851358813122948113e-20
9.133934658915537511e+03 1.476648941738358683e-19 2.702356437322975836e-20
9.138940586848593739e+03 1.563219422533218210e-19 2.592003967184480901e-20
9.143946514781648148e+03 2.006851698163167747e-19 2.845584612908293938e-20
9.148952442714704375e+03 1.810381337551303975e-19 3.576655553358484211e-20
9.153958370647760603e+03 1.184712259544084777e-19 3.763931729587599485e-20
9.158964298580816831e+03 1.243736530520399772e-19 3.624566352998644102e-20
9.163970226513873058e+03 7.907801907217939360e-20 3.248566796243942453e-20
9.168976154446927467e+03 8.642405011056703727e-20 2.731979905812238936e-20
9.173982082379983694e+03 8.884848972978659100e-20 2.579645555560118080e-20
9.178988010313038103e+03 1.111721258943555863e-19 2.501442918523564912e-20
9.183993938246094331e+03 1.559601002730151209e-19 2.508664713327265159e-20
9.188999866179150558e+03 1.159059652760492334e-19 2.511179775111644060e-20
9.194005794112206786e+03 1.011663567295412860e-19 2.563522608029771457e-20
9.199011722045263014e+03 1.221293479932755947e-19 2.637502364475243639e-20
9.204017649978317422e+03 9.515592264242233472e-20 2.749257724048807123e-20
9.209023577911373650e+03 7.265785928548476964e-20 2.889433402566005585e-20
9.214029505844428058e+03 1.402876980857332778e-19 3.428679858669815900e-20
9.219035433777484286e+03 1.157313812853385847e-19 3.663721739680292133e-20
9.224041361710540514e+03 9.306079340647219675e-20 3.619404520719770683e-20
9.229047289643596741e+03 1.024263528514005649e-19 3.200912280965437493e-20
9.234053217576652969e+03 6.441976643373445561e-20 2.786192186533877454e-20
9.239059145509707378e+03 1.190779656480163666e-19 2.753824382964391847e-20
9.244065073442761786e+03 1.195313409067879293e-19 2.792050273267279646e-20
9.249071001375818014e+03 1.688713687167390047e-19 3.015909456028639840e-20
9.254076929308874242e+03 9.832871843488112823e-20 3.053461274351408299e-20
9.259082857241930469e+03 7.020554752724372419e-20 2.999527720785249246e-20
9.264088785174986697e+03 8.216063637268184709e-20 3.028439627655951127e-20
9.269094713108042924e+03 1.064378537831933574e-19 2.820678286052561841e-20
9.274100641041097333e+03 8.461827192654882297e-20 2.581797830902335082e-20
9.279106568974151742e+03 1.210868180058845018e-19 2.649981582540196043e-20
9.284112496907207969e+03 1.793749534320515480e-19 3.376303776647924101e-20
9.289118424840264197e+03 8.019810258130752979e-20 3.679877368012724291e-20
9.294124352773320425e+03 4.593680518166448071e-20 3.811051350380077800e-20
9.299130280706376652e+03 1.432662705358660447e-19 5.840268470362524208e-20
9.304136208639432880e+03 2.306473707362739089e-19 1.055551581386805451e-19
9.309142136572487289e+03 2.393637582873974323e-19 1.915827813804453629e-19
9.314148064505541697e+03 6.371496924722166455e-19 1.711992462525059248e-19
9.319153992438597925e+03 9.282516208078086474e-20 1.213758459313516911e-19
9.324159920371654152e+03 5.498750274875628111e-20 1.353281434331626759e-19
9.329165848304710380e+03 2.149107693810975971e-19 1.059809428913426908e-19
9.334171776237766608e+03 1.068778731176922985e-19 8.634875095056538797e-20
9.339177704170821016e+03 1.904080552374940908e-19 9.406639483971406544e-20
9.344183632103877244e+03 2.124955584531462529e-19 6.686045035271017990e-20
9.349189560036931653e+03 6.056883855105499280e-20 5.359500676481260273e-20
9.354195487969987880e+03 1.102069845387606755e-19 5.228535621121515876e-20
9.359201415903044108e+03 1.769383331891136146e-19 5.309886554835120035e-20
9.364207343836100335e+03 1.215629067300504102e-19 6.522321725428970483e-20
9.369213271769156563e+03 3.691754448856354800e-19 1.201794419016226035e-19
9.374219199702210972e+03 3.311837350982527429e-19 1.817778487220676038e-19
9.379225127635267199e+03 4.527562958817387448e-19 1.586055421021742357e-19
9.384231055568321608e+03 2.193429386048075867e-19 1.043935389642150279e-19
9.389236983501377836e+03 1.007692596434715691e-19 6.378100689110420617e-20
9.394242911434434063e+03 1.522982943141149923e-19 5.786948705975078794e-20
9.399248839367490291e+03 1.645107390067495755e-19 6.391285613579239785e-20
9.404254767300546519e+03 2.455748151306924089e-19 6.355820834505884855e-20
9.409260695233600927e+03 1.694381801669867861e-19 5.043480842643704801e-20
9.414266623166657155e+03 2.021378600166718044e-19 7.072288903095813132e-20
9.419272551099711563e+03 1.693925734849783451e-19 7.771151310679039968e-20
9.424278479032767791e+03 7.145327408754084133e-20 7.764018784052141197e-20
9.429284406965824019e+03 1.684558828988449642e-19 6.405515207056744422e-20
9.434290334898880246e+03 1.455525203944640275e-19 1.743350793754397725e-19
9.439296262831936474e+03 1.668901567384687432e-19 2.064079527778581654e-19
9.444302190764990883e+03 -1.658429291177574066e-19 1.282073727561008569e-19
9.449308118698047110e+03 2.035662776898109172e-20 9.428894121400118224e-20
9.454314046631101519e+03 1.909220746948833207e-19 1.198545153717930718e-19
9.459319974564157746e+03 4.812019282053359465e-19 1.400145832291750455e-19
9.464325902497213974e+03 2.460228652166651455e-19 9.296225689650814869e-20
9.469331830430270202e+03 1.615866803324521989e-20 9.242520909492735317e-20
9.474337758363326429e+03 3.190947492111049695e-19 1.623726908288382187e-19
9.479343686296380838e+03 2.810883968132526427e-19 1.805744655310966451e-19
9.484349614229437066e+03 4.144815008016670090e-19 8.978132761226851746e-20
9.489355542162491474e+03 1.063172564251377702e-19 5.208806037754870384e-20
9.494361470095547702e+03 2.493825885639727711e-19 6.942497020725427537e-20
9.499367398028603930e+03 2.075614389900119580e-19 1.036984074532392571e-19
9.504373325961660157e+03 3.554959692062151512e-19 9.760905339791378728e-20
9.509379253894716385e+03 1.988518541461134298e-19 7.246775877740638908e-20
9.514385181827770793e+03 1.509712327972780103e-19 1.009402658827773839e-19
9.519391109760827021e+03 3.184813694817449928e-19 1.201299865926826095e-19
9.524397037693881430e+03 1.931124441442885871e-19 9.197501289854340787e-20
9.529402965626937657e+03 9.230661368973307077e-20 5.849679276167497424e-20
9.534408893559993885e+03 6.913913083157696116e-20 5.329393187783949656e-20
9.539414821493050113e+03 1.481999853426853706e-19 4.938167264797826148e-20
9.544420749426106340e+03 2.863264951242329719e-19 6.389313554465040871e-20
9.549426677359160749e+03 2.527428072470867986e-19 8.049416819061920052e-20
9.554432605292216977e+03 1.157962300599548755e-19 9.031954351894139625e-20
9.559438533225271385e+03 2.128018995604865298e-19 8.121386572823311902e-20
9.564444461158327613e+03 1.121528502332714288e-19 1.117502148767460307e-19
9.569450389091383840e+03 2.486867377032801601e-19 1.144364811759241209e-19
9.574456317024440068e+03 9.998158800038946259e-20 8.176923505877667096e-20
9.579462244957496296e+03 2.046668670460399078e-19 6.225513820715251024e-20
9.584468172890550704e+03 1.017796550579437211e-19 5.002956068482616310e-20
9.589474100823605113e+03 9.710188133256840716e-20 5.006412638524989879e-20
9.594480028756661341e+03 3.032435987716485056e-20 4.983556041874734484e-20
9.599485956689717568e+03 -2.309975999619331499e-20 6.299327756169465913e-20
9.604491884622773796e+03 1.863682596094109881e-19 7.703769013185562211e-20
9.609497812555830023e+03 2.097269610297242854e-19 7.611592338914161641e-20
9.614503740488886251e+03 6.707959952702046844e-20 7.871273967698984645e-20
9.619509668421940660e+03 1.679840596229492843e-19 8.805451298337404568e-20
9.624515596354995068e+03 2.913178114373113980e-19 8.096848352723956591e-20
9.629521524288051296e+03 5.609029272181549481e-20 5.860101681624919714e-20
9.634527452221107524e+03 1.290294203393709594e-19 5.214757887050933622e-20
9.639533380154163751e+03 1.394917912728691746e-19 4.706101888914057312e-20
9.644539308087219979e+03 1.025011839053118542e-19 4.545502490955888530e-20
9.649545236020274388e+03 4.283943677933159848e-20 4.590174756499128183e-20
9.654551163953330615e+03 1.221928508928741151e-19 5.426741611804188017e-20
9.659557091886385024e+03 2.284029971731168046e-19 6.038072849676631117e-20
9.664563019819441251e+03 1.379449231841959514e-19 6.936323750436973748e-20
9.669568947752497479e+03 2.107700839309551734e-19 8.193295587631174622e-20
9.674574875685553707e+03 2.811325816956726722e-19 8.771807694242298972e-20
9.679580803618609934e+03 -4.557002057980565442e-20 1.038140404507373499e-19
9.684586731551664343e+03 1.961522865934341119e-19 9.909776074748826112e-20
9.689592659484720571e+03 4.589992602083163280e-21 8.082865531205221529e-20
9.694598587417774979e+03 1.738017946288546448e-19 9.090114486343836637e-20
9.699604515350831207e+03 1.865580368650795288e-19 1.003871708372122784e-19
9.704610443283887435e+03 2.070158450002361087e-19 9.317579685579385204e-20
9.709616371216943662e+03 1.408965103729450090e-19 9.250059418690435825e-20
9.714622299149999890e+03 1.644011348120754166e-19 1.303854580960627694e-19
9.719628227083054298e+03 3.377160302404651892e-19 1.400569329313134744e-19
9.724634155016110526e+03 2.245828055872574420e-19 9.632963628480760327e-20
9.729640082949164935e+03 2.385772595201479503e-19 8.913078230993233497e-20
9.734646010882221162e+03 4.942768382125762677e-19 9.533012092274843408e-20
9.739651938815277390e+03 1.278226744489921655e-18 1.162589537434958326e-19
9.744657866748333618e+03 1.747879752135476923e-18 9.650894511880351203e-20
9.749663794681389845e+03 1.239459815457756257e-18 7.874758878968384021e-20
9.754669722614444254e+03 8.897422566883280576e-19 6.537562210887179856e-20
9.759675650547500481e+03 4.722203297361306265e-19 6.094330406071338973e-20
9.764681578480554890e+03 4.092933123491579415e-19 5.592973841351932446e-20
9.769687506413611118e+03 3.315547654519562913e-19 5.997926160989889588e-20
9.774693434346667345e+03 2.512826690893047136e-19 5.780423475210050976e-20
9.779699362279723573e+03 2.384451729812302719e-19 6.605961424875751599e-20
9.784705290212779801e+03 1.993932022335545759e-19 1.643314851226145661e-19
9.789711218145834209e+03 1.214309564817777065e-19 2.295264340778875536e-19
9.794717146078890437e+03 3.583255605809535631e-19 1.843790847870869359e-19
9.799723074011944846e+03 3.046437390683275743e-19 1.362017048207691172e-19
9.804729001945001073e+03 1.280580266358106656e-19 9.917064057862930436e-20
9.809734929878057301e+03 1.514965332199555054e-19 9.855006108847409039e-20
9.814740857811113528e+03 2.386225053834691286e-19 9.341011199104815153e-20
9.819746785744169756e+03 2.835871826426815386e-19 8.998161900355971887e-20
9.824752713677224165e+03 2.638171191890265504e-19 9.102005324554216258e-20
9.829758641610280392e+03 5.939796763396119143e-20 8.276771200799550199e-20
9.834764569543334801e+03 1.517885743212154862e-19 7.181492009850912093e-20
9.839770497476391029e+03 2.208832741228405651e-19 8.872197729532993754e-20
9.844776425409447256e+03 3.037619050892309706e-20 1.127448311617637096e-19
9.849782353342503484e+03 6.126486745044714251e-20 1.251832161735712545e-19
9.854788281275559712e+03 5.852435796627099964e-20 1.033683609944850527e-19
9.859794209208614120e+03 1.897786106323388022e-19 8.776773391681349934e-20
9.864800137141670348e+03 -8.786974017059462112e-20 1.139500362892611209e-19
9.869806065074724756e+03 4.725883844249416036e-20 1.602586363525743020e-19
9.874811993007780984e+03 5.183416131025319853e-20 1.519854593973410442e-19
9.879817920940837212e+03 5.450979360794619870e-20 1.235309668039252449e-19
9.884823848873893439e+03 1.941004363613341913e-19 9.484244731475729239e-20
9.889829776806949667e+03 4.965826404374536599e-19 1.158759682263629313e-19
9.894835704740004076e+03 3.842861229276178963e-19 1.194759379718351597e-19
9.899841632673058484e+03 2.856346313986605766e-19 1.028933135513355818e-19
9.904847560606114712e+03 2.819378148604126126e-19 1.107266585177825842e-19
9.909853488539170939e+03 2.309761187588646612e-19 1.596185383253156624e-19
9.914859416472227167e+03 1.767556533624061221e-19 1.965998449350888830e-19
9.919865344405283395e+03 5.815946257393534077e-19 1.648301176219988237e-19
9.924871272338339622e+03 3.007700117146600630e-19 1.074798450009812347e-19
9.929877200271394031e+03 1.846189764979391988e-19 9.731666348604040508e-20
9.934883128204448440e+03 2.039921748123498708e-19 1.264738950576447649e-19
9.939889056137504667e+03 4.033148070246458736e-19 1.936774984995162709e-19
9.944894984070560895e+03 1.155943345879060785e-18 3.017282493831754151e-19
9.949900912003617123e+03 3.432338475008597159e-19 2.466918364232701658e-19
9.954906839936673350e+03 1.738756207109052901e-19 2.655821484396578543e-19
9.959912767869729578e+03 5.343542225428004599e-19 2.809085417733072246e-19
9.964918695802783986e+03 2.217798466605599095e-19 1.947224533116125286e-19
9.969924623735838395e+03 3.295333862652420095e-19 1.881655098949763547e-19
9.974930551668894623e+03 1.889380014714973105e-19 1.685807297367449061e-19
9.979936479601950850e+03 3.508575704754290702e-19 1.648493982592563879e-19
9.984942407535007078e+03 3.730360960724844191e-19 1.290301956483808599e-19
9.989948335468063306e+03 1.348816031849801965e-19 1.139334923579581224e-19
9.994954263401117714e+03 2.729258338831149075e-19 1.359556523152017141e-19
9.999960191334173942e+03 2.407762562448222998e-19 1.422739057599373365e-19
1.000496611926722835e+04 -2.908198230183652615e-20 2.280153659493817086e-19
1.000997204720028458e+04 2.832137853388972570e-19 2.562107112903801894e-19
1.001497797513334081e+04 8.464683219777367224e-20 2.740486143595506899e-19
1.001998390306639703e+04 -1.319264270238436600e-19 2.329940319086909195e-19
1.002498983099945326e+04 -1.907536362553644855e-20 2.164150828174242526e-19
1.002999575893250767e+04 3.502916231660132503e-19 1.751455475948534349e-19
1.003500168686556390e+04 1.868507446824143879e-19 1.412330077003996071e-19
1.004000761479861831e+04 1.673857087038406864e-19 1.687731092580767708e-19
1.004501354273167453e+04 3.591310982495855337e-19 1.401178758768008096e-19
1.005001947066473076e+04 2.393591441149263189e-19 1.507187048665247892e-19
1.005502539859778699e+04 3.416570986144987657e-19 1.585350196319677263e-19
1.006003132653084322e+04 -1.519230632809730856e-20 1.999411165369605716e-19
1.006503725446389763e+04 1.319876239772844710e-19 2.024656098486746851e-19
1.007004318239695385e+04 6.044423454482855252e-19 1.802613256620886684e-19
1.007504911033000826e+04 5.579088845995799215e-19 2.000300037858596523e-19
1.008005503826306449e+04 3.899043805659387657e-19 2.471648074898014011e-19
1.008506096619612072e+04 3.502367680070597381e-19 2.945790991162418162e-19
1.009006689412917694e+04 -5.814145620709210849e-21 2.039256661961481632e-19
1.009507282206223317e+04 3.471577704891073435e-19 1.826022611521466269e-19
1.010007874999528758e+04 5.302322595700954697e-19 2.140280357539979599e-19
1.010508467792834381e+04 2.396152019639945550e-20 2.572415472425346762e-19
1.011009060586139822e+04 -9.532379137512967825e-20 2.170066887146976328e-19
1.011509653379445444e+04 1.914434618986354858e-19 2.548380945113229206e-19
1.012010246172751067e+04 1.449432053852915499e-19 2.711864397573410082e-19
1.012510838966056690e+04 7.221554562260405354e-19 2.909525951184305848e-19
1.013011431759362313e+04 3.970416371006849437e-19 3.178645291472254778e-19
1.013512024552667754e+04 2.028548988721451191e-19 2.217028479253113019e-19
1.014012617345973376e+04 3.775966386533515078e-19 2.147800087704720979e-19
1.014513210139278817e+04 9.264236793638470344e-20 2.167853406285432208e-19
1.015013802932584440e+04 3.112738008605888961e-19 2.010882127119254346e-19
1.015514395725890063e+04 8.213254904297707887e-19 2.204226456131244623e-19
1.016014988519195686e+04 7.566296589825657372e-19 1.998367502671498901e-19
1.016515581312501308e+04 2.528425560705737802e-19 2.570116113751875431e-19
1.017016174105806749e+04 9.026559409737286372e-19 3.592232671017098310e-19
1.017516766899112372e+04 8.753239366361395693e-19 3.608216025266565446e-19
1.018017359692417813e+04 7.329471543092616858e-19 2.693654287561416094e-19
1.018517952485723436e+04 8.212834194123595960e-19 2.983814250551933909e-19
1.019018545279029058e+04 8.563512339771706867e-19 3.241528677981981419e-19
1.019519138072334681e+04 4.181320406567221994e-19 2.945490857899112749e-19
1.020019730865640304e+04 8.871055758904560361e-19 3.516119377849424131e-19
1.020520323658945745e+04 7.840081290034339542e-19 3.022115050929938928e-19
1.021020916452251367e+04 1.556558418243446001e-18 4.653033072880335178e-19
1.021521509245556808e+04 2.157874023553617397e-19 3.516247283981572246e-19
1.022022102038862431e+04 2.042368255784356586e-19 3.373099727327191964e-19
1.022522694832168054e+04 6.280994822180359711e-19 4.448617694541543747e-19
1.023023287625473677e+04 7.623759689264546801e-19 3.573133594478199600e-19
1.023523880418779299e+04 1.945373875261530319e-19 2.915384689971028756e-19
1.024024473212084740e+04 4.378368289421570024e-19 3.466951226911678091e-19
1.024525066005390181e+04 -1.715354370105875123e-20 2.890089813131197731e-19
1.025025658798695804e+04 1.833127199209391376e-19 3.367788682151591854e-19
1.025526251592001427e+04 6.665380718535546458e-19 2.893453568371577223e-19
1.026026844385307049e+04 4.674996195847633077e-19 2.803693172998908382e-19
1.026527437178612672e+04 8.833561337358914030e-19 3.124928598929110834e-19
1.027028029971918295e+04 4.612126464617325495e-19 3.762921292241783690e-19
1.027528622765223736e+04 5.837093926711305900e-19 3.337275346431359210e-19
1.028029215558529177e+04 2.946063801183617473e-19 4.944956627019817358e-19
1.028529808351834799e+04 3.808772993741669743e-19 6.568347191818270928e-19
1.029030401145140422e+04 7.292207251745351977e-19 4.062081484332802008e-19
1.029530993938446045e+04 4.507414500305228926e-19 4.244808002306538076e-19
