#  wl flam flam_err
8.683401144940524318e+03 1.574940266381083123e-19 4.784468837097634606e-20
8.688407072873580546e+03 1.413958221798348077e-19 4.247214312392187971e-20
8.693413000806636774e+03 1.310021844206942708e-19 3.974337698867932778e-20
8.698418928739691182e+03 7.692268003946605973e-20 3.879631481365860090e-20
8.703424856672747410e+03 7.449808432462853682e-20 3.850044450887154088e-20
8.708430784605803638e+03 1.111551723515566649e-19 3.536181793456556549e-20
8.713436712538859865e+03 1.394719683358588533e-19 3.119003659404771805e-20
8.718442640471914274e+03 1.221011366300792000e-19 2.898425774864588225e-20
8.723448568404970501e+03 4.501616894496195023e-20 2.884947570585435691e-20
8.728454496338024910e+03 7.402114157882407152e-20 2.790470030273630959e-20
8.733460424271081138e+03 1.005401074797418435e-19 2.760343734036312400e-20
8.738466352204137365e+03 1.183396732036289080e-19 2.795893186917396408e-20
8.743472280137193593e+03 1.303983408255970598e-19 2.847562961127684820e-20
8.748478208070249821e+03 1.317184367405922144e-19 3.032256870603628726e-20
8.753484136003304229e+03 9.521242412625694436e-20 5.402517693577729762e-20
8.758490063936360457e+03 3.304125348113998373e-19 8.145004562114561117e-20
8.763495991869414866e+03 3.369629730771462648e-19 1.017613103410267764e-19
8.768501919802471093e+03 2.445125615466201021e-19 9.378071028118447049e-20
8.773507847735527321e+03 9.649340806095649557e-20 9.476872800502312708e-20
8.778513775668583548e+03 4.968035143723380848e-20 8.486638823988922743e-20
8.783519703601639776e+03 1.570511942145768069e-19 6.672930282319245242e-20
8.788525631534694185e+03 6.206636505717376265e-20 5.268358095607382770e-20
8.793531559467750412e+03 7.464265415392273615e-20 5.053132351182647646e-20
8.798537487400804821e+03 7.784945423430104004e-20 3.514384176447376792e-20
8.803543415333861049e+03 7.386652728364726193e-20 3.105179215912870045e-20
8.808549343266917276e+03 1.537661743235964460e-19 3.378517797947569524e-20
8.813555271199973504e+03 3.967817777754714266e-20 3.506723118983148833e-20
8.818561199133029731e+03 -4.503689729307744865e-20 7.406215740090075749e-20
8.823567127066084140e+03 -5.372622908599798938e-20 1.332523308845773041e-19
8.828573054999140368e+03 -7.346282221596517065e-20 1.434631940232191497e-19
8.833578982932194776e+03 3.491614868531174494e-20 1.099760957358835531e-19
8.838584910865251004e+03 1.291364121823399276e-19 7.932304252652961378e-20
8.843590838798307232e+03 1.180982159336686584e-19 5.646763128273581381e-20
8.848596766731363459e+03 8.566377217092968125e-20 5.079594091845160370e-20
8.853602694664417868e+03 3.217929426387331630e-20 4.521814824167979226e-20
8.858608622597474096e+03 1.074856276999456190e-19 4.304851403991444976e-20
8.863614550530530323e+03 1.363072976925593554e-19 6.314575919281248910e-20
8.868620478463584732e+03 9.309573817126454774e-20 6.340406377263971478e-20
8.873626406396640959e+03 1.275887278688526255e-19 4.738480975710320838e-20
8.878632334329697187e+03 1.608946116952013679e-19 7.293800843669479248e-20
8.883638262262753415e+03 4.059298524368955346e-21 9.918914621225205892e-20
8.888644190195807823e+03 -2.264725571238652818e-20 9.306523048666357300e-20
8.893650118128864051e+03 2.116770604149510373e-20 5.415232393653380238e-20
8.898656046061920279e+03 1.516313916431269158e-19 6.536895496131905472e-20
8.903661973994974687e+03 1.796390129663622013e-19 7.345903296180243256e-20
8.908667901928030915e+03 1.327348193951027802e-19 5.883650440489455820e-20
8.913673829861087142e+03 1.712520183755300493e-19 9.460357687344135637e-20
8.918679757794143370e+03 2.946620651497482401e-20 1.258420656328303748e-19
8.923685685727199598e+03 1.498826126790561361e-19 1.039816795367397790e-19
8.928691613660254006e+03 8.209999963631230557e-20 4.806247010297129675e-20
8.933697541593308415e+03 5.525982289505616369e-20 4.465242567056245782e-20
8.938703469526364643e+03 4.882925116731636223e-20 7.277186154864855579e-20
8.943709397459420870e+03 2.142994583245833260e-20 7.424728316945770084e-20
8.948715325392477098e+03 8.146587115751419953e-20 7.109115679501993532e-20
8.953721253325533326e+03 3.803580977593015047e-20 1.017810926957549828e-19
8.958727181258589553e+03 1.061910308228039738e-19 1.081826139257388039e-19
8.963733109191643962e+03 6.841908861371824729e-20 7.260062502673142468e-20
8.968739037124698370e+03 5.651868059534330714e-20 3.623537898755693591e-20
8.973744965057754598e+03 5.016418928808515470e-20 3.622882896304907353e-20
8.978750892990810826e+03 1.194395891735880951e-19 4.103055299020578007e-20
8.983756820923867053e+03 -8.738944698478042207e-20 6.167266661992062020e-20
8.988762748856923281e+03 2.154899276305901046e-21 6.693240740488497687e-20
8.993768676789977690e+03 2.837952763740208217e-19 6.879537616253956287e-20
8.998774604723033917e+03 2.636110314525284770e-19 7.734917042441398804e-20
9.003780532656088326e+03 5.245192112626788796e-20 7.258973845358378724e-20
9.008786460589144554e+03 1.000027001687599375e-19 4.048379534307061479e-20
9.013792388522200781e+03 5.559327879852415615e-20 2.804749041860854245e-20
9.018798316455257009e+03 1.029315419741877276e-19 2.930839533684191424e-20
9.023804244388313236e+03 7.538404486978775272e-20 3.122062915766396916e-20
9.028810172321367645e+03 3.451133156248874525e-20 3.488601114442027390e-20
9.033816100254423873e+03 1.483185134298148186e-19 4.718745919096170577e-20
9.038822028187478281e+03 6.156591157225289314e-20 5.084111097890462125e-20
9.043827956120534509e+03 1.499786462024975964e-19 6.127090756168676398e-20
9.048833884053590737e+03 1.408903072243677937e-19 6.278140918276207943e-20
9.053839811986646964e+03 1.509905424351813825e-19 5.617399761741913179e-20
9.058845739919703192e+03 9.537176565625016595e-20 3.715610050927165654e-20
9.063851667852757600e+03 1.312103670414911388e-19 3.731470507880879208e-20
9.068857595785813828e+03 4.489842249023914330e-20 3.747326432474234491e-20
9.073863523718868237e+03 7.161556884658723372e-20 3.668075580297043965e-20
9.078869451651924464e+03 -7.490238831982134599e-21 3.612403217009431234e-20
9.083875379584980692e+03 1.430670995936302911e-19 3.949192533349369982e-20
9.088881307518036920e+03 8.718079797947391851e-20 5.094855717258417565e-20
9.093887235451093147e+03 1.323473044309303492e-19 5.213790122226774027e-20
9.098893163384147556e+03 -9.079440143446126046e-20 6.131378476643375624e-20
9.103899091317203784e+03 4.694807432606504444e-20 5.490184632723303226e-20
9.108905019250258192e+03 1.219368531754145040e-19 4.304118531739082313e-20
9.113910947183314420e+03 1.435874959706438678e-19 3.450784945246806755e-20
9.118916875116370647e+03 1.471459192778294865e-19 3.277008807548499888e-20
9.123922803049426875e+03 9.386981971300829887e-20 3.110988440034699535e-20
9.128928730982483103e+03 3.764828969794020914e-20 3.410013484490530226e-20
9.133934658915537511e+03 7.328207154987068027e-20 3.318075692070663108e-20
9.138940586848593739e+03 8.419878962310672184e-20 3.347668953259832525e-20
9.143946514781648148e+03 8.977019623609416687e-20 3.537864815818351275e-20
9.148952442714704375e+03 1.709222613707966902e-19 4.417641194877683949e-20
9.153958370647760603e+03 9.007035011615790752e-20 4.947082671592206036e-20
9.158964298580816831e+03 8.220635678664792920e-20 4.697129348683745573e-20
9.163970226513873058e+03 1.163934360462791070e-19 4.172629028732238553e-20
9.168976154446927467e+03 6.665331030674832481e-20 3.472854428087088126e-20
9.173982082379983694e+03 1.048416847783095582e-19 3.317714663419548803e-20
9.178988010313038103e+03 3.752438356530536638e-20 3.272674267623231348e-20
9.183993938246094331e+03 1.337115599086587296e-19 3.247567400995480838e-20
9.188999866179150558e+03 4.964845511500915651e-20 3.290373965473174410e-20
9.194005794112206786e+03 5.334278492607788433e-20 3.452926019657672617e-20
9.199011722045263014e+03 1.435311243583066652e-19 3.523207036214929308e-20
9.204017649978317422e+03 4.790486993677729997e-21 3.584141248669620025e-20
9.209023577911373650e+03 1.202522782364328146e-19 4.144482670241363497e-20
9.214029505844428058e+03 1.089587978194741393e-19 4.501332528827248969e-20
9.219035433777484286e+03 -2.233784674768732773e-20 4.696208392797116412e-20
9.224041361710540514e+03 9.631800084312935667e-20 4.467843993479724396e-20
9.229047289643596741e+03 8.961619123835528684e-20 4.175260812473260853e-20
9.234053217576652969e+03 6.690654850900055267e-20 3.442553784555401642e-20
9.239059145509707378e+03 9.386253102917096591e-20 3.392713327060090889e-20
9.244065073442761786e+03 1.262258568634450416e-19 3.913620893061907593e-20
9.249071001375818014e+03 1.320234239264664170e-19 4.136538225202513801e-20
9.254076929308874242e+03 5.663625946027307751e-20 3.916553090448667019e-20
9.259082857241930469e+03 4.137631222673581124e-20 3.643057902478405465e-20
9.264088785174986697e+03 1.008881087262996158e-19 3.449763070846017660e-20
9.269094713108042924e+03 6.458815143907809039e-20 3.409456559864988570e-20
9.274100641041097333e+03 1.367661603483311092e-19 3.399513041849251342e-20
9.279106568974151742e+03 1.208046014486912810e-19 3.712857816311665454e-20
9.284112496907207969e+03 1.701960163794185972e-19 4.269511922126274750e-20
9.289118424840264197e+03 1.001302825334454319e-19 4.524870352932710116e-20
9.294124352773320425e+03 1.512797017721854533e-19 4.919279437521048815e-20
9.299130280706376652e+03 8.424496663011603550e-20 7.859391647174851102e-20
9.304136208639432880e+03 1.298180448392076936e-19 1.338725914001332586e-19
9.309142136572487289e+03 1.194135080574745870e-19 1.787309169319519804e-19
9.314148064505541697e+03 1.451879595236334170e-19 1.985001756570837416e-19
9.319153992438597925e+03 9.712465602657269631e-20 2.202459205608246439e-19
9.324159920371654152e+03 -1.289009921422959958e-19 2.062291220607140106e-19
9.329165848304710380e+03 1.323554611362376563e-19 1.394126929621522547e-19
9.334171776237766608e+03 1.679257030528279253e-19 1.156632811191475566e-19
9.339177704170821016e+03 -5.872288615463399908e-20 1.250051950352079894e-19
9.344183632103877244e+03 5.928340795769088816e-20 8.616749865002230455e-20
9.349189560036931653e+03 -1.331155103290922811e-21 7.532304050578921934e-20
9.354195487969987880e+03 1.303638628812966753e-19 7.606948295727376655e-20
9.359201415903044108e+03 1.517758726860061869e-19 6.297033143100998511e-20
9.364207343836100335e+03 1.095409134959239301e-19 9.015257598591931260e-20
9.369213271769156563e+03 4.794997019683821035e-19 1.740746750716183106e-19
9.374219199702210972e+03 -8.388467902167813727e-20 3.028458877871316332e-19
9.379225127635267199e+03 8.767953449639693877e-20 2.559508870229214260e-19
9.384231055568321608e+03 1.713893785923434003e-19 1.009258198267579717e-19
9.389236983501377836e+03 3.032384747562724361e-19 6.943436305377999379e-20
9.394242911434434063e+03 1.556683842057776750e-19 6.821682132612457214e-20
9.399248839367490291e+03 3.100441726837900127e-20 9.618519905328945959e-20
9.404254767300546519e+03 6.496070811825451892e-20 1.083986191622633792e-19
9.409260695233600927e+03 1.063479288914775516e-19 6.430952068346352609e-20
9.414266623166657155e+03 3.956367843754138386e-19 1.053616617735726032e-19
9.419272551099711563e+03 2.465911593211953898e-19 1.184931029256223412e-19
9.424278479032767791e+03 -6.562075006024099852e-20 1.140913353921627899e-19
9.429284406965824019e+03 1.774724077303865468e-19 7.707675567205273542e-20
9.434290334898880246e+03 -2.188113493745389095e-20 1.813662961722856186e-19
9.439296262831936474e+03 1.753740999169689059e-19 2.807243917286885678e-19
9.444302190764990883e+03 3.811613538034674475e-19 1.844379462907110502e-19
9.449308118698047110e+03 7.017920037494642120e-20 9.258161314948215359e-20
9.454314046631101519e+03 -3.146762038310326174e-19 1.474927880600227966e-19
9.459319974564157746e+03 1.980515755602147325e-19 1.387485764303537829e-19
9.464325902497213974e+03 1.265128224145085220e-19 9.433892644028195570e-20
9.469331830430270202e+03 -5.368426645916916844e-20 1.302383644482300273e-19
9.474337758363326429e+03 -1.295794272808556449e-20 1.755201494283429749e-19
9.479343686296380838e+03 6.176057463571031985e-19 1.687459257759733268e-19
9.484349614229437066e+03 -4.718010218552520097e-20 9.021501742221804533e-20
9.489355542162491474e+03 8.668786721863120332e-20 6.625970682975387106e-20
9.494361470095547702e+03 1.614551855444579063e-19 1.235608301906061790e-19
9.499367398028603930e+03 -6.036509276027249225e-21 2.380287007546560668e-19
9.504373325961660157e+03 2.576132404680748170e-19 1.648242135875663817e-19
9.509379253894716385e+03 2.209305337511637507e-19 9.263957809478358203e-20
9.514385181827770793e+03 2.074341720279806669e-20 1.205959292721765862e-19
9.519391109760827021e+03 4.782843143206368069e-20 1.508701781260136659e-19
9.524397037693881430e+03 1.728768822054528931e-19 1.207351319710534915e-19
9.529402965626937657e+03 4.960034201801354646e-20 7.846551336888198257e-20
9.534408893559993885e+03 7.673851271380871820e-20 7.006124078822499072e-20
9.539414821493050113e+03 7.315044174270483760e-20 7.104825149892186830e-20
9.544420749426106340e+03 9.325317798186257159e-20 8.019934679666580729e-20
9.549426677359160749e+03 1.478302568698522099e-19 1.228427178818543623e-19
9.554432605292216977e+03 -8.294548332854190718e-20 1.601811074629861269e-19
9.559438533225271385e+03 2.493385761633167182e-19 1.316306671022672405e-19
9.564444461158327613e+03 -1.567477646207866751e-19 1.567694088135266656e-19
9.569450389091383840e+03 2.049025714888227277e-20 1.446870224836930939e-19
9.574456317024440068e+03 5.644615264415691668e-20 9.875978251155687336e-20
9.579462244957496296e+03 1.526231941680282293e-19 6.616989529590451853e-20
9.584468172890550704e+03 1.624187228366556261e-19 7.016177033662546115e-20
9.589474100823605113e+03 1.151940622354923303e-19 7.189441044216524801e-20
9.594480028756661341e+03 2.828199047590117056e-20 7.262553142530913036e-20
9.599485956689717568e+03 1.450685343091569996e-19 8.069135520683670411e-20
9.604491884622773796e+03 1.306390694039077448e-19 9.401964951730067401e-20
9.609497812555830023e+03 -4.488135670166690909e-20 1.100434132514321790e-19
9.614503740488886251e+03 2.382219231378645943e-19 1.094121284764328031e-19
9.619509668421940660e+03 1.181443775433030229e-20 1.137066464715860520e-19
9.624515596354995068e+03 3.105419814489561887e-20 9.651609564309492634e-20
9.629521524288051296e+03 9.891283720455444669e-20 7.509835438187917312e-20
9.634527452221107524e+03 9.311030270409331055e-20 6.958430262641518347e-20
9.639533380154163751e+03 5.717632278571932778e-21 6.502240552947509190e-20
9.644539308087219979e+03 9.885947682955957262e-20 6.514008776268583416e-20
9.649545236020274388e+03 4.350204316197267860e-20 7.530294148369219530e-20
9.654551163953330615e+03 2.019485095843225250e-19 7.301862616827015090e-20
9.659557091886385024e+03 4.198392809291718569e-20 7.671099837145077264e-20
9.664563019819441251e+03 3.926944559940851744e-20 8.926101673456575306e-20
9.669568947752497479e+03 1.484551231386563277e-19 1.060326781056958554e-19
9.674574875685553707e+03 3.906028048154076220e-20 1.031160106617339296e-19
9.679580803618609934e+03 2.173357696538094540e-19 1.193405294643747164e-19
9.684586731551664343e+03 3.992644521571917585e-19 1.279816143942609149e-19
9.689592659484720571e+03 1.590774043837867049e-19 1.053255334174103345e-19
9.694598587417774979e+03 1.965002643550394253e-19 1.404107403470559294e-19
9.699604515350831207e+03 -4.995656694610557435e-20 1.528234294991060164e-19
9.704610443283887435e+03 1.902599458828924443e-19 1.175394094976756097e-19
9.709616371216943662e+03 1.865951321914018572e-19 1.254358373280283946e-19
9.714622299149999890e+03 -1.153012129004072923e-19 1.461254048840589656e-19
9.719628227083054298e+03 3.707963607799411017e-19 1.598373680644913898e-19
9.724634155016110526e+03 2.085053429467656425e-19 1.442850247895667423e-19
9.729640082949164935e+03 -2.597161499098374252e-20 9.679537356804766880e-20
9.734646010882221162e+03 1.415250983493541843e-19 1.345185984104497415e-19
9.739651938815277390e+03 6.385354952998780276e-20 1.529578073781250305e-19
9.744657866748333618e+03 2.417457018851727640e-19 1.224810562585770779e-19
9.749663794681389845e+03 2.080351713359492191e-19 8.680312986758939090e-20
9.754669722614444254e+03 4.954520941737198569e-20 7.511181862583869317e-20
9.759675650547500481e+03 1.339403832060520898e-19 6.659243547867078166e-20
9.764681578480554890e+03 3.401007620665661420e-19 7.077428167078858953e-20
9.769687506413611118e+03 2.593210905891496152e-19 6.568730865315104110e-20
9.774693434346667345e+03 1.464403365405267314e-19 7.418122977460494975e-20
9.779699362279723573e+03 9.119591067842476051e-20 9.326408335901621497e-20
9.784705290212779801e+03 -2.020204951292809167e-19 1.611843727243928258e-19
9.789711218145834209e+03 1.850575359335609740e-19 2.216932575256545204e-19
9.794717146078890437e+03 2.359203586816668917e-19 2.302645820292228638e-19
9.799723074011944846e+03 1.459674327871968639e-19 1.767348897327478600e-19
9.804729001945001073e+03 8.247996277745517090e-21 1.422637377487322437e-19
9.809734929878057301e+03 2.842863439308582304e-19 1.101866371461050363e-19
9.814740857811113528e+03 1.924827832467294553e-19 1.304109071588988862e-19
9.819746785744169756e+03 4.248350527017230929e-19 1.023885549388503678e-19
9.824752713677224165e+03 8.431144747329783903e-20 1.020888094514384652e-19
9.829758641610280392e+03 1.663037627086768067e-19 1.064350664373820888e-19
9.834764569543334801e+03 -6.185440517689607611e-20 9.808328352118207223e-20
9.839770497476391029e+03 2.560672978793240127e-19 1.058752100347364013e-19
9.844776425409447256e+03 2.791105996005343749e-19 1.611520038114953742e-19
9.849782353342503484e+03 3.442268266346943587e-19 1.598870934567355230e-19
9.854788281275559712e+03 2.920376847998659686e-19 1.360391357972281429e-19
9.859794209208614120e+03 1.344636700462653159e-19 9.849485636580366473e-20
9.864800137141670348e+03 -8.195157385041270431e-20 1.686246668816575913e-19
9.869806065074724756e+03 1.225131254154181001e-19 2.044518776119345124e-19
9.874811993007780984e+03 -5.210164040321803442e-20 2.072624332430463521e-19
9.879817920940837212e+03 3.832450334302014532e-20 1.497294877246757870e-19
9.884823848873893439e+03 2.849874732410447199e-19 1.102437867745105488e-19
9.889829776806949667e+03 -1.363787598869830504e-20 1.565273098256144853e-19
9.894835704740004076e+03 -1.560462778672028794e-20 1.821452943989026617e-19
9.899841632673058484e+03 7.449949135661748285e-20 1.844515203551260880e-19
9.904847560606114712e+03 2.259562129428600410e-19 1.521318811182226836e-19
9.909853488539170939e+03 2.725837241319409348e-19 1.894575967160073521e-19
9.914859416472227167e+03 -4.120512524933389110e-20 1.888202564863549564e-19
9.919865344405283395e+03 3.252364281525552410e-19 2.128524613951470353e-19
9.924871272338339622e+03 3.645480648633762348e-19 1.402855270766492208e-19
9.929877200271394031e+03 1.163446783313052440e-19 1.038122713881339494e-19
9.934883128204448440e+03 3.037084216333564349e-19 1.475904720637399394e-19
9.939889056137504667e+03 3.334234099873481653e-19 2.162277982762245456e-19
9.944894984070560895e+03 3.761349203205469733e-19 2.717932821094164592e-19
9.949900912003617123e+03 4.501785105889583355e-19 3.417139553116794628e-19
9.954906839936673350e+03 4.238180434289750048e-20 4.785283193585608995e-19
9.959912767869729578e+03 1.807594272556575701e-19 4.946153427909625019e-19
9.964918695802783986e+03 6.013464336463063247e-19 2.940539559312618890e-19
9.969924623735838395e+03 -1.848708416413372801e-20 2.299025798743413735e-19
9.974930551668894623e+03 1.160811337964621152e-19 2.062284422713347067e-19
9.979936479601950850e+03 2.987842908047248069e-19 1.619303952051313262e-19
9.984942407535007078e+03 5.862863873195834312e-20 1.642036678149178093e-19
9.989948335468063306e+03 3.978314325501155231e-19 1.480186389889758865e-19
9.994954263401117714e+03 3.308164690427031267e-19 1.425901967197777318e-19
9.999960191334173942e+03 1.857310751750199506e-19 1.655446395109507100e-19
1.000496611926722835e+04 1.032445790604605338e-19 3.065484132986157913e-19
1.000997204720028458e+04 -2.599450597106297423e-19 4.534199828410355820e-19
1.001497797513334081e+04 -3.326009191257741237e-19 4.231530444833416939e-19
1.001998390306639703e+04 -1.773594868224114491e-19 3.134439228329381144e-19
1.002498983099945326e+04 1.047398242039561870e-19 2.751375352513057998e-19
1.002999575893250767e+04 1.142325902659413449e-19 2.632515744210142164e-19
1.003500168686556390e+04 5.117256563541307793e-19 2.088190451088034035e-19
1.004000761479861831e+04 3.419419560259191886e-21 2.321809150775711449e-19
1.004501354273167453e+04 -8.859439851996244057e-20 2.107612275015279852e-19
1.005001947066473076e+04 6.523803025176465873e-20 2.204646976123658661e-19
1.005502539859778699e+04 1.044667141054268165e-19 1.989157352549352724e-19
1.006003132653084322e+04 4.023795332444824091e-19 1.917481875834872858e-19
1.006503725446389763e+04 7.790257339017597324e-20 3.192825235205325745e-19
1.007004318239695385e+04 7.326283926827346844e-22 2.427981881639219194e-19
1.007504911033000826e+04 5.731561907981208357e-22 0.000000000000000000e+00
1.008005503826306449e+04 4.136839889134903420e-22 0.000000000000000000e+00
1.008506096619612072e+04 2.542117870288386894e-22 0.000000000000000000e+00
1.009006689412917694e+04 9.559776402372290455e-23 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
