#  wl flam flam_err
6.741101106914913544e+03 1.626494440213731533e-19 2.691566642794053566e-20
6.746107034847968862e+03 1.925188902306253121e-19 2.687179797577036680e-20
6.751112962781024180e+03 2.032492719042492002e-19 2.703947699714475041e-20
6.756118890714080408e+03 2.227036791676079221e-19 2.731426619864577777e-20
6.761124818647135726e+03 1.727965556389517546e-19 2.756083504370983934e-20
6.766130746580191044e+03 1.675733393728908351e-19 2.789759940671905229e-20
6.771136674513247272e+03 1.700750965047024887e-19 2.833798134017084153e-20
6.776142602446303499e+03 1.803365529232897154e-19 2.873076602134587882e-20
6.781148530379358817e+03 1.833882277506346420e-19 2.940681324945269868e-20
6.786154458312414135e+03 2.204301872106084609e-19 2.935569016512212476e-20
6.791160386245470363e+03 2.220330874685159556e-19 2.863519983301540465e-20
6.796166314178525681e+03 1.965119289935618153e-19 2.795051679727224802e-20
6.801172242111580999e+03 2.202803872056324390e-19 2.750076746047875038e-20
6.806178170044637227e+03 1.705010383329008630e-19 2.693700493513621586e-20
6.811184097977693455e+03 1.580135328527460076e-19 2.661276242146457377e-20
6.816190025910748773e+03 7.478518344035711530e-20 2.616817229999315369e-20
6.821195953843804091e+03 1.256668644931889772e-19 2.882454865114296832e-20
6.826201881776860318e+03 1.568563097137951693e-19 3.409336662315149583e-20
6.831207809709915637e+03 1.770813924143387698e-19 3.668275175887377386e-20
6.836213737642970955e+03 1.941228903801383855e-19 3.309079813947409624e-20
6.841219665576027182e+03 2.576698357477175283e-19 2.834096851591969966e-20
6.846225593509082501e+03 1.844039357626645170e-19 2.666398944685690843e-20
6.851231521442138728e+03 1.870970923649188975e-19 2.577495735249726128e-20
6.856237449375194046e+03 2.202904307682063951e-19 2.924197167441519638e-20
6.861243377308250274e+03 2.285633688606997777e-19 4.430411002116725717e-20
6.866249305241305592e+03 2.473830429025263878e-19 5.236595439982346986e-20
6.871255233174360910e+03 2.074247497389336022e-19 4.307673033680502238e-20
6.876261161107417138e+03 2.527243500228009855e-19 3.645323434766853052e-20
6.881267089040473365e+03 2.469730626953862877e-19 3.614176056189459240e-20
6.886273016973527774e+03 2.765980274251099036e-19 3.880188693680478122e-20
6.891278944906584002e+03 2.311433836074193858e-19 3.795795325136798070e-20
6.896284872839640229e+03 2.139258456659658060e-19 3.818955196637495924e-20
6.901290800772695547e+03 1.777679140104220921e-19 3.815291619742542248e-20
6.906296728705750866e+03 1.912879594515673711e-19 3.705193075978245811e-20
6.911302656638807093e+03 2.475276723039242707e-19 3.711665141741983184e-20
6.916308584571862411e+03 2.814725657497327833e-19 3.981716229107054076e-20
6.921314512504917730e+03 1.712346153689124975e-19 3.849415637236116265e-20
6.926320440437973957e+03 1.924108640768561925e-19 3.488276143795788687e-20
6.931326368371030185e+03 1.423564818433062221e-19 2.890032125105715902e-20
6.936332296304085503e+03 1.559528301790845657e-19 2.967046164794727461e-20
6.941338224237140821e+03 1.526016272966898869e-19 3.100235899278452703e-20
6.946344152170197049e+03 1.536924100757276180e-19 3.273962533144750115e-20
6.951350080103252367e+03 1.481712641991954727e-19 3.168346742797936896e-20
6.956356008036307685e+03 2.038116654952027524e-19 2.677532072800076841e-20
6.961361935969363913e+03 1.337614326203355177e-19 2.570955607953630961e-20
6.966367863902420140e+03 1.434949711997401796e-19 2.688716292486320305e-20
6.971373791835475458e+03 1.035923780930084986e-19 2.837106806436003956e-20
6.976379719768530776e+03 1.223761802382762497e-19 2.929596241019804138e-20
6.981385647701587004e+03 1.637330035059180578e-19 2.843039056928089990e-20
6.986391575634642322e+03 1.883896595268655969e-19 2.547816582745218154e-20
6.991397503567697640e+03 1.670241170291346259e-19 2.509410073739551808e-20
6.996403431500753868e+03 1.769690055512907630e-19 2.569154414119322186e-20
7.001409359433810096e+03 1.560605723878656736e-19 2.653608500570665281e-20
7.006415287366865414e+03 1.278921690537753311e-19 2.791693757208343522e-20
7.011421215299920732e+03 1.814016018730114779e-19 2.770845253189347986e-20
7.016427143232976960e+03 1.176812622658241480e-19 2.686245837362337681e-20
7.021433071166032278e+03 1.249582643423775459e-19 2.601920877875995835e-20
7.026438999099087596e+03 1.408599832469961388e-19 2.661135529040028444e-20
7.031444927032143823e+03 1.448772672240770473e-19 2.730436531532066797e-20
7.036450854965200051e+03 1.477618141541804396e-19 2.815697778256337522e-20
7.041456782898254460e+03 1.999859844540077614e-19 2.941155375063509147e-20
7.046462710831310687e+03 1.127349198766040103e-19 2.988553671900110098e-20
7.051468638764366915e+03 1.557024452078722577e-19 2.920040000264852573e-20
7.056474566697422233e+03 1.525184506452455022e-19 2.724903953551540746e-20
7.061480494630477551e+03 1.593688463074863473e-19 2.669333064781010505e-20
7.066486422563533779e+03 1.455668245167725954e-19 2.672129973205205605e-20
7.071492350496589097e+03 1.536120837676967022e-19 2.633204176952099060e-20
7.076498278429644415e+03 2.185243267268972283e-19 2.605973168350488658e-20
7.081504206362700643e+03 2.087822150538398594e-19 2.600834819945992687e-20
7.086510134295756870e+03 1.919533569381768274e-19 2.584849144190280824e-20
7.091516062228812189e+03 1.645216145204618605e-19 2.525932114880191181e-20
7.096521990161867507e+03 1.596981352215369183e-19 2.461044864128591892e-20
7.101527918094923734e+03 1.784558616092973588e-19 2.432415397257750462e-20
7.106533846027979052e+03 1.539114196746387753e-19 2.429662146522239938e-20
7.111539773961034371e+03 1.240226665919643864e-19 2.439171422793568257e-20
7.116545701894090598e+03 9.655675679191586464e-20 2.435402378857944544e-20
7.121551629827146826e+03 1.898937879066012477e-19 2.491390295490421274e-20
7.126557557760202144e+03 1.392758688838206720e-19 2.553152996757166920e-20
7.131563485693257462e+03 1.647763330150413396e-19 2.585268320806895328e-20
7.136569413626313690e+03 1.966006884078606297e-19 2.613339323508668416e-20
7.141575341559369008e+03 1.683100169758143772e-19 2.716036360613242688e-20
7.146581269492424326e+03 1.666375250960356199e-19 2.777895589966551117e-20
7.151587197425480554e+03 1.115442927635128495e-19 2.748822876334973740e-20
7.156593125358536781e+03 1.488927874911712432e-19 2.793286518400284726e-20
7.161599053291592099e+03 1.629436946711203353e-19 2.861102992030647720e-20
7.166604981224647418e+03 1.330531782711436622e-19 2.883726655939191210e-20
7.171610909157703645e+03 1.605323572977555687e-19 2.847404399189372092e-20
7.176616837090758963e+03 1.149531170111006049e-19 2.787566877958912768e-20
7.181622765023814281e+03 1.532058072455329126e-19 2.707294847390936648e-20
7.186628692956870509e+03 1.484632770956959820e-19 2.599581406561819585e-20
7.191634620889926737e+03 1.460006774167877188e-19 2.537881997547912716e-20
7.196640548822981145e+03 1.703413912721598511e-19 2.503905068223845502e-20
7.201646476756037373e+03 1.606751335269690053e-19 2.480170709335201628e-20
7.206652404689093601e+03 1.739799804748354489e-19 2.445174868726384471e-20
7.211658332622148919e+03 1.852676954158741241e-19 2.412997832079386577e-20
7.216664260555204237e+03 1.518093211055534579e-19 2.430340669458662306e-20
7.221670188488260465e+03 1.572785819779736136e-19 2.442994885535470036e-20
7.226676116421315783e+03 1.395166794779999076e-19 2.484384385525820694e-20
7.231682044354371101e+03 1.126563413935616797e-19 2.846720190980775827e-20
7.236687972287427328e+03 1.354317515895354134e-19 3.936046126369779113e-20
7.241693900220483556e+03 1.163856998041880760e-19 4.610443940175932700e-20
7.246699828153538874e+03 1.946951283201350506e-19 4.127329311424002705e-20
7.251705756086594192e+03 1.666680468234508201e-19 3.258161291470795938e-20
7.256711684019650420e+03 1.764268043641494391e-19 2.869037245428408485e-20
7.261717611952705738e+03 9.750525243098263491e-20 2.654585312552943825e-20
7.266723539885761056e+03 1.862713359130314614e-19 2.838441003504535580e-20
7.271729467818817284e+03 1.643722637088586455e-19 4.218218253308719952e-20
7.276735395751873511e+03 1.881141160404560546e-19 4.663453916805862186e-20
7.281741323684928830e+03 1.791653045061966188e-19 4.370406629081792748e-20
7.286747251617984148e+03 1.823986258195847217e-19 3.620143953392715257e-20
7.291753179551040375e+03 1.085228674687051372e-19 3.241075061618488361e-20
7.296759107484095694e+03 2.170917325747302435e-19 3.280904918447864057e-20
7.301765035417151012e+03 1.521721669613695450e-19 3.349992617964749396e-20
7.306770963350207239e+03 1.535242017897265737e-19 3.311334107602656457e-20
7.311776891283263467e+03 2.077410500793224960e-19 3.989394883693577814e-20
7.316782819216318785e+03 2.046281640914979931e-19 4.011255147107448459e-20
7.321788747149374103e+03 8.538361128657583548e-20 3.486623277229525734e-20
7.326794675082430331e+03 1.083437383198578571e-19 3.200556590191991202e-20
7.331800603015485649e+03 1.756394003751139282e-19 3.332570215595384252e-20
7.336806530948540967e+03 2.169120319440242418e-19 3.986210076833388119e-20
7.341812458881597195e+03 2.141127396368358493e-19 4.003798551586721106e-20
7.346818386814653422e+03 1.680977191849509369e-19 3.201617596359805475e-20
7.351824314747707831e+03 1.279084522478311131e-19 2.804394454378870255e-20
7.356830242680764059e+03 2.462352269224639539e-19 3.052603179776499449e-20
7.361836170613820286e+03 1.796991710754874646e-19 3.364057791576692185e-20
7.366842098546875604e+03 1.457752838729419100e-19 3.703260889434295541e-20
7.371848026479930923e+03 9.412666982080065113e-20 3.618157315374421747e-20
7.376853954412987150e+03 8.544784064593360718e-20 2.731620793855205766e-20
7.381859882346043378e+03 1.535488507178117429e-19 2.481126386904862710e-20
7.386865810279097786e+03 1.539377439557375538e-19 2.826013584465112835e-20
7.391871738212154014e+03 2.037538054791636223e-19 3.013343389741681556e-20
7.396877666145210242e+03 1.842660488062236196e-19 3.519030580720055509e-20
7.401883594078265560e+03 1.666299197468226623e-19 3.475563575948703504e-20
7.406889522011320878e+03 1.725364959062589512e-19 3.175541219919789074e-20
7.411895449944377106e+03 2.166127053333854839e-19 2.697219305454194376e-20
7.416901377877432424e+03 1.757367089287465539e-19 2.730852618124548026e-20
7.421907305810487742e+03 1.659296926739341376e-19 2.793371518825260941e-20
7.426913233743543969e+03 2.089275105618602749e-19 2.972866189617033261e-20
7.431919161676600197e+03 2.066655079989128053e-19 3.177178424112377368e-20
7.436925089609655515e+03 1.457075775868850923e-19 3.143482014498737871e-20
7.441931017542710833e+03 9.577948275813076573e-20 2.958147602168805505e-20
7.446936945475767061e+03 1.281888782634170406e-19 2.508991992904774143e-20
7.451942873408822379e+03 1.446176146374974857e-19 2.458063025945139919e-20
7.456948801341877697e+03 1.283061045346152328e-19 2.527203126998105808e-20
7.461954729274933925e+03 1.534018772491057921e-19 2.691856564073919204e-20
7.466960657207990153e+03 1.062570798280157344e-19 2.925494072560348435e-20
7.471966585141045471e+03 1.697162834511303557e-19 3.036594697477301795e-20
7.476972513074100789e+03 2.339959659908107458e-19 3.184640694269531217e-20
7.481978441007157016e+03 2.012461246787428746e-19 3.070340518567349758e-20
7.486984368940212335e+03 1.358479425050568858e-19 2.799838746882613262e-20
7.491990296873267653e+03 1.482322231308724243e-19 2.541196318304704283e-20
7.496996224806323880e+03 1.693309724052659785e-19 2.486896597775960764e-20
7.502002152739380108e+03 1.527183437841337038e-19 2.392028915159636655e-20
7.507008080672435426e+03 1.249315086355807755e-19 2.384227059624062113e-20
7.512014008605490744e+03 1.405077308984639161e-19 2.494672505463237669e-20
7.517019936538546972e+03 1.418050935028125549e-19 3.078097264957928454e-20
7.522025864471602290e+03 1.899179326448128984e-19 3.705348945364270934e-20
7.527031792404657608e+03 1.184675276743516353e-19 3.793541100070545366e-20
7.532037720337713836e+03 1.726438582821472454e-19 3.093981234330504616e-20
7.537043648270770063e+03 1.565348770930851982e-19 2.853285191356804040e-20
7.542049576203824472e+03 6.963850655921628166e-20 2.777392379048111033e-20
7.547055504136880700e+03 7.555053213444292837e-20 2.766934116565153364e-20
7.552061432069936927e+03 1.773862095225825307e-19 2.929643944300539326e-20
7.557067360002992245e+03 1.690689115123177584e-19 2.956088460661254765e-20
7.562073287936047564e+03 8.896798939669743334e-20 2.917756895518671873e-20
7.567079215869103791e+03 9.450361901143455934e-20 3.364851865221475990e-20
7.572085143802159109e+03 1.955300066928913592e-19 3.430436724419327449e-20
7.577091071735214427e+03 1.530386286152385883e-19 3.036709602865293272e-20
7.582096999668270655e+03 1.727836940032194432e-19 2.769055674193369549e-20
7.587102927601326883e+03 9.240771085122422581e-20 2.717496568622269055e-20
7.592108855534382201e+03 2.046674014734892820e-19 4.994177316389226178e-20
7.597114783467437519e+03 2.452424999828215784e-19 7.257369329301753999e-20
7.602120711400493747e+03 1.804646761990500592e-19 7.635422611176693729e-20
7.607126639333549065e+03 1.412708265688284649e-19 5.269018946342358516e-20
7.612132567266604383e+03 1.756529196917100585e-19 3.832397595679478219e-20
7.617138495199660611e+03 1.826117104799647151e-19 3.847807742269178605e-20
7.622144423132716838e+03 2.317453484618350349e-19 4.791663422081583320e-20
7.627150351065772156e+03 2.369616564892596342e-19 5.136473323769685243e-20
7.632156278998827474e+03 1.502102492266643836e-19 4.737114566236797612e-20
7.637162206931883702e+03 1.158885482005695788e-19 3.964346785704163327e-20
7.642168134864939020e+03 1.379750621231262043e-19 3.617700483391753923e-20
7.647174062797994338e+03 1.531348921925569108e-19 3.491919915857890001e-20
7.652179990731050566e+03 1.120421365354423404e-19 3.390420074767593401e-20
7.657185918664106794e+03 2.083397293831985591e-19 3.690420917355726656e-20
7.662191846597162112e+03 1.735559293961556356e-19 4.047010347722414724e-20
7.667197774530217430e+03 1.319044528613247731e-19 3.724854509350120760e-20
7.672203702463273657e+03 2.025705008125429487e-19 3.344329848084759920e-20
7.677209630396328976e+03 1.786781071813004883e-19 3.294003873899844002e-20
7.682215558329384294e+03 9.716414008301612710e-20 3.285274433993085400e-20
7.687221486262440521e+03 1.598874549340067358e-19 3.278764480572288365e-20
7.692227414195496749e+03 1.689580728132212042e-19 3.385515023551040632e-20
7.697233342128551158e+03 1.041400849811977021e-19 3.487436832424954362e-20
7.702239270061607385e+03 1.298548023690517175e-19 3.273821019763628674e-20
7.707245197994663613e+03 2.839229206080989597e-19 4.478742628676666579e-20
7.712251125927718931e+03 3.226398287610379837e-19 5.167466236012431358e-20
7.717257053860774249e+03 2.296670833605726975e-19 5.011094168208435188e-20
7.722262981793830477e+03 1.713350978481790719e-19 3.935548657189844238e-20
7.727268909726885795e+03 8.510303042525177074e-20 3.105151972007932416e-20
7.732274837659941113e+03 9.659058570750028486e-20 2.758261002585227945e-20
7.737280765592997341e+03 1.360264005127709510e-19 2.629879434095493519e-20
7.742286693526053568e+03 8.926898141675906512e-20 3.145286944314838594e-20
7.747292621459108886e+03 1.130051490206787112e-19 4.486728392614335562e-20
7.752298549392164205e+03 2.444886908945636296e-19 4.707853694398085039e-20
7.757304477325220432e+03 2.254997111362508261e-19 3.947724930134639875e-20
7.762310405258275750e+03 2.035021438863942082e-19 3.373397003168521399e-20
7.767316333191331069e+03 1.415467663019525498e-19 3.214943155337667777e-20
7.772322261124387296e+03 1.941392884177895207e-19 3.505302259187361020e-20
7.777328189057443524e+03 1.769703161923706473e-19 3.726835310384034312e-20
7.782334116990498842e+03 2.107959929578403554e-19 3.381619563577430318e-20
7.787340044923554160e+03 1.034040949134920052e-19 3.920385999976013747e-20
7.792345972856610388e+03 5.757408712823632724e-20 4.593064676485258821e-20
7.797351900789665706e+03 1.696986041091066067e-19 4.401498711085225524e-20
7.802357828722721024e+03 1.916094257546504114e-19 3.592851479534053182e-20
7.807363756655777252e+03 1.145942078800829855e-19 3.782568196651183969e-20
7.812369684588833479e+03 1.623829002303613355e-19 3.878223075317520039e-20
7.817375612521888797e+03 1.353979157864499075e-19 4.780692831994832544e-20
7.822381540454944115e+03 1.345085285227305320e-19 4.766251607538065928e-20
7.827387468388000343e+03 2.301061814318325531e-19 3.637787764133342859e-20
7.832393396321055661e+03 1.246373553860767380e-19 2.833100034113837945e-20
7.837399324254110979e+03 1.450947835544329062e-19 3.292956088716782178e-20
7.842405252187167207e+03 1.443481970838979515e-19 3.412789604904125472e-20
7.847411180120223435e+03 2.216044831194730199e-19 4.370235040969027099e-20
7.852417108053277843e+03 7.274694252161382300e-20 4.894852155602677062e-20
7.857423035986334071e+03 1.166350947899952399e-19 4.732087128600564947e-20
7.862428963919390299e+03 5.994138505101656953e-20 3.908210725159568857e-20
7.867434891852445617e+03 6.627512484560991700e-20 3.855164026385584937e-20
7.872440819785500935e+03 1.611291897407563744e-19 3.873106958210756064e-20
7.877446747718557162e+03 1.124013121568555062e-19 3.597444927376359369e-20
7.882452675651613390e+03 1.396768355283794175e-19 3.782026133821330821e-20
7.887458603584667799e+03 2.278249156562544407e-19 3.915753183705495438e-20
7.892464531517724026e+03 2.228284772717133566e-19 3.728200798173283746e-20
7.897470459450780254e+03 1.035096957650092803e-19 2.894228671987629312e-20
7.902476387383835572e+03 1.437017698284201123e-19 2.736531009322594785e-20
7.907482315316890890e+03 5.490663618368426384e-20 4.332434084013214091e-20
7.912488243249947118e+03 2.340447678781126986e-19 5.339960861875613415e-20
7.917494171183002436e+03 1.877979482759906885e-19 5.560382715534981301e-20
7.922500099116057754e+03 1.844122080152027695e-19 4.374621309321086859e-20
7.927506027049113982e+03 3.106471070437302329e-20 4.134888730624128182e-20
7.932511954982170209e+03 1.574924830290063355e-19 3.864747888084005963e-20
7.937517882915225528e+03 1.054594824696291190e-19 3.259657692432681977e-20
7.942523810848280846e+03 1.481881446952282261e-19 3.254181546940024875e-20
7.947529738781337073e+03 1.075094387889399749e-19 3.479060481370695029e-20
7.952535666714392391e+03 1.306843465518646875e-19 3.248551497742354701e-20
7.957541594647447710e+03 4.667673066911404405e-20 3.614158284310601655e-20
7.962547522580503937e+03 1.329049808822773244e-19 4.510680648486884721e-20
7.967553450513560165e+03 1.461895485383859606e-19 4.335587531072553831e-20
7.972559378446615483e+03 4.490344405413165107e-20 3.460872515542136643e-20
7.977565306379670801e+03 1.003684513653377827e-19 3.577619576399578920e-20
7.982571234312727029e+03 1.287875748593742282e-19 3.459544630124256529e-20
7.987577162245782347e+03 2.074879526862757209e-19 4.107109581067273638e-20
7.992583090178837665e+03 1.998531209519031903e-19 4.529401911438555088e-20
7.997589018111893893e+03 2.991235640115273126e-20 4.094561494843644856e-20
8.002594946044950120e+03 7.789940059476201145e-20 2.731914168613648861e-20
8.007600873978005438e+03 7.937840679890011836e-20 2.958724110242599038e-20
8.012606801911060757e+03 8.542617470575104425e-20 3.303833643042878985e-20
8.017612729844116984e+03 1.694254648391946931e-19 3.626186571054242506e-20
8.022618657777172302e+03 1.511695964480453726e-19 4.254453592260014840e-20
8.027624585710227620e+03 1.429014420896556500e-19 4.326443288377277060e-20
8.032630513643283848e+03 1.651017031947666709e-19 3.374836155152599787e-20
8.037636441576340076e+03 1.465584365265180056e-19 2.785894948627847726e-20
8.042642369509394484e+03 1.546473700214862241e-19 2.833072241653476030e-20
8.047648297442450712e+03 1.238990121516620651e-19 3.258185075343926696e-20
8.052654225375506940e+03 1.721055164309823856e-19 3.468216858926299650e-20
8.057660153308562258e+03 5.220709753010974500e-20 3.973515948048075425e-20
8.062666081241617576e+03 5.958753536984037841e-20 3.924063880732160455e-20
8.067672009174673803e+03 1.157612166656360315e-19 3.383916560911885232e-20
8.072677937107729122e+03 1.174136133288258883e-19 2.876797941521261168e-20
8.077683865040784440e+03 1.471470728217273147e-19 2.876811031199046450e-20
8.082689792973840667e+03 1.119087235627392595e-19 2.855166684632121331e-20
8.087695720906896895e+03 1.454349187860626722e-19 2.918694489026786987e-20
8.092701648839952213e+03 1.778724875990861065e-19 2.959915557546331769e-20
8.097707576773007531e+03 2.229831288363678940e-19 3.177557971627978773e-20
8.102713504706063759e+03 3.524941313833216409e-20 3.082219200220031798e-20
8.107719432639119077e+03 1.321802802579351934e-19 2.867140446750853117e-20
8.112725360572174395e+03 1.410623065918462276e-19 2.618346738605128824e-20
8.117731288505230623e+03 1.908387663781085916e-19 2.585506497637327079e-20
8.122737216438286850e+03 1.150703017468318109e-19 2.588097575803692528e-20
8.127743144371342169e+03 1.369513865437728724e-19 2.628668746690468384e-20
8.132749072304397487e+03 1.422777494248472973e-19 2.727049082414716287e-20
8.137755000237453714e+03 9.181497672658916832e-20 2.790049846653269132e-20
8.142760928170509032e+03 1.324465139296818293e-19 2.903449816828328952e-20
8.147766856103564351e+03 1.455549073995019092e-19 2.815939368956461147e-20
8.152772784036620578e+03 1.234975130647214948e-19 2.725897187983335567e-20
8.157778711969676806e+03 1.647396406275119244e-19 2.675349037011323009e-20
8.162784639902732124e+03 1.192782433201407058e-19 2.699557802218622872e-20
8.167790567835787442e+03 7.918687562662488492e-20 2.745097791064649651e-20
8.172796495768843670e+03 1.254558117332993773e-19 2.790152636766508147e-20
8.177802423701898988e+03 1.384313353858950763e-19 2.844335565678729680e-20
8.182808351634954306e+03 9.404451544323571297e-20 2.940329453844005701e-20
8.187814279568010534e+03 7.101764254858744012e-20 3.031000001428568158e-20
8.192820207501066761e+03 8.498587683858914535e-20 3.039382036436981299e-20
8.197826135434121170e+03 2.033504908140172808e-19 2.935032382860434184e-20
8.202832063367177398e+03 1.378882212971894460e-19 2.859162763321268872e-20
8.207837991300233625e+03 8.034336614030686032e-20 2.834322376618598510e-20
8.212843919233288034e+03 1.061318124515464721e-19 2.760972025642300464e-20
8.217849847166344261e+03 9.150442945898712047e-20 2.721719118569298160e-20
8.222855775099400489e+03 4.291075145356237706e-20 2.653468395142716911e-20
8.227861703032456717e+03 6.851653563985922793e-20 2.626025927312836476e-20
8.232867630965511125e+03 8.554816275648444280e-20 2.625305276049673192e-20
8.237873558898567353e+03 9.598628070471935305e-20 2.654372267504392634e-20
8.242879486831623581e+03 1.218100192190114251e-19 2.702409999495718638e-20
8.247885414764677989e+03 1.644729612213556081e-19 2.688196752619779799e-20
8.252891342697734217e+03 1.181539157099211923e-19 2.673301982900001471e-20
8.257897270630790445e+03 7.241334319360734312e-20 2.629013478196342074e-20
8.262903198563846672e+03 9.624594791007691031e-20 2.629919191572508433e-20
8.267909126496901081e+03 1.442803920302216251e-19 2.699704907953645654e-20
8.272915054429957308e+03 3.642021834199134854e-20 3.431576987843440021e-20
8.277920982363013536e+03 1.283540498768339986e-19 4.546641100580204701e-20
8.282926910296067945e+03 1.670537079062859288e-20 5.512240727302566598e-20
8.287932838229124172e+03 1.668946778796529020e-19 5.329886280903561362e-20
8.292938766162180400e+03 1.744305151461990506e-19 5.747918577306778641e-20
8.297944694095236628e+03 6.961631625145184479e-23 5.495305478596571616e-20
8.302950622028291036e+03 5.387092049480654778e-20 4.976166152982675482e-20
8.307956549961347264e+03 4.231126342352723149e-21 4.003055123986953414e-20
8.312962477894403492e+03 1.372368780914487345e-19 3.963045601356864743e-20
8.317968405827457900e+03 1.040175297205620574e-19 3.315925074696176690e-20
8.322974333760514128e+03 1.495052859750349751e-19 3.051430766257786766e-20
8.327980261693570355e+03 1.243408223173982992e-19 2.929320952765297640e-20
8.332986189626626583e+03 1.067512990922903538e-19 3.087107505582668621e-20
8.337992117559680992e+03 1.339960608726469900e-19 5.769001901804358880e-20
8.342998045492737219e+03 1.540766399389871048e-19 7.008240675315978921e-20
8.348003973425793447e+03 1.450894091657948355e-19 6.906970445863248662e-20
8.353009901358847856e+03 5.245881142136918523e-20 4.718331701424921128e-20
8.358015829291904083e+03 2.394733579210979470e-19 4.044798226092891814e-20
8.363021757224960311e+03 1.515881413673180045e-19 3.525578030052560429e-20
8.368027685158016538e+03 5.868528398657943485e-20 3.269534268851890270e-20
8.373033613091070947e+03 1.241715386363470959e-19 2.965048906947302482e-20
8.378039541024127175e+03 9.885365403280868897e-20 3.775029466874743223e-20
8.383045468957181583e+03 1.250855190199262171e-20 3.873646202584808492e-20
8.388051396890237811e+03 6.845468144499386500e-20 3.344280405223557172e-20
8.393057324823294039e+03 -7.484664563851613154e-22 4.852170873401390604e-20
8.398063252756350266e+03 1.349802491794915558e-19 5.691186430968746964e-20
8.403069180689406494e+03 1.597404173197797710e-19 5.169977601234293684e-20
8.408075108622460903e+03 1.561334007228551152e-19 3.663767722811705120e-20
8.413081036555517130e+03 1.303666056657309071e-19 4.247678298792718009e-20
8.418086964488571539e+03 1.071609013358128525e-19 4.247165139651643785e-20
8.423092892421627766e+03 1.280937672980179814e-19 5.075166954782520135e-20
8.428098820354683994e+03 1.255183188395194575e-19 6.592563311816375349e-20
8.433104748287740222e+03 2.030902005774107262e-19 6.396684593981214132e-20
8.438110676220796449e+03 1.110673514644500102e-19 3.719444261186294050e-20
8.443116604153850858e+03 1.498925139236487376e-19 3.544853773817387593e-20
8.448122532086907086e+03 1.401441735727456791e-19 4.558045647422752650e-20
8.453128460019961494e+03 1.165327300667200125e-19 4.458088246736445069e-20
8.458134387953017722e+03 -8.110566373030066761e-21 4.893627010906182489e-20
8.463140315886073950e+03 7.279596880778268035e-20 5.691425165498176592e-20
8.468146243819130177e+03 1.273131363320819334e-19 5.324864162766522531e-20
8.473152171752186405e+03 9.884915292771956616e-20 3.253508351640407974e-20
8.478158099685240813e+03 1.666308671438310622e-19 2.830367030044316206e-20
8.483164027618297041e+03 1.226348014388127883e-19 2.793647168327705582e-20
8.488169955551351450e+03 5.079347764986168618e-20 3.481104851153411306e-20
8.493175883484407677e+03 1.347582500748934576e-19 3.696788038518847167e-20
8.498181811417463905e+03 -1.147086910616535748e-21 4.195018204684833789e-20
8.503187739350520133e+03 6.408132956702815401e-20 4.333587326503917728e-20
8.508193667283574541e+03 1.131390221794705262e-19 4.031159749476275758e-20
8.513199595216630769e+03 7.344496661180770265e-20 2.827100248292924150e-20
8.518205523149686996e+03 1.064886407380087354e-19 2.673345304847777026e-20
8.523211451082741405e+03 5.442320940333064764e-20 2.668823486286997803e-20
8.528217379015797633e+03 1.168824100011583800e-19 2.670573622804425492e-20
8.533223306948853860e+03 1.617002005121266393e-19 3.045767325581518828e-20
8.538229234881910088e+03 1.506800701962196554e-19 3.220613787439734082e-20
8.543235162814964497e+03 9.025670089799699925e-20 3.666649935237977790e-20
8.548241090748020724e+03 5.399839340102176219e-20 3.709123789410014241e-20
8.553247018681076952e+03 1.095418986871882916e-19 3.464150633486076993e-20
8.558252946614131361e+03 1.398242929465667032e-19 2.909429546731204505e-20
8.563258874547187588e+03 9.173841351577886311e-20 2.936921860366094542e-20
8.568264802480243816e+03 7.796977404363624372e-20 3.052190226132860408e-20
8.573270730413300043e+03 1.725022808634671990e-19 3.117852467414192935e-20
8.578276658346354452e+03 9.514422453928326415e-20 3.059156028600413487e-20
8.583282586279410680e+03 1.005860160158135636e-19 3.171128384822841017e-20
8.588288514212466907e+03 1.246097074742243408e-19 3.243632859960113225e-20
8.593294442145521316e+03 7.056516561327851467e-20 3.360857163619130867e-20
8.598300370078577544e+03 1.402313190216544513e-19 3.216322334303838633e-20
8.603306298011633771e+03 1.679814597671345719e-19 3.005891388658242138e-20
8.608312225944689999e+03 1.326009594562157579e-19 3.146676371818004457e-20
8.613318153877744408e+03 1.550238597025183718e-19 3.725184294438089771e-20
8.618324081810800635e+03 1.008793921258391220e-19 4.476424799531407342e-20
8.623330009743856863e+03 1.844762934342039080e-19 5.043623210820011720e-20
8.628335937676911271e+03 1.816007780360837636e-19 5.270138692599479661e-20
8.633341865609967499e+03 9.226391041266462660e-20 4.996209312530812298e-20
8.638347793543023727e+03 3.627058305739126691e-20 4.296592594308527389e-20
8.643353721476079954e+03 1.953636496514734106e-20 4.060210466139573262e-20
8.648359649409134363e+03 1.426867625623228431e-19 4.556987509595794942e-20
8.653365577342190591e+03 1.796270809512110381e-19 5.223525822958537726e-20
8.658371505275246818e+03 1.625471659457706000e-19 5.346955542048761111e-20
8.663377433208301227e+03 8.547044958523488174e-20 5.226095414075697944e-20
8.668383361141357454e+03 1.851880824066584353e-19 4.881402684516575767e-20
8.673389289074413682e+03 1.040527331085889251e-19 4.492166754157266008e-20
8.678395217007469910e+03 -4.203346651750456470e-20 4.104808532305606931e-20
