#  wl flam flam_err
8.678395217007469910e+03 1.399407242117595396e-19 8.294367859099592175e-20
8.683401144940524318e+03 1.725166712880474943e-19 7.365150877117799622e-20
8.688407072873580546e+03 1.465891473856830614e-19 6.579029318332962330e-20
8.693413000806636774e+03 1.635750694378107644e-19 6.256383993285585365e-20
8.698418928739691182e+03 1.432353251593972934e-19 6.111044221154340336e-20
8.703424856672747410e+03 1.847455826381485531e-19 6.014847282045593461e-20
8.708430784605803638e+03 1.527298423500609363e-19 5.400204658527629676e-20
8.713436712538859865e+03 1.824746668725677581e-19 4.813552471468574404e-20
8.718442640471914274e+03 1.614445150919618824e-19 4.517252924515581300e-20
8.723448568404970501e+03 1.754003720246125390e-19 4.480339997200540168e-20
8.728454496338024910e+03 1.041019483187528324e-19 4.358839538962059295e-20
8.733460424271081138e+03 1.439244095219107317e-19 4.336788832650948800e-20
8.738466352204137365e+03 1.763300079328703590e-19 4.405488178967425976e-20
8.743472280137193593e+03 1.736125813586906715e-19 4.388771653189113179e-20
8.748478208070249821e+03 2.402730010640497379e-19 4.705736125002979208e-20
8.753484136003304229e+03 1.438363071062669331e-19 8.682383270523650652e-20
8.758490063936360457e+03 2.539916904553762085e-19 1.263172797982124068e-19
8.763495991869414866e+03 2.238199263451236920e-19 1.565684783442715289e-19
8.768501919802471093e+03 9.114528064665984294e-20 1.445512343769188834e-19
8.773507847735527321e+03 3.899855897039988241e-20 1.488551235991435666e-19
8.778513775668583548e+03 1.741850083475033748e-19 1.366254660704982512e-19
8.783519703601639776e+03 1.478693122258981897e-19 1.047970554473196208e-19
8.788525631534694185e+03 9.660973235477701446e-20 8.637086701319821023e-20
8.793531559467750412e+03 6.989999577564615452e-20 8.221282510137527507e-20
8.798537487400804821e+03 5.276878605505472989e-20 5.290407032623407504e-20
8.803543415333861049e+03 1.988977821717153871e-19 5.013273389440966552e-20
8.808549343266917276e+03 2.363755331172772930e-19 5.223932695565479952e-20
8.813555271199973504e+03 1.702407596332951064e-19 5.294801197711337171e-20
8.818561199133029731e+03 1.910586448437665210e-19 1.221612281519693640e-19
8.823567127066084140e+03 1.819163233256778573e-19 1.996144416063510070e-19
8.828573054999140368e+03 1.334697818491170566e-19 2.148790688155305126e-19
8.833578982932194776e+03 5.965230187740198129e-21 1.644523758287111549e-19
8.838584910865251004e+03 6.041100519234815779e-20 1.244052457660553289e-19
8.843590838798307232e+03 1.538160247295743246e-19 8.798211383922365427e-20
8.848596766731363459e+03 2.026331150545053421e-19 8.260746499070752532e-20
8.853602694664417868e+03 3.549860539223570623e-19 7.341026311802201190e-20
8.858608622597474096e+03 3.004875596568506525e-19 7.288598930622886714e-20
8.863614550530530323e+03 1.337762043319179941e-19 1.037284451618551119e-19
8.868620478463584732e+03 9.094591903566598037e-20 1.002394641326964510e-19
8.873626406396640959e+03 9.740806088120756053e-20 6.864252182513750552e-20
8.878632334329697187e+03 -5.499384881267913347e-20 1.231452682452890983e-19
8.883638262262753415e+03 3.774843973535117192e-19 1.550439778744652762e-19
8.888644190195807823e+03 1.696987362827203171e-19 1.402472329495195929e-19
8.893650118128864051e+03 2.177091356795447900e-20 7.883520524504338329e-20
8.898656046061920279e+03 1.164722879518678904e-19 1.008179115997899735e-19
8.903661973994974687e+03 7.673987263906303138e-20 1.049039430906871428e-19
8.908667901928030915e+03 1.780008423467331212e-19 8.787905424761489125e-20
8.913673829861087142e+03 3.595589183269597461e-19 1.454206213417820455e-19
8.918679757794143370e+03 4.111077288177804006e-19 1.727362302257452643e-19
8.923685685727199598e+03 3.053577674846030499e-19 1.511033572609529040e-19
8.928691613660254006e+03 1.748800680788219020e-19 6.854597071338318568e-20
8.933697541593308415e+03 9.844189205238713045e-20 6.841416654150455712e-20
8.938703469526364643e+03 1.122785633042239179e-19 1.088188036001058508e-19
8.943709397459420870e+03 2.007333536736552201e-19 1.144832124307974881e-19
8.948715325392477098e+03 1.329488208075823623e-19 1.129604349287731708e-19
8.953721253325533326e+03 1.397808318942782410e-19 1.666627761488566102e-19
8.958727181258589553e+03 -1.094982595997838565e-19 1.663338980038097401e-19
8.963733109191643962e+03 2.317830569116361408e-20 1.048941404127346296e-19
8.968739037124698370e+03 6.769750295043851478e-20 5.713288216334352326e-20
8.973744965057754598e+03 1.115238805171457798e-19 5.716364674173665619e-20
8.978750892990810826e+03 6.002347282377536702e-20 6.456737924960239132e-20
8.983756820923867053e+03 -6.836867571173326456e-20 9.006837154913055945e-20
8.988762748856923281e+03 -3.977573245062768652e-20 9.618426570199373745e-20
8.993768676789977690e+03 2.821968302015001698e-19 1.108506337251885114e-19
8.998774604723033917e+03 1.339430482678141122e-19 1.269433043513150936e-19
9.003780532656088326e+03 2.574284634965291300e-19 1.241251705013691947e-19
9.008786460589144554e+03 1.184803582606220193e-19 6.480666280716581935e-20
9.013792388522200781e+03 9.461852844796753709e-20 4.954739839714666598e-20
9.018798316455257009e+03 1.359744229268856447e-19 5.253610755147784506e-20
9.023804244388313236e+03 6.170726999494872383e-20 5.441718771525065691e-20
9.028810172321367645e+03 1.068838846952404537e-19 5.926606414920806835e-20
9.033816100254423873e+03 9.834309574773091591e-20 7.149871357706453724e-20
9.038822028187478281e+03 9.256750092692706130e-20 7.527310899893538726e-20
9.043827956120534509e+03 -7.894497093806566662e-20 8.799338461245627595e-20
9.048833884053590737e+03 8.025046387618631602e-20 9.059710319685571147e-20
9.053839811986646964e+03 1.565390553605182493e-19 7.862279844583596325e-20
9.058845739919703192e+03 1.503658891570542485e-19 5.491931534248155950e-20
9.063851667852757600e+03 1.385983311694669400e-19 5.720025699643006567e-20
9.068857595785813828e+03 1.016162055122635326e-19 5.925113337257139918e-20
9.073863523718868237e+03 8.189335040481326109e-20 5.909931022611839388e-20
9.078869451651924464e+03 1.640769715631864258e-19 5.904505454382936275e-20
9.083875379584980692e+03 1.640964604927775114e-19 6.614848899771303494e-20
9.088881307518036920e+03 1.647593453701556493e-19 7.896266884073320458e-20
9.093887235451093147e+03 2.512121149238989776e-19 8.434065115576823536e-20
9.098893163384147556e+03 2.266579935207590442e-19 8.738923839398415293e-20
9.103899091317203784e+03 1.687116308455324664e-19 8.296807424673678617e-20
9.108905019250258192e+03 2.240649596460908127e-19 5.818859042272967758e-20
9.113910947183314420e+03 8.431411672228749250e-20 4.647232763284625554e-20
9.118916875116370647e+03 1.233856005876643093e-19 4.612019996855668616e-20
9.123922803049426875e+03 2.021958587578506703e-19 4.804744387470031780e-20
9.128928730982483103e+03 1.951680609822504642e-19 4.906123784364823859e-20
9.133934658915537511e+03 1.656087693871450791e-19 5.331715516602177989e-20
9.138940586848593739e+03 2.016950750960726418e-19 5.342380916345333232e-20
9.143946514781648148e+03 7.699061287538049324e-20 5.438408056447319102e-20
9.148952442714704375e+03 6.164561484017872375e-20 6.437827496963736918e-20
9.153958370647760603e+03 8.068863037672558593e-20 8.156236950155271560e-20
9.158964298580816831e+03 1.140705477400007065e-19 8.175353364534520639e-20
9.163970226513873058e+03 9.240213111406198799e-20 6.679309410250788484e-20
9.168976154446927467e+03 1.304526069343964533e-19 5.186670766859508242e-20
9.173982082379983694e+03 1.007666540495029626e-19 5.468042592451607954e-20
9.178988010313038103e+03 1.605529052650685801e-19 5.727110505639429644e-20
9.183993938246094331e+03 1.641865385944769210e-19 5.379495512659116831e-20
9.188999866179150558e+03 1.235171121730163335e-19 5.040007635267907224e-20
9.194005794112206786e+03 1.511430194441607536e-19 4.958317499902068713e-20
9.199011722045263014e+03 1.427153770498053250e-19 5.205948499060778501e-20
9.204017649978317422e+03 8.333368813273878229e-20 5.367760821789822241e-20
9.209023577911373650e+03 1.336332787267273636e-19 6.293256050422248467e-20
9.214029505844428058e+03 4.852975808279803088e-20 7.171272522194673133e-20
9.219035433777484286e+03 3.351817665795826028e-20 7.931009729901081548e-20
9.224041361710540514e+03 5.181565428024882856e-20 7.226810517300643006e-20
9.229047289643596741e+03 1.095098646040526953e-19 6.521474603967549953e-20
9.234053217576652969e+03 2.438170696598856992e-19 5.738706179111981184e-20
9.239059145509707378e+03 1.212977904031839526e-19 5.689044332776460671e-20
9.244065073442761786e+03 1.219138222144343099e-19 6.197295213684157636e-20
9.249071001375818014e+03 7.659195577147402931e-20 6.151920126424201774e-20
9.254076929308874242e+03 1.852103166396743808e-19 5.952543676778128935e-20
9.259082857241930469e+03 -4.105735447714638358e-21 5.908176659257467986e-20
9.264088785174986697e+03 1.558250055844967843e-19 5.989548029809504486e-20
9.269094713108042924e+03 1.365796370244591689e-19 5.474212376607606894e-20
9.274100641041097333e+03 2.267002194245074709e-19 5.258266157928417862e-20
9.279106568974151742e+03 1.552158977584476064e-19 6.236521942950722562e-20
9.284112496907207969e+03 1.662175364129694796e-19 7.831323893086788599e-20
9.289118424840264197e+03 1.065144926287610035e-19 9.262813539552731001e-20
9.294124352773320425e+03 1.256042027832652287e-19 1.012207090201613176e-19
9.299130280706376652e+03 1.496630527571613644e-19 1.926804096547133647e-19
9.304136208639432880e+03 -3.356477911962793900e-19 3.210177841601453885e-19
9.309142136572487289e+03 4.589252887804418898e-19 4.422231145763946342e-19
9.314148064505541697e+03 2.282465399796178291e-20 4.827967289502304050e-19
9.319153992438597925e+03 5.330421187736520491e-19 5.671586096561236726e-19
9.324159920371654152e+03 -8.443804731843633822e-20 5.196210352275720777e-19
9.329165848304710380e+03 1.338562755355609890e-19 3.835625339885938220e-19
9.334171776237766608e+03 -9.661114053254856876e-20 3.395859426752515150e-19
9.339177704170821016e+03 5.185374338383917482e-19 4.177714873388027916e-19
9.344183632103877244e+03 2.171942023884087869e-19 3.943953806697416883e-19
9.349189560036931653e+03 3.710313469676728246e-19 2.793803457414426635e-19
9.354195487969987880e+03 1.403188810060955322e-19 2.136714489687327659e-19
9.359201415903044108e+03 1.193530021105663383e-19 2.580088341948341847e-19
9.364207343836100335e+03 3.073477599530867244e-19 3.180450858728821550e-19
9.369213271769156563e+03 1.164023602967849227e-19 8.287890704460493516e-19
9.374219199702210972e+03 1.244757465156837498e-19 9.162926972347637966e-19
9.379225127635267199e+03 1.834977583352358817e-19 7.238964063543579853e-19
9.384231055568321608e+03 2.603648037932119153e-19 3.365843172353050982e-19
9.389236983501377836e+03 2.136372648362485322e-19 2.119588469366963586e-19
9.394242911434434063e+03 4.576648325238370626e-20 1.706968513872077242e-19
9.399248839367490291e+03 2.556675032969036004e-19 1.873106808549013816e-19
9.404254767300546519e+03 2.673814079893806094e-19 1.832486993577858155e-19
9.409260695233600927e+03 1.743988113249775158e-19 1.486217566624361385e-19
9.414266623166657155e+03 1.321475225954681160e-19 2.729220372513206185e-19
9.419272551099711563e+03 -9.849383744336445728e-21 3.161277166741119933e-19
9.424278479032767791e+03 1.579805732126287548e-19 2.761230381687908435e-19
9.429284406965824019e+03 5.713923205427534032e-20 3.062087468869498239e-19
9.434290334898880246e+03 -5.064815394678253736e-19 5.649951475751035507e-19
9.439296262831936474e+03 1.886490087741698508e-19 6.895810663948464276e-19
9.444302190764990883e+03 5.044422279937911361e-19 6.848247000471056907e-19
9.449308118698047110e+03 4.521274321628756261e-19 3.457537414672231066e-19
9.454314046631101519e+03 3.775808270041037283e-19 4.386634831465431882e-19
9.459319974564157746e+03 2.145804123087397571e-19 5.280954261552277325e-19
9.464325902497213974e+03 -1.494406096332745847e-19 3.603756200494943681e-19
9.469331830430270202e+03 -1.200077272115535530e-20 4.947992252968923380e-19
9.474337758363326429e+03 5.515898373547099520e-19 6.433226517201046697e-19
9.479343686296380838e+03 -2.629772328156001226e-19 6.091325280786561481e-19
9.484349614229437066e+03 4.296492577811037434e-20 3.149503076278452594e-19
9.489355542162491474e+03 2.376743169363522592e-20 1.899586561791858044e-19
9.494361470095547702e+03 -2.273187174806998332e-19 3.268347402032876027e-19
9.499367398028603930e+03 -5.461463443522227723e-19 5.870639884809588750e-19
9.504373325961660157e+03 -5.981367676539842940e-20 5.048723247258768023e-19
9.509379253894716385e+03 2.449139539764725449e-19 2.702248873648645812e-19
9.514385181827770793e+03 -5.630438487462663664e-20 3.903815596249042327e-19
9.519391109760827021e+03 1.955500382580578248e-19 5.216083997349491331e-19
9.524397037693881430e+03 1.779458269534673349e-19 4.323854979116956798e-19
9.529402965626937657e+03 8.789474043623641788e-20 2.477025394628412419e-19
9.534408893559993885e+03 1.982010128479926869e-20 2.089894653439547302e-19
9.539414821493050113e+03 2.021377897354434883e-19 1.999442853638812781e-19
9.544420749426106340e+03 3.340607545180885686e-19 2.890929677007773259e-19
9.549426677359160749e+03 3.840719108997796791e-19 4.150115258742747755e-19
9.554432605292216977e+03 7.198459336165407054e-21 4.224666284392561545e-19
9.559438533225271385e+03 1.131526250185481209e-19 4.618544411072752814e-19
9.564444461158327613e+03 1.727931285822697969e-19 5.576789887356255371e-19
9.569450389091383840e+03 3.079992286542316863e-19 5.369544038660763817e-19
9.574456317024440068e+03 2.420116727496624811e-20 2.675669680274133496e-19
9.579462244957496296e+03 1.708371729920393373e-19 1.917361178542525759e-19
9.584468172890550704e+03 1.637241848636806183e-19 2.055987907160989140e-19
9.589474100823605113e+03 9.103967520579286164e-20 2.262251304035774181e-19
9.594480028756661341e+03 3.126385219725316947e-19 2.493849117410149162e-19
9.599485956689717568e+03 -7.253282549006442342e-20 2.759910188701307547e-19
9.604491884622773796e+03 -1.268788578110928897e-20 3.321373799254579817e-19
9.609497812555830023e+03 1.860653779732528816e-19 3.393768354199284096e-19
9.614503740488886251e+03 4.208943265090810868e-19 3.471367411148355763e-19
9.619509668421940660e+03 4.575563122553846752e-19 3.819900926961762891e-19
9.624515596354995068e+03 4.744007474557406408e-20 3.355876855047585925e-19
9.629521524288051296e+03 1.892780242838649891e-19 2.187952104287311872e-19
9.634527452221107524e+03 3.302998772985893842e-20 1.916466384588156251e-19
9.639533380154163751e+03 2.547134849144195813e-19 2.195494802381772587e-19
9.644539308087219979e+03 1.545900139523288962e-19 2.293223199702668247e-19
9.649545236020274388e+03 3.222092127573862560e-20 2.294270100471589978e-19
9.654551163953330615e+03 -3.597382576394754697e-20 2.177748178350798583e-19
9.659557091886385024e+03 1.449558672551173878e-20 2.491420373539016083e-19
9.664563019819441251e+03 2.504305854686767611e-19 3.457924436109637296e-19
9.669568947752497479e+03 5.225242904451225182e-19 3.953324393209483053e-19
9.674574875685553707e+03 2.113472204098178928e-19 4.300482638342847147e-19
9.679580803618609934e+03 3.660773612573446803e-19 4.489305085442408772e-19
9.684586731551664343e+03 1.252439585476548355e-19 4.075499201667103608e-19
9.689592659484720571e+03 1.925917669615662655e-19 3.338734247145869309e-19
9.694598587417774979e+03 -8.386498154260395396e-20 4.341036662993418867e-19
9.699604515350831207e+03 1.612818012754201932e-19 4.426273472014389716e-19
9.704610443283887435e+03 -5.024541125192115621e-19 4.225573157366953407e-19
9.709616371216943662e+03 2.790479759425335775e-19 4.288343348928328068e-19
9.714622299149999890e+03 -2.825846706694598669e-20 5.858092762656887200e-19
9.719628227083054298e+03 -1.883802040353347536e-19 5.856584751231017090e-19
9.724634155016110526e+03 -2.411683449783006097e-21 4.933084581552473915e-19
9.729640082949164935e+03 -8.952845124410950850e-21 4.397843137291863790e-19
9.734646010882221162e+03 -2.397398504993482220e-19 5.240804374693221368e-19
9.739651938815277390e+03 3.664422154024780201e-19 5.546022790117234238e-19
9.744657866748333618e+03 -6.649326765965227115e-20 4.371039861899076171e-19
9.749663794681389845e+03 1.183042591718700637e-19 3.749925231088111715e-19
9.754669722614444254e+03 2.172970378967883909e-19 3.027669595833302921e-19
9.759675650547500481e+03 1.182708329454567062e-19 2.849882319352733202e-19
9.764681578480554890e+03 1.167207712688889959e-19 2.798290455621067449e-19
9.769687506413611118e+03 1.243780717994357057e-19 2.845431373610666385e-19
9.774693434346667345e+03 2.448468555509895958e-19 2.981032840825415451e-19
9.779699362279723573e+03 1.078229285133092310e-19 4.177960197644941058e-19
9.784705290212779801e+03 6.616850613931872090e-19 9.218151303164459400e-19
9.789711218145834209e+03 4.457052460111245474e-19 1.152272274913867213e-18
9.794717146078890437e+03 7.832993875615402740e-19 1.089603590345818955e-18
9.799723074011944846e+03 3.565693623431026396e-19 7.330617392203972149e-19
9.804729001945001073e+03 1.868171288544688093e-19 6.260590120586838649e-19
9.809734929878057301e+03 3.029127490134485282e-19 5.591489370948878247e-19
9.814740857811113528e+03 2.585436233316877487e-20 5.320429745758478584e-19
9.819746785744169756e+03 4.068928749461056332e-19 4.530656754021185357e-19
9.824752713677224165e+03 4.905141647241421019e-19 4.386134574006443306e-19
9.829758641610280392e+03 -1.410402239563067113e-19 4.480637071861641525e-19
9.834764569543334801e+03 9.347918670171998489e-20 4.271683320920998897e-19
9.839770497476391029e+03 5.432408624047279295e-20 5.302815189719101174e-19
9.844776425409447256e+03 4.102593217361505739e-20 7.752085763405893145e-19
9.849782353342503484e+03 2.352502265058659670e-19 8.302472071948182619e-19
9.854788281275559712e+03 1.809072247466241785e-19 5.877641622779452967e-19
9.859794209208614120e+03 -3.364579439704719875e-20 4.868807258477070565e-19
9.864800137141670348e+03 3.210167639381499835e-19 9.462287832992082179e-19
9.869806065074724756e+03 7.386747518111408287e-19 1.183863890352083733e-18
9.874811993007780984e+03 7.480734228742402858e-19 1.137916899373426118e-18
9.879817920940837212e+03 4.522977147117457216e-19 6.536699417276171761e-19
9.884823848873893439e+03 3.735745284275285693e-19 6.449152658716295989e-19
9.889829776806949667e+03 5.408037059394579085e-19 9.017507796848875332e-19
9.894835704740004076e+03 2.579933835285987534e-19 9.096374397514212323e-19
9.899841632673058484e+03 2.182484007271839185e-19 7.589187959118318501e-19
9.904847560606114712e+03 -2.037761256283765619e-19 7.823148680978789665e-19
9.909853488539170939e+03 -6.900643737875780382e-19 1.433442179381857777e-18
9.914859416472227167e+03 1.257326514513410366e-20 1.523341247082972546e-18
9.919865344405283395e+03 -1.268628690957255564e-19 1.194258111254003876e-18
9.924871272338339622e+03 5.341784178093337019e-19 7.025869482027032031e-19
9.929877200271394031e+03 4.885931216563432667e-19 7.477811315088827093e-19
9.934883128204448440e+03 4.530669744562564771e-19 1.196456226197461408e-18
9.939889056137504667e+03 7.022279281431842976e-19 1.993444971832221954e-18
9.944894984070560895e+03 -8.568368898816905257e-20 2.269019216276491608e-18
9.949900912003617123e+03 2.513400354931420901e-19 2.115354387102216032e-18
9.954906839936673350e+03 2.711762248106005898e-20 2.055976256180101306e-18
9.959912767869729578e+03 -2.180716077319203721e-20 2.064856290279043558e-18
9.964918695802783986e+03 -9.472166616424452053e-20 1.809718848949668887e-18
9.969924623735838395e+03 1.401930021886026974e-19 1.569123652581913744e-18
9.974930551668894623e+03 -6.763102337243635698e-19 1.546888620191263769e-18
9.979936479601950850e+03 -3.807861174527185159e-19 1.251967104481846712e-18
9.984942407535007078e+03 3.088941807720076062e-19 1.060501448674034293e-18
9.989948335468063306e+03 1.289885792209727397e-19 1.026410576354865507e-18
9.994954263401117714e+03 2.304730091968553557e-19 1.284223654597347313e-18
9.999960191334173942e+03 5.028823976271960296e-19 1.484881362545977609e-18
1.000496611926722835e+04 2.223794720782572312e-20 2.387681960823412481e-18
1.000997204720028458e+04 -1.420496468208717689e-19 3.248551364137458756e-18
1.001497797513334081e+04 1.481424412715349998e-19 3.282163597812425043e-18
1.001998390306639703e+04 9.055995590765537342e-19 2.469722261793386910e-18
1.002498983099945326e+04 7.536541413499402123e-19 2.170389436631005462e-18
1.002999575893250767e+04 4.597858509083469518e-19 1.885748896403556399e-18
1.003500168686556390e+04 -1.278322153470379512e-20 1.626823376028659244e-18
1.004000761479861831e+04 1.151787748721588905e-19 1.855789835248966869e-18
1.004501354273167453e+04 4.424762828882984985e-19 1.768127864185939880e-18
1.005001947066473076e+04 -1.554138340195151237e-19 1.555971747631230163e-18
1.005502539859778699e+04 -4.241499159377538919e-19 2.070720417105658004e-18
1.006003132653084322e+04 -4.268430895020434563e-19 2.517029280033543721e-18
1.006503725446389763e+04 -8.470805519952544703e-19 2.709148937609070020e-18
1.007004318239695385e+04 -5.410275302820733954e-21 2.491924631098168590e-18
1.007504911033000826e+04 8.229307959171337645e-19 3.126461059010956543e-18
1.008005503826306449e+04 5.735536676532557669e-19 3.765841180430528476e-18
1.008506096619612072e+04 5.489997180918351265e-19 3.840890967308352113e-18
1.009006689412917694e+04 1.677494504180247766e-19 2.792962409429003518e-18
1.009507282206223317e+04 7.639348128975752422e-20 2.875190068235295208e-18
1.010007874999528758e+04 2.584230943933750502e-19 3.790680703590489361e-18
1.010508467792834381e+04 4.824180652631043173e-19 4.052086354558026748e-18
1.011009060586139822e+04 5.965801227264449424e-19 3.501791312870360783e-18
1.011509653379445444e+04 4.904832291826999807e-19 4.103622714782871375e-18
1.012010246172751067e+04 4.185264790664005744e-19 6.300398320950840540e-18
1.012510838966056690e+04 -1.034195223996087408e-20 7.175876971142247186e-18
1.013011431759362313e+04 2.106158392833214054e-19 5.152058992778589029e-18
1.013512024552667754e+04 1.489968790557671881e-19 4.303717117352895615e-18
1.014012617345973376e+04 1.797765514158707041e-19 4.744895656119394148e-18
1.014513210139278817e+04 -3.367049161688922560e-19 6.366532636655559736e-18
1.015013802932584440e+04 2.411040198781390936e-19 8.787500003172842128e-18
1.015514395725890063e+04 4.253652732510745271e-20 1.000988111956844803e-17
1.016014988519195686e+04 7.716441859320488162e-19 1.002783119867615990e-17
1.016515581312501308e+04 -6.610133358253482018e-19 1.276300226922616252e-17
1.017016174105806749e+04 6.588483705554568734e-20 1.591067908858619756e-17
1.017516766899112372e+04 -6.848129277904718032e-19 1.547368649766793533e-17
1.018017359692417813e+04 7.234847171784174179e-19 1.505036854184693750e-17
1.018517952485723436e+04 -3.211998941165923794e-20 1.653525715178918525e-17
1.019018545279029058e+04 5.006120949254278597e-19 1.757087210110464530e-17
1.019519138072334681e+04 1.919396956291781127e-19 1.546926822583340052e-17
1.020019730865640304e+04 7.098311864771053446e-19 1.626858082988007646e-17
1.020520323658945745e+04 1.460540589524927456e-18 2.006430247883102078e-17
1.021020916452251367e+04 1.430883047844018747e-18 2.292250554615166703e-17
1.021521509245556808e+04 1.726156796192971187e-18 2.163995561359528143e-17
1.022022102038862431e+04 3.565839895939778778e-19 2.042583779161184501e-17
1.022522694832168054e+04 -1.446329148657551960e-19 2.580295464847005228e-17
1.023023287625473677e+04 4.344841129361170844e-19 2.394820453520948331e-17
1.023523880418779299e+04 -1.339071127006978135e-19 1.940811844638605331e-17
1.024024473212084740e+04 4.663530921487065487e-19 1.366328331066444941e-17
1.024525066005390181e+04 -1.752496084070960427e-19 1.118488465621023217e-17
1.025025658798695804e+04 -1.021079568995349333e-19 9.784803854427084562e-18
1.025526251592001427e+04 -1.382715191338445274e-19 9.766098281571423360e-18
1.026026844385307049e+04 3.636645812683551566e-19 1.003558622754706049e-17
1.026527437178612672e+04 5.494238919066486516e-19 1.129304183027057449e-17
1.027028029971918295e+04 1.199136760559040735e-18 1.238171737762482521e-17
1.027528622765223736e+04 7.175176258672943059e-19 1.437748915659803548e-17
1.028029215558529177e+04 -1.490706832938061965e-19 2.575791699465107015e-17
1.028529808351834799e+04 -1.226246392079321585e-18 3.961515496809464445e-17
1.029030401145140422e+04 -1.725411384299415825e-18 4.647195066164011165e-17
1.029530993938446045e+04 -7.990500618332072935e-19 4.726834420297205888e-17
