#  wl flam flam_err
8.683401144940524318e+03 -3.164452871953054157e-20 7.714131917271351942e-20
8.688407072873580546e+03 2.391243730508718785e-19 6.826652176145283449e-20
8.693413000806636774e+03 4.026500865631667619e-20 6.488482982427087624e-20
8.698418928739691182e+03 6.878394084874332565e-20 6.526732784026861727e-20
8.703424856672747410e+03 1.237260384145295861e-19 6.543130875699660175e-20
8.708430784605803638e+03 2.188651688724640252e-19 5.886527279998377180e-20
8.713436712538859865e+03 1.716341478127031601e-19 5.195285697776105138e-20
8.718442640471914274e+03 1.579186824688794788e-19 4.890240890387921978e-20
8.723448568404970501e+03 2.229475210800963426e-19 4.932482203373561979e-20
8.728454496338024910e+03 1.429539029295404364e-19 4.866299049076376272e-20
8.733460424271081138e+03 1.872178575828318541e-20 4.845145077184549609e-20
8.738466352204137365e+03 3.417156708011819041e-20 5.019216871847200155e-20
8.743472280137193593e+03 1.483612462757436694e-19 5.045083989717914342e-20
8.748478208070249821e+03 1.658661613552099835e-19 5.227829340213151447e-20
8.753484136003304229e+03 9.441253353970153166e-20 1.013872334229631442e-19
8.758490063936360457e+03 -4.068678179268859708e-19 1.526758857205697431e-19
8.763495991869414866e+03 -1.896841607031034126e-19 1.934338041608145823e-19
8.768501919802471093e+03 7.186289956599005685e-19 1.737007765705938862e-19
8.773507847735527321e+03 2.979299413714819782e-19 1.804154754487705216e-19
8.778513775668583548e+03 8.295004751680015515e-20 1.649122624150103276e-19
8.783519703601639776e+03 -1.598772340070448045e-19 1.250798624692864120e-19
8.788525631534694185e+03 7.338078257979655852e-20 9.977855920543048230e-20
8.793531559467750412e+03 -2.305658967961679199e-20 9.703560002873189057e-20
8.798537487400804821e+03 1.087156521827813136e-20 6.027031693985696981e-20
8.803543415333861049e+03 3.468058324984496864e-20 5.466356661648614984e-20
8.808549343266917276e+03 1.404707993199430320e-20 5.822300527211657997e-20
8.813555271199973504e+03 8.144486465393976973e-20 5.906471586085826231e-20
8.818561199133029731e+03 5.253088816907717329e-20 1.335428924952752714e-19
8.823567127066084140e+03 4.639517598267642771e-19 2.480567080455899791e-19
8.828573054999140368e+03 8.724591013287142774e-19 2.672833100770667167e-19
8.833578982932194776e+03 4.976299658639232474e-20 2.063889764013901020e-19
8.838584910865251004e+03 2.094046003287612892e-19 1.535226810838800809e-19
8.843590838798307232e+03 -1.882667295402064532e-20 1.049514467732199513e-19
8.848596766731363459e+03 -1.528817027325195245e-19 9.758251641159534106e-20
8.853602694664417868e+03 -3.007200228860502752e-20 8.607734548872361150e-20
8.858608622597474096e+03 1.278022170080716027e-19 7.949138320642728832e-20
8.863614550530530323e+03 1.358636328766148910e-19 1.236777276823634492e-19
8.868620478463584732e+03 1.402464496562827926e-19 1.203776500932440681e-19
8.873626406396640959e+03 8.814670832582610592e-20 7.958254249537304335e-20
8.878632334329697187e+03 -4.897947967965782496e-20 1.393095788525563369e-19
8.883638262262753415e+03 7.549344140009169123e-20 1.879476555118253990e-19
8.888644190195807823e+03 -1.759200414712850094e-19 1.772300930638410928e-19
8.893650118128864051e+03 -1.139453712370824672e-19 9.303198184094341525e-20
8.898656046061920279e+03 3.592287147830323087e-19 1.226269154373198133e-19
8.903661973994974687e+03 2.107284605241830574e-19 1.285592965735639351e-19
8.908667901928030915e+03 9.012883939741671432e-20 1.043297308019522191e-19
8.913673829861087142e+03 5.645020221199511244e-19 1.785052024241600789e-19
8.918679757794143370e+03 2.692103479737386518e-19 2.136218429655814830e-19
8.923685685727199598e+03 -4.755931793241432028e-20 1.913830387394616610e-19
8.928691613660254006e+03 2.778976431379906717e-20 7.755051609210316772e-20
8.933697541593308415e+03 2.037785902241136758e-19 7.274048410500302126e-20
8.938703469526364643e+03 1.919258342823208070e-19 1.303996921914941129e-19
8.943709397459420870e+03 -6.099097275405840168e-21 1.370069266057017228e-19
8.948715325392477098e+03 6.930759082123707141e-20 1.287340978095978931e-19
8.953721253325533326e+03 3.054874968595431657e-19 2.053722615151387961e-19
8.958727181258589553e+03 -2.688427313700782783e-19 2.083223415770056027e-19
8.963733109191643962e+03 -1.710064390666357788e-19 1.353150073927790235e-19
8.968739037124698370e+03 1.138149620461798698e-19 6.397992698774497580e-20
8.973744965057754598e+03 9.306101339879764828e-21 6.379323641346149361e-20
8.978750892990810826e+03 6.276284857581425519e-20 7.221206138196484103e-20
8.983756820923867053e+03 1.121365834221665003e-19 1.057435963220474519e-19
8.988762748856923281e+03 2.395458954201520322e-19 1.083151597769127032e-19
8.993768676789977690e+03 3.211394154472218195e-19 1.219216233216542619e-19
8.998774604723033917e+03 1.096630540165834291e-19 1.441233907082927959e-19
9.003780532656088326e+03 2.787030565643441982e-20 1.380780482407796627e-19
9.008786460589144554e+03 -7.035094486146108193e-20 6.825225568002174462e-20
9.013792388522200781e+03 8.561713375367461827e-20 4.938105099037849655e-20
9.018798316455257009e+03 4.225638777284636599e-20 5.167863466816041845e-20
9.023804244388313236e+03 2.365906344717357654e-20 5.548090118977259730e-20
9.028810172321367645e+03 6.321586126206863938e-20 5.995044861941909769e-20
9.033816100254423873e+03 2.166622524402912226e-20 8.422612556631496550e-20
9.038822028187478281e+03 1.409161426284898874e-19 8.989810044695322717e-20
9.043827956120534509e+03 1.744783987711425227e-19 1.110114907557480678e-19
9.048833884053590737e+03 4.475708691208153200e-20 1.134632197495326856e-19
9.053839811986646964e+03 4.352422715570125744e-20 9.748058935722812106e-20
9.058845739919703192e+03 -5.490277144723993812e-20 6.167626416402273959e-20
9.063851667852757600e+03 8.054307113918660509e-20 6.338360458092967767e-20
9.068857595785813828e+03 2.253657897684458673e-21 6.430321428129372074e-20
9.073863523718868237e+03 1.230903969449117069e-19 6.000917870478942111e-20
9.078869451651924464e+03 7.170188930087989079e-20 5.800237582624866590e-20
9.083875379584980692e+03 1.965620024630871578e-20 6.518625596773246489e-20
9.088881307518036920e+03 2.424202848785160280e-19 8.203423690463940412e-20
9.093887235451093147e+03 1.649002359355795086e-19 8.836541157140090015e-20
9.098893163384147556e+03 1.725769183439073547e-19 9.523145323018987481e-20
9.103899091317203784e+03 1.298940786110108100e-19 8.860341435530211330e-20
9.108905019250258192e+03 1.097921890775075709e-19 6.443122470448989078e-20
9.113910947183314420e+03 1.797810079838809122e-19 5.214691695450440250e-20
9.118916875116370647e+03 -1.723999041411613203e-20 5.040191520421215980e-20
9.123922803049426875e+03 7.395578824584113872e-20 4.927739193581518940e-20
9.128928730982483103e+03 6.947375353310318754e-20 4.959146009806623416e-20
9.133934658915537511e+03 -3.823900316221827351e-20 5.049021290071589146e-20
9.138940586848593739e+03 1.196741329034783333e-19 5.180504467201468334e-20
9.143946514781648148e+03 1.229629332216805334e-19 5.775603180724004378e-20
9.148952442714704375e+03 8.393821653322310105e-20 6.855166766310872044e-20
9.153958370647760603e+03 8.922996449547177686e-20 7.872104867427974940e-20
9.158964298580816831e+03 2.423285563211037469e-20 7.726495298922302940e-20
9.163970226513873058e+03 1.636323368966531084e-19 7.106820000310073048e-20
9.168976154446927467e+03 1.856927293786375942e-19 5.551374761443071347e-20
9.173982082379983694e+03 1.565384876638135810e-19 5.410359624291913934e-20
9.178988010313038103e+03 1.134546592683257902e-20 5.458197280863550212e-20
9.183993938246094331e+03 4.154509957538581626e-20 5.465317445416608147e-20
9.188999866179150558e+03 5.279875712757931905e-20 5.397912099411945588e-20
9.194005794112206786e+03 5.747809374104872346e-20 5.505404589368122473e-20
9.199011722045263014e+03 4.205381820749238326e-20 5.780566028136590044e-20
9.204017649978317422e+03 1.790165158688343328e-19 5.998124299482668833e-20
9.209023577911373650e+03 2.112203938194225590e-19 6.784103225436524225e-20
9.214029505844428058e+03 4.417740943870976635e-20 7.505370011970845939e-20
9.219035433777484286e+03 1.361296458479405771e-19 8.360749360911477280e-20
9.224041361710540514e+03 6.416093655949599713e-20 7.826007792308286933e-20
9.229047289643596741e+03 1.000361956516547563e-19 7.026652197892033982e-20
9.234053217576652969e+03 7.219993239212482810e-20 5.668714231390728587e-20
9.239059145509707378e+03 2.185987974391053824e-19 5.541111952685728737e-20
9.244065073442761786e+03 -5.601571122322265198e-20 6.071174025591061630e-20
9.249071001375818014e+03 1.381244707425092281e-19 6.483702245297803551e-20
9.254076929308874242e+03 2.348034505090522749e-19 6.257428107783543751e-20
9.259082857241930469e+03 6.441484838478674612e-20 5.919927115737216805e-20
9.264088785174986697e+03 9.864557806785799752e-21 5.753466297268119288e-20
9.269094713108042924e+03 6.921387893372271008e-20 5.406788904138676953e-20
9.274100641041097333e+03 -4.984532222996053840e-20 5.232768670343542088e-20
9.279106568974151742e+03 1.185126057112684078e-20 5.909964273090842955e-20
9.284112496907207969e+03 1.230125355405429776e-21 6.736035650820647286e-20
9.289118424840264197e+03 -1.061368467148556740e-20 7.601063079483511584e-20
9.294124352773320425e+03 -1.186547668651939505e-20 7.455962565623139343e-20
9.299130280706376652e+03 -2.770429673837522459e-19 1.357988212620933534e-19
9.304136208639432880e+03 -2.459107613014161623e-19 2.293095144388777715e-19
9.309142136572487289e+03 1.052775247343202215e-19 3.058100479436795787e-19
9.314148064505541697e+03 2.337846678638984995e-19 2.852154933153872313e-19
9.319153992438597925e+03 1.233267524580786537e-19 2.715920221296281251e-19
9.324159920371654152e+03 6.451499933325434797e-19 2.424636526757761872e-19
9.329165848304710380e+03 2.197290047406710904e-19 1.806239489529088375e-19
9.334171776237766608e+03 -1.713211681452337150e-19 1.502116043908959527e-19
9.339177704170821016e+03 -3.830877957261708052e-20 1.401042453656959233e-19
9.344183632103877244e+03 1.972101186622939337e-19 1.037262060625588362e-19
9.349189560036931653e+03 2.826641672525696996e-19 8.768226239364250561e-20
9.354195487969987880e+03 3.563357688540873554e-19 7.990731971897228390e-20
9.359201415903044108e+03 -1.424163920167977333e-19 7.581108819500303222e-20
9.364207343836100335e+03 -9.245645136041201101e-20 1.013748480955176697e-19
9.369213271769156563e+03 2.011017689481176218e-19 2.703552220505649212e-19
9.374219199702210972e+03 8.740339594802692308e-20 3.270310399227983171e-19
9.379225127635267199e+03 4.574700308161456797e-19 2.937455987070276420e-19
9.384231055568321608e+03 -2.863959758583989593e-19 1.401970954549520953e-19
9.389236983501377836e+03 -2.307069178009247919e-19 1.084367995727356877e-19
9.394242911434434063e+03 -5.772305758615098072e-20 1.066324109464977316e-19
9.399248839367490291e+03 4.178592525239864212e-20 1.321801950383420768e-19
9.404254767300546519e+03 -3.469430131345985397e-20 1.254452442427481710e-19
9.409260695233600927e+03 -1.333579393329366319e-20 8.969847511694689150e-20
9.414266623166657155e+03 2.635598020425207911e-19 1.545400154308617017e-19
9.419272551099711563e+03 5.360717944788933124e-19 1.717158380076477949e-19
9.424278479032767791e+03 2.304890959113053785e-19 1.394127703372203259e-19
9.429284406965824019e+03 6.155687424421725358e-20 1.049161228742942732e-19
9.434290334898880246e+03 3.319824249624926543e-19 2.489154084813318492e-19
9.439296262831936474e+03 9.787075396274629600e-20 2.787038715138078531e-19
9.444302190764990883e+03 -7.427474518296281109e-20 2.277167580633873469e-19
9.449308118698047110e+03 2.735986679626464403e-19 1.293989336856986096e-19
9.454314046631101519e+03 6.459856237773715789e-19 2.022921716242068160e-19
9.459319974564157746e+03 2.923919353317773486e-19 2.094743640394868863e-19
9.464325902497213974e+03 -2.979846219953496332e-19 1.482147391912284684e-19
9.469331830430270202e+03 -5.878254730234093631e-20 2.192595696407544798e-19
9.474337758363326429e+03 -5.540559325704042699e-20 3.002258613607451053e-19
9.479343686296380838e+03 -6.457462574708900505e-20 2.792492201732623955e-19
9.484349614229437066e+03 -1.147918770060358725e-19 1.237144817530223109e-19
9.489355542162491474e+03 1.289927544591605111e-19 8.641755091831040512e-20
9.494361470095547702e+03 1.440774131205444492e-19 1.243388873193045153e-19
9.499367398028603930e+03 -9.709368997557048712e-20 1.764677710756328612e-19
9.504373325961660157e+03 1.574727153489134858e-19 1.725518107681620540e-19
9.509379253894716385e+03 -3.702915548513501485e-20 1.293193163032292349e-19
9.514385181827770793e+03 4.756612492142753218e-19 2.034644351962891658e-19
9.519391109760827021e+03 5.900089814805596186e-19 2.152502308928146139e-19
9.524397037693881430e+03 2.957163044549957336e-19 1.654667230583666774e-19
9.529402965626937657e+03 2.342719805413835298e-20 9.234889656986783914e-20
9.534408893559993885e+03 -1.327916644361979051e-19 9.200930611462560054e-20
9.539414821493050113e+03 7.903280681436701117e-20 8.412508378413751241e-20
9.544420749426106340e+03 -1.019506295784790694e-19 1.084216135140504520e-19
9.549426677359160749e+03 -9.459045499265893693e-20 1.546270820775573305e-19
9.554432605292216977e+03 1.272412371126999844e-19 1.577755415853539265e-19
9.559438533225271385e+03 -9.541026630009659369e-20 1.621364494303138652e-19
9.564444461158327613e+03 2.083003239009283080e-19 2.170402303764971171e-19
9.569450389091383840e+03 1.616525059126907587e-19 2.123012686432387849e-19
9.574456317024440068e+03 -1.574102788831288597e-20 1.225543314912989385e-19
9.579462244957496296e+03 6.289059255710826617e-20 7.952213181171512754e-20
9.584468172890550704e+03 2.363648424183031470e-19 7.728800885989785602e-20
9.589474100823605113e+03 8.929432242062870258e-20 8.097238238127856147e-20
9.594480028756661341e+03 1.680433455448589215e-19 8.228369943454324721e-20
9.599485956689717568e+03 1.043780248855516946e-19 1.029401141814613545e-19
9.604491884622773796e+03 6.821927172821084225e-20 1.373585352573693044e-19
9.609497812555830023e+03 -4.133664355483364037e-21 1.371051201759649118e-19
9.614503740488886251e+03 6.131076688519352911e-20 1.440512313350820015e-19
9.619509668421940660e+03 1.784223670966791126e-19 1.536408954279498082e-19
9.624515596354995068e+03 1.743386310156448798e-19 1.383104062936058631e-19
9.629521524288051296e+03 -1.357384469358341030e-20 9.194216627991128512e-20
9.634527452221107524e+03 -8.484755508833781915e-20 8.026893724038281714e-20
9.639533380154163751e+03 1.798337854032746635e-19 7.301539442393272341e-20
9.644539308087219979e+03 2.872231030118951741e-19 7.487222731057085233e-20
9.649545236020274388e+03 2.466802559194404084e-19 8.417735587826416884e-20
9.654551163953330615e+03 2.918454968949577180e-19 9.477948977805976021e-20
9.659557091886385024e+03 -5.101680670862967871e-19 1.048463773531968308e-19
9.664563019819441251e+03 1.054450623881406657e-19 1.397230877412183984e-19
9.669568947752497479e+03 1.796264133785134558e-19 1.482311512626876870e-19
9.674574875685553707e+03 -4.397766613090786596e-19 1.637655971214664820e-19
9.679580803618609934e+03 -4.819362372360644764e-19 1.791391856739960474e-19
9.684586731551664343e+03 -3.334010236932010603e-19 1.778586261557148420e-19
9.689592659484720571e+03 -6.693319164391722840e-20 1.449325505126970280e-19
9.694598587417774979e+03 5.329783331337118749e-19 1.984824585267381340e-19
9.699604515350831207e+03 7.082713219781965524e-20 1.993826298183497054e-19
9.704610443283887435e+03 -2.283187928613817040e-19 1.763434482485143238e-19
9.709616371216943662e+03 -2.422449232534548857e-20 1.598983835615079208e-19
9.714622299149999890e+03 -5.376006874628449449e-19 2.347586833940705071e-19
9.719628227083054298e+03 1.645991603499476900e-19 2.370577219944955968e-19
9.724634155016110526e+03 3.119210636935263028e-19 1.973229622038371671e-19
9.729640082949164935e+03 1.112514118509197190e-19 1.439498638031028071e-19
9.734646010882221162e+03 2.726183676976572946e-19 1.707882033176681479e-19
9.739651938815277390e+03 -2.805748903466928463e-19 1.716764494839214741e-19
9.744657866748333618e+03 1.940175865256825777e-19 1.326017227148702079e-19
9.749663794681389845e+03 -8.210526348906311399e-20 1.089294247295361707e-19
9.754669722614444254e+03 1.922540757510376362e-19 8.550244430852174332e-20
9.759675650547500481e+03 1.362864814523796194e-19 8.120502117879663971e-20
9.764681578480554890e+03 9.591723744908429937e-21 7.965542361753718679e-20
9.769687506413611118e+03 -8.425288344742634949e-20 8.101409304517255555e-20
9.774693434346667345e+03 -8.873831160225957977e-20 8.428192411947468497e-20
9.779699362279723573e+03 5.642412297563225055e-20 1.047908284617191315e-19
9.784705290212779801e+03 -3.784773252575469597e-19 2.366226034067265659e-19
9.789711218145834209e+03 1.874544047003069735e-19 2.964180220379582161e-19
9.794717146078890437e+03 5.890445038203756964e-19 2.974425639552389974e-19
9.799723074011944846e+03 2.848961658299336415e-19 2.023129625378156803e-19
9.804729001945001073e+03 2.504475733033110639e-19 1.733299110277694517e-19
9.809734929878057301e+03 3.600725738030193514e-19 1.535679344651533454e-19
9.814740857811113528e+03 3.562950552516969669e-19 1.475803609343130455e-19
9.819746785744169756e+03 2.679502285475047495e-19 1.223061028666026181e-19
9.824752713677224165e+03 3.301732268970115164e-19 1.118706330347848718e-19
9.829758641610280392e+03 -1.105600603828274605e-19 1.099638185058982642e-19
9.834764569543334801e+03 -9.998723917456663925e-20 1.019682027383250976e-19
9.839770497476391029e+03 3.019134406359558536e-19 1.206602276881783069e-19
9.844776425409447256e+03 -1.941093484759267076e-19 1.830264560497335579e-19
9.849782353342503484e+03 -4.155366718371233210e-19 1.903286430335121275e-19
9.854788281275559712e+03 8.534322544781046061e-20 1.428419032005170030e-19
9.859794209208614120e+03 5.676465445391291936e-20 1.108635966188459424e-19
9.864800137141670348e+03 1.832553493176366797e-18 2.206513292769774303e-19
9.869806065074724756e+03 1.019507055702424451e-18 3.027650293188043867e-19
9.874811993007780984e+03 1.478978868419838908e-19 2.861302277729721051e-19
9.879817920940837212e+03 -4.958217018385060631e-19 1.596356781144260375e-19
9.884823848873893439e+03 3.358209083870642783e-19 1.343624681884586143e-19
9.889829776806949667e+03 4.282587673989778704e-19 1.938951713092393080e-19
9.894835704740004076e+03 7.954798917446372008e-19 2.050133411110102646e-19
9.899841632673058484e+03 1.666132492786086589e-19 1.729355354755655031e-19
9.904847560606114712e+03 -5.766519866980262679e-19 1.452169100175276389e-19
9.909853488539170939e+03 6.619710826799892834e-19 2.724602993105682719e-19
9.914859416472227167e+03 4.546496800803668128e-19 2.966355981897703039e-19
9.919865344405283395e+03 -5.404335956787930670e-20 2.390779358297744529e-19
9.924871272338339622e+03 9.417643572346304725e-21 1.269310282314027227e-19
9.929877200271394031e+03 -1.719844408034376695e-20 1.230981733163069604e-19
9.934883128204448440e+03 9.455064377693882298e-20 1.901120814215492668e-19
9.939889056137504667e+03 4.444243471985398529e-19 3.242626609845292902e-19
9.944894984070560895e+03 -1.917720362352688101e-19 3.893707717365545712e-19
9.949900912003617123e+03 2.714114633132471411e-19 3.787651356619886063e-19
9.954906839936673350e+03 -2.196801405431875716e-19 3.591031566266627181e-19
9.959912767869729578e+03 5.249297246066544295e-19 3.746319059163651745e-19
9.964918695802783986e+03 6.185190544311685464e-19 3.052725976848057616e-19
9.969924623735838395e+03 -5.797137142545568008e-19 2.333348592239407877e-19
9.974930551668894623e+03 -1.119980356200108621e-19 2.196301418928532268e-19
9.979936479601950850e+03 -5.668023136134006772e-19 1.759807592033069246e-19
9.984942407535007078e+03 -4.853418079789235910e-19 1.439510127673948224e-19
9.989948335468063306e+03 1.680988579347583860e-19 1.345379321651916559e-19
9.994954263401117714e+03 -1.640713539818929603e-19 1.630618113819380429e-19
9.999960191334173942e+03 2.145467503908561376e-19 1.770471822817729146e-19
1.000496611926722835e+04 7.480566987151424413e-20 2.621343394814651915e-19
1.000997204720028458e+04 1.781994034765267336e-20 3.826650432457137088e-19
1.001497797513334081e+04 4.123223394789075677e-20 3.834034886256127310e-19
1.001998390306639703e+04 3.940496279506469109e-20 2.889375259244949604e-19
1.002498983099945326e+04 7.670214833415822414e-21 2.374452614771601266e-19
1.002999575893250767e+04 6.490943197024233344e-21 2.078380026987508134e-19
1.003500168686556390e+04 5.283917151717866547e-21 1.506331864351151685e-19
1.004000761479861831e+04 4.076891106411723941e-21 1.683486800303952257e-19
1.004501354273167453e+04 2.869865061105580206e-21 1.661369491473821987e-19
1.005001947066473076e+04 1.662839015799213033e-21 1.436742230884159958e-19
1.005502539859778699e+04 4.558129704928466124e-22 1.708236248337615620e-19
1.006003132653084322e+04 -7.512130748132611995e-22 2.017395883097485823e-19
1.006503725446389763e+04 -1.958239120119440105e-21 2.100074013553992062e-19
1.007004318239695385e+04 -3.165265165425806902e-21 1.831515620396942180e-19
1.007504911033000826e+04 -4.372291210731885938e-21 2.255723769385786649e-19
1.008005503826306449e+04 -5.579317256038093244e-21 3.194634254987587487e-19
1.008506096619612072e+04 -6.786343301344460040e-21 3.247990775810071624e-19
1.009006689412917694e+04 -7.993369346650826085e-21 2.231697017370781803e-19
1.009507282206223317e+04 -9.200395391956873147e-21 1.814934521515383255e-19
1.010007874999528758e+04 -1.040742143726311431e-20 2.478939466525209639e-19
1.010508467792834381e+04 -1.162389526707967214e-20 2.536240862827293650e-19
1.011009060586139822e+04 -1.283378427738898548e-20 2.063207045721437518e-19
1.011509653379445444e+04 -1.404081032269502352e-20 1.944476505010271746e-19
1.012010246172751067e+04 -1.524783636800138806e-20 3.238749059916257974e-19
1.012510838966056690e+04 -1.645486241330775561e-20 3.428064298078892507e-19
1.013011431759362313e+04 -1.766188845861396968e-20 2.726016302232269472e-19
1.013512024552667754e+04 -1.886891450392004233e-20 1.734986389396953051e-19
1.014012617345973376e+04 -2.007594054922640988e-20 1.728600996625986379e-19
1.014513210139278817e+04 -2.128296659453259687e-20 1.954156417271691731e-19
1.015013802932584440e+04 -2.248999263983869960e-20 2.375508007147480624e-19
1.015514395725890063e+04 -2.369701868514506113e-20 2.443224094495819032e-19
1.016014988519195686e+04 -2.490404473045143470e-20 2.218685743931845328e-19
1.016515581312501308e+04 -2.611107077575757956e-20 2.561757458935839091e-19
1.017016174105806749e+04 -2.731809682106371841e-20 3.215509817675654074e-19
1.017516766899112372e+04 -2.852512286637007994e-20 3.175513469225015979e-19
1.018017359692417813e+04 -2.973214891167620675e-20 2.415015468637710738e-19
1.018517952485723436e+04 -3.093917495698236967e-20 2.572972476414534816e-19
1.019018545279029058e+04 -3.214620100228874323e-20 2.702374965206769329e-19
1.019519138072334681e+04 -3.335322704759511078e-20 2.496593334172560114e-19
1.020019730865640304e+04 -3.456025309290118944e-20 2.224011868544638787e-19
1.020520323658945745e+04 -3.576727913820738847e-20 2.793891309950270227e-19
1.021020916452251367e+04 -3.697430518351375602e-20 3.150820476944982997e-19
1.021521509245556808e+04 -3.818133122881982264e-20 2.899852854764694017e-19
1.022022102038862431e+04 -3.938835727412604575e-20 2.365041017357245779e-19
1.022522694832168054e+04 -4.059538331943240728e-20 2.646274789592355609e-19
1.023023287625473677e+04 -4.180555862624209736e-20 2.737505728971272698e-19
1.023523880418779299e+04 -4.302174615955828147e-20 2.261838202135393284e-19
1.024024473212084740e+04 -4.422877220486432401e-20 1.765816412094928914e-19
1.024525066005390181e+04 -4.543579825017055314e-20 1.644950612046117427e-19
1.025025658798695804e+04 -4.664282429547660772e-20 1.611724572862895413e-19
1.025526251592001427e+04 -4.784985034078297527e-20 1.611894861618349633e-19
1.026026844385307049e+04 -4.905687638608934282e-20 1.637640421983266910e-19
1.026527437178612672e+04 -5.026390243139570435e-20 1.746431383877104248e-19
1.027028029971918295e+04 -5.147092847670189135e-20 1.876260107146325744e-19
1.027528622765223736e+04 -5.267795452200799408e-20 1.959770787636189683e-19
1.028029215558529177e+04 -5.388498056731416904e-20 2.953516520284622325e-19
1.028529808351834799e+04 -5.509200661262028381e-20 4.141034835631738096e-19
1.029030401145140422e+04 -5.629903265792664534e-20 4.262590755859989524e-19
1.029530993938446045e+04 -4.741781632713816211e-20 3.347538463870133644e-19
