#  wl flam flam_err
8.683401144940524318e+03 1.729297987166461267e-19 7.502334098028384425e-20
8.688407072873580546e+03 1.874645328596827819e-19 6.723499766531631552e-20
8.693413000806636774e+03 1.610492792850631530e-19 6.318785871553691940e-20
8.698418928739691182e+03 1.531138717139574026e-19 6.139340477402770177e-20
8.703424856672747410e+03 9.250271823916024893e-21 6.009134307749360861e-20
8.708430784605803638e+03 1.107390113636236921e-19 5.355306014360312435e-20
8.713436712538859865e+03 1.865815481327701387e-19 4.645342150728961446e-20
8.718442640471914274e+03 -1.135550142835932122e-20 4.272933936331208198e-20
8.723448568404970501e+03 4.186078743232384862e-20 4.193707412735768393e-20
8.728454496338024910e+03 1.232453599758916127e-19 4.109589953353253604e-20
8.733460424271081138e+03 1.746565604036159330e-19 4.146129773551406529e-20
8.738466352204137365e+03 1.341989841725789045e-19 4.286373391893906273e-20
8.743472280137193593e+03 3.279457044510170515e-20 4.401386938922709590e-20
8.748478208070249821e+03 8.657259482744798206e-20 4.753206152697402558e-20
8.753484136003304229e+03 1.551213272794100187e-19 8.780492731661522885e-20
8.758490063936360457e+03 2.156695063147274484e-19 1.361599054497300751e-19
8.763495991869414866e+03 3.104160520018549696e-19 1.729921498992011974e-19
8.768501919802471093e+03 4.411045007924191333e-20 1.572298610006291076e-19
8.773507847735527321e+03 2.179735774208643019e-19 1.625285034777701005e-19
8.778513775668583548e+03 2.402091897327194844e-19 1.464876758120914855e-19
8.783519703601639776e+03 4.559354785869508608e-20 1.076573041186366114e-19
8.788525631534694185e+03 8.777609368684030372e-20 8.411023941303670934e-20
8.793531559467750412e+03 1.080980810645750538e-19 7.893197420759656553e-20
8.798537487400804821e+03 8.587636853413434407e-20 5.162650358039353352e-20
8.803543415333861049e+03 1.533849286435848373e-19 4.635316795853106804e-20
8.808549343266917276e+03 1.432900742961241305e-19 4.959679900991714308e-20
8.813555271199973504e+03 1.687590057697538711e-19 5.224663832483428268e-20
8.818561199133029731e+03 2.329944552463507525e-19 1.104031534341511341e-19
8.823567127066084140e+03 4.859252401652742244e-19 2.179855965300939040e-19
8.828573054999140368e+03 2.109045906673821741e-20 2.421782495666414729e-19
8.833578982932194776e+03 6.798767972465848571e-21 1.931505588551032620e-19
8.838584910865251004e+03 8.881641153610595510e-20 1.415696734950963684e-19
8.843590838798307232e+03 1.173226242031623732e-19 9.618664212646756498e-20
8.848596766731363459e+03 2.492017866587412960e-19 8.762883295774909863e-20
8.853602694664417868e+03 5.984151230512411765e-20 7.487644957388716314e-20
8.858608622597474096e+03 2.086017260285510449e-19 7.294540898896243201e-20
8.863614550530530323e+03 2.676351399694050068e-19 1.015789674267515801e-19
8.868620478463584732e+03 4.400512865608236789e-19 9.741548233506810669e-20
8.873626406396640959e+03 4.642125488530936049e-20 6.959450187388055637e-20
8.878632334329697187e+03 -1.962376268347509417e-22 1.101637333623055758e-19
8.883638262262753415e+03 6.655713771235264644e-19 1.568280368049106223e-19
8.888644190195807823e+03 1.861070306800988656e-19 1.556165975360036067e-19
8.893650118128864051e+03 3.351411942501465273e-19 9.001105339830524368e-20
8.898656046061920279e+03 2.028936934561840488e-19 1.095025876573116028e-19
8.903661973994974687e+03 1.622035754776114770e-19 1.186979350693970260e-19
8.908667901928030915e+03 5.103216978682231494e-19 9.922726843219127203e-20
8.913673829861087142e+03 4.013442703965749921e-19 1.640030242707276708e-19
8.918679757794143370e+03 4.973839681522785175e-19 1.945229727098525931e-19
8.923685685727199598e+03 4.264489276383180327e-19 1.632963889115884656e-19
8.928691613660254006e+03 2.264780720860519450e-19 6.821640985208332233e-20
8.933697541593308415e+03 1.891683540281931937e-19 6.642355137711558971e-20
8.938703469526364643e+03 3.282792867959690369e-19 1.035645057207030127e-19
8.943709397459420870e+03 9.530380953353170925e-20 1.082959532341516200e-19
8.948715325392477098e+03 1.981851792501341977e-19 1.067434067096164626e-19
8.953721253325533326e+03 1.516312883022624836e-19 1.557680124092998196e-19
8.958727181258589553e+03 5.100628671003722273e-19 1.759547580834888792e-19
8.963733109191643962e+03 2.198111573279083439e-19 1.335935861611612970e-19
8.968739037124698370e+03 8.548620460919154286e-20 6.349114420370982416e-20
8.973744965057754598e+03 1.728147613905157984e-19 6.203895468724887917e-20
8.978750892990810826e+03 1.831152922703341382e-19 6.823393352568308983e-20
8.983756820923867053e+03 1.278739905421968810e-19 1.028665869437725641e-19
8.988762748856923281e+03 5.767072234372697712e-20 1.092230577344642100e-19
8.993768676789977690e+03 9.350423923891543259e-20 1.217123500217976891e-19
8.998774604723033917e+03 2.501457700459250939e-19 1.284701572442594653e-19
9.003780532656088326e+03 2.337819446695849833e-19 1.141425390307604869e-19
9.008786460589144554e+03 8.464386052424372715e-20 6.121295471887880319e-20
9.013792388522200781e+03 5.695555992772764688e-20 4.405043069649873703e-20
9.018798316455257009e+03 7.159691536623000833e-20 4.642211797105788067e-20
9.023804244388313236e+03 6.319385327775150078e-20 4.927555524985624346e-20
9.028810172321367645e+03 1.060220884822619011e-19 5.193561458284421985e-20
9.033816100254423873e+03 6.964094523715615595e-20 7.203150815648715396e-20
9.038822028187478281e+03 2.394914109579165026e-19 7.956545738627058149e-20
9.043827956120534509e+03 2.238366235660801541e-19 9.779986075147393275e-20
9.048833884053590737e+03 3.240888847767051747e-19 1.026812610622367462e-19
9.053839811986646964e+03 3.156025502492063092e-19 9.010083474500040503e-20
9.058845739919703192e+03 9.216509572905691430e-20 5.725072917799436050e-20
9.063851667852757600e+03 5.284116658188413313e-20 5.787553069972045638e-20
9.068857595785813828e+03 7.444800618469413010e-20 5.716912249573696972e-20
9.073863523718868237e+03 4.576940182383179344e-20 5.242806036638071803e-20
9.078869451651924464e+03 1.661816244609387280e-19 4.973934231573346355e-20
9.083875379584980692e+03 4.428615577778329697e-20 5.548708007352102008e-20
9.088881307518036920e+03 9.485473897806647516e-20 6.985866921823408457e-20
9.093887235451093147e+03 3.056246530807440289e-19 7.546441976959896566e-20
9.098893163384147556e+03 1.738150820049640432e-19 8.156433079717761293e-20
9.103899091317203784e+03 8.258029730395250505e-20 7.738297555333427821e-20
9.108905019250258192e+03 2.101174674183700627e-19 6.145845379354396466e-20
9.113910947183314420e+03 1.702711908148401100e-19 4.859813065418783318e-20
9.118916875116370647e+03 7.405968374074099356e-20 4.779268818675121602e-20
9.123922803049426875e+03 1.379410584609501320e-19 4.686822803438623626e-20
9.128928730982483103e+03 1.004101496619362548e-19 4.599745519451274219e-20
9.133934658915537511e+03 1.629459380865518129e-19 4.611402250123112986e-20
9.138940586848593739e+03 1.197421574812137476e-19 4.514840647272050505e-20
9.143946514781648148e+03 1.300142551314199453e-19 4.816680128527786019e-20
9.148952442714704375e+03 1.788077124987720021e-19 5.599748429808408130e-20
9.153958370647760603e+03 -5.230796224911857213e-20 6.352166502734239873e-20
9.158964298580816831e+03 1.429852553165780559e-19 6.584780326368838329e-20
9.163970226513873058e+03 2.825846072139483583e-19 6.100651132073130683e-20
9.168976154446927467e+03 2.152436982009119216e-19 5.106608372625314464e-20
9.173982082379983694e+03 1.303414711007045006e-19 5.070624764943222052e-20
9.178988010313038103e+03 8.587638104676303136e-20 5.255229570755186881e-20
9.183993938246094331e+03 6.182710250615611949e-20 5.064899449321690842e-20
9.188999866179150558e+03 6.319934851901625514e-20 5.006864420507827660e-20
9.194005794112206786e+03 3.372728007239202521e-20 5.055418010613188567e-20
9.199011722045263014e+03 1.481615222925212415e-19 5.096513507622368766e-20
9.204017649978317422e+03 9.457820105766130871e-20 5.130792986786446327e-20
9.209023577911373650e+03 1.482161737002827093e-19 5.584556965720167062e-20
9.214029505844428058e+03 2.556899075599931199e-19 6.167726352505265800e-20
9.219035433777484286e+03 5.088241475035862829e-20 6.755275369936068444e-20
9.224041361710540514e+03 -1.346709850946355235e-19 6.579368147630371799e-20
9.229047289643596741e+03 1.449710075705199115e-19 6.093990546988367703e-20
9.234053217576652969e+03 1.011487681845023843e-19 5.172874812908453415e-20
9.239059145509707378e+03 1.301042484041220199e-19 5.183523196993491523e-20
9.244065073442761786e+03 1.710025508968220064e-19 5.689107815865159064e-20
9.249071001375818014e+03 2.277135236864669201e-19 6.004534510222860566e-20
9.254076929308874242e+03 1.540275071210152693e-19 5.941716018157252838e-20
9.259082857241930469e+03 1.252358553501948635e-19 5.866098874818617314e-20
9.264088785174986697e+03 1.198658799578523955e-19 5.597753964465731299e-20
9.269094713108042924e+03 1.155932970152970472e-19 4.930331255708799557e-20
9.274100641041097333e+03 7.058052493122006031e-20 4.563480719632648083e-20
9.279106568974151742e+03 1.435169582015794224e-19 5.227229228976765876e-20
9.284112496907207969e+03 1.517336800865301923e-19 6.348392221330508900e-20
9.289118424840264197e+03 5.941316118253813540e-20 7.640099010265646577e-20
9.294124352773320425e+03 1.004138399092517572e-19 8.079836359767703652e-20
9.299130280706376652e+03 7.832035461553658783e-20 1.391414681423847961e-19
9.304136208639432880e+03 1.555622494728200614e-19 2.719234912347961431e-19
9.309142136572487289e+03 4.172405783147081786e-19 4.016383997616371335e-19
9.314148064505541697e+03 5.857545681471387231e-19 4.146960687311283609e-19
9.319153992438597925e+03 4.984479749041854093e-19 4.433836798231232137e-19
9.324159920371654152e+03 4.210748974899366224e-19 3.938154007382475517e-19
9.329165848304710380e+03 3.542521689672729903e-19 2.931869342971814204e-19
9.334171776237766608e+03 1.778991247978869187e-19 2.365343909262088405e-19
9.339177704170821016e+03 3.259266631434765927e-19 2.614720952369058960e-19
9.344183632103877244e+03 2.651105956137158768e-19 2.184421787784343758e-19
9.349189560036931653e+03 1.785446394203795192e-19 1.844038280471398440e-19
9.354195487969987880e+03 1.149436033853037087e-19 1.505538996871043770e-19
9.359201415903044108e+03 1.126191774887703565e-19 1.545579665005946063e-19
9.364207343836100335e+03 1.266264395570338809e-19 1.811303468512871787e-19
9.369213271769156563e+03 2.333496935183134009e-19 5.145535424858971053e-19
9.374219199702210972e+03 2.636526397948453035e-19 6.844757981255998580e-19
9.379225127635267199e+03 2.694250627243596985e-19 5.595324820185411228e-19
9.384231055568321608e+03 2.520376052250785187e-19 2.378174691788244722e-19
9.389236983501377836e+03 5.755183037510653605e-20 1.415601145507112518e-19
9.394242911434434063e+03 2.002270709636742144e-20 1.272544021266071032e-19
9.399248839367490291e+03 2.340906252553421737e-19 1.507758934778992824e-19
9.404254767300546519e+03 2.033202164663625030e-20 1.498899077532347219e-19
9.409260695233600927e+03 5.330448389527483620e-20 1.175493031570173438e-19
9.414266623166657155e+03 4.993403233457039176e-19 1.838450370135207935e-19
9.419272551099711563e+03 2.655388872956523794e-19 2.382136015767914871e-19
9.424278479032767791e+03 1.642770365077732285e-19 2.315758193373543443e-19
9.429284406965824019e+03 2.203179070415283344e-19 1.752918757931908410e-19
9.434290334898880246e+03 1.591437523695679361e-19 4.181718961454306483e-19
9.439296262831936474e+03 4.355983391650033954e-19 4.728150138498416855e-19
9.444302190764990883e+03 8.517241779365891714e-19 4.385236652745235677e-19
9.449308118698047110e+03 2.016006431552717148e-20 2.355084326404985151e-19
9.454314046631101519e+03 -9.568559062673749142e-20 3.189836391970006729e-19
9.459319974564157746e+03 4.243616244596976255e-19 3.338704669763535600e-19
9.464325902497213974e+03 4.500980159043729401e-19 2.446398002166745771e-19
9.469331830430270202e+03 1.940159493663817468e-19 2.804513623316740287e-19
9.474337758363326429e+03 3.068809044617720341e-19 4.388146247657873830e-19
9.479343686296380838e+03 3.537266695552610975e-19 4.394338642152776213e-19
9.484349614229437066e+03 -3.244131352258746166e-19 2.485898564792784189e-19
9.489355542162491474e+03 7.747305235179411301e-20 1.413186349433304377e-19
9.494361470095547702e+03 1.674465220247888076e-19 2.058789082222925353e-19
9.499367398028603930e+03 -5.648673604563775703e-20 3.286311908378127365e-19
9.504373325961660157e+03 -1.889078050325891077e-19 3.069523465539978000e-19
9.509379253894716385e+03 -7.338209043182444591e-21 1.986079055689962883e-19
9.514385181827770793e+03 1.559829760207206637e-19 2.729026608500698646e-19
9.519391109760827021e+03 -2.524569281975055527e-20 3.177838047998667012e-19
9.524397037693881430e+03 4.233997713468443515e-19 2.644241617554437606e-19
9.529402965626937657e+03 2.231280189393129688e-19 1.488470464633405668e-19
9.534408893559993885e+03 6.342979331892545974e-20 1.415874429436783512e-19
9.539414821493050113e+03 1.273882154899911566e-19 1.380839803435841509e-19
9.544420749426106340e+03 -1.144431448875061001e-21 1.635878105730864530e-19
9.549426677359160749e+03 4.824745702181921105e-20 2.565107198905012472e-19
9.554432605292216977e+03 1.830289485961123299e-19 2.638613537517634085e-19
9.559438533225271385e+03 2.548105072442959887e-19 2.904885868135373912e-19
9.564444461158327613e+03 1.295582826280106924e-19 3.709405472770857888e-19
9.569450389091383840e+03 1.690420337899581241e-19 3.433568525322074370e-19
9.574456317024440068e+03 8.502829654583320779e-20 1.923476923317757201e-19
9.579462244957496296e+03 3.453363048287737371e-19 1.144190774784610295e-19
9.584468172890550704e+03 1.957912767062434907e-19 1.220304336446541059e-19
9.589474100823605113e+03 2.101002083627356912e-19 1.356046144563269943e-19
9.594480028756661341e+03 2.178415636004543065e-19 1.505986580099728481e-19
9.599485956689717568e+03 4.099900114447349872e-19 1.670585552339270678e-19
9.604491884622773796e+03 -2.295211091500878645e-19 2.086456196048881241e-19
9.609497812555830023e+03 1.487078878864221171e-20 2.029912380250939473e-19
9.614503740488886251e+03 -1.772984832180971860e-19 2.170444256308662783e-19
9.619509668421940660e+03 2.262760345933833787e-20 2.426986444010843976e-19
9.624515596354995068e+03 1.089223671303597793e-19 2.241356922693503649e-19
9.629521524288051296e+03 -5.218120231690549222e-20 1.470211801381160815e-19
9.634527452221107524e+03 1.855889199586845287e-19 1.174840706646251519e-19
9.639533380154163751e+03 1.237094556146131640e-19 1.169057343830685611e-19
9.644539308087219979e+03 2.264052956731929873e-19 1.229335101842459529e-19
9.649545236020274388e+03 1.392092507469161823e-19 1.351900958634783342e-19
9.654551163953330615e+03 1.562494691861337990e-19 1.493560518292131097e-19
9.659557091886385024e+03 1.590712857581942990e-19 1.601041741038361417e-19
9.664563019819441251e+03 4.405153615003777441e-21 2.098898077919615516e-19
9.669568947752497479e+03 1.514051996036587776e-19 2.285741868022059381e-19
9.674574875685553707e+03 3.748842132917212946e-19 2.516351696363905315e-19
9.679580803618609934e+03 -1.610321739783844461e-19 2.773783196507043128e-19
9.684586731551664343e+03 2.697846765553870035e-19 2.727222154889712056e-19
9.689592659484720571e+03 3.440982837984107092e-19 2.156956651501440885e-19
9.694598587417774979e+03 -3.423465663382129008e-20 2.645616482214094588e-19
9.699604515350831207e+03 9.253898744935491664e-21 2.620790648547506690e-19
9.704610443283887435e+03 2.233564681925420047e-19 2.520923966844160880e-19
9.709616371216943662e+03 1.470736237076735796e-19 2.416591262470932806e-19
9.714622299149999890e+03 -2.610120519411789558e-19 3.666567858605950147e-19
9.719628227083054298e+03 8.218454759282884656e-19 4.017214987350623075e-19
9.724634155016110526e+03 -1.765162124740684949e-19 3.591970430002010870e-19
9.729640082949164935e+03 3.769979416074157628e-19 2.575719403618341634e-19
9.734646010882221162e+03 -2.325809729883964042e-19 2.971065097156331985e-19
9.739651938815277390e+03 1.965304143145063615e-19 3.008491872967968009e-19
9.744657866748333618e+03 7.126793351333209301e-20 2.444920384507156203e-19
9.749663794681389845e+03 4.033455568965345649e-19 2.055065118155842910e-19
9.754669722614444254e+03 3.272557978945939743e-19 1.606183759176433350e-19
9.759675650547500481e+03 1.709275646599860134e-19 1.491981918108344529e-19
9.764681578480554890e+03 2.929911175273376974e-19 1.509999027352511121e-19
9.769687506413611118e+03 1.256272934114103242e-19 1.597044365803237516e-19
9.774693434346667345e+03 3.739254537602442056e-20 1.766786340797369256e-19
9.779699362279723573e+03 1.998121048225887744e-19 2.206425628352403443e-19
9.784705290212779801e+03 1.157681496293396001e-19 5.061578925555888882e-19
9.789711218145834209e+03 -2.331025442652341738e-19 6.362631267144405249e-19
9.794717146078890437e+03 -6.406914432493576217e-20 5.823319228127213906e-19
9.799723074011944846e+03 -1.080978941414859074e-19 3.762542607370462149e-19
9.804729001945001073e+03 1.571274412902462420e-19 3.255642625963898591e-19
9.809734929878057301e+03 3.459127037826956964e-19 2.932059166211177895e-19
9.814740857811113528e+03 3.854374436127071312e-19 2.920618656429001781e-19
9.819746785744169756e+03 -1.977453464077960612e-19 2.484309495003804855e-19
9.824752713677224165e+03 -3.050843983639970908e-19 2.351893070808158443e-19
9.829758641610280392e+03 3.116955493053932075e-20 2.425951225261229422e-19
9.834764569543334801e+03 2.398838666896480595e-19 2.395704718335619752e-19
9.839770497476391029e+03 2.234708478153879210e-19 2.830723422343717410e-19
9.844776425409447256e+03 3.472887319733223237e-19 4.213935343400608096e-19
9.849782353342503484e+03 1.969574676988712063e-19 4.121831578819433824e-19
9.854788281275559712e+03 1.859057720340270088e-19 2.896251745651037957e-19
9.859794209208614120e+03 1.895140957052632420e-19 2.308538013815200296e-19
9.864800137141670348e+03 -9.738945399630798455e-20 4.343794109215380477e-19
9.869806065074724756e+03 1.257024628144401350e-18 6.484996295603131675e-19
9.874811993007780984e+03 2.307342418444381734e-19 6.299120676686568067e-19
9.879817920940837212e+03 -6.763312480801180749e-20 3.895253835297043436e-19
9.884823848873893439e+03 2.094336684959391555e-19 2.974413390637820412e-19
9.889829776806949667e+03 6.465159651260393902e-19 4.388919423688708061e-19
9.894835704740004076e+03 5.602052273959059077e-19 4.992225413429451094e-19
9.899841632673058484e+03 2.254538120828926751e-19 4.357528185395273202e-19
9.904847560606114712e+03 2.075393920851580958e-19 3.962897396323261316e-19
9.909853488539170939e+03 -9.302876093948620222e-20 7.111405619314466553e-19
9.914859416472227167e+03 -6.023977414390239433e-20 7.599473968914683606e-19
9.919865344405283395e+03 -1.340467938220850365e-19 6.204850892847112000e-19
9.924871272338339622e+03 -1.317485093060211509e-19 3.600661261934566449e-19
9.929877200271394031e+03 2.913418487171709068e-19 3.469232634608578853e-19
9.934883128204448440e+03 2.203755198945068355e-19 5.141134749363048474e-19
9.939889056137504667e+03 6.970609959797977561e-19 9.297384446756757821e-19
9.944894984070560895e+03 5.474930463863524523e-19 1.159098883685004224e-18
9.949900912003617123e+03 7.888318020756791219e-20 1.129369442929216282e-18
9.954906839936673350e+03 1.320292809722288596e-19 1.002341630343478332e-18
9.959912767869729578e+03 8.542150932785127012e-20 1.048211574706426096e-18
9.964918695802783986e+03 1.225768452178941541e-19 8.677142554310084176e-19
9.969924623735838395e+03 5.766003756532168771e-19 6.777450537323186347e-19
9.974930551668894623e+03 5.595516710072015506e-19 6.902150612372461767e-19
9.979936479601950850e+03 2.655707940570707258e-19 5.742061806882824360e-19
9.984942407535007078e+03 4.158667632055145036e-19 4.687892068036164816e-19
9.989948335468063306e+03 7.348468285985692169e-20 4.583902635597052033e-19
9.994954263401117714e+03 5.455695218416234564e-19 5.718515073897277185e-19
9.999960191334173942e+03 1.144838455962959844e-18 6.531455579512044360e-19
1.000496611926722835e+04 8.011272721326965009e-19 9.689926915199606518e-19
1.000997204720028458e+04 1.193951721266688915e-18 1.415787600460232714e-18
1.001497797513334081e+04 4.913925703020664380e-19 1.407820157508053420e-18
1.001998390306639703e+04 -2.606293134464903253e-20 1.024668054109229672e-18
1.002498983099945326e+04 4.486457279522502735e-19 8.251664040493051696e-19
1.002999575893250767e+04 4.183258282335168132e-19 7.666497365495516011e-19
1.003500168686556390e+04 1.569659332419774529e-19 5.977569942972711758e-19
1.004000761479861831e+04 4.190652851285785069e-20 7.250452507988732889e-19
1.004501354273167453e+04 -1.397573234633995761e-19 7.467622371627634361e-19
1.005001947066473076e+04 2.691415153358692423e-19 6.797519040026775760e-19
1.005502539859778699e+04 1.025721634417718366e-18 8.231083700747272263e-19
1.006003132653084322e+04 5.063358623292697899e-19 9.396458663819909485e-19
1.006503725446389763e+04 -8.081137204559546112e-19 9.535661900757613531e-19
1.007004318239695385e+04 5.228717533405107055e-19 8.428720003595643350e-19
1.007504911033000826e+04 2.759427072437969448e-20 9.874562124204600198e-19
1.008005503826306449e+04 3.672736725315989036e-19 1.372107112678464119e-18
1.008506096619612072e+04 -7.875479981804511208e-19 1.473749151866770487e-18
1.009006689412917694e+04 4.710965163868815467e-19 1.114115214965973234e-18
1.009507282206223317e+04 7.943108437765366525e-19 9.394777304022308567e-19
1.010007874999528758e+04 8.051392637322592743e-21 1.338880702951318160e-18
1.010508467792834381e+04 1.058388214577750119e-18 1.349725295996798460e-18
1.011009060586139822e+04 2.967268631207787880e-19 1.159691439971852622e-18
1.011509653379445444e+04 2.301869540547642213e-20 1.176763342464445713e-18
1.012010246172751067e+04 1.664122666391735459e-18 1.946989302406840608e-18
1.012510838966056690e+04 2.004626330755752882e-18 2.138911955072702199e-18
1.013011431759362313e+04 1.445486736959879106e-18 1.786679719060266473e-18
1.013512024552667754e+04 7.190753777930562786e-21 1.241449800873043486e-18
1.014012617345973376e+04 2.538349803650483112e-19 1.332892253719882631e-18
1.014513210139278817e+04 2.568089514527960523e-19 1.707511873507452003e-18
1.015013802932584440e+04 7.150796567558135450e-19 2.335276617224924381e-18
1.015514395725890063e+04 7.999869422656880341e-19 2.628630466715266495e-18
1.016014988519195686e+04 2.324893987387335253e-18 2.503279176415888803e-18
1.016515581312501308e+04 1.386569672626856041e-18 2.903181255800266968e-18
1.017016174105806749e+04 2.891207476198263309e-20 3.662320608148318964e-18
1.017516766899112372e+04 1.435699559151577348e-18 3.941999243066144022e-18
1.018017359692417813e+04 2.275141347382846335e-18 3.212636548225388313e-18
1.018517952485723436e+04 1.434186489717249799e-18 3.379798619470086993e-18
1.019018545279029058e+04 7.708381471439830688e-19 3.895302512109534819e-18
1.019519138072334681e+04 6.469220605901405124e-19 3.545201343356117558e-18
1.020019730865640304e+04 1.635174692677510263e-19 3.243880563157493691e-18
1.020520323658945745e+04 3.130938521716317972e-19 4.240078701967734982e-18
1.021020916452251367e+04 -6.344645615803389266e-19 4.685314927304297078e-18
1.021521509245556808e+04 -1.904508933561638051e-18 4.596130565265091472e-18
1.022022102038862431e+04 1.285295271792750910e-18 4.076120200839203693e-18
1.022522694832168054e+04 6.428274214741674993e-19 4.379982197871839112e-18
1.023023287625473677e+04 1.104224426768355290e-18 4.250239255991241828e-18
1.023523880418779299e+04 -2.715367861721720196e-19 3.353250685805822023e-18
1.024024473212084740e+04 1.663707074661990751e-19 2.522533063909209488e-18
1.024525066005390181e+04 9.955917983820456283e-19 2.269606645446041957e-18
1.025025658798695804e+04 8.024693975057019352e-19 2.238568992730290741e-18
1.025526251592001427e+04 4.221486179646011691e-19 2.348807800165532580e-18
1.026026844385307049e+04 7.091028890591852565e-19 2.271360178796756274e-18
1.026527437178612672e+04 1.363684859759306670e-19 2.532448497380859224e-18
1.027028029971918295e+04 -7.945032990277414594e-20 2.872955248193376342e-18
1.027528622765223736e+04 9.695208087096206788e-19 3.260125145866481388e-18
1.028029215558529177e+04 -1.322827278367802622e-19 4.926493093203374656e-18
1.028529808351834799e+04 -3.806262859159341513e-18 7.798725823846505881e-18
1.029030401145140422e+04 -6.582225708113430219e-19 9.739139653208439693e-18
1.029530993938446045e+04 2.192168420001567592e-18 8.605857189367062535e-18
