#  wl flam flam_err
8.683401144940524318e+03 1.278216289326144132e-19 7.151716128913607249e-20
8.688407072873580546e+03 2.018896051622489130e-19 6.620456942717006092e-20
8.693413000806636774e+03 1.599807385213745238e-19 6.351771730745275454e-20
8.698418928739691182e+03 1.615442648986129413e-19 6.281279954690514671e-20
8.703424856672747410e+03 1.380583429118216422e-19 6.170886895756781082e-20
8.708430784605803638e+03 1.084152340936984568e-19 5.773993710270104781e-20
8.713436712538859865e+03 8.772780788615355870e-20 5.429365295230659207e-20
8.718442640471914274e+03 1.393198493595424635e-19 5.229699216706891337e-20
8.723448568404970501e+03 3.482739336502693666e-20 5.160229035149539656e-20
8.728454496338024910e+03 1.225702396163560559e-19 5.124379752685923977e-20
8.733460424271081138e+03 1.064770503175612165e-19 5.125952856896618581e-20
8.738466352204137365e+03 1.365672196471923010e-19 5.223929168253675154e-20
8.743472280137193593e+03 1.613579874508280744e-19 5.272945942427883512e-20
8.748478208070249821e+03 1.073411677014594247e-19 5.362100732800551965e-20
8.753484136003304229e+03 9.693996269255269527e-20 7.318957658505241127e-20
8.758490063936360457e+03 -1.631374566642729706e-19 1.032979897331537802e-19
8.763495991869414866e+03 1.737177837902312749e-19 1.278296532244397908e-19
8.768501919802471093e+03 1.249330810111669681e-19 1.174448151293109324e-19
8.773507847735527321e+03 1.042564727506874994e-19 1.234484426990436459e-19
8.778513775668583548e+03 1.467026592410174104e-19 1.146499736752730128e-19
8.783519703601639776e+03 2.706390321028827623e-20 9.199668426668271478e-20
8.788525631534694185e+03 -5.359340563426199373e-20 7.774350042584464564e-20
8.793531559467750412e+03 1.021798773133484240e-19 7.668039352672195712e-20
8.798537487400804821e+03 1.938141173088480904e-19 6.043683296983260610e-20
8.803543415333861049e+03 1.781561575194263555e-19 5.794410180910932345e-20
8.808549343266917276e+03 1.367925771999137401e-19 5.945404397140579422e-20
8.813555271199973504e+03 1.391416140961219904e-19 5.964224076720631702e-20
8.818561199133029731e+03 3.899061763275135153e-20 9.067252587608744067e-20
8.823567127066084140e+03 7.715841400194709571e-20 1.534219670765155610e-19
8.828573054999140368e+03 3.311056492272629033e-19 1.662591326112749768e-19
8.833578982932194776e+03 -4.752337205022535426e-20 1.365435460168838134e-19
8.838584910865251004e+03 5.062157927056365896e-20 1.052480298118267414e-19
8.843590838798307232e+03 7.531860459145426269e-20 8.179727732752423911e-20
8.848596766731363459e+03 1.670887152019084756e-19 7.710979631856400746e-20
8.853602694664417868e+03 3.643253186058086856e-21 7.343578221372889525e-20
8.858608622597474096e+03 2.172972324057004420e-19 6.810964077267271057e-20
8.863614550530530323e+03 9.943477638344715851e-20 9.256540585730225134e-20
8.868620478463584732e+03 1.463349177268952422e-19 9.237142622455262489e-20
8.873626406396640959e+03 5.311484818992711071e-20 7.296488551024934981e-20
8.878632334329697187e+03 4.500938763477146629e-19 9.580223068048719850e-20
8.883638262262753415e+03 -1.542022762809890005e-19 1.293817915475405814e-19
8.888644190195807823e+03 -1.014343665501014637e-20 1.232887943721744533e-19
8.893650118128864051e+03 1.078224829446067675e-19 7.556789542278840689e-20
8.898656046061920279e+03 -9.374839795462006530e-20 8.974044494409125676e-20
8.903661973994974687e+03 3.745689221630440995e-19 9.305298636479590695e-20
8.908667901928030915e+03 1.989974367851867529e-19 7.955346657375395208e-20
8.913673829861087142e+03 4.373378652981352591e-20 1.130993873716684455e-19
8.918679757794143370e+03 2.504810421127044636e-19 1.347990673890008707e-19
8.923685685727199598e+03 2.422251544187352084e-20 1.238614981032260730e-19
8.928691613660254006e+03 1.165364030312964026e-19 7.164407840207589494e-20
8.933697541593308415e+03 1.843581510280531166e-19 6.635414612208695279e-20
8.938703469526364643e+03 3.441955517824363788e-19 9.220309813416736287e-20
8.943709397459420870e+03 2.494463591518297576e-19 1.008938977358951172e-19
8.948715325392477098e+03 7.267425269428864949e-20 9.661739980708253838e-20
8.953721253325533326e+03 -2.016912237818645318e-19 1.356476294145593274e-19
8.958727181258589553e+03 -1.236177971665348177e-19 1.435352385408495771e-19
8.963733109191643962e+03 1.271378688137480679e-19 1.117397950819115551e-19
8.968739037124698370e+03 9.121539460854070631e-20 7.084060265516100158e-20
8.973744965057754598e+03 2.052745397360752182e-19 7.033026459922583482e-20
8.978750892990810826e+03 2.328115188290750493e-19 7.229648815488877730e-20
8.983756820923867053e+03 3.568533160941868546e-19 8.959751463340052855e-20
8.988762748856923281e+03 2.203512178907558680e-19 8.922873157563974438e-20
8.993768676789977690e+03 5.266469366304462614e-20 9.102887927388269291e-20
8.998774604723033917e+03 7.712226611650384114e-20 1.015107529769356135e-19
9.003780532656088326e+03 2.913594502840492934e-20 9.820082802449888768e-20
9.008786460589144554e+03 2.000284478353506362e-19 6.712107739269819468e-20
9.013792388522200781e+03 9.305523633982371846e-20 5.754321245671225211e-20
9.018798316455257009e+03 1.791306425295759704e-19 5.840760637886058265e-20
9.023804244388313236e+03 1.094941832608858630e-19 6.051611996681589668e-20
9.028810172321367645e+03 6.184921533067647523e-20 6.362603345377366989e-20
9.033816100254423873e+03 -6.465705746106151104e-24 7.313995088978386105e-20
9.038822028187478281e+03 1.137421208035176869e-19 7.732624032490858167e-20
9.043827956120534509e+03 1.127088312727382734e-19 8.875467419440838923e-20
9.048833884053590737e+03 -3.274414631799377338e-20 9.372650921692461586e-20
9.053839811986646964e+03 -1.098561986837650962e-19 8.955926015982680468e-20
9.058845739919703192e+03 -2.145650652503166957e-20 7.256886685157768478e-20
9.063851667852757600e+03 9.293413318445628113e-20 7.387674833522858476e-20
9.068857595785813828e+03 5.537155180871555905e-20 7.495207279206190384e-20
9.073863523718868237e+03 7.660503628658583818e-20 7.410490165392322965e-20
9.078869451651924464e+03 1.025877728837863400e-19 7.343449190347499240e-20
9.083875379584980692e+03 2.152401984061864901e-19 7.529789757130496563e-20
9.088881307518036920e+03 7.332740237794301192e-20 8.010208887857764310e-20
9.093887235451093147e+03 2.581349313265390164e-19 8.051070966285595425e-20
9.098893163384147556e+03 1.040593270004922207e-19 8.204658052769040019e-20
9.103899091317203784e+03 4.730628762024533794e-20 7.799151178827728530e-20
9.108905019250258192e+03 5.665538851810065757e-20 7.043159865443369650e-20
9.113910947183314420e+03 1.662832328277116938e-19 6.489436211219134992e-20
9.118916875116370647e+03 2.146713755016895728e-19 6.480470536728359390e-20
9.123922803049426875e+03 6.353399070175090785e-20 6.455610529976512589e-20
9.128928730982483103e+03 6.738886423687366501e-20 6.564400155097807523e-20
9.133934658915537511e+03 7.046782450033416127e-20 6.724660759938726260e-20
9.138940586848593739e+03 1.310760441348779360e-19 6.820917510551960936e-20
9.143946514781648148e+03 4.790448619801760374e-20 6.978140768066205638e-20
9.148952442714704375e+03 7.680913043927021288e-21 7.563545214577724949e-20
9.153958370647760603e+03 7.395687792914273717e-21 7.995417123043759389e-20
9.158964298580816831e+03 8.311097247958391253e-20 8.022984899800937915e-20
9.163970226513873058e+03 1.333267524255628845e-19 7.683959757622986581e-20
9.168976154446927467e+03 7.344648307773904327e-20 7.015994574891425826e-20
9.173982082379983694e+03 1.078989681947271139e-19 6.881682652004764957e-20
9.178988010313038103e+03 9.827168063886192678e-21 6.879199842114492669e-20
9.183993938246094331e+03 9.350883516616266498e-21 6.863140753450042620e-20
9.188999866179150558e+03 3.727720125606717532e-20 6.919512811122806785e-20
9.194005794112206786e+03 9.344064313982266678e-20 7.082770224839924791e-20
9.199011722045263014e+03 6.571972088907858724e-20 7.313313828438545859e-20
9.204017649978317422e+03 4.574112064217076948e-20 7.526478540904263400e-20
9.209023577911373650e+03 2.780133282471736429e-20 7.932603923440731074e-20
9.214029505844428058e+03 6.830983001523273375e-20 8.374445623407010400e-20
9.219035433777484286e+03 2.925240150249064062e-19 8.751418919308928623e-20
9.224041361710540514e+03 1.395339699928079262e-19 8.638006733163591702e-20
9.229047289643596741e+03 3.411412907429350869e-20 8.310880339000976055e-20
9.234053217576652969e+03 8.002875329126833298e-20 7.879258403476900148e-20
9.239059145509707378e+03 9.777060020731395444e-20 7.773598764267099972e-20
9.244065073442761786e+03 1.370660773901310950e-19 7.720721437446481101e-20
9.249071001375818014e+03 9.506800914515031006e-21 7.709418545981246063e-20
9.254076929308874242e+03 7.602589363021974371e-20 7.607747273155129725e-20
9.259082857241930469e+03 2.710350397269807782e-19 7.619489150331371122e-20
9.264088785174986697e+03 2.281807939745765413e-19 7.545562445873744230e-20
9.269094713108042924e+03 1.321504918309420148e-19 7.214945333128473333e-20
9.274100641041097333e+03 1.291911544796019107e-19 6.897795534615727979e-20
9.279106568974151742e+03 1.340168304336700872e-19 7.175022165738855067e-20
9.284112496907207969e+03 3.687709615460597479e-20 7.619336385702839737e-20
9.289118424840264197e+03 -7.050715296297080508e-20 8.187403290486143274e-20
9.294124352773320425e+03 1.227833386876604029e-19 8.765091501248120307e-20
9.299130280706376652e+03 6.928397990466788539e-20 1.119511141653534866e-19
9.304136208639432880e+03 3.997616439798419415e-19 1.781599587698614702e-19
9.309142136572487289e+03 3.458671970480464423e-19 2.469052114887319240e-19
9.314148064505541697e+03 4.442554553895083570e-19 2.363488359198609620e-19
9.319153992438597925e+03 3.706748892012442363e-19 2.430922226078314036e-19
9.324159920371654152e+03 2.589686032165327008e-19 2.253769246598074505e-19
9.329165848304710380e+03 1.301154407331151563e-19 1.908764593797545389e-19
9.334171776237766608e+03 2.669470887804009821e-19 1.637585788140131582e-19
9.339177704170821016e+03 1.130609900438801835e-19 1.678359512737194929e-19
9.344183632103877244e+03 3.898081213500453684e-20 1.441372817339618007e-19
9.349189560036931653e+03 1.115031400464369241e-19 1.231536864139349072e-19
9.354195487969987880e+03 2.145458339090678703e-19 1.162132456157057893e-19
9.359201415903044108e+03 8.998671992981666563e-20 1.213170186230043902e-19
9.364207343836100335e+03 1.452134716849186020e-19 1.227789887970666574e-19
9.369213271769156563e+03 3.843016112890727714e-19 2.276136664560123505e-19
9.374219199702210972e+03 5.303558650772837862e-19 2.920045501554309241e-19
9.379225127635267199e+03 8.579782329238692166e-20 2.812363240060609115e-19
9.384231055568321608e+03 1.653116741774286231e-20 1.678384127002344739e-19
9.389236983501377836e+03 -2.219102133428231559e-20 1.336176264459154459e-19
9.394242911434434063e+03 6.321414410617562031e-20 1.198794349600855711e-19
9.399248839367490291e+03 2.732245098108591682e-19 1.330694574860227787e-19
9.404254767300546519e+03 2.879509957182091556e-19 1.339657164498592183e-19
9.409260695233600927e+03 2.634128067184632557e-19 1.095640386661474663e-19
9.414266623166657155e+03 1.566612605953577211e-19 1.445185876385299533e-19
9.419272551099711563e+03 1.944239913271394041e-19 1.609126848406745026e-19
9.424278479032767791e+03 1.454936084072760365e-19 1.474122830297693686e-19
9.429284406965824019e+03 1.455845350350294809e-19 1.273112591560744159e-19
9.434290334898880246e+03 2.020897024179327015e-19 2.060454908418240527e-19
9.439296262831936474e+03 -8.936608915933672652e-19 2.479519587955998744e-19
9.444302190764990883e+03 -8.290699794423542316e-20 2.476375532330871392e-19
9.449308118698047110e+03 4.636122792642693589e-19 1.523115076979677425e-19
9.454314046631101519e+03 4.421726396766686670e-19 1.937510852943144774e-19
9.459319974564157746e+03 6.334132901349112486e-19 2.204698743361104489e-19
9.464325902497213974e+03 1.217303014580110602e-19 1.871490597245017702e-19
9.469331830430270202e+03 3.782212438599126662e-19 1.900739163730689362e-19
9.474337758363326429e+03 4.575888493923327103e-19 2.908975953352434321e-19
9.479343686296380838e+03 1.571128245234407196e-19 2.898359802604040480e-19
9.484349614229437066e+03 3.552979897045065713e-19 1.781545195629331428e-19
9.489355542162491474e+03 1.860431045429732453e-19 1.294226573604621726e-19
9.494361470095547702e+03 1.358398912041755434e-20 1.464303389453789940e-19
9.499367398028603930e+03 4.065459936058906708e-19 2.044722468032327290e-19
9.504373325961660157e+03 1.352978522096053268e-19 1.962024789946357095e-19
9.509379253894716385e+03 1.696603125723783689e-19 1.448392678275231780e-19
9.514385181827770793e+03 -1.766906318987433111e-19 1.879015278384859388e-19
9.519391109760827021e+03 6.673041619288241151e-20 2.172713387453069204e-19
9.524397037693881430e+03 2.704080288275993570e-19 1.981564938325205216e-19
9.529402965626937657e+03 1.623632366840253002e-19 1.372881283485207253e-19
9.534408893559993885e+03 2.257510541691845711e-19 1.283307783500370221e-19
9.539414821493050113e+03 1.945696965154688341e-19 1.279531295505119704e-19
9.544420749426106340e+03 1.209277309473512018e-19 1.340397920928873181e-19
9.549426677359160749e+03 3.270664794863079187e-19 1.775384978306736784e-19
9.554432605292216977e+03 -3.821221914267649972e-20 1.848661556257302541e-19
9.559438533225271385e+03 1.214635810077760958e-19 1.906190785366975690e-19
9.564444461158327613e+03 2.663646227004287400e-20 2.400794290548687439e-19
9.569450389091383840e+03 -2.003317085342527879e-20 2.463215416143078571e-19
9.574456317024440068e+03 2.078903158570373800e-19 1.690149202424316638e-19
9.579462244957496296e+03 1.482294104124084378e-19 1.324593263735814203e-19
9.584468172890550704e+03 4.259732737698561758e-20 1.375540808756189239e-19
9.589474100823605113e+03 1.089148772933998941e-19 1.460224407577751960e-19
9.594480028756661341e+03 1.641502616723030168e-19 1.466312336145327373e-19
9.599485956689717568e+03 6.612495070291686160e-20 1.448836157829933323e-19
9.604491884622773796e+03 1.968842099273915597e-20 1.636022372567249993e-19
9.609497812555830023e+03 1.234604997272876292e-19 1.687487503277797240e-19
9.614503740488886251e+03 7.464917134139998948e-20 1.766372648003281567e-19
9.619509668421940660e+03 3.301309507484854445e-20 1.954930024957901186e-19
9.624515596354995068e+03 -2.353048521165110961e-19 1.918675109481980728e-19
9.629521524288051296e+03 -2.946169265707409194e-20 1.498303140855476312e-19
9.634527452221107524e+03 6.170235032936261309e-21 1.389045895621101231e-19
9.639533380154163751e+03 4.480645192592213548e-20 1.453538988710977740e-19
9.644539308087219979e+03 7.497332320025762967e-20 1.516628234354226000e-19
9.649545236020274388e+03 7.143279464215524113e-20 1.506665331790818614e-19
9.654551163953330615e+03 1.412384316137872022e-19 1.461520279986842689e-19
9.659557091886385024e+03 2.622330541604144482e-19 1.420981823465801329e-19
9.664563019819441251e+03 4.527690377100091663e-19 1.626927564080006072e-19
9.669568947752497479e+03 -5.973596110426077503e-20 1.730540845230087034e-19
9.674574875685553707e+03 -1.427288399134739049e-19 1.834050412634482920e-19
9.679580803618609934e+03 1.971874442177389238e-19 1.989596233992829511e-19
9.684586731551664343e+03 -2.514613160440098417e-19 2.016983484693252347e-19
9.689592659484720571e+03 1.193918519028681399e-19 1.797972714102512803e-19
9.694598587417774979e+03 1.895472592458169673e-19 2.157578885789388874e-19
9.699604515350831207e+03 2.783670746862819968e-19 2.279634896892560004e-19
9.704610443283887435e+03 -2.614380993297977042e-20 2.188553972449405813e-19
9.709616371216943662e+03 9.385774614795892352e-20 2.084551428544707604e-19
9.714622299149999890e+03 -4.767390371076040138e-20 2.476479166877379552e-19
9.719628227083054298e+03 -1.923021856185355125e-19 2.650722489094075576e-19
9.724634155016110526e+03 5.710965745155103521e-19 2.386676129687432187e-19
9.729640082949164935e+03 1.527066412104077099e-19 2.018044309267700993e-19
9.734646010882221162e+03 5.420548808659952727e-19 2.091582933764138782e-19
9.739651938815277390e+03 1.468260169349425301e-19 2.131641554073788996e-19
9.744657866748333618e+03 7.912645865934621294e-19 2.051462881272004252e-19
9.749663794681389845e+03 2.406457969774021786e-19 1.987614719528390355e-19
9.754669722614444254e+03 2.329395334652475106e-19 1.810663333864412394e-19
9.759675650547500481e+03 2.393055227515779193e-19 1.754989150226698588e-19
9.764681578480554890e+03 1.249122450841297276e-19 1.767650645793774566e-19
9.769687506413611118e+03 -1.752449042965238879e-19 1.820685099363596240e-19
9.774693434346667345e+03 -9.456155926851041921e-20 1.925309716618705494e-19
9.779699362279723573e+03 1.412761860457190018e-19 2.010807575751016902e-19
9.784705290212779801e+03 5.061827611833893674e-19 2.944039261796133607e-19
9.789711218145834209e+03 -2.484434133791058270e-19 3.573486753736445466e-19
9.794717146078890437e+03 4.526119399527264336e-19 3.539808558146902101e-19
9.799723074011944846e+03 1.228390214775840966e-19 2.767912953932701777e-19
9.804729001945001073e+03 1.232435208410217904e-19 2.405615891716281692e-19
9.809734929878057301e+03 8.558462185189438463e-20 2.217568942879513682e-19
9.814740857811113528e+03 8.426975188302398502e-20 2.215367468265489390e-19
9.819746785744169756e+03 3.223240415417820083e-19 2.217941906870206320e-19
9.824752713677224165e+03 -1.775710041522163850e-20 2.302788065645203489e-19
9.829758641610280392e+03 -1.787083117472633019e-19 2.374985360461928680e-19
9.834764569543334801e+03 2.300519196275939559e-19 2.338819416327509651e-19
9.839770497476391029e+03 5.741261280858007877e-20 2.418930520648182405e-19
9.844776425409447256e+03 -1.882948110419066024e-20 3.052270787073559740e-19
9.849782353342503484e+03 -4.555308252609055715e-19 3.206670512620038743e-19
9.854788281275559712e+03 -1.515668064252206845e-20 2.792248348309307306e-19
9.859794209208614120e+03 -2.167266408306506451e-19 2.454081497828705119e-19
9.864800137141670348e+03 9.919551403751551419e-19 2.935400629145740985e-19
9.869806065074724756e+03 -2.755007796674083809e-19 3.514953585231149107e-19
9.874811993007780984e+03 -1.710055701117493765e-19 3.499165497246380114e-19
9.879817920940837212e+03 -6.050768921822290261e-20 2.765927865894650733e-19
9.884823848873893439e+03 -9.122820348478086262e-20 2.466078784993822176e-19
9.889829776806949667e+03 1.332963708765835395e-19 2.718092083358539119e-19
9.894835704740004076e+03 -2.545139192315341996e-20 2.964602564584667501e-19
9.899841632673058484e+03 4.119223794066750046e-19 3.047577948133694923e-19
9.904847560606114712e+03 1.676909831348181902e-19 2.908918047004816064e-19
9.909853488539170939e+03 1.557280781406684348e-19 3.822324373324331473e-19
9.914859416472227167e+03 3.914131043644857521e-19 4.221659763585690235e-19
9.919865344405283395e+03 3.326783685946080815e-19 3.794230013464005501e-19
9.924871272338339622e+03 5.482194972022416416e-19 2.976341486094316517e-19
9.929877200271394031e+03 4.111863753091449141e-19 2.986455011706630613e-19
9.934883128204448440e+03 5.950524846723466154e-19 3.408126157733156803e-19
9.939889056137504667e+03 3.487733897011399180e-19 4.475237175871659207e-19
9.944894984070560895e+03 2.057152783222264264e-18 5.197640130297717360e-19
9.949900912003617123e+03 -4.987357032133322156e-19 4.878228564949771711e-19
9.954906839936673350e+03 4.300522226556478870e-19 4.845577270394476432e-19
9.959912767869729578e+03 -8.640436317374291764e-19 5.395990909554838472e-19
9.964918695802783986e+03 -5.029134539180401533e-20 4.965546158008307915e-19
9.969924623735838395e+03 6.415111918446794035e-19 4.437251087013992050e-19
9.974930551668894623e+03 -9.866076034697505387e-20 4.727811686037907713e-19
9.979936479601950850e+03 4.472824808184123034e-19 4.466282477173366719e-19
9.984942407535007078e+03 1.912324844963219086e-19 3.870061130559545693e-19
9.989948335468063306e+03 4.603134529456939705e-19 3.878018272067805601e-19
9.994954263401117714e+03 7.440255940398621091e-19 3.950859275442290939e-19
9.999960191334173942e+03 6.286399437879239203e-19 3.937462388091295228e-19
1.000496611926722835e+04 1.780863195483026668e-18 4.800033444204941199e-19
1.000997204720028458e+04 1.147750270775095280e-18 5.703121039954175574e-19
1.001497797513334081e+04 1.115422220005546220e-18 5.903185565231917305e-19
1.001998390306639703e+04 7.371486866462540605e-19 5.258974649794363714e-19
1.002498983099945326e+04 2.658213133154045133e-19 4.680042303705230305e-19
1.002999575893250767e+04 1.947162365922534811e-19 4.356739105546053807e-19
1.003500168686556390e+04 4.265413414656516459e-19 4.103743151804346388e-19
1.004000761479861831e+04 8.194556257454402833e-19 4.472630786037610156e-19
1.004501354273167453e+04 2.883571028503314639e-19 4.589401039320691615e-19
1.005001947066473076e+04 -3.236577454828169024e-20 4.561623700936410831e-19
1.005502539859778699e+04 4.526321485838624833e-19 4.687138324710612862e-19
1.006003132653084322e+04 8.865355238568910245e-19 4.953252532551732560e-19
1.006503725446389763e+04 4.150361551915118173e-19 5.217381485870438695e-19
1.007004318239695385e+04 1.775062277717954084e-19 4.926095314593349109e-19
1.007504911033000826e+04 1.728926245977252583e-19 5.467723732860644402e-19
1.008005503826306449e+04 -6.400282181670433540e-19 6.366482492389476793e-19
1.008506096619612072e+04 -7.507882534214263330e-19 6.681772369465405194e-19
1.009006689412917694e+04 -1.789010927235987598e-19 5.594071505962500768e-19
1.009507282206223317e+04 -9.058362638392409861e-20 5.276586655995231171e-19
1.010007874999528758e+04 -7.464576463554003382e-19 6.451767637333287352e-19
1.010508467792834381e+04 1.621922036314076302e-18 6.837575318253455263e-19
1.011009060586139822e+04 1.038591312360227665e-18 6.651770786142647625e-19
1.011509653379445444e+04 3.756946827913964302e-19 6.496921222084286697e-19
1.012010246172751067e+04 7.754759898099177625e-19 8.241261676396319126e-19
1.012510838966056690e+04 1.652395492556635711e-19 8.696239229959436382e-19
1.013011431759362313e+04 -3.273622041009854850e-19 7.149400498548439906e-19
1.013512024552667754e+04 2.435383516548800359e-19 6.156940564661952747e-19
1.014012617345973376e+04 6.993192217142480231e-20 6.329530491162068919e-19
1.014513210139278817e+04 3.292166677858187992e-20 6.706609795626623586e-19
1.015013802932584440e+04 8.936681247195704149e-19 7.932014850183782444e-19
1.015514395725890063e+04 1.074254892217118262e-18 9.154960004094210141e-19
1.016014988519195686e+04 7.394795805609894483e-19 8.337704876217172765e-19
1.016515581312501308e+04 3.210291126933319711e-19 9.720173964722294468e-19
1.017016174105806749e+04 -3.401066419664826050e-19 1.090593128605501751e-18
1.017516766899112372e+04 1.442488811178022428e-18 1.147779830932956190e-18
1.018017359692417813e+04 2.669028698280021514e-18 1.142010709131978933e-18
1.018517952485723436e+04 2.630039182996927249e-18 1.148852008117894712e-18
1.019018545279029058e+04 1.549217800251419392e-18 1.208208911191349394e-18
1.019519138072334681e+04 2.782095313779269776e-18 1.086129985993003614e-18
1.020019730865640304e+04 -1.239094780874572566e-19 1.043857934077373959e-18
1.020520323658945745e+04 2.978183183989565211e-19 1.145569794016927455e-18
1.021020916452251367e+04 -7.955670964613712263e-19 1.322248325345746066e-18
1.021521509245556808e+04 -1.809832805972625961e-18 1.348228492869758248e-18
1.022022102038862431e+04 1.073664652173234137e-18 1.313692913338096112e-18
1.022522694832168054e+04 1.967377137876258606e-18 1.541344149567586909e-18
1.023023287625473677e+04 1.417248871108811350e-18 1.572155287639531745e-18
1.023523880418779299e+04 1.208203001529106265e-18 1.414276027805739359e-18
1.024024473212084740e+04 1.051105061890588455e-18 1.391817185190031697e-18
1.024525066005390181e+04 9.102482079712540792e-19 1.215194287079862397e-18
1.025025658798695804e+04 -1.007374527978925078e-19 1.173119574975843810e-18
1.025526251592001427e+04 4.655327280272036495e-20 1.117320433146970728e-18
1.026026844385307049e+04 1.048521307063982750e-18 1.139017482952786707e-18
1.026527437178612672e+04 1.117736156907055606e-18 1.149261556609170894e-18
1.027028029971918295e+04 -5.489955144948490214e-19 1.161333421092233860e-18
1.027528622765223736e+04 -9.265250671933928928e-19 1.226328117451860616e-18
1.028029215558529177e+04 1.209775835616054343e-18 1.376038863264144555e-18
1.028529808351834799e+04 1.538581105487911236e-19 1.799141037480039179e-18
1.029030401145140422e+04 1.237936181964719924e-18 1.945189800030038412e-18
1.029530993938446045e+04 -1.362672240075750112e-19 1.957688057925977378e-18
