#  wl flam flam_err
8.688407072873580546e+03 3.885419526281937555e-19 6.948176169728215088e-20
8.693413000806636774e+03 5.500878962049102846e-19 6.436603008351997981e-20
8.698418928739691182e+03 6.107412002412020473e-19 6.207713173502422506e-20
8.703424856672747410e+03 5.039085322984376435e-19 6.100828019132419830e-20
8.708430784605803638e+03 5.745852454135914769e-19 5.517851428281307324e-20
8.713436712538859865e+03 6.209426409154337146e-19 4.829004944667585465e-20
8.718442640471914274e+03 5.688909597379698580e-19 4.502793684533362062e-20
8.723448568404970501e+03 5.493415121329150094e-19 4.482595510867917608e-20
8.728454496338024910e+03 5.161629620249010976e-19 4.420230527005537901e-20
8.733460424271081138e+03 5.339449636891466003e-19 4.421529292420363954e-20
8.738466352204137365e+03 4.986627814455151222e-19 4.485685337912672519e-20
8.743472280137193593e+03 4.137022053367657490e-19 4.498974124489724878e-20
8.748478208070249821e+03 5.154637832641297196e-19 4.733213520822687140e-20
8.753484136003304229e+03 7.632357029490446671e-19 8.902788417643093093e-20
8.758490063936360457e+03 6.549101559657986825e-19 1.334234383271468199e-19
8.763495991869414866e+03 3.662472491321468088e-19 1.656608550449699650e-19
8.768501919802471093e+03 4.140976632293203870e-19 1.532780778957352276e-19
8.773507847735527321e+03 5.382735966792060695e-19 1.600428268244083175e-19
8.778513775668583548e+03 7.976680652603828994e-19 1.458740000950981460e-19
8.783519703601639776e+03 6.724087309332307119e-19 1.165278768572865363e-19
8.788525631534694185e+03 4.989230156003577804e-19 9.065308983509749722e-20
8.793531559467750412e+03 6.140245770582871384e-19 8.959948372340073610e-20
8.798537487400804821e+03 5.851790882821294876e-19 6.159944627293245118e-20
8.803543415333861049e+03 4.736674447076370462e-19 5.315718550414989216e-20
8.808549343266917276e+03 4.997274420345319665e-19 5.740631775715285773e-20
8.813555271199973504e+03 4.110057832736505590e-19 5.830447846207420977e-20
8.818561199133029731e+03 8.053879112103705133e-19 1.223091615958732720e-19
8.823567127066084140e+03 2.030262324841314642e-19 2.307525530451243817e-19
8.828573054999140368e+03 9.434823351767231680e-19 2.493368524247040485e-19
8.833578982932194776e+03 6.717281122008506407e-19 1.910516541852913443e-19
8.838584910865251004e+03 7.144361436303017156e-19 1.408654741750950177e-19
8.843590838798307232e+03 4.142825173658548384e-19 9.645111960591510809e-20
8.848596766731363459e+03 5.235277499351048073e-19 8.898451744760329082e-20
8.853602694664417868e+03 2.564217457933014461e-19 7.808053892161965309e-20
8.858608622597474096e+03 6.192655190415060800e-19 7.302031140165040425e-20
8.863614550530530323e+03 4.493789526118318138e-19 1.075531186470056087e-19
8.868620478463584732e+03 4.041706388753248988e-19 1.052804872926418394e-19
8.873626406396640959e+03 4.303075073540453196e-19 7.284218249681909140e-20
8.878632334329697187e+03 8.481295206739384006e-19 1.189021151673065105e-19
8.883638262262753415e+03 1.107051160280833360e-18 1.618369041708290270e-19
8.888644190195807823e+03 7.928639203455085791e-19 1.533600372845585459e-19
8.893650118128864051e+03 4.493827929641729407e-19 8.897846073596395013e-20
8.898656046061920279e+03 6.217376473520919455e-19 1.075195740265945660e-19
8.903661973994974687e+03 7.840761131315500628e-19 1.357791223529851669e-19
8.908667901928030915e+03 4.685841583729831392e-19 1.001610497699907037e-19
8.913673829861087142e+03 5.843720281921753893e-19 1.498544492741375584e-19
8.918679757794143370e+03 4.322891092631658698e-19 2.084901579500225059e-19
8.923685685727199598e+03 2.083634562153216340e-19 1.713770842981806069e-19
8.928691613660254006e+03 4.790163796781682018e-19 8.118215451241461276e-20
8.933697541593308415e+03 6.087554783934647196e-19 7.070105600727157940e-20
8.938703469526364643e+03 5.399120891635269051e-19 1.196002889500222381e-19
8.943709397459420870e+03 6.954207630134503304e-19 1.322818694333527312e-19
8.948715325392477098e+03 3.785685705726004003e-19 1.202671816533908467e-19
8.953721253325533326e+03 3.681166220191554695e-19 1.833887324426515656e-19
8.958727181258589553e+03 -9.990380905999084416e-22 1.964117131604696550e-19
8.963733109191643962e+03 5.301172102888479859e-19 1.413748615288409022e-19
8.968739037124698370e+03 4.519829956715240657e-19 6.338101171263739285e-20
8.973744965057754598e+03 4.150996346905263456e-19 6.302907868274666882e-20
8.978750892990810826e+03 4.801200224246389857e-19 6.973173545217571347e-20
8.983756820923867053e+03 5.757842453842677956e-19 1.018263871442150934e-19
8.988762748856923281e+03 7.306779885135441199e-19 1.063644228542560572e-19
8.993768676789977690e+03 6.455926816046026421e-19 1.187504781837266561e-19
8.998774604723033917e+03 -2.880675556184158784e-20 1.346568645529443529e-19
9.003780532656088326e+03 2.163851916791886259e-19 1.237763836029359341e-19
9.008786460589144554e+03 4.424860498640634994e-19 6.653950907654708187e-20
9.013792388522200781e+03 5.076121538497419046e-19 4.821125548960301902e-20
9.018798316455257009e+03 5.840935258237045785e-19 4.737340972027704755e-20
9.023804244388313236e+03 4.647842051146872361e-19 4.977557261440956258e-20
9.028810172321367645e+03 5.067407591475243694e-19 5.477846133632418132e-20
9.033816100254423873e+03 5.351827694789909427e-19 7.351382860857199825e-20
9.038822028187478281e+03 4.885427697492390426e-19 8.030097920152374071e-20
9.043827956120534509e+03 3.444388108430775912e-19 9.604555936668843025e-20
9.048833884053590737e+03 2.773325249787139873e-19 1.027772044256147501e-19
9.053839811986646964e+03 4.199447632254752215e-19 9.544618055127734342e-20
9.058845739919703192e+03 5.474232447849479110e-19 6.354660800820552888e-20
9.063851667852757600e+03 4.436012331298244128e-19 6.232713625788413329e-20
9.068857595785813828e+03 3.995338199112167894e-19 6.438565814263000603e-20
9.073863523718868237e+03 3.876760169124834937e-19 6.268676071714094653e-20
9.078869451651924464e+03 5.512236645168798542e-19 6.529512119432111641e-20
9.083875379584980692e+03 5.741933835005778698e-19 7.066646414534635995e-20
9.088881307518036920e+03 6.078485920111525486e-19 8.733329510322591004e-20
9.093887235451093147e+03 6.516282091908340250e-19 9.008132340211117161e-20
9.098893163384147556e+03 5.849331570618404320e-19 9.935433539596321631e-20
9.103899091317203784e+03 5.800959918934949186e-19 9.289258742851155618e-20
9.108905019250258192e+03 4.065181131713451584e-19 6.873640231007532668e-20
9.113910947183314420e+03 5.044976775100764479e-19 5.412071806952749993e-20
9.118916875116370647e+03 5.677651987491636568e-19 5.287524677069681152e-20
9.123922803049426875e+03 5.006885514130638579e-19 5.200705239420683061e-20
9.128928730982483103e+03 5.977783444526901173e-19 5.346160420639955169e-20
9.133934658915537511e+03 4.720378830166603503e-19 5.439723614750491461e-20
9.138940586848593739e+03 4.315848757255284776e-19 5.055051035112981505e-20
9.143946514781648148e+03 5.821696567808275116e-19 5.648420246517106263e-20
9.148952442714704375e+03 5.876938133649747134e-19 6.711489954203242465e-20
9.153958370647760603e+03 4.408184711593246702e-19 7.732792934319327576e-20
9.158964298580816831e+03 3.871491469547184141e-19 7.833606964151914023e-20
9.163970226513873058e+03 6.039516468290359397e-19 7.325931835439205159e-20
9.168976154446927467e+03 5.608473251266319171e-19 5.642754496539628801e-20
9.173982082379983694e+03 4.664521926759710278e-19 5.470538342124298414e-20
9.178988010313038103e+03 4.797278529991678858e-19 5.549387603280276071e-20
9.183993938246094331e+03 4.382910701700937544e-19 5.582750841604978272e-20
9.188999866179150558e+03 5.034411412913343231e-19 5.341749286639753774e-20
9.194005794112206786e+03 5.134505883042471335e-19 5.629922918062673619e-20
9.199011722045263014e+03 4.122138329391422391e-19 5.961347673000924712e-20
9.204017649978317422e+03 5.991754961161751415e-19 6.523882148255422915e-20
9.209023577911373650e+03 5.980349101452845721e-19 6.977009154312279113e-20
9.214029505844428058e+03 6.306493596952047187e-19 7.760976035554747040e-20
9.219035433777484286e+03 5.550806094144224783e-19 8.248121905418319597e-20
9.224041361710540514e+03 3.407864133088236672e-19 8.206207677132818541e-20
9.229047289643596741e+03 4.388603873291044100e-19 7.278236830924296915e-20
9.234053217576652969e+03 4.123736356599824124e-19 6.182260464643896724e-20
9.239059145509707378e+03 4.738770033106621128e-19 6.083898954750744579e-20
9.244065073442761786e+03 4.279728599632468357e-19 6.132150601489463256e-20
9.249071001375818014e+03 4.143911883807245894e-19 6.342677105920586079e-20
9.254076929308874242e+03 5.488379257997038261e-19 5.957321774505286717e-20
9.259082857241930469e+03 5.871991200793803279e-19 5.722775867743555901e-20
9.264088785174986697e+03 5.456566451760741663e-19 5.557732640216737109e-20
9.269094713108042924e+03 6.101537915599185286e-19 5.527295457188463189e-20
9.274100641041097333e+03 6.387508371796030320e-19 5.309831928467071924e-20
9.279106568974151742e+03 4.224338685961027049e-19 5.796503284888980513e-20
9.284112496907207969e+03 4.313198385141936320e-19 7.000083905802022948e-20
9.289118424840264197e+03 4.081704693562571256e-19 7.303181362478858885e-20
9.294124352773320425e+03 5.459314971253275465e-19 8.032734645767727660e-20
9.299130280706376652e+03 9.190002120989156464e-19 1.412189602451068724e-19
9.304136208639432880e+03 7.579099064816451298e-19 2.287812016230757068e-19
9.309142136572487289e+03 5.950170458237521759e-19 4.114502755862699896e-19
9.314148064505541697e+03 6.500695279660308005e-19 3.858059344131270349e-19
9.319153992438597925e+03 5.610803479204905137e-19 3.904586794075476877e-19
9.324159920371654152e+03 6.215587396654522547e-19 2.821191674232269261e-19
9.329165848304710380e+03 4.094725641942301500e-19 2.409350892235866279e-19
9.334171776237766608e+03 5.105644348792095843e-19 2.424057179450101608e-19
9.339177704170821016e+03 2.556898982766623873e-19 2.511152707550760410e-19
9.344183632103877244e+03 6.352012335057386911e-19 1.566395544928571019e-19
9.349189560036931653e+03 5.892630582854801281e-19 1.187033199657074932e-19
9.354195487969987880e+03 4.148183113955468407e-19 1.299050879189457054e-19
9.359201415903044108e+03 5.977436467091057225e-19 1.101277224856187193e-19
9.364207343836100335e+03 6.562733856382685971e-19 1.365715974623430297e-19
9.369213271769156563e+03 4.799316347272038624e-19 3.034816038353877192e-19
9.374219199702210972e+03 7.961163105082244609e-20 3.559519803564008871e-19
9.379225127635267199e+03 6.358928659495417715e-19 4.248673676157506774e-19
9.384231055568321608e+03 2.126054754880699452e-19 1.729932680564030688e-19
9.389236983501377836e+03 4.752409756432551985e-19 1.115455634873414389e-19
9.394242911434434063e+03 2.613356488928819687e-19 1.141979281507487130e-19
9.399248839367490291e+03 2.707727178698810386e-19 1.571380614889430111e-19
9.404254767300546519e+03 4.366231594205859196e-19 1.504745801200500307e-19
9.409260695233600927e+03 5.999704411883327130e-19 1.149496961472145092e-19
9.414266623166657155e+03 8.889818387195919358e-19 1.731059785227063456e-19
9.419272551099711563e+03 7.885608251954923922e-19 1.966419689860680231e-19
9.424278479032767791e+03 6.996095702633853476e-19 2.144749581388424858e-19
9.429284406965824019e+03 3.867413663432668245e-19 1.323764225871416714e-19
9.434290334898880246e+03 5.412354274529069770e-19 2.760919758410718710e-19
9.439296262831936474e+03 6.180294443315449546e-19 3.748349091954107768e-19
9.444302190764990883e+03 6.627667022243379514e-19 3.056198078796720029e-19
9.449308118698047110e+03 6.359957069826860474e-19 1.721521430558307752e-19
9.454314046631101519e+03 8.231594059936633552e-19 2.469270967096469634e-19
9.459319974564157746e+03 1.062345903364593640e-19 2.453666483570651301e-19
9.464325902497213974e+03 2.045495676153745811e-19 1.731630363939088359e-19
9.469331830430270202e+03 5.247544217021778066e-19 2.568303139658902669e-19
9.474337758363326429e+03 3.719351488154794859e-19 3.404807928483141083e-19
9.479343686296380838e+03 4.842008105126823921e-20 3.650702104669221544e-19
9.484349614229437066e+03 3.355015481685249500e-19 1.744174414340927613e-19
9.489355542162491474e+03 3.435324340621864465e-19 9.998197171010858480e-20
9.494361470095547702e+03 2.810582700821390078e-19 1.888502903597443970e-19
9.499367398028603930e+03 6.654530723978752500e-20 2.768225376964443216e-19
9.504373325961660157e+03 6.733494304827420792e-19 2.644512159972229256e-19
9.509379253894716385e+03 6.338855130434753379e-19 1.549800335698797975e-19
9.514385181827770793e+03 8.868241213544237147e-19 2.152059219137269524e-19
9.519391109760827021e+03 1.117831916486389501e-18 3.022174398368533657e-19
9.524397037693881430e+03 3.947999400850878381e-19 1.871153875272404824e-19
9.529402965626937657e+03 4.095013531210027577e-19 1.421762418673751834e-19
9.534408893559993885e+03 4.617138487231502158e-19 1.194449362064722731e-19
9.539414821493050113e+03 5.174242588679852038e-19 1.209347779961582927e-19
9.544420749426106340e+03 7.729843877983148230e-19 1.364953466331087165e-19
9.549426677359160749e+03 8.960440047385246997e-19 2.248960011678516889e-19
9.554432605292216977e+03 6.856185462081954904e-19 2.712283242535674755e-19
9.559438533225271385e+03 5.004011395548963131e-19 2.359610928067995565e-19
9.564444461158327613e+03 4.185311132970594393e-19 2.544474175788209510e-19
9.569450389091383840e+03 5.178645213080258645e-19 2.534400368504586215e-19
9.574456317024440068e+03 3.899498589958554025e-19 1.635515048856030540e-19
9.579462244957496296e+03 4.449254974290017860e-19 1.050042089247210007e-19
9.584468172890550704e+03 6.855023075820801667e-19 1.068298293715150133e-19
9.589474100823605113e+03 4.163757665178960933e-19 1.169623823709081854e-19
9.594480028756661341e+03 4.545956030579215414e-19 1.136947697445333587e-19
9.599485956689717568e+03 3.845680569560488770e-19 1.236046993733444664e-19
9.604491884622773796e+03 5.609130547375428397e-19 1.782489687254747197e-19
9.609497812555830023e+03 6.844439029536102634e-19 1.918816513573749988e-19
9.614503740488886251e+03 2.268016281814682740e-19 1.822182985058886524e-19
9.619509668421940660e+03 4.721388005968739480e-19 1.751584060508168599e-19
9.624515596354995068e+03 6.695549280203530932e-19 1.649468573629063368e-19
9.629521524288051296e+03 3.350473514086791587e-19 1.221845072965682646e-19
9.634527452221107524e+03 2.504238149947649671e-19 1.196512917019348287e-19
9.639533380154163751e+03 3.672152146752700474e-19 1.133137863043680016e-19
9.644539308087219979e+03 6.433031494648000540e-19 1.023697837800956967e-19
9.649545236020274388e+03 4.551585378968861026e-19 1.056027671554818313e-19
9.654551163953330615e+03 3.952103705760762427e-19 1.199594502204681142e-19
9.659557091886385024e+03 6.411429351138530463e-19 1.349552044893840126e-19
9.664563019819441251e+03 6.595168201075324925e-19 1.753044659229761152e-19
9.669568947752497479e+03 3.954489418608856494e-19 1.819782164256309644e-19
9.674574875685553707e+03 7.744262087386907198e-19 1.871491486532126963e-19
9.679580803618609934e+03 7.251418580225411680e-19 1.747253176985382261e-19
9.684586731551664343e+03 6.209042878210346216e-19 1.876409146384993642e-19
9.689592659484720571e+03 1.391042625963463975e-19 1.779251237127092634e-19
9.694598587417774979e+03 4.671714707247616292e-20 2.278447738443524525e-19
9.699604515350831207e+03 1.842626776999840870e-20 2.869077177621093801e-19
9.704610443283887435e+03 3.424815790336872798e-19 2.327548199423957207e-19
9.709616371216943662e+03 3.022356092172209727e-19 2.439469912675763095e-19
9.714622299149999890e+03 4.829070690768982911e-19 2.895688325655781174e-19
9.719628227083054298e+03 1.219426122954519296e-18 4.291302709830778179e-19
9.724634155016110526e+03 6.788464104673097418e-19 3.212197003623850448e-19
9.729640082949164935e+03 2.940775151502298735e-19 1.930705569213533268e-19
9.734646010882221162e+03 1.250008599605658538e-19 1.988602487899185318e-19
9.739651938815277390e+03 -2.237141562289426561e-20 2.524439718715413419e-19
9.744657866748333618e+03 4.977183168248169321e-19 2.047470351092320729e-19
9.749663794681389845e+03 5.084844897984880290e-19 1.706392004783476675e-19
9.754669722614444254e+03 4.644458844873044832e-19 1.323303505193577565e-19
9.759675650547500481e+03 3.235852225912629402e-19 1.185426929353504556e-19
9.764681578480554890e+03 4.962571583959439248e-19 1.140554807119570806e-19
9.769687506413611118e+03 5.017404341945275875e-19 1.149038530603807918e-19
9.774693434346667345e+03 3.955556585189392411e-19 1.239172006667789616e-19
9.779699362279723573e+03 3.324185115618384383e-19 1.660397063460261285e-19
9.784705290212779801e+03 5.023642649632921660e-20 3.377347815547690335e-19
9.789711218145834209e+03 4.108349836547681650e-19 4.395650294417851403e-19
9.794717146078890437e+03 3.747380751795942912e-19 3.965295315662073131e-19
9.799723074011944846e+03 8.757705200693572766e-19 2.803082267579826646e-19
9.804729001945001073e+03 7.845851280305282762e-19 2.344083288308035236e-19
9.809734929878057301e+03 4.048908677161035652e-19 1.899619564813655291e-19
9.814740857811113528e+03 6.011493624241043369e-19 2.223203205904422886e-19
9.819746785744169756e+03 3.083209742530151431e-19 1.640908570253459112e-19
9.824752713677224165e+03 1.629614199400378554e-19 1.637076692334655349e-19
9.829758641610280392e+03 3.625404824580543722e-19 1.741490641693408054e-19
9.834764569543334801e+03 1.554163957613087167e-19 1.707654387924579880e-19
9.839770497476391029e+03 5.411806872680472069e-19 1.854876352291032111e-19
9.844776425409447256e+03 1.800749005708343001e-19 2.557305780208424230e-19
9.849782353342503484e+03 3.196278517776428999e-19 2.971751636521502912e-19
9.854788281275559712e+03 3.681214274943615887e-19 2.205992790295127153e-19
9.859794209208614120e+03 3.874638882420922258e-19 1.701994601349188453e-19
9.864800137141670348e+03 9.163588399174167508e-19 2.595690857532893839e-19
9.869806065074724756e+03 9.825531047968708905e-19 4.012137235837829220e-19
9.874811993007780984e+03 -1.971193878663329173e-19 3.527793701810533781e-19
9.879817920940837212e+03 -4.097819565576966455e-19 3.125460611602217508e-19
9.884823848873893439e+03 3.145514778752139058e-19 2.081173764652485278e-19
9.889829776806949667e+03 6.894035664000195586e-19 2.691110357720543649e-19
9.894835704740004076e+03 6.675726795135653215e-19 2.850827748323009319e-19
9.899841632673058484e+03 3.741622851916645672e-20 2.943599681155326109e-19
9.904847560606114712e+03 8.300400547890454698e-19 2.516264619581211002e-19
9.909853488539170939e+03 7.686996768679987470e-19 3.673815397613479831e-19
9.914859416472227167e+03 5.555376623640378555e-19 3.058325366534679670e-19
9.919865344405283395e+03 1.001359057532974073e-18 3.457735590663662700e-19
9.924871272338339622e+03 4.337422224350005906e-19 2.899552117245441674e-19
9.929877200271394031e+03 5.718640293409190545e-19 1.890549914257619171e-19
9.934883128204448440e+03 8.779980030613394890e-19 2.921417141657411838e-19
9.939889056137504667e+03 3.409128511715073800e-19 5.016916272830663444e-19
9.944894984070560895e+03 3.614607768095088449e-19 9.130206019813594712e-19
9.949900912003617123e+03 2.506020903614142565e-19 4.322257365249934318e-19
9.954906839936673350e+03 3.825778233942982775e-21 5.845010760698221765e-19
9.959912767869729578e+03 7.545505515622854085e-19 1.080960586895690819e-18
9.964918695802783986e+03 2.050497233919090557e-19 6.626733372961795881e-19
9.969924623735838395e+03 1.397834288211217940e-19 4.190445808309450246e-19
9.974930551668894623e+03 6.916820868996248962e-19 4.672262061178172753e-19
9.979936479601950850e+03 -1.306982522054634542e-19 3.043729620658163514e-19
9.984942407535007078e+03 3.042998484147657113e-19 2.559679609808837441e-19
9.989948335468063306e+03 3.361406449954989161e-19 2.376014554679481650e-19
9.994954263401117714e+03 6.278712795357425695e-20 2.454032757406368902e-19
9.999960191334173942e+03 3.076834924638470791e-19 3.423129089219294304e-19
1.000496611926722835e+04 1.840200561531304861e-19 8.590690121722645846e-19
1.000997204720028458e+04 7.049582268735093696e-19 1.098320912577598742e-18
1.001497797513334081e+04 4.343905271879232458e-19 7.221315807986136102e-19
1.001998390306639703e+04 8.825594551032357056e-19 6.396391871647920694e-19
1.002498983099945326e+04 -1.975458722851525778e-19 5.920572267616294171e-19
1.002999575893250767e+04 -3.132049814013994060e-19 5.659299224097739447e-19
1.003500168686556390e+04 2.371541131875814309e-19 3.770689441927877847e-19
1.004000761479861831e+04 5.459258637249868245e-19 3.833016535185617724e-19
1.004501354273167453e+04 1.359424897690596518e-19 2.777359750063137910e-19
1.005001947066473076e+04 3.559218461770953699e-20 3.208877538176421063e-19
1.005502539859778699e+04 1.813611999080042092e-19 3.677982549907427368e-19
1.006003132653084322e+04 1.306739428258092413e-18 3.210967917751206733e-19
1.006503725446389763e+04 8.321831733089484397e-19 6.292887206617234800e-19
1.007004318239695385e+04 5.643980060881624679e-19 4.477228839298811200e-19
1.007504911033000826e+04 -5.255130812952794310e-20 5.906005256022723001e-19
1.008005503826306449e+04 2.266996378492475671e-19 1.480112732693292171e-18
1.008506096619612072e+04 -4.224989223011164173e-19 6.506801100969826906e-19
1.009006689412917694e+04 5.399898498397306022e-19 4.021129242291364282e-19
1.009507282206223317e+04 2.764068137879512299e-19 3.247004593679541451e-19
1.010007874999528758e+04 7.512199827356430779e-19 5.548913753870640617e-19
1.010508467792834381e+04 2.262611155586122122e-18 7.452369463455712515e-19
1.011009060586139822e+04 -1.571562945617501367e-19 4.590796944994500728e-19
1.011509653379445444e+04 3.277716466312257830e-19 1.183816627188270860e-18
1.012010246172751067e+04 2.875995239683806092e-19 9.650345103325478779e-19
1.012510838966056690e+04 6.228986671146535557e-19 8.256004206860952527e-19
1.013011431759362313e+04 -2.787308316334914764e-19 7.158188902015116218e-19
1.013512024552667754e+04 1.462978396521686652e-18 6.090676240057594771e-19
1.014012617345973376e+04 5.726882578183633578e-19 5.506996638614576310e-19
1.014513210139278817e+04 3.651070531853041078e-19 6.423912801322154094e-19
1.015013802932584440e+04 1.152601309571065548e-18 1.201170250778965374e-18
1.015514395725890063e+04 1.650347647114796808e-19 9.875354946159090993e-19
1.016014988519195686e+04 -6.668939542515415031e-19 7.188608311398232590e-19
1.016515581312501308e+04 8.046211476806644247e-19 8.958728147348745958e-19
1.017016174105806749e+04 2.933309080875150679e-19 8.883553821872716966e-19
1.017516766899112372e+04 3.376796669206817883e-19 9.760318715298311992e-19
1.018017359692417813e+04 1.655542049149817528e-19 8.040926219099985731e-19
1.018517952485723436e+04 1.176268158806279348e-19 5.087409522656177034e-19
1.019018545279029058e+04 -1.345557216622079271e-19 4.349345378779637165e-19
1.019519138072334681e+04 2.650413366037697994e-19 5.830991890346045857e-19
1.020019730865640304e+04 1.985483286561866044e-18 9.808448193644308947e-19
1.020520323658945745e+04 8.981269471078041923e-19 1.180663023951100100e-18
1.021020916452251367e+04 6.316410930007937909e-19 7.460444528055845251e-19
1.021521509245556808e+04 5.059469877283807783e-19 8.124851254508657385e-19
1.022022102038862431e+04 6.266888163526568162e-19 6.712681326294904914e-19
1.022522694832168054e+04 1.819454050170124866e-18 1.814828998500227760e-18
1.023023287625473677e+04 8.116147709221692187e-19 1.837365570426068680e-18
1.023523880418779299e+04 7.991125909406574627e-19 1.144664123358958958e-18
1.024024473212084740e+04 2.227689022555468527e-18 1.011304623389539517e-18
1.024525066005390181e+04 3.786618813639871848e-19 9.288881174485771227e-19
1.025025658798695804e+04 3.370421581871352899e-19 5.914231635086048179e-19
1.025526251592001427e+04 2.020993803558771924e-18 7.297775628838169747e-19
1.026026844385307049e+04 6.425216497695120169e-19 5.226755458012929887e-19
1.026527437178612672e+04 2.822815226214107658e-19 8.908268163810803066e-19
1.027028029971918295e+04 1.248142294212820799e-18 6.364526816061461449e-19
1.027528622765223736e+04 1.294466324684864473e-18 9.939974421732153407e-19
1.028029215558529177e+04 4.113932582945417889e-19 7.169002043741147675e-19
1.028529808351834799e+04 1.778119779178561060e-18 6.877575451208113231e-18
1.029030401145140422e+04 7.353166154110999904e-19 1.233730387560662253e-18
1.029530993938446045e+04 2.711017791641638218e-18 2.184790796541817740e-18
