#  wl flam flam_err
8.683401144940524318e+03 1.743808906407707423e-19 4.172290405476297416e-20
8.688407072873580546e+03 1.118221846743144469e-19 3.701886963072473480e-20
8.693413000806636774e+03 1.380270594205075813e-19 3.490341135587661348e-20
8.698418928739691182e+03 1.249854148485039483e-19 3.433466945230847997e-20
8.703424856672747410e+03 7.506080770752742730e-20 3.355194563131579644e-20
8.708430784605803638e+03 1.007210119658781690e-19 3.073755881724972712e-20
8.713436712538859865e+03 8.986524374329707957e-20 2.776199515735947266e-20
8.718442640471914274e+03 8.424515559605432487e-20 2.659714769050143922e-20
8.723448568404970501e+03 1.376245384670277060e-19 2.678421353767902974e-20
8.728454496338024910e+03 6.943250123982626448e-20 2.643846429580666612e-20
8.733460424271081138e+03 8.543906281777678285e-20 2.640681029254446258e-20
8.738466352204137365e+03 8.181272090413628157e-20 2.691870230743277663e-20
8.743472280137193593e+03 1.048837585681836208e-19 2.695197978352096268e-20
8.748478208070249821e+03 1.515603391591898304e-19 3.021369517822122538e-20
8.753484136003304229e+03 1.495005965078762164e-19 5.173103523664286451e-20
8.758490063936360457e+03 3.151933426323016785e-20 7.386238796395615131e-20
8.763495991869414866e+03 2.257889271572406201e-19 8.665786861123523615e-20
8.768501919802471093e+03 1.818552966855758188e-19 8.385704084494586167e-20
8.773507847735527321e+03 2.631906478928552471e-19 8.363976098197551429e-20
8.778513775668583548e+03 1.344404081941383108e-19 7.639182411310760025e-20
8.783519703601639776e+03 3.157626586822328709e-19 6.100914974502669722e-20
8.788525631534694185e+03 9.216296982720905610e-20 4.934289863704774563e-20
8.793531559467750412e+03 8.818489618565364269e-20 4.607952451391930983e-20
8.798537487400804821e+03 1.354561705946471896e-20 3.287031339456441802e-20
8.803543415333861049e+03 4.004819246997673567e-20 2.929090008417656566e-20
8.808549343266917276e+03 4.243389458968251311e-20 3.091341943176691400e-20
8.813555271199973504e+03 6.378017805398374405e-20 3.365069613933204173e-20
8.818561199133029731e+03 -2.931927904374381198e-20 7.331933590828514671e-20
8.823567127066084140e+03 8.052914660411814950e-20 1.159545277589697790e-19
8.828573054999140368e+03 1.717077785239611051e-20 1.256540392412827012e-19
8.833578982932194776e+03 3.639405347855438039e-19 9.930894469845804367e-20
8.838584910865251004e+03 1.792749613264208848e-19 7.208732083848019590e-20
8.843590838798307232e+03 1.277836056347933867e-19 5.299288898017192324e-20
8.848596766731363459e+03 -3.188042378715849220e-20 4.668302305179738425e-20
8.853602694664417868e+03 1.721965762236147051e-19 4.128465608665646117e-20
8.858608622597474096e+03 1.411969664759412984e-19 4.318808729300256482e-20
8.863614550530530323e+03 1.132450388040748988e-19 5.715558809318429957e-20
8.868620478463584732e+03 1.050170199082944910e-19 5.641579556242765605e-20
8.873626406396640959e+03 1.383048913333815058e-19 4.462506054208672730e-20
8.878632334329697187e+03 -6.011061427056978042e-20 6.931781120296604475e-20
8.883638262262753415e+03 1.633133991746612173e-19 9.076068368001846270e-20
8.888644190195807823e+03 3.455590866289332553e-19 8.289934289966153617e-20
8.893650118128864051e+03 2.087697647248825766e-19 5.329178189758586486e-20
8.898656046061920279e+03 -3.576245638982494070e-20 5.903541130721153116e-20
8.903661973994974687e+03 4.286580520328286728e-20 6.224336549463000021e-20
8.908667901928030915e+03 8.740621987706019585e-20 5.663145216461977562e-20
8.913673829861087142e+03 1.858439371868470870e-21 8.312588119940391746e-20
8.918679757794143370e+03 1.589038344447246720e-19 9.921791078073500773e-20
8.923685685727199598e+03 2.895519853005301432e-19 8.572116834927966012e-20
8.928691613660254006e+03 1.490044702993734180e-19 4.534738822296230918e-20
8.933697541593308415e+03 9.610525438012647662e-20 4.153310982543392102e-20
8.938703469526364643e+03 -1.013512923377441971e-20 5.971344749481491867e-20
8.943709397459420870e+03 2.882319414428629861e-20 6.379275872613330800e-20
8.948715325392477098e+03 6.368319162321319305e-20 6.717220325507549925e-20
8.953721253325533326e+03 6.135523652545926176e-20 9.153290375083613173e-20
8.958727181258589553e+03 2.292910982830006627e-19 9.551757465195831925e-20
8.963733109191643962e+03 2.283051366082946052e-19 6.719997643381656270e-20
8.968739037124698370e+03 1.332218643456596384e-19 3.636689124484466626e-20
8.973744965057754598e+03 7.618923623315092994e-20 3.467773104957719346e-20
8.978750892990810826e+03 1.514543425633419905e-19 4.017584244803961683e-20
8.983756820923867053e+03 7.310304578214387292e-20 5.214210164846668368e-20
8.988762748856923281e+03 1.159157997377888756e-19 5.575008800003759100e-20
8.993768676789977690e+03 1.967040325406634568e-19 6.333358509899524631e-20
8.998774604723033917e+03 6.446430063568736317e-20 6.955124496910667296e-20
9.003780532656088326e+03 1.339828610469292604e-19 6.372154412566405553e-20
9.008786460589144554e+03 1.652769730891672774e-19 3.960603881255171388e-20
9.013792388522200781e+03 1.168697124845246038e-19 2.820286731619869154e-20
9.018798316455257009e+03 1.175107359237905474e-19 2.909574792023720327e-20
9.023804244388313236e+03 4.286175088914474705e-20 3.030610495590725290e-20
9.028810172321367645e+03 9.695996718150328659e-20 3.382902955882097393e-20
9.033816100254423873e+03 1.045603808922083750e-19 4.169236498555098890e-20
9.038822028187478281e+03 9.293804678499781663e-20 4.518913960327451503e-20
9.043827956120534509e+03 1.901155656028976691e-20 5.159740338563311336e-20
9.048833884053590737e+03 1.202962197982463675e-19 5.360227067162121794e-20
9.053839811986646964e+03 1.325897395407524327e-19 4.709350019544285944e-20
9.058845739919703192e+03 7.894692511449876991e-20 3.523511906448408180e-20
9.063851667852757600e+03 1.211152029650573608e-19 3.462717868429136253e-20
9.068857595785813828e+03 7.266416404784739148e-20 3.515378054647788219e-20
9.073863523718868237e+03 6.199780648095633406e-20 3.390999713911509740e-20
9.078869451651924464e+03 4.930773747688166483e-20 3.313380597120595385e-20
9.083875379584980692e+03 5.525626638892851744e-20 3.654951855963105768e-20
9.088881307518036920e+03 1.655264587724037930e-19 4.139570506059719727e-20
9.093887235451093147e+03 1.624531587121954358e-19 4.518598735927813294e-20
9.098893163384147556e+03 1.110886291232986947e-19 4.731796954615714863e-20
9.103899091317203784e+03 7.198767317867297601e-20 4.457221168273741899e-20
9.108905019250258192e+03 6.006240593778185676e-20 3.583235192961829412e-20
9.113910947183314420e+03 2.972949872049329849e-20 2.939811225220995369e-20
9.118916875116370647e+03 9.898697976804387450e-20 2.858520598080837900e-20
9.123922803049426875e+03 8.477000930248618346e-20 2.848634975906581618e-20
9.128928730982483103e+03 7.534498940367504513e-20 2.843990682854746955e-20
9.133934658915537511e+03 5.936900607168901884e-20 2.900637729082429237e-20
9.138940586848593739e+03 1.202082524088143740e-19 2.970696225698481304e-20
9.143946514781648148e+03 1.030248791957176985e-19 3.205889963456333374e-20
9.148952442714704375e+03 9.619095424778960752e-21 3.644892449023181807e-20
9.153958370647760603e+03 1.485373864022201968e-19 4.160166011697481036e-20
9.158964298580816831e+03 1.447350708527152330e-19 4.202120237792004919e-20
9.163970226513873058e+03 1.244618974957119475e-19 3.755520578163066064e-20
9.168976154446927467e+03 1.030109779836343879e-19 3.146938948849609256e-20
9.173982082379983694e+03 7.705963071448026844e-20 3.026607652244518077e-20
9.178988010313038103e+03 2.990288546777277780e-20 3.086664760616793235e-20
9.183993938246094331e+03 7.150055933996921578e-20 3.077796001607679249e-20
9.188999866179150558e+03 8.500638841322365652e-20 3.087007298496786002e-20
9.194005794112206786e+03 8.373099823950306315e-20 3.168596974931368595e-20
9.199011722045263014e+03 3.594517831261226407e-20 3.281341181336067800e-20
9.204017649978317422e+03 3.220558656474748405e-20 3.381213710789655531e-20
9.209023577911373650e+03 5.059742891708208637e-20 3.679044637971097401e-20
9.214029505844428058e+03 1.009636440953215352e-20 4.017239082150386758e-20
9.219035433777484286e+03 1.161878216923813966e-19 4.373067910694378645e-20
9.224041361710540514e+03 1.356281666906401164e-19 4.170432823948246350e-20
9.229047289643596741e+03 1.071042751824347322e-19 3.754611939223638675e-20
9.234053217576652969e+03 7.493391706971588051e-20 3.280361182292558350e-20
9.239059145509707378e+03 5.013468130675992636e-20 3.238688871444005434e-20
9.244065073442761786e+03 7.118734070863074647e-20 3.463497002060079413e-20
9.249071001375818014e+03 4.247269123275469870e-20 3.621174443392849773e-20
9.254076929308874242e+03 7.597602996669625222e-20 3.520959473342108644e-20
9.259082857241930469e+03 3.879310685356401860e-23 6.461652006281560429e-20
9.264088785174986697e+03 -2.406329378375061289e-20 2.321505701549617247e-20
9.269094713108042924e+03 -7.689369483626978410e-21 3.997638296282754146e-21
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
