#  wl flam flam_err
8.683401144940524318e+03 1.004735499531149702e-19 4.312749309269247080e-20
8.688407072873580546e+03 1.217986409125214440e-19 4.080250674603198137e-20
8.693413000806636774e+03 -5.443706003059956280e-20 4.005115516031861832e-20
8.698418928739691182e+03 4.006975316449507574e-20 3.997619108915353011e-20
8.703424856672747410e+03 1.259446846680800715e-19 3.948155915267091973e-20
8.708430784605803638e+03 8.991236812375143746e-20 3.759186892568706198e-20
8.713436712538859865e+03 6.901509527335349588e-20 3.575778877688518741e-20
8.718442640471914274e+03 6.670137289134982571e-20 3.463614311924991129e-20
8.723448568404970501e+03 5.496213221957034543e-20 3.424779139186201456e-20
8.728454496338024910e+03 1.545172613594625149e-19 3.375058309748629663e-20
8.733460424271081138e+03 -2.595643733331666426e-20 3.339230651166465734e-20
8.738466352204137365e+03 9.101424028307624543e-20 3.344359011021696340e-20
8.743472280137193593e+03 1.095531840823120904e-19 3.327080577631216716e-20
8.748478208070249821e+03 -1.868936004813431321e-20 3.352027251005485936e-20
8.753484136003304229e+03 -6.076601529183880758e-20 4.291888938996415470e-20
8.758490063936360457e+03 -1.081829819552946056e-19 5.776720359696588317e-20
8.763495991869414866e+03 -2.153263103834910858e-19 7.016782974346885966e-20
8.768501919802471093e+03 1.050762584240492955e-19 6.558368191634358638e-20
8.773507847735527321e+03 1.701259660717420482e-20 6.696020819938595239e-20
8.778513775668583548e+03 5.565194457401508561e-20 6.302964965814177538e-20
8.783519703601639776e+03 1.820516553544520239e-19 5.388067570599411758e-20
8.788525631534694185e+03 2.079411439933779603e-19 4.620338402425369810e-20
8.793531559467750412e+03 -5.435764073092946931e-20 4.588986543902425423e-20
8.798537487400804821e+03 6.850657424142149104e-20 3.869819382290443967e-20
8.803543415333861049e+03 5.822649031584740850e-20 3.733849444230023988e-20
8.808549343266917276e+03 1.710500672232761327e-19 3.875017596156884118e-20
8.813555271199973504e+03 8.335384596689372257e-20 3.945000635198756540e-20
8.818561199133029731e+03 9.685747983159311858e-20 5.405521415495171872e-20
8.823567127066084140e+03 2.141772842061297829e-19 9.153015162962560019e-20
8.828573054999140368e+03 1.726113109287232325e-19 9.888376312170717165e-20
8.833578982932194776e+03 2.091824416273474268e-19 8.072654658378864208e-20
8.838584910865251004e+03 -6.158233211951699831e-21 6.257008433962777291e-20
8.843590838798307232e+03 1.889713154389789503e-20 4.891060615667006688e-20
8.848596766731363459e+03 1.668068219856150093e-20 4.615968854505928742e-20
8.853602694664417868e+03 -3.481940184805018255e-21 4.327778323037146460e-20
8.858608622597474096e+03 4.702130545730842133e-20 4.088723970704041977e-20
8.863614550530530323e+03 9.869546187970514824e-20 5.067672106537619323e-20
8.868620478463584732e+03 2.946163585065716463e-20 5.112265524259051769e-20
8.873626406396640959e+03 3.104666301796364242e-20 4.243163990874924382e-20
8.878632334329697187e+03 3.458944855406578282e-19 5.251003885145458212e-20
8.883638262262753415e+03 3.991083669529334851e-19 7.097240555787565424e-20
8.888644190195807823e+03 5.672434802821483372e-20 6.944988076824745947e-20
8.893650118128864051e+03 9.047834790943617206e-20 4.683086502802652054e-20
8.898656046061920279e+03 1.920392128065013359e-19 5.249623038075372127e-20
8.903661973994974687e+03 8.244616708525435382e-20 5.589193181613898792e-20
8.908667901928030915e+03 1.609794966490612905e-19 4.967242672598035058e-20
8.913673829861087142e+03 8.888256000992296572e-20 6.585415671202027843e-20
8.918679757794143370e+03 8.871850810714361667e-20 8.077448297323568346e-20
8.923685685727199598e+03 1.846904839011980421e-19 7.592898659106246495e-20
8.928691613660254006e+03 4.314400291807108628e-20 4.621214970617588157e-20
8.933697541593308415e+03 1.053124512221272449e-19 4.263081472837481492e-20
8.938703469526364643e+03 7.399582285858664007e-20 5.588834719993006856e-20
8.943709397459420870e+03 1.640941071098138305e-19 6.003789818823589608e-20
8.948715325392477098e+03 2.860795465683655263e-19 5.718120206990832665e-20
8.953721253325533326e+03 2.483665303580412057e-19 7.664720245323164908e-20
8.958727181258589553e+03 -2.210606245478953450e-19 8.064164120168231621e-20
8.963733109191643962e+03 -1.222931761995456053e-20 6.271047864390668202e-20
8.968739037124698370e+03 -5.391655040536439633e-21 4.288505081028926938e-20
8.973744965057754598e+03 1.143529974251881666e-19 4.169326260062340651e-20
8.978750892990810826e+03 1.052764605343034888e-20 4.246250075385622702e-20
8.983756820923867053e+03 6.742592420571286707e-20 4.999584151014447331e-20
8.988762748856923281e+03 1.680096937062640880e-19 5.174443267809159666e-20
8.993768676789977690e+03 7.473016125841081631e-20 5.376705818241632098e-20
8.998774604723033917e+03 6.081086494559831691e-20 6.079103939225244218e-20
9.003780532656088326e+03 1.401665256194919768e-19 6.075335888727852762e-20
9.008786460589144554e+03 1.166676101366409131e-19 4.412638276058165458e-20
9.013792388522200781e+03 4.738721702486936049e-20 3.909031335479227894e-20
9.018798316455257009e+03 6.062120802559576816e-20 3.983816330478017752e-20
9.023804244388313236e+03 1.117836458084335984e-19 4.062581766749985345e-20
9.028810172321367645e+03 1.308592038047134915e-19 4.009258736276931618e-20
9.033816100254423873e+03 3.635833479035870435e-20 4.472921163184819306e-20
9.038822028187478281e+03 1.137515923856885497e-19 4.683053431312363104e-20
9.043827956120534509e+03 1.545309270524326194e-19 5.173845159598129898e-20
9.048833884053590737e+03 1.211695206509689016e-19 5.385164501305695495e-20
9.053839811986646964e+03 1.952187548817200623e-19 5.153840065428045041e-20
9.058845739919703192e+03 9.614591605414965427e-20 4.414244892131840721e-20
9.063851667852757600e+03 9.864843243021076422e-20 4.538042944692879163e-20
9.068857595785813828e+03 7.894368606131524618e-20 4.693440341259540939e-20
9.073863523718868237e+03 2.588921162817998492e-21 4.641962935148762053e-20
9.078869451651924464e+03 3.612493658248813806e-20 4.663834286064328069e-20
9.083875379584980692e+03 4.980857517051790558e-20 4.784690071472997539e-20
9.088881307518036920e+03 1.011413182768275700e-19 5.082033560871696199e-20
9.093887235451093147e+03 7.717952762604929315e-20 5.177584037791310064e-20
9.098893163384147556e+03 1.045565780431308553e-19 5.339327788607852235e-20
9.103899091317203784e+03 4.148431897979847434e-20 5.110153339204353675e-20
9.108905019250258192e+03 9.988564973101120403e-20 4.533681260591332051e-20
9.113910947183314420e+03 1.184381174925831634e-19 4.227957361567265183e-20
9.118916875116370647e+03 6.089715415612709021e-20 4.258932533071997670e-20
9.123922803049426875e+03 1.223950347321837158e-19 4.262698412770730393e-20
9.128928730982483103e+03 9.886305406096323725e-20 4.319398681435281246e-20
9.133934658915537511e+03 4.839707107805046395e-20 4.366153027708285353e-20
9.138940586848593739e+03 1.042674140566720547e-19 4.236713073418876240e-20
9.143946514781648148e+03 4.239339398137185349e-20 4.225103719992087757e-20
9.148952442714704375e+03 4.306616390339583569e-20 4.618438880376766978e-20
9.153958370647760603e+03 8.585666761652806958e-20 4.985076694015656039e-20
9.158964298580816831e+03 6.415300659606478332e-20 5.014371437532115073e-20
9.163970226513873058e+03 8.952061433708406424e-20 4.731713403128675336e-20
9.168976154446927467e+03 1.045187298105072892e-19 4.471114149252763169e-20
9.173982082379983694e+03 1.711980645807930352e-20 4.524382670222147576e-20
9.178988010313038103e+03 8.092814114582036128e-20 4.575680939652414258e-20
9.183993938246094331e+03 3.196522502113111115e-20 4.601576692877119710e-20
9.188999866179150558e+03 5.941519437034462312e-20 4.517043027125582944e-20
9.194005794112206786e+03 -9.762265863081777080e-22 4.518731789860994985e-20
9.199011722045263014e+03 4.883592534266485941e-20 4.646399925486124709e-20
9.204017649978317422e+03 3.628704822565902087e-20 4.835241149554964701e-20
9.209023577911373650e+03 4.598327660368848935e-20 5.007410942294530645e-20
9.214029505844428058e+03 1.018360244831296740e-19 5.154156422603700588e-20
9.219035433777484286e+03 8.638805898672340351e-20 5.217106172531844211e-20
9.224041361710540514e+03 -4.091589447458975085e-20 5.188030136297479348e-20
9.229047289643596741e+03 4.309375558906997833e-20 5.079503102969998904e-20
9.234053217576652969e+03 1.072064621459073574e-19 4.737617050084216122e-20
9.239059145509707378e+03 1.115886597757310714e-19 4.628808057842747950e-20
9.244065073442761786e+03 7.080096786807793083e-20 4.661841685916718948e-20
9.249071001375818014e+03 9.759492807960158546e-20 4.832545300055762433e-20
9.254076929308874242e+03 3.606326859841396588e-20 4.905832988819398599e-20
9.259082857241930469e+03 1.220009273195881461e-20 4.878414881458066436e-20
9.264088785174986697e+03 1.098500083552210114e-19 4.744195175296344780e-20
9.269094713108042924e+03 1.216491944565842223e-19 4.551646715937446566e-20
9.274100641041097333e+03 7.791317207822498993e-20 4.549222306122576663e-20
9.279106568974151742e+03 6.028778734999438435e-20 4.805876186201970188e-20
9.284112496907207969e+03 1.125565810031703470e-19 5.074324355148919557e-20
9.289118424840264197e+03 3.250264736454653754e-20 5.249467059798588413e-20
9.294124352773320425e+03 1.131607859790914732e-19 5.257013921301003542e-20
9.299130280706376652e+03 1.438524252155108816e-19 6.626030150813285993e-20
9.304136208639432880e+03 -7.575377644609213518e-20 9.926217690962369910e-20
9.309142136572487289e+03 2.598647421075010801e-19 1.303834743518639821e-19
9.314148064505541697e+03 1.654024790653752495e-19 1.319692376700826637e-19
9.319153992438597925e+03 1.399631502261433952e-20 1.341513304532088758e-19
9.324159920371654152e+03 7.872991515489317987e-20 1.275310296154980324e-19
9.329165848304710380e+03 3.720532341933303255e-20 1.099193305008269772e-19
9.334171776237766608e+03 5.956277410873199159e-20 9.815854507539506336e-20
9.339177704170821016e+03 -2.386513602374074639e-19 1.002694567074460088e-19
9.344183632103877244e+03 2.029528961782165371e-20 9.200608179012114622e-20
9.349189560036931653e+03 -5.595272960721030134e-20 7.886927892384540027e-20
9.354195487969987880e+03 -8.332088234409167473e-20 8.097462395357863972e-20
9.359201415903044108e+03 1.289427453066421645e-19 7.602389494367453654e-20
9.364207343836100335e+03 2.931622022521041577e-20 7.564006138337699034e-20
9.369213271769156563e+03 1.967415280013268061e-19 1.315094615148226337e-19
9.374219199702210972e+03 9.011386911197276263e-20 1.676627099691725870e-19
9.379225127635267199e+03 9.332610641509282515e-20 1.601824640784525166e-19
9.384231055568321608e+03 1.336054661406943637e-19 9.564451696549980989e-20
9.389236983501377836e+03 -5.854317718824887899e-20 7.008018888598806811e-20
9.394242911434434063e+03 1.253848511053825165e-19 6.331561693965406383e-20
9.399248839367490291e+03 7.654279930534823702e-20 7.156220275281113016e-20
9.404254767300546519e+03 3.861003481743813470e-20 7.335279524696060790e-20
9.409260695233600927e+03 8.914258030847171088e-20 6.695702413302425891e-20
9.414266623166657155e+03 2.070702688290542987e-19 7.863624992676902449e-20
9.419272551099711563e+03 4.372501280579945610e-20 8.706918653720098142e-20
9.424278479032767791e+03 5.542423194526641353e-20 8.657644143779500890e-20
9.429284406965824019e+03 1.228982995132768430e-20 7.734799061045797973e-20
9.434290334898880246e+03 -2.144027978819936069e-19 1.185717860275320631e-19
9.439296262831936474e+03 1.331887293560366070e-19 1.507709862401123591e-19
9.444302190764990883e+03 -3.778943575967228349e-19 1.359793633535269315e-19
9.449308118698047110e+03 9.575525697526720755e-20 8.708726365650720472e-20
9.454314046631101519e+03 2.141103690874468505e-19 1.127424094750229311e-19
9.459319974564157746e+03 1.045196651424560523e-19 1.247545945457655295e-19
9.464325902497213974e+03 -5.476152081472534822e-20 1.022712299655364694e-19
9.469331830430270202e+03 -1.023020837935409859e-19 1.020090915753403259e-19
9.474337758363326429e+03 -2.229197076019755054e-19 1.415017580491201376e-19
9.479343686296380838e+03 5.248730333041985810e-20 1.442899015117308464e-19
9.484349614229437066e+03 6.427051884103395641e-20 9.352877019813729073e-20
9.489355542162491474e+03 7.413872624876060406e-20 6.963150204712609652e-20
9.494361470095547702e+03 1.397336215583615710e-19 7.831041555368692022e-20
9.499367398028603930e+03 2.371586530043904416e-19 1.012117202940871391e-19
9.504373325961660157e+03 2.646638644085502426e-19 9.714128209352620637e-20
9.509379253894716385e+03 2.593337291955405194e-19 7.804333552757862519e-20
9.514385181827770793e+03 1.698170326654474980e-19 9.648413451757309350e-20
9.519391109760827021e+03 1.312693811601762443e-19 1.113605605959405394e-19
9.524397037693881430e+03 1.043305191139236392e-19 1.015769149595560084e-19
9.529402965626937657e+03 7.057547901781424810e-20 7.432207115707302466e-20
9.534408893559993885e+03 1.350827997337618204e-19 7.218092766558249637e-20
9.539414821493050113e+03 1.099359140484497575e-19 7.286748785489706765e-20
9.544420749426106340e+03 2.067290886102270340e-20 7.631966774154426786e-20
9.549426677359160749e+03 -1.776874985960013925e-19 9.004217945049280437e-20
9.554432605292216977e+03 1.147193762027743365e-19 9.607521028919371989e-20
9.559438533225271385e+03 1.850513861081337621e-19 9.447875002886828715e-20
9.564444461158327613e+03 1.615806116737287866e-19 1.173431254453252997e-19
9.569450389091383840e+03 1.198373241906842912e-19 1.183192209599005725e-19
9.574456317024440068e+03 -1.742940093171835743e-19 9.011962330311119667e-20
9.579462244957496296e+03 -4.720156940690265476e-20 6.799632071135225268e-20
9.584468172890550704e+03 -3.409196060105444212e-20 7.739141291099749639e-20
9.589474100823605113e+03 4.014996327026191510e-20 8.183698166013988451e-20
9.594480028756661341e+03 4.545157776893547834e-20 8.160409158965645560e-20
9.599485956689717568e+03 7.077914265796094030e-20 7.921241367000759804e-20
9.604491884622773796e+03 -2.153784046864887099e-20 8.571641799771510752e-20
9.609497812555830023e+03 8.778765429699451124e-20 8.562835744283578309e-20
9.614503740488886251e+03 -1.223052960005874777e-20 8.599066099556438944e-20
9.619509668421940660e+03 5.086812047304835527e-20 9.218044693395878111e-20
9.624515596354995068e+03 2.672459548449065339e-20 9.049126156373490196e-20
9.629521524288051296e+03 6.694026646416667015e-20 7.637953315083192185e-20
9.634527452221107524e+03 9.206247994796300554e-20 7.340148973541427527e-20
9.639533380154163751e+03 1.591090400968526313e-20 7.510287922201356735e-20
9.644539308087219979e+03 1.697804896181953486e-20 7.488548009948964551e-20
9.649545236020274388e+03 7.747911066471912535e-20 7.350936448265731043e-20
9.654551163953330615e+03 -4.624506431474193784e-20 7.288552196204519218e-20
9.659557091886385024e+03 4.899741526625241972e-20 7.503284165512987378e-20
9.664563019819441251e+03 9.630710560604013169e-20 8.387448523397919046e-20
9.669568947752497479e+03 1.160359144995860013e-20 8.620728098098024846e-20
9.674574875685553707e+03 1.696385677147924014e-20 8.704283181569994821e-20
9.679580803618609934e+03 8.588459851394411189e-20 9.095003838296044256e-20
9.684586731551664343e+03 1.137703314402600714e-19 9.119330767488013770e-20
9.689592659484720571e+03 5.514818139547995080e-20 8.426021564120724021e-20
9.694598587417774979e+03 3.043651230295781122e-19 9.458064911552742556e-20
9.699604515350831207e+03 4.881024522722656602e-20 9.956511917264046306e-20
9.704610443283887435e+03 4.198598835566496724e-20 9.697359865669126775e-20
9.709616371216943662e+03 1.143349900135647230e-19 9.221416869837870311e-20
9.714622299149999890e+03 -1.311320005634372058e-19 1.127860394529804463e-19
9.719628227083054298e+03 1.408087480655789608e-19 1.220311051523794912e-19
9.724634155016110526e+03 -1.352427407928542808e-20 1.154077574431399629e-19
9.729640082949164935e+03 2.050420414312863574e-19 9.859359454753236571e-20
9.734646010882221162e+03 9.534610953482661581e-20 1.029763408985244638e-19
9.739651938815277390e+03 2.937042931731694007e-19 1.040372908459406733e-19
9.744657866748333618e+03 3.592789035242093753e-19 9.664476154364792221e-20
9.749663794681389845e+03 4.002911729396227053e-20 9.049271770324029437e-20
9.754669722614444254e+03 -6.517988160230045135e-21 8.464587721973630821e-20
9.759675650547500481e+03 6.955987561318968874e-20 8.208776862790930267e-20
9.764681578480554890e+03 -4.613683341254682131e-20 8.084874140310165493e-20
9.769687506413611118e+03 5.347879714875701460e-20 8.033142314664025330e-20
9.774693434346667345e+03 -7.298134658761973986e-20 8.058083084888918158e-20
9.779699362279723573e+03 -1.660673694748031287e-20 8.333644160021344133e-20
9.784705290212779801e+03 4.178529001490916824e-19 1.104166811133756797e-19
9.789711218145834209e+03 1.536349501192051082e-19 1.363142547653605037e-19
9.794717146078890437e+03 -4.405421272859876019e-21 1.403143478608715288e-19
9.799723074011944846e+03 8.530651520615388645e-21 1.159263819098617817e-19
9.804729001945001073e+03 2.157391503988989552e-19 1.067098240901572625e-19
9.809734929878057301e+03 -4.841766176153865970e-20 1.019850458219425861e-19
9.814740857811113528e+03 2.758951363426313694e-20 1.026999967932719009e-19
9.819746785744169756e+03 5.423807950371967187e-20 9.760684181374077105e-20
9.824752713677224165e+03 -1.097248115739367149e-19 9.456847745564961936e-20
9.829758641610280392e+03 -1.865994560798526103e-20 9.459699602507648080e-20
9.834764569543334801e+03 6.343842802170400789e-20 9.602599783323446937e-20
9.839770497476391029e+03 -7.055957968592572858e-20 9.978314153619796155e-20
9.844776425409447256e+03 -4.319245630629553168e-20 1.157379380634409940e-19
9.849782353342503484e+03 -2.709205697567058423e-20 1.198097296562241495e-19
9.854788281275559712e+03 1.402907044881707590e-19 1.076455355651195162e-19
9.859794209208614120e+03 8.221873373186458268e-20 9.774757491666814985e-20
9.864800137141670348e+03 3.103365270013830050e-20 1.132702919779760777e-19
9.869806065074724756e+03 1.274344564055527287e-19 1.449979419013510484e-19
9.874811993007780984e+03 5.325513174087335362e-19 1.473034691258023474e-19
9.879817920940837212e+03 5.039995854063914727e-19 1.206517710382196380e-19
9.884823848873893439e+03 8.486016499912036649e-20 1.056333601104288109e-19
9.889829776806949667e+03 3.261750694826539059e-19 1.178973282525948753e-19
9.894835704740004076e+03 2.221360783316047524e-19 1.228150386135392934e-19
9.899841632673058484e+03 3.204215988794489158e-19 1.183352109217958373e-19
9.904847560606114712e+03 2.363371245890987299e-19 1.089140192602198041e-19
9.909853488539170939e+03 4.226099660206898197e-19 1.396625633534475635e-19
9.914859416472227167e+03 3.847198518186932782e-19 1.539668539238699712e-19
9.919865344405283395e+03 1.522399956946244808e-19 1.422063911316811247e-19
9.924871272338339622e+03 1.192422491676331944e-19 1.113144753774768319e-19
9.929877200271394031e+03 -1.126762086276123844e-19 1.060524744685447175e-19
9.934883128204448440e+03 4.033200859139008900e-20 1.171612856529690704e-19
9.939889056137504667e+03 3.986527159629673880e-19 1.570388820524849394e-19
9.944894984070560895e+03 2.143098768668000977e-19 1.876585842791145416e-19
9.949900912003617123e+03 2.450069829176538477e-19 1.926922303399297709e-19
9.954906839936673350e+03 1.996963284571127002e-19 1.851569954269593542e-19
9.959912767869729578e+03 1.181946127937792555e-19 1.913764028068322288e-19
9.964918695802783986e+03 1.735409237712136979e-19 1.760840118640007429e-19
9.969924623735838395e+03 -2.374881879814475075e-19 1.575107312879423841e-19
9.974930551668894623e+03 2.724718351009967013e-19 1.528709368293543887e-19
9.979936479601950850e+03 7.948596848151865299e-20 1.434784584512361016e-19
9.984942407535007078e+03 1.967357000333169919e-19 1.343100407217467889e-19
9.989948335468063306e+03 -1.397513381248557261e-19 1.278827258480636519e-19
9.994954263401117714e+03 5.837752976562325131e-20 1.284966814147308138e-19
9.999960191334173942e+03 -5.832568258885300256e-20 1.303299337971596289e-19
1.000496611926722835e+04 2.308999712191925807e-19 1.428758142929602875e-19
1.000997204720028458e+04 2.997262278696351759e-20 1.845744763051408617e-19
1.001497797513334081e+04 1.121952470525494956e-19 1.953537625914707544e-19
1.001998390306639703e+04 -2.642334225262808857e-19 1.750472769030330315e-19
1.002498983099945326e+04 -8.998145973675190612e-20 1.558072213144162728e-19
1.002999575893250767e+04 5.250121586052524565e-19 1.487375227719507709e-19
1.003500168686556390e+04 8.366839477714779012e-20 1.327344269812843608e-19
1.004000761479861831e+04 7.931736442178246605e-21 1.328334564774047146e-19
1.004501354273167453e+04 4.390281128066567584e-20 1.375816985548173239e-19
1.005001947066473076e+04 1.091036279731538927e-19 1.373836512139582491e-19
1.005502539859778699e+04 1.465271516069699998e-19 1.468064245407597597e-19
1.006003132653084322e+04 2.326003401554014945e-19 1.613988458101654563e-19
1.006503725446389763e+04 -7.731886787024487348e-20 1.676752386998776110e-19
1.007004318239695385e+04 -1.783324924276480680e-19 1.636170937698183238e-19
1.007504911033000826e+04 7.080942957042016466e-20 1.656471363725451038e-19
1.008005503826306449e+04 -4.188651577465663662e-20 1.905744238267453867e-19
1.008506096619612072e+04 -2.674233251755520807e-19 2.038326828152727703e-19
1.009006689412917694e+04 -1.054735449422368300e-19 1.913914160865825216e-19
1.009507282206223317e+04 2.598378187026599810e-19 1.800401600555766843e-19
1.010007874999528758e+04 2.637070163535824846e-19 1.944656400269542385e-19
1.010508467792834381e+04 1.068216515841938148e-19 2.007365439798792895e-19
1.011009060586139822e+04 3.273068278276282283e-19 1.909053778822711439e-19
1.011509653379445444e+04 2.525807638319510215e-19 1.791153371616974715e-19
1.012010246172751067e+04 4.181610844586005754e-19 2.094560744584329301e-19
1.012510838966056690e+04 5.132403749554107962e-19 2.248430065634968358e-19
1.013011431759362313e+04 2.581357758722317943e-19 2.101252969470529570e-19
1.013512024552667754e+04 3.938958706488121226e-19 1.840467097024350711e-19
1.014012617345973376e+04 1.101538973972311450e-19 1.827194077028395393e-19
1.014513210139278817e+04 -3.098726905261250735e-20 1.980873536656075348e-19
1.015013802932584440e+04 -1.440962411104864016e-19 2.223095724324322615e-19
1.015514395725890063e+04 -3.345711649661249198e-19 2.318380030628477272e-19
1.016014988519195686e+04 -5.247881072604233593e-20 2.335582241849072661e-19
1.016515581312501308e+04 1.383867578163223663e-19 2.228895340013289104e-19
1.017016174105806749e+04 -1.886420223834041250e-19 2.342849627639914264e-19
1.017516766899112372e+04 -2.585490773385951906e-19 2.436732929612208029e-19
1.018017359692417813e+04 -2.510491811981706636e-19 2.454220107751710001e-19
1.018517952485723436e+04 3.578869812084612525e-19 2.471020471573409022e-19
1.019018545279029058e+04 6.528294640952917692e-19 2.427080298597946208e-19
1.019519138072334681e+04 3.185111049515590815e-19 2.317445772373053419e-19
1.020019730865640304e+04 1.194041870558804280e-19 2.307987414925767918e-19
1.020520323658945745e+04 -3.608848506024809630e-19 2.448124926327890082e-19
1.021020916452251367e+04 -7.946013540052522777e-20 2.633237294270705765e-19
1.021521509245556808e+04 1.365733805602569195e-19 2.569299394085670881e-19
1.022022102038862431e+04 2.190766616561956498e-19 2.474532646053871208e-19
1.022522694832168054e+04 -1.163208513290923138e-19 2.626592948315245003e-19
1.023023287625473677e+04 -2.796740222779993651e-19 2.834683487091225352e-19
1.023523880418779299e+04 3.559260246018644873e-19 2.685508322556703759e-19
1.024024473212084740e+04 4.789032677911157773e-20 2.392041941828105291e-19
1.024525066005390181e+04 4.736095461425803612e-19 2.256039426284480899e-19
1.025025658798695804e+04 3.340803639257756285e-19 2.226076312401635393e-19
1.025526251592001427e+04 -1.582089349034123283e-19 2.182905289915911611e-19
1.026026844385307049e+04 -1.023002274541068116e-19 2.197279703327435715e-19
1.026527437178612672e+04 -3.815592079371489022e-20 2.282082656155698301e-19
1.027028029971918295e+04 1.192311788518103150e-19 2.491894747360567966e-19
1.027528622765223736e+04 1.443691169593753166e-20 2.604265826609242800e-19
1.028029215558529177e+04 3.971744781464777559e-19 2.733634732566012912e-19
1.028529808351834799e+04 7.123888085272849798e-20 3.004696633181909112e-19
1.029030401145140422e+04 5.720499204895497324e-19 3.094925600402314436e-19
1.029530993938446045e+04 3.169073991916949478e-19 2.916202453127743406e-19
