#  wl flam flam_err
8.688407072873580546e+03 1.558549594235160902e-19 3.056289206805405336e-20
8.693413000806636774e+03 1.631564680177600341e-19 3.001836000809097671e-20
8.698418928739691182e+03 2.000422704294999435e-19 2.999011043440177792e-20
8.703424856672747410e+03 1.245588154314517824e-19 2.992130182511373247e-20
8.708430784605803638e+03 1.819267085028029603e-19 2.831249768655934392e-20
8.713436712538859865e+03 1.364805100137240078e-19 2.663380443496635816e-20
8.718442640471914274e+03 1.641632477482353696e-19 2.565691391686078431e-20
8.723448568404970501e+03 1.452281940652502171e-19 2.531977715547950750e-20
8.728454496338024910e+03 1.306596886097648586e-19 2.486982932353966575e-20
8.733460424271081138e+03 1.640269005463126935e-19 2.452163327958641197e-20
8.738466352204137365e+03 2.064014058664735874e-19 2.442938299652814453e-20
8.743472280137193593e+03 1.755748205801230424e-19 2.435466488435513951e-20
8.748478208070249821e+03 1.640256413509989176e-19 2.448192286985696998e-20
8.753484136003304229e+03 1.185638546718803620e-19 3.371443566011606632e-20
8.758490063936360457e+03 2.133871929090752420e-19 4.576845245021859113e-20
8.763495991869414866e+03 1.752236554999424636e-19 5.566030012646021869e-20
8.768501919802471093e+03 1.779205368575567403e-19 5.188175189568149099e-20
8.773507847735527321e+03 1.627003953997929732e-19 5.444696543914972284e-20
8.778513775668583548e+03 1.838954425079296981e-19 5.076092269668969322e-20
8.783519703601639776e+03 1.834419291458671137e-19 4.154353779101907177e-20
8.788525631534694185e+03 7.195715159379825847e-20 3.529368831404467059e-20
8.793531559467750412e+03 1.559844613519818083e-19 3.509844834504998729e-20
8.798537487400804821e+03 1.536017971559621563e-19 2.804604319927264812e-20
8.803543415333861049e+03 1.684216470347372904e-19 2.730973651176702634e-20
8.808549343266917276e+03 1.707052701482227358e-19 2.837965633286073340e-20
8.813555271199973504e+03 1.564876679137202746e-19 2.878678740875347997e-20
8.818561199133029731e+03 1.968737153587440835e-19 4.525814604803527839e-20
8.823567127066084140e+03 2.072052219130521490e-19 7.662014871074107124e-20
8.828573054999140368e+03 1.262895820265380602e-19 8.080421173934255245e-20
8.833578982932194776e+03 2.043085826928727532e-19 6.273741951828439153e-20
8.838584910865251004e+03 1.550501951132481112e-19 4.885142134449139101e-20
8.843590838798307232e+03 2.142723500513964117e-19 3.707920415834950580e-20
8.848596766731363459e+03 1.579286547421979358e-19 3.504351355748324122e-20
8.853602694664417868e+03 1.634185134276790543e-19 3.255567666707803023e-20
8.858608622597474096e+03 1.398626476635159372e-19 3.088022482710174139e-20
8.863614550530530323e+03 1.375963377058554973e-19 4.067295525244665331e-20
8.868620478463584732e+03 1.822132405778477689e-19 4.043144643795028401e-20
8.873626406396640959e+03 2.577898793021376591e-19 3.185555877323107559e-20
8.878632334329697187e+03 1.229393440669588286e-19 4.402645378093940129e-20
8.883638262262753415e+03 1.207869198976673414e-19 5.911402370060475930e-20
8.888644190195807823e+03 2.939379679664156451e-19 5.751804888174678751e-20
8.893650118128864051e+03 2.472097919524924769e-19 3.556809780191102540e-20
8.898656046061920279e+03 2.172961396304963099e-19 4.287363227723639803e-20
8.903661973994974687e+03 9.475917462543884184e-20 4.483719224530114723e-20
8.908667901928030915e+03 1.391633494921365436e-19 3.842011510429922431e-20
8.913673829861087142e+03 2.029945986627213862e-19 5.745624072074784481e-20
8.918679757794143370e+03 2.449377526732673232e-19 6.684501640739106281e-20
8.923685685727199598e+03 2.094287621409273797e-19 5.981352416256395162e-20
8.928691613660254006e+03 1.974468274170061150e-19 3.271457905949261896e-20
8.933697541593308415e+03 1.356294187323725125e-19 3.141628797704407730e-20
8.938703469526364643e+03 2.362570914957104096e-19 4.316910347255044494e-20
8.943709397459420870e+03 2.052611236577237616e-19 4.566181165008052907e-20
8.948715325392477098e+03 2.175547865628689733e-19 4.378840106873324538e-20
8.953721253325533326e+03 1.969846355240465913e-19 6.245819553161549154e-20
8.958727181258589553e+03 1.955396920686652495e-19 6.614368453964321757e-20
8.963733109191643962e+03 1.359086310691586828e-19 5.009662964040112638e-20
8.968739037124698370e+03 1.490395270693835045e-19 3.260245765304062641e-20
8.973744965057754598e+03 1.373781440280442740e-19 3.235706062389659309e-20
8.978750892990810826e+03 2.581847004999573233e-19 3.351642782030265605e-20
8.983756820923867053e+03 8.991025378346259602e-20 4.126660046174547676e-20
8.988762748856923281e+03 1.121196163361521599e-19 4.198336823563600304e-20
8.993768676789977690e+03 2.481880043966842753e-19 4.426764233100161337e-20
8.998774604723033917e+03 1.459515820774719197e-19 5.049457050182302406e-20
9.003780532656088326e+03 1.033140248806397777e-19 4.831896772867794683e-20
9.008786460589144554e+03 1.746479923476724447e-19 3.247266664241372415e-20
9.013792388522200781e+03 1.597105166987587381e-19 2.870561839471883263e-20
9.018798316455257009e+03 2.170154891113574733e-19 2.885633581645743474e-20
9.023804244388313236e+03 2.264833302091401161e-19 2.937919187428312173e-20
9.028810172321367645e+03 1.562498083429608216e-19 2.994784645415709888e-20
9.033816100254423873e+03 2.064947936710699678e-19 3.433878981702001455e-20
9.038822028187478281e+03 1.431427613875055276e-19 3.544327692833349432e-20
9.043827956120534509e+03 1.828399787085324866e-19 3.999565719960768492e-20
9.048833884053590737e+03 1.415737209704178306e-19 4.145640037758484112e-20
9.053839811986646964e+03 2.597222449517593853e-19 3.900951098098054099e-20
9.058845739919703192e+03 6.032827863286350399e-20 3.194329390275644441e-20
9.063851667852757600e+03 1.916567148465844600e-19 3.269517668454810783e-20
9.068857595785813828e+03 1.398662849156639594e-19 3.333813809809957112e-20
9.073863523718868237e+03 1.838592568789674573e-19 3.319084896902346073e-20
9.078869451651924464e+03 1.245920488026520892e-19 3.342949775542252899e-20
9.083875379584980692e+03 1.722763667609801923e-19 3.444959788185647701e-20
9.088881307518036920e+03 2.134433582181896975e-19 3.703065117083744697e-20
9.093887235451093147e+03 1.779726311977019178e-19 3.764142638653142642e-20
9.098893163384147556e+03 2.256622658832515919e-19 3.874527262714606046e-20
9.103899091317203784e+03 1.423872866281030672e-19 3.704984949784360887e-20
9.108905019250258192e+03 1.849705772432407504e-19 3.252108894889966644e-20
9.113910947183314420e+03 1.220325295231513767e-19 2.990180939936455309e-20
9.118916875116370647e+03 1.396083856886958645e-19 2.933212837698831858e-20
9.123922803049426875e+03 1.529475028935210872e-19 2.887572069966172243e-20
9.128928730982483103e+03 1.739897281030699904e-19 2.865691727619934364e-20
9.133934658915537511e+03 1.150011442132628033e-19 2.871738709514085658e-20
9.138940586848593739e+03 1.183321792484099060e-19 2.878513561017633108e-20
9.143946514781648148e+03 1.283231465748474470e-19 2.963567863861676599e-20
9.148952442714704375e+03 1.577802207987503425e-19 3.168865314830414263e-20
9.153958370647760603e+03 1.443276577761445195e-19 3.344355787280340314e-20
9.158964298580816831e+03 1.369612858599024020e-19 3.366214556217342957e-20
9.163970226513873058e+03 1.622866056638215743e-19 3.281323607824670452e-20
9.168976154446927467e+03 1.315620782791003589e-19 3.051450115338128708e-20
9.173982082379983694e+03 1.204216079382660072e-19 3.052728086214893533e-20
9.178988010313038103e+03 1.077704608436063812e-19 3.092343919701858350e-20
9.183993938246094331e+03 8.289562862957561565e-20 3.120843784718849663e-20
9.188999866179150558e+03 1.465447775228955195e-19 3.144385078838101240e-20
9.194005794112206786e+03 1.853352370897146073e-19 3.182761122263477663e-20
9.199011722045263014e+03 1.412551383959457157e-19 3.275978297035708637e-20
9.204017649978317422e+03 1.626831216700223377e-19 3.422386665078645732e-20
9.209023577911373650e+03 1.582585505354304426e-19 3.524716699447552273e-20
9.214029505844428058e+03 1.520441702749711026e-19 3.696401795167983622e-20
9.219035433777484286e+03 2.439837047308361975e-19 3.730598942157708072e-20
9.224041361710540514e+03 1.794484468602380299e-19 3.594767271966579149e-20
9.229047289643596741e+03 2.228522896622276847e-19 3.517200019765233636e-20
9.234053217576652969e+03 1.051661973367596839e-19 3.366641629079730560e-20
9.239059145509707378e+03 1.571680633867775290e-19 3.334454061786117347e-20
9.244065073442761786e+03 1.335699338772670784e-19 3.255089539611227758e-20
9.249071001375818014e+03 1.405892250118384888e-19 3.161181721916874832e-20
9.254076929308874242e+03 1.243102427598055917e-19 3.171716373618096626e-20
9.259082857241930469e+03 1.319784749573450747e-19 3.319526083697331763e-20
9.264088785174986697e+03 1.151635094856113961e-19 3.474872495777207748e-20
9.269094713108042924e+03 1.079546158416151538e-19 3.367143496527411931e-20
9.274100641041097333e+03 1.788113626998989072e-19 3.229829032714448604e-20
9.279106568974151742e+03 1.635411220029738551e-19 3.418986676972430669e-20
9.284112496907207969e+03 1.952128272274893949e-19 3.556209659878080578e-20
9.289118424840264197e+03 1.604213172883048538e-19 3.779237944879752965e-20
9.294124352773320425e+03 1.263349936053705175e-19 3.814565430939051389e-20
9.299130280706376652e+03 2.166141441618837466e-19 5.096757287185253351e-20
9.304136208639432880e+03 1.737010549312996593e-19 7.837916261934122081e-20
9.309142136572487289e+03 1.525299101694750722e-19 1.055261000564643879e-19
9.314148064505541697e+03 1.631317087491444389e-19 9.645335898664795992e-20
9.319153992438597925e+03 2.364595877436258633e-19 9.535219857592054539e-20
9.324159920371654152e+03 1.174049957671151301e-19 9.289551782226253935e-20
9.329165848304710380e+03 2.147637294627559118e-19 7.895909127730524811e-20
9.334171776237766608e+03 1.737674084432770098e-19 7.582156754810516620e-20
9.339177704170821016e+03 7.122409260009711967e-20 7.802019897312333948e-20
9.344183632103877244e+03 4.512919016961826049e-20 6.408550986981678345e-20
9.349189560036931653e+03 1.662939955607080058e-19 5.681953423245316895e-20
9.354195487969987880e+03 1.117573663269872594e-19 5.329726090174808118e-20
9.359201415903044108e+03 2.097388706114305449e-19 5.190646222296719676e-20
9.364207343836100335e+03 1.252845037510772532e-19 5.305368625682901566e-20
9.369213271769156563e+03 2.053321158995027960e-19 9.896631272057083801e-20
9.374219199702210972e+03 1.812752229761307789e-19 1.196944812326897748e-19
9.379225127635267199e+03 1.722322821111326985e-19 1.226178427407906384e-19
9.384231055568321608e+03 1.827017644027990346e-19 5.817634326130399078e-20
9.389236983501377836e+03 1.411252590261973110e-19 4.177523253977559274e-20
9.394242911434434063e+03 1.026937752594896572e-19 4.156287788097573240e-20
9.399248839367490291e+03 1.149119267477150094e-19 5.121740897161709473e-20
9.404254767300546519e+03 1.361577035799378159e-19 5.492232032092587322e-20
9.409260695233600927e+03 1.700076993841829778e-19 4.540194341562480705e-20
9.414266623166657155e+03 -6.014111602711892885e-20 5.551932020341447918e-20
9.419272551099711563e+03 3.378863381444195132e-20 6.134131514301858507e-20
9.424278479032767791e+03 2.553116895475339145e-20 6.151077858865055692e-20
9.429284406965824019e+03 1.393981393072764194e-19 5.281363088271801168e-20
9.434290334898880246e+03 5.932206847621943957e-20 9.691632659700544820e-20
9.439296262831936474e+03 8.565985436462862689e-20 1.227379076896910255e-19
9.444302190764990883e+03 -2.577371515859087655e-20 9.683769624521784701e-20
9.449308118698047110e+03 1.141552472805117819e-19 6.055556105798375615e-20
9.454314046631101519e+03 1.009195240824550040e-19 8.653618340782278819e-20
9.459319974564157746e+03 -7.932462247676755913e-20 9.439851175391901202e-20
9.464325902497213974e+03 3.019523827122179005e-19 7.400987455268419223e-20
9.469331830430270202e+03 3.862707192493134793e-20 8.009837564199463732e-20
9.474337758363326429e+03 2.185750804168425222e-19 1.119040257401143782e-19
9.479343686296380838e+03 2.864300520462213419e-19 1.109887995888602944e-19
9.484349614229437066e+03 1.273437995475139526e-19 6.706882459898072715e-20
9.489355542162491474e+03 2.167917086173217370e-19 5.232283016627934630e-20
9.494361470095547702e+03 1.547499112942283542e-19 6.199455264567293408e-20
9.499367398028603930e+03 6.780338608426384070e-20 8.009653048700111515e-20
9.504373325961660157e+03 2.699540046115936167e-20 6.866162375653577598e-20
9.509379253894716385e+03 -9.847140191479782489e-21 5.651726331924657284e-20
9.514385181827770793e+03 2.605743448742383406e-19 8.238949695988210064e-20
9.519391109760827021e+03 1.649283107249331135e-19 8.772160287910786103e-20
9.524397037693881430e+03 2.120647169054309886e-19 7.782215166430892233e-20
9.529402965626937657e+03 5.385917150382461015e-20 5.124776597929762910e-20
9.534408893559993885e+03 8.191448806495978299e-20 4.990590634800054896e-20
9.539414821493050113e+03 2.018147147830901553e-19 5.155009879207978403e-20
9.544420749426106340e+03 1.200020130992961965e-19 5.484905945112566985e-20
9.549426677359160749e+03 1.075740279548026206e-19 6.971669915376408562e-20
9.554432605292216977e+03 2.491941874811772489e-19 7.439760085033916412e-20
9.559438533225271385e+03 1.334047886852458655e-19 7.106349273815133014e-20
9.564444461158327613e+03 2.384961008726388860e-19 8.445688699130182917e-20
9.569450389091383840e+03 1.675376641838252738e-19 8.548133581882571069e-20
9.574456317024440068e+03 1.360746175157534993e-19 6.375744044618785581e-20
9.579462244957496296e+03 1.454461086235353211e-19 5.502709059465523757e-20
9.584468172890550704e+03 1.049430885668668030e-19 5.586319399711547327e-20
9.589474100823605113e+03 1.342387684437234411e-19 5.687425798178749625e-20
9.594480028756661341e+03 1.347590496429331876e-19 5.554491447732069995e-20
9.599485956689717568e+03 2.056857000635332761e-19 5.768217771741933793e-20
9.604491884622773796e+03 4.988088746751064604e-20 6.454122973674169443e-20
9.609497812555830023e+03 1.319071504720780665e-19 5.905527812579540414e-20
9.614503740488886251e+03 5.857997810396074704e-20 5.879902682495996523e-20
9.619509668421940660e+03 1.885263144743883244e-19 7.058420771785732288e-20
9.624515596354995068e+03 2.366869522209026649e-19 6.868934363270508449e-20
9.629521524288051296e+03 1.764876550990511136e-19 5.291537687753401309e-20
9.634527452221107524e+03 1.260998604451965563e-19 5.082534873604926823e-20
9.639533380154163751e+03 1.178042041581208514e-19 5.230506419937366793e-20
9.644539308087219979e+03 1.023530680858485141e-19 5.272984290697093641e-20
9.649545236020274388e+03 1.237612870827519468e-19 5.305150748553309975e-20
9.654551163953330615e+03 2.288751282405502262e-19 5.324729357361176108e-20
9.659557091886385024e+03 1.534093098423148676e-19 5.611640217464724793e-20
9.664563019819441251e+03 1.205232200809575181e-19 6.234438575924916329e-20
9.669568947752497479e+03 1.322408657415325032e-19 6.343148921365364508e-20
9.674574875685553707e+03 1.417310478140989883e-19 6.785761635234193200e-20
9.679580803618609934e+03 1.359289439440539005e-19 7.247955735437562837e-20
9.684586731551664343e+03 7.950826095765120260e-20 7.250257550068945220e-20
9.689592659484720571e+03 1.145515466739645855e-19 6.825833274834549296e-20
9.694598587417774979e+03 3.045420722884333274e-19 7.967248146668319656e-20
9.699604515350831207e+03 3.568551164883146738e-19 8.175452381741582607e-20
9.704610443283887435e+03 1.957604120782035751e-19 7.953258577200272931e-20
9.709616371216943662e+03 1.511059367863757637e-19 7.393475035995716663e-20
9.714622299149999890e+03 4.487707761589230556e-19 9.684472728843347927e-20
9.719628227083054298e+03 2.994582114520582126e-19 9.923391839975641975e-20
9.724634155016110526e+03 3.132614464170152468e-19 8.575485952332466905e-20
9.729640082949164935e+03 1.076074585820654475e-19 7.038941563371089727e-20
9.734646010882221162e+03 -1.608782831693287666e-20 7.482144391862205177e-20
9.739651938815277390e+03 1.852022637542152906e-19 8.065736371474136080e-20
9.744657866748333618e+03 1.626294588386770927e-19 6.958956385553288527e-20
9.749663794681389845e+03 1.945724266111577630e-19 6.579938840288686488e-20
9.754669722614444254e+03 1.123573081599519136e-19 6.145102051137867480e-20
9.759675650547500481e+03 1.719850552825453486e-19 6.067645363935421510e-20
9.764681578480554890e+03 8.455404809746629022e-20 5.848828028516363322e-20
9.769687506413611118e+03 2.249500508214738514e-19 5.910677510214383502e-20
9.774693434346667345e+03 1.940383064103141563e-19 6.095668680560393476e-20
9.779699362279723573e+03 2.316855513690116263e-19 6.286299242480556951e-20
9.784705290212779801e+03 7.336723517809513225e-20 8.412533733635417708e-20
9.789711218145834209e+03 3.447575084671315723e-19 1.140313948021451385e-19
9.794717146078890437e+03 3.747039251530747586e-19 1.237016784754928345e-19
9.799723074011944846e+03 2.426252210098310944e-19 9.202106536347736579e-20
9.804729001945001073e+03 2.209781078031791345e-19 8.112994085636884412e-20
9.809734929878057301e+03 1.293039548829468231e-19 6.943723732561719500e-20
9.814740857811113528e+03 2.221061409564614688e-19 6.757186342552506038e-20
9.819746785744169756e+03 7.363285088123584892e-20 7.105351516128058688e-20
9.824752713677224165e+03 5.146449708957542257e-22 7.402798365535256470e-20
9.829758641610280392e+03 2.130221901203265326e-19 7.370844438814080803e-20
9.834764569543334801e+03 2.150774775873803906e-19 7.309892497368592774e-20
9.839770497476391029e+03 1.269426228232111229e-19 7.185085698409988263e-20
9.844776425409447256e+03 1.386844226588416469e-19 8.620189113426166696e-20
9.849782353342503484e+03 -1.028181571210923619e-19 9.920385963902418405e-20
9.854788281275559712e+03 4.975484324704449351e-20 8.753602171717551518e-20
9.859794209208614120e+03 -6.513459497748661736e-20 7.792479446386880524e-20
9.864800137141670348e+03 1.437778388294344735e-19 9.000729590259297899e-20
9.869806065074724756e+03 5.173457217579302121e-20 1.184114576762471688e-19
9.874811993007780984e+03 -2.220008666478909331e-20 1.204829662534992391e-19
9.879817920940837212e+03 2.090341192781200142e-19 9.727553875332007101e-20
9.884823848873893439e+03 1.636400491355320213e-19 8.412362970369262179e-20
9.889829776806949667e+03 -1.833469236944098227e-19 9.322404853546587286e-20
9.894835704740004076e+03 -2.260203809336065326e-19 9.424479580381709598e-20
9.899841632673058484e+03 1.149598322471100189e-19 9.543459387924472990e-20
9.904847560606114712e+03 1.695834834981184579e-19 8.710655774833092060e-20
9.909853488539170939e+03 2.693582190590384446e-20 1.225328664199141188e-19
9.914859416472227167e+03 2.224325744615929110e-19 1.354671437823213350e-19
9.919865344405283395e+03 1.358985770443047897e-19 1.179617827019672696e-19
9.924871272338339622e+03 1.965650023680870802e-19 8.406176727374568466e-20
9.929877200271394031e+03 1.090559259070063512e-19 8.341461810674609980e-20
9.934883128204448440e+03 -1.266647954471360735e-20 1.003519044837545701e-19
9.939889056137504667e+03 -3.609057687038719144e-20 1.388494924674310590e-19
9.944894984070560895e+03 -1.024792346452360041e-19 1.746557321588895060e-19
9.949900912003617123e+03 2.460741648479318780e-19 1.575142636955202273e-19
9.954906839936673350e+03 1.387491754970722309e-19 1.557301758102613428e-19
9.959912767869729578e+03 -4.370957209606132548e-20 1.583518643161935663e-19
9.964918695802783986e+03 4.269985464288671585e-20 1.494004848636495984e-19
9.969924623735838395e+03 2.520010748198603599e-19 1.310216548184210155e-19
9.974930551668894623e+03 2.983661244777818910e-19 1.216217632848010634e-19
9.979936479601950850e+03 2.330790386335663679e-21 1.134749569316966252e-19
9.984942407535007078e+03 2.409080880725704741e-19 1.067639655282353550e-19
9.989948335468063306e+03 1.953984619766725555e-19 1.042882174202645098e-19
9.994954263401117714e+03 -2.687535068326837237e-20 1.055985695499186764e-19
9.999960191334173942e+03 1.837812248969714962e-19 1.099163248618606742e-19
1.000496611926722835e+04 7.271432785619855221e-20 1.283795981420817184e-19
1.000997204720028458e+04 -2.980444174467393503e-19 1.700302850016330828e-19
1.001497797513334081e+04 2.809445120405918754e-19 1.643589317074540622e-19
1.001998390306639703e+04 -1.330452750307496163e-19 1.582587052112116780e-19
1.002498983099945326e+04 8.913579903405660403e-21 1.486509400684170676e-19
1.002999575893250767e+04 1.163083655522578651e-19 1.289022215083285605e-19
1.003500168686556390e+04 1.144502721285755080e-19 1.102367778388964997e-19
1.004000761479861831e+04 1.141380739502704305e-19 1.139537918287301706e-19
1.004501354273167453e+04 -9.175989261869664112e-20 1.180088141827340799e-19
1.005001947066473076e+04 -1.119580842673583192e-20 1.186396029313632538e-19
1.005502539859778699e+04 2.743128384028273938e-19 1.140352948042558546e-19
1.006003132653084322e+04 3.453248755294766056e-19 1.317627756194747989e-19
1.006503725446389763e+04 2.467295166046609228e-19 1.397498666489296740e-19
1.007004318239695385e+04 3.441019040219700290e-19 1.349542279150052211e-19
1.007504911033000826e+04 1.438332308456178295e-19 1.363036309942579659e-19
1.008005503826306449e+04 2.146041846430717893e-19 1.482441345218503329e-19
1.008506096619612072e+04 2.196031727486555924e-19 1.659997122332642287e-19
1.009006689412917694e+04 8.385110808126797413e-20 1.546416907621776190e-19
1.009507282206223317e+04 -1.110291914407349638e-19 1.414895240721749761e-19
1.010007874999528758e+04 4.619293556504096204e-19 1.514923668511429122e-19
1.010508467792834381e+04 2.965997222771663653e-19 1.744965097501121527e-19
1.011009060586139822e+04 3.898034841719661990e-19 1.614963799128142317e-19
1.011509653379445444e+04 3.023752512047919317e-19 1.505689409914995360e-19
1.012010246172751067e+04 -5.979877981353370800e-20 1.735733764358427237e-19
1.012510838966056690e+04 -2.495812785553499909e-19 1.805419795366620506e-19
1.013011431759362313e+04 -1.857594150521732087e-19 1.726809946835759401e-19
1.013512024552667754e+04 2.035991634446600659e-19 1.603082047926804502e-19
1.014012617345973376e+04 1.405449387846323826e-19 1.571500481308621015e-19
1.014513210139278817e+04 -1.692071754520631219e-19 1.539018815470243856e-19
1.015013802932584440e+04 -1.811324825802169772e-19 1.651315367156316232e-19
1.015514395725890063e+04 1.327631903223981320e-19 1.801702807917312566e-19
1.016014988519195686e+04 1.779803843212507868e-19 1.668640528927279449e-19
1.016515581312501308e+04 3.232648423540890275e-19 1.697307309083371684e-19
1.017016174105806749e+04 2.649554882375010644e-19 1.803182449089691129e-19
1.017516766899112372e+04 1.810447450611130906e-19 2.002320494162652887e-19
1.018017359692417813e+04 -4.990354353491942258e-20 1.860057492277131396e-19
1.018517952485723436e+04 -3.948685376765432156e-20 1.942452810940866677e-19
1.019018545279029058e+04 3.713362770942579839e-19 2.053748754376517329e-19
1.019519138072334681e+04 1.117176913624701583e-19 1.998373628483655657e-19
1.020019730865640304e+04 4.928600006649168854e-19 1.948191183924712732e-19
1.020520323658945745e+04 -1.541416474073205645e-19 1.995031421003911922e-19
1.021020916452251367e+04 -3.103286504797462052e-19 2.132465980928039906e-19
1.021521509245556808e+04 -4.458068253079574558e-21 2.288743292560641638e-19
1.022022102038862431e+04 2.793962482597221750e-19 2.317023278338237866e-19
1.022522694832168054e+04 1.850962843223498226e-19 2.155482911616438088e-19
1.023023287625473677e+04 4.157286152737436282e-19 2.603861694845852615e-19
1.023523880418779299e+04 2.980485990803947066e-19 2.382170746173960720e-19
1.024024473212084740e+04 2.513474429967418753e-19 2.196128483868340836e-19
1.024525066005390181e+04 3.021765205576222946e-19 2.054696151959737484e-19
1.025025658798695804e+04 2.295787927683949400e-19 1.930607871246104862e-19
1.025526251592001427e+04 3.208932465702298884e-19 2.021753720009573748e-19
1.026026844385307049e+04 1.386610395749023245e-19 2.018183526018604894e-19
1.026527437178612672e+04 4.525181696773880374e-19 2.029339340667474747e-19
1.027028029971918295e+04 1.155211172666698412e-19 2.038314105488822198e-19
1.027528622765223736e+04 3.941949200020020149e-19 1.986383458019991111e-19
1.028029215558529177e+04 6.315578026253432558e-19 2.836708546860928997e-19
1.028529808351834799e+04 3.292906185556451922e-19 3.023415569774814928e-19
1.029030401145140422e+04 1.609603067112847712e-19 3.139684388042706946e-19
1.029530993938446045e+04 4.898409266218215405e-19 2.839767923781716229e-19
