#  wl flam flam_err
6.746107034847968862e+03 7.251034098912381875e-19 5.824200505973303531e-20
6.751112962781024180e+03 7.372301357016049399e-19 5.826062386638560645e-20
6.756118890714080408e+03 6.513904266658242950e-19 5.878907056019023235e-20
6.761124818647135726e+03 8.580050355195039393e-19 5.938101999525360197e-20
6.766130746580191044e+03 8.581010864406952463e-19 6.025722400150012220e-20
6.771136674513247272e+03 7.610710080291600881e-19 6.099150774749866855e-20
6.776142602446303499e+03 7.220352510468312478e-19 6.229408477068884490e-20
6.781148530379358817e+03 7.957978583417761355e-19 6.343283543380489861e-20
6.786154458312414135e+03 6.470158714659137919e-19 6.320537494312016650e-20
6.791160386245470363e+03 7.853957187556367121e-19 6.172460276966126608e-20
6.796166314178525681e+03 7.559603746391295036e-19 6.031508175661570155e-20
6.801172242111580999e+03 7.635344006351883564e-19 5.918443220203371035e-20
6.806178170044637227e+03 6.655761733943200082e-19 5.805226448041992085e-20
6.811184097977693455e+03 5.361726376168390601e-19 5.714734635400780041e-20
6.816190025910748773e+03 6.749814462372878785e-19 5.677408192249819259e-20
6.821195953843804091e+03 5.958700856570758334e-19 6.137745115269981080e-20
6.826201881776860318e+03 5.926829423649005639e-19 7.052126817047191158e-20
6.831207809709915637e+03 8.208793632930991090e-19 7.447478312148702571e-20
6.836213737642970955e+03 7.487921203212650146e-19 6.808443664084576926e-20
6.841219665576027182e+03 7.586860990083192029e-19 5.974337283372860527e-20
6.846225593509082501e+03 7.809315389028037613e-19 5.626421692896282632e-20
6.851231521442138728e+03 8.433114521711262750e-19 5.485600584772748657e-20
6.856237449375194046e+03 7.303480515035834809e-19 6.183953705749282672e-20
6.861243377308250274e+03 6.707389535575596275e-19 7.176542623090225377e-20
6.866249305241305592e+03 6.225086837214558885e-19 7.159431499456457788e-20
6.871255233174360910e+03 6.571567625835542909e-19 6.008051931184931652e-20
6.876261161107417138e+03 6.898888813846248630e-19 5.750982027588474107e-20
6.881267089040473365e+03 6.673357516677074981e-19 5.935105906884179615e-20
6.886273016973527774e+03 6.964848781870580298e-19 6.198504893317373684e-20
6.891278944906584002e+03 8.425309463471552289e-19 6.208156482109890738e-20
6.896284872839640229e+03 5.488826140973828375e-19 6.335240164133156883e-20
6.901290800772695547e+03 8.201484671390647095e-19 6.421835109296244163e-20
6.906296728705750866e+03 6.432201651688841255e-19 6.679404049574717647e-20
6.911302656638807093e+03 6.040340868417433004e-19 6.773782979758823857e-20
6.916308584571862411e+03 7.067523583200819779e-19 7.144367737734925122e-20
6.921314512504917730e+03 8.294428433247359123e-19 7.163119600643560118e-20
6.926320440437973957e+03 7.797887119596027636e-19 6.828413754270690076e-20
6.931326368371030185e+03 8.260968711242860855e-19 6.081689155239345112e-20
6.936332296304085503e+03 7.650793677374005445e-19 6.225632025102354999e-20
6.941338224237140821e+03 7.822160743593061589e-19 6.597533208350812279e-20
6.946344152170197049e+03 8.444424462164987311e-19 6.847121182809989418e-20
6.951350080103252367e+03 7.327839867242245567e-19 6.599846808411509179e-20
6.956356008036307685e+03 7.831114121618001450e-19 5.756949565525386716e-20
6.961361935969363913e+03 6.299757178164192092e-19 5.595389037414658371e-20
6.966367863902420140e+03 7.339438142482056966e-19 5.777901413145524872e-20
6.971373791835475458e+03 8.760070661754480946e-19 6.057185952078856871e-20
6.976379719768530776e+03 7.780129809865830022e-19 6.162044196250533605e-20
6.981385647701587004e+03 6.979650432380954231e-19 6.005929757498562466e-20
6.986391575634642322e+03 6.622072195000713465e-19 5.534264355544781964e-20
6.991397503567697640e+03 7.854566180204512297e-19 5.458645696232393261e-20
6.996403431500753868e+03 7.928494679953442869e-19 5.632608762606679809e-20
7.001409359433810096e+03 8.095405758078197565e-19 5.812491748500980801e-20
7.006415287366865414e+03 7.451921556149598615e-19 6.009962287313980628e-20
7.011421215299920732e+03 7.116702112277918815e-19 5.946214773815875312e-20
7.016427143232976960e+03 7.370812004966418678e-19 5.826514011891754558e-20
7.021433071166032278e+03 7.450497191262541302e-19 5.697864462765709160e-20
7.026438999099087596e+03 6.737795872486601692e-19 5.817754985936544443e-20
7.031444927032143823e+03 7.244467292463166931e-19 5.956315731760761507e-20
7.036450854965200051e+03 7.467425165853571793e-19 6.124347873434785236e-20
7.041456782898254460e+03 8.044158286856213856e-19 6.364728885546537764e-20
7.046462710831310687e+03 6.507915388789532312e-19 6.407472350872184908e-20
7.051468638764366915e+03 7.781026184630424730e-19 6.185362456251193557e-20
7.056474566697422233e+03 8.452051811954202826e-19 5.861948286349512029e-20
7.061480494630477551e+03 7.358257394614567634e-19 5.763231121680142776e-20
7.066486422563533779e+03 6.500130663589400753e-19 5.739647331520597792e-20
7.071492350496589097e+03 5.371727233749559984e-19 5.631187419033862593e-20
7.076498278429644415e+03 4.138199263197056539e-19 5.568918515807263194e-20
7.081504206362700643e+03 4.164486757618780668e-19 5.553549579570464873e-20
7.086510134295756870e+03 5.545437111849413064e-19 5.537221255755900886e-20
7.091516062228812189e+03 7.128584772702510784e-19 5.445262189763157430e-20
7.096521990161867507e+03 6.714547709729533798e-19 5.315733123716631243e-20
7.101527918094923734e+03 7.022749021119864829e-19 5.297263098302550956e-20
7.106533846027979052e+03 6.717824421662816047e-19 5.289636223406284011e-20
7.111539773961034371e+03 7.337966846382110804e-19 5.304666585994786693e-20
7.116545701894090598e+03 8.819844407024043372e-19 5.326527308257970423e-20
7.121551629827146826e+03 7.471329665087364786e-19 5.401272442164414335e-20
7.126557557760202144e+03 7.977682105557991807e-19 5.504292166522419436e-20
7.131563485693257462e+03 7.966946640023284436e-19 5.566162861476858392e-20
7.136569413626313690e+03 8.922838462686749461e-19 5.687345655696301612e-20
7.141575341559369008e+03 8.141467784440332185e-19 5.852377432349184956e-20
7.146581269492424326e+03 6.365751328476591181e-19 5.960720071993762817e-20
7.151587197425480554e+03 8.236020234786275163e-19 5.914416596523038273e-20
7.156593125358536781e+03 6.517538511945509671e-19 6.000107628666605298e-20
7.161599053291592099e+03 7.257501703602781098e-19 6.166146042273970988e-20
7.166604981224647418e+03 7.986796199543045412e-19 6.196129306892313351e-20
7.171610909157703645e+03 7.330718197521497406e-19 6.124201922240659927e-20
7.176616837090758963e+03 6.717163847771740825e-19 5.977311096543704711e-20
7.181622765023814281e+03 6.663154560410806321e-19 5.798110472089404239e-20
7.186628692956870509e+03 6.618777219223858960e-19 5.591666785984903353e-20
7.191634620889926737e+03 6.709323479973063480e-19 5.470227568117691618e-20
7.196640548822981145e+03 6.584117254767814199e-19 5.398312320404176089e-20
7.201646476756037373e+03 7.358448950278696334e-19 5.330636606724484399e-20
7.206652404689093601e+03 6.987328740186804539e-19 5.252896977419065706e-20
7.211658332622148919e+03 7.071582077385025840e-19 5.210665706303700426e-20
7.216664260555204237e+03 6.660152287960357706e-19 5.244139922355936940e-20
7.221670188488260465e+03 7.097640060981853437e-19 5.279227635769791647e-20
7.226676116421315783e+03 6.724461334147377691e-19 5.343630435260282080e-20
7.231682044354371101e+03 5.847115416841982521e-19 6.316905305719458879e-20
7.236687972287427328e+03 6.665111108696161230e-19 8.312753022228340448e-20
7.241693900220483556e+03 7.382932674027693974e-19 9.265441269585838416e-20
7.246699828153538874e+03 9.691860995056206582e-19 8.259759037953592322e-20
7.251705756086594192e+03 6.998044727749727852e-19 6.720378605996218850e-20
7.256711684019650420e+03 6.170269990011014916e-19 6.025252063022233306e-20
7.261717611952705738e+03 6.394077891289798339e-19 5.761534340224234778e-20
7.266723539885761056e+03 6.740838969095336167e-19 6.516705312274491000e-20
7.271729467818817284e+03 7.401138422981369855e-19 8.980951296380918590e-20
7.276735395751873511e+03 1.051267316726790314e-18 9.809416088562920771e-20
7.281741323684928830e+03 8.414179618087694143e-19 8.897300993846278436e-20
7.286747251617984148e+03 6.031653984017311709e-19 7.566731715848758790e-20
7.291753179551040375e+03 5.886196196675449146e-19 6.897350974921894072e-20
7.296759107484095694e+03 6.665597457598067541e-19 7.120511595820472187e-20
7.301765035417151012e+03 5.589394254526195568e-19 7.090547456930999075e-20
7.306770963350207239e+03 6.967678287600978909e-19 7.306456476695234768e-20
7.311776891283263467e+03 7.188121634278555526e-19 8.458574909499628987e-20
7.316782819216318785e+03 7.103690915162671701e-19 8.304554296666601515e-20
7.321788747149374103e+03 8.117289399906056827e-19 7.206562426047328294e-20
7.326794675082430331e+03 6.540373105935202436e-19 6.724860596297114683e-20
7.331800603015485649e+03 8.419199218209261457e-19 7.252493268943497774e-20
7.336806530948540967e+03 8.468422546033095793e-19 8.303746171020270925e-20
7.341812458881597195e+03 7.820760536633833232e-19 8.175281031718136325e-20
7.346818386814653422e+03 7.661735411131809409e-19 6.473952850005127711e-20
7.351824314747707831e+03 6.956146446480115851e-19 6.044150987321540690e-20
7.356830242680764059e+03 7.650424880234944071e-19 6.426955648233136481e-20
7.361836170613820286e+03 7.432230511245001081e-19 7.230282362708383830e-20
7.366842098546875604e+03 7.810476284996397348e-19 7.675017996570496659e-20
7.371848026479930923e+03 7.226865164864275147e-19 7.340508083674281845e-20
7.376853954412987150e+03 6.682279561474693185e-19 5.737623920192621517e-20
7.381859882346043378e+03 6.669767277447631093e-19 5.474493108899060964e-20
7.386865810279097786e+03 7.134051075223336620e-19 6.102627053514689750e-20
7.391871738212154014e+03 7.964112694551044580e-19 6.514156355841297548e-20
7.396877666145210242e+03 8.649862781420611025e-19 7.362724570962776793e-20
7.401883594078265560e+03 7.271037231257372265e-19 7.291540955528035930e-20
7.406889522011320878e+03 6.169522880571785040e-19 6.611469263422963667e-20
7.411895449944377106e+03 5.798470297943245579e-19 5.909209233431303917e-20
7.416901377877432424e+03 5.702423287732590862e-19 5.993767274751407359e-20
7.421907305810487742e+03 7.117735306806582341e-19 6.216508977400773018e-20
7.426913233743543969e+03 5.821737726168277919e-19 6.469994640860422827e-20
7.431919161676600197e+03 6.265703540957128695e-19 6.845557864367636474e-20
7.436925089609655515e+03 7.031962576702234680e-19 6.699182193216307005e-20
7.441931017542710833e+03 8.053033946889055154e-19 6.240606158143342121e-20
7.446936945475767061e+03 7.692370600361250122e-19 5.529170512783180963e-20
7.451942873408822379e+03 6.110482433895309876e-19 5.458945437449131574e-20
7.456948801341877697e+03 6.968477051604179667e-19 5.597206224251957912e-20
7.461954729274933925e+03 7.036956221462394166e-19 5.951407324823870208e-20
7.466960657207990153e+03 6.860073333305691407e-19 6.444513824386128435e-20
7.471966585141045471e+03 6.733214471013682529e-19 6.646210967395818290e-20
7.476972513074100789e+03 8.032046411834207509e-19 6.799933087297530613e-20
7.481978441007157016e+03 5.094828525865791309e-19 6.466683978740530439e-20
7.486984368940212335e+03 4.623590734937227261e-19 5.978585224515727687e-20
7.491990296873267653e+03 5.967421742984754240e-19 5.506022222947813675e-20
7.496996224806323880e+03 6.648798151499823020e-19 5.393672977158597135e-20
7.502002152739380108e+03 7.095043922064289931e-19 5.244976035220907198e-20
7.507008080672435426e+03 7.098365173539227018e-19 5.260075016527863323e-20
7.512014008605490744e+03 6.129137741586900191e-19 5.527847157253856230e-20
7.517019936538546972e+03 7.854086666942252949e-19 6.952266514102265248e-20
7.522025864471602290e+03 6.412943067239468662e-19 7.968931880827500986e-20
7.527031792404657608e+03 9.914361133645516950e-19 7.967060849181324291e-20
7.532037720337713836e+03 6.622005226239812702e-19 6.675752127079264075e-20
7.537043648270770063e+03 7.408665261691422561e-19 6.227701077273791373e-20
7.542049576203824472e+03 5.739202488977381182e-19 6.110415388326332964e-20
7.547055504136880700e+03 7.146177096233087151e-19 6.171914844443889156e-20
7.552061432069936927e+03 6.020670010195711221e-19 6.498210818079415476e-20
7.557067360002992245e+03 6.415020920951726249e-19 6.476028403071813510e-20
7.562073287936047564e+03 6.884422144255657046e-19 6.515791099354960051e-20
7.567079215869103791e+03 7.103271857568374408e-19 7.390614619588481715e-20
7.572085143802159109e+03 7.548118641673849690e-19 7.319679639314542173e-20
7.577091071735214427e+03 7.507333460281674374e-19 6.408405132567102374e-20
7.582096999668270655e+03 6.800726379403728160e-19 6.004888244812820920e-20
7.587102927601326883e+03 5.869932855756800554e-19 5.877928802045314418e-20
7.592108855534382201e+03 5.400736195739696104e-19 5.757901525390347574e-20
7.597114783467437519e+03 2.791025613553860558e-19 5.562600593384375793e-20
7.602120711400493747e+03 1.894590712492072240e-19 5.197923186601063112e-20
7.607126639333549065e+03 2.171815187144501231e-19 4.792052586119054362e-20
7.612132567266604383e+03 3.205424760837951646e-19 5.222343453520970817e-20
7.617138495199660611e+03 4.227615970448079526e-19 5.531328722438809820e-20
7.622144423132716838e+03 5.152170573235662989e-19 5.804805114170892200e-20
7.627150351065772156e+03 3.355457084998548314e-19 5.712196912777133297e-20
7.632156278998827474e+03 4.722402446733374677e-19 5.508496121342913755e-20
7.637162206931883702e+03 4.304665213553105001e-19 5.132317707875347574e-20
7.642168134864939020e+03 3.929411084590743056e-19 5.199210830460572787e-20
7.647174062797994338e+03 4.780153427110663841e-19 5.468351082725420658e-20
7.652179990731050566e+03 4.754247216486955961e-19 5.698703534590847329e-20
7.657185918664106794e+03 5.333553858997985095e-19 6.121335777691460963e-20
7.662191846597162112e+03 3.964263116655148506e-19 6.196051777720511078e-20
7.667197774530217430e+03 6.643287472374476536e-19 6.038451586121681933e-20
7.672203702463273657e+03 6.520133203686814823e-19 5.847443990496320231e-20
7.677209630396328976e+03 5.649949014914994517e-19 6.005112504334561714e-20
7.682215558329384294e+03 6.716653276925800581e-19 6.150578025163021398e-20
7.687221486262440521e+03 6.456691324464435714e-19 6.191075420180124804e-20
7.692227414195496749e+03 6.426088197509819745e-19 6.193826162439474901e-20
7.697233342128551158e+03 5.841527276216956203e-19 6.082186461060432379e-20
7.702239270061607385e+03 6.755186583786127696e-19 6.211058929398238305e-20
7.707245197994663613e+03 7.490368740953813903e-19 8.397091005905463482e-20
7.712251125927718931e+03 7.941144614260589616e-19 1.026251646456387306e-19
7.717257053860774249e+03 1.021350818608254229e-18 9.738522691574573827e-20
7.722262981793830477e+03 7.470238955699847587e-19 7.713071670680897762e-20
7.727268909726885795e+03 6.412362056824323354e-19 6.372875811172137568e-20
7.732274837659941113e+03 5.753803707716389934e-19 5.782264724649427983e-20
7.737280765592997341e+03 6.021054362362281709e-19 5.638153712020353030e-20
7.742286693526053568e+03 5.394059989921489710e-19 7.007820938150088624e-20
7.747292621459108886e+03 5.749985157265791307e-19 9.149724467565315785e-20
7.752298549392164205e+03 7.086876149222003484e-19 9.466865018126284784e-20
7.757304477325220432e+03 7.563803968116271495e-19 7.903436425789070820e-20
7.762310405258275750e+03 5.389306698205711465e-19 7.059834503857875667e-20
7.767316333191331069e+03 7.934799858259868355e-19 7.748461710385381263e-20
7.772322261124387296e+03 5.455072532825841079e-19 8.696300207317803242e-20
7.777328189057443524e+03 7.672063803330823214e-19 8.513391070750916750e-20
7.782334116990498842e+03 7.814493306362337821e-19 7.102580037547695036e-20
7.787340044923554160e+03 8.426920324867230499e-19 8.223162449940119165e-20
7.792345972856610388e+03 9.031345476557403128e-19 9.298375916201702591e-20
7.797351900789665706e+03 8.700245822441199906e-19 8.791155296730770003e-20
7.802357828722721024e+03 7.466126889168307846e-19 7.542079819313750336e-20
7.807363756655777252e+03 6.313815390886946104e-19 7.763934574836465520e-20
7.812369684588833479e+03 5.845140925730235307e-19 8.136444963593018517e-20
7.817375612521888797e+03 8.414073807588259404e-19 9.614879064814821934e-20
7.822381540454944115e+03 6.025164288959405578e-19 9.478376049171543509e-20
7.827387468388000343e+03 7.580397976777207935e-19 7.285912252455633109e-20
7.832393396321055661e+03 5.995191267451718584e-19 6.078128291085715078e-20
7.837399324254110979e+03 6.058443342458517250e-19 6.780217853906583862e-20
7.842405252187167207e+03 5.610156498366349435e-19 7.161401889394200718e-20
7.847411180120223435e+03 7.066465073328002935e-19 8.917608509610455152e-20
7.852417108053277843e+03 6.074870120872428673e-19 9.831887784570206872e-20
7.857423035986334071e+03 7.151151288699804674e-19 9.487675846594440581e-20
7.862428963919390299e+03 7.055517425383698920e-19 8.153520820973887544e-20
7.867434891852445617e+03 6.297853594386452528e-19 8.035188547162135392e-20
7.872440819785500935e+03 5.694785754349452344e-19 8.033239146363913802e-20
7.877446747718557162e+03 7.260961949276878564e-19 7.495081725797824311e-20
7.882452675651613390e+03 7.114855229425768870e-19 7.851230424768167945e-20
7.887458603584667799e+03 6.813122761811532716e-19 8.008937008949051977e-20
7.892464531517724026e+03 6.210547369586059726e-19 7.562837727838753068e-20
7.897470459450780254e+03 5.842869315082179390e-19 6.108183320567214774e-20
7.902476387383835572e+03 6.109955446738722853e-19 6.078200109873147424e-20
7.907482315316890890e+03 5.903975106476516292e-19 9.267161543650962458e-20
7.912488243249947118e+03 4.846572423324845107e-19 1.115888914675728086e-19
7.917494171183002436e+03 8.397099329533466416e-19 1.135382748911694339e-19
7.922500099116057754e+03 5.929760311097987948e-19 9.059292324602277472e-20
7.927506027049113982e+03 7.193423301513332594e-19 8.492005540469885498e-20
7.932511954982170209e+03 5.982138922286188327e-19 7.901898530019974803e-20
7.937517882915225528e+03 6.132193424362952426e-19 6.922741363839942913e-20
7.942523810848280846e+03 6.996196260550372011e-19 6.979345420338464205e-20
7.947529738781337073e+03 7.460743484013720322e-19 7.342875455039481697e-20
7.952535666714392391e+03 6.927387291473975251e-19 6.960080714264564501e-20
7.957541594647447710e+03 6.245160622673353233e-19 7.974323803715709336e-20
7.962547522580503937e+03 5.685867431729284999e-19 9.528331288302510308e-20
7.967553450513560165e+03 9.056715647994989551e-19 9.047269565176513839e-20
7.972559378446615483e+03 6.613752674498987080e-19 7.402191360721922883e-20
7.977565306379670801e+03 5.979999985666603577e-19 7.458030511873259689e-20
7.982571234312727029e+03 7.979331564488500018e-19 7.300580572932754119e-20
7.987577162245782347e+03 7.488576977868156038e-19 8.651152044939894183e-20
7.992583090178837665e+03 6.301004987042577997e-19 9.298549992576030657e-20
7.997589018111893893e+03 7.137160901680908700e-19 8.227258872581324711e-20
8.002594946044950120e+03 6.995168301354638326e-19 5.808799889432949209e-20
8.007600873978005438e+03 7.303950397989555883e-19 6.203343315323946489e-20
8.012606801911060757e+03 6.115478265568217106e-19 6.786999505148878210e-20
8.017612729844116984e+03 4.335762887243520393e-19 7.507418267230098353e-20
8.022618657777172302e+03 5.169024731723802522e-19 8.661426688014388315e-20
8.027624585710227620e+03 6.432744608388013984e-19 8.683049245313987855e-20
8.032630513643283848e+03 4.978681955627706011e-19 6.996323151545371798e-20
8.037636441576340076e+03 6.240796764793121439e-19 5.904103919356078803e-20
8.042642369509394484e+03 5.820158479397696726e-19 6.050642997633522961e-20
8.047648297442450712e+03 6.373305253535633895e-19 6.798071247311942729e-20
8.052654225375506940e+03 6.467726044961698031e-19 7.253211861619155020e-20
8.057660153308562258e+03 6.684426570609285643e-19 8.147810090185248717e-20
8.062666081241617576e+03 7.145828308544097806e-19 7.997732526401569802e-20
8.067672009174673803e+03 6.412357222102579019e-19 6.988649219804713410e-20
8.072677937107729122e+03 5.191451892397733954e-19 6.036335596713051455e-20
8.077683865040784440e+03 6.753138805368836788e-19 5.962836596541151624e-20
8.082689792973840667e+03 7.346834030544451235e-19 5.866517342490727047e-20
8.087695720906896895e+03 6.887755661484805647e-19 5.934756177102792719e-20
8.092701648839952213e+03 5.562270245985931491e-19 6.000707197326033501e-20
8.097707576773007531e+03 6.925702202409308608e-19 6.351142553062416504e-20
8.102713504706063759e+03 5.522623149038970753e-19 6.251642399874281499e-20
8.107719432639119077e+03 5.542544684192998614e-19 5.911770699313399686e-20
8.112725360572174395e+03 5.388683729445044773e-19 5.444415802325075480e-20
8.117731288505230623e+03 5.618400601154094131e-19 5.406733575130655141e-20
8.122737216438286850e+03 5.287152494202389414e-19 5.457606736256313233e-20
8.127743144371342169e+03 5.236976802155359376e-19 5.558816115574359233e-20
8.132749072304397487e+03 5.550493961187269327e-19 5.729952268081898105e-20
8.137755000237453714e+03 6.019174872393788502e-19 5.879439243867408024e-20
8.142760928170509032e+03 6.394440557917018373e-19 6.046337991159231143e-20
8.147766856103564351e+03 6.618776228494522762e-19 5.924228640853311328e-20
8.152772784036620578e+03 6.457093883277088005e-19 5.743556213301816564e-20
8.157778711969676806e+03 5.262728279622248731e-19 5.638986835064351264e-20
8.162784639902732124e+03 5.226119242025143093e-19 5.686707105064483184e-20
8.167790567835787442e+03 6.312009625762080774e-19 5.758359767975890710e-20
8.172796495768843670e+03 5.111811561471892628e-19 5.843134826299618770e-20
8.177802423701898988e+03 4.854071539162593548e-19 5.968458229916061916e-20
8.182808351634954306e+03 3.613777089504991505e-19 6.187521210487128499e-20
8.187814279568010534e+03 5.367009691512708370e-19 6.387213242502844324e-20
8.192820207501066761e+03 5.434728997420049241e-19 6.399081718914842436e-20
8.197826135434121170e+03 5.612723193747794873e-19 6.243200479924368163e-20
8.202832063367177398e+03 6.274118328110808331e-19 6.104576525882823727e-20
8.207837991300233625e+03 5.906631202321999526e-19 6.016673690368412470e-20
8.212843919233288034e+03 5.668899865676535193e-19 5.929466054931323031e-20
8.217849847166344261e+03 5.762527701691734817e-19 5.812668533749897890e-20
8.222855775099400489e+03 5.710193857339451750e-19 5.691531050126861448e-20
8.227861703032456717e+03 5.869884271962149957e-19 5.572671453733745445e-20
8.232867630965511125e+03 5.736124164674664932e-19 5.509194919831017748e-20
8.237873558898567353e+03 5.757119243837016872e-19 5.537923272847647269e-20
8.242879486831623581e+03 5.592163978968395147e-19 5.578109133727636845e-20
8.247885414764677989e+03 6.753443266598454559e-19 5.572086125803651882e-20
8.252891342697734217e+03 5.878143896000603292e-19 5.500133780622274129e-20
8.257897270630790445e+03 6.226338274756015937e-19 5.472461259632064169e-20
8.262903198563846672e+03 4.830502536511588988e-19 5.449776976388257567e-20
8.267909126496901081e+03 5.625985011892296313e-19 5.594814413947107216e-20
8.272915054429957308e+03 5.160279922794642480e-19 6.821702128059784747e-20
8.277920982363013536e+03 6.473249490307046178e-19 8.846941354018222062e-20
8.282926910296067945e+03 5.823162155838413735e-19 1.065674863875687665e-19
8.287932838229124172e+03 6.612344178915745584e-19 1.062371148243297737e-19
8.292938766162180400e+03 6.801824870126018926e-19 1.126334001098576625e-19
8.297944694095236628e+03 8.835647478000895074e-19 1.089472512184300702e-19
8.302950622028291036e+03 7.528099184572927699e-19 9.983142593706924234e-20
8.307956549961347264e+03 6.293815028640656130e-19 8.171599523122319002e-20
8.312962477894403492e+03 4.336582743479193854e-19 7.835521792459066718e-20
8.317968405827457900e+03 6.351759725891637070e-19 6.875503375503480474e-20
8.322974333760514128e+03 5.779544474216356513e-19 6.205389906216872121e-20
8.327980261693570355e+03 4.814737546474284298e-19 5.980770035944633762e-20
8.332986189626626583e+03 5.964993782938876320e-19 6.411836776266406231e-20
8.337992117559680992e+03 6.140638182242504410e-19 1.073641397541292008e-19
8.342998045492737219e+03 6.299073052950673896e-19 1.366124747771889864e-19
8.348003973425793447e+03 6.399269676366924469e-19 1.368219269149663627e-19
8.353009901358847856e+03 6.571863339764526213e-19 9.985313866534968254e-20
8.358015829291904083e+03 6.196623905823161495e-19 8.335126065492813555e-20
8.363021757224960311e+03 5.856300894952782085e-19 7.172196504948585829e-20
8.368027685158016538e+03 6.235734929193743467e-19 6.737378925861591667e-20
8.373033613091070947e+03 5.970286847493227561e-19 6.218951091396697957e-20
8.378039541024127175e+03 7.609195650293301650e-19 7.515602872582117721e-20
8.383045468957181583e+03 6.989849851347756893e-19 7.813350783126827651e-20
8.388051396890237811e+03 6.423977583002852319e-19 7.106301800013556681e-20
8.393057324823294039e+03 7.175614855459059333e-19 9.304404951440470426e-20
8.398063252756350266e+03 6.433450206358636146e-19 1.126461788180306285e-19
8.403069180689406494e+03 9.599719891169108609e-19 1.054994426036673452e-19
8.408075108622460903e+03 7.108359869819354375e-19 7.784387938312384962e-20
8.413081036555517130e+03 1.062092601445283838e-18 8.514259741836941963e-20
8.418086964488571539e+03 6.248578203062047986e-19 8.634961490851725301e-20
8.423092892421627766e+03 7.766577258218416737e-19 9.729119100196344562e-20
8.428098820354683994e+03 8.475993044221633897e-19 1.267573015327185417e-19
8.433104748287740222e+03 6.862896313356175492e-19 1.251818755576065089e-19
8.438110676220796449e+03 6.476362423714033810e-19 8.578140687625509433e-20
8.443116604153850858e+03 6.373863701584677690e-19 7.745918927999717673e-20
8.448122532086907086e+03 7.430080909201677322e-19 9.285095847738849412e-20
8.453128460019961494e+03 5.411362427880977075e-19 9.014418378243060048e-20
8.458134387953017722e+03 6.526640948679688741e-19 9.467047604817086978e-20
8.463140315886073950e+03 7.603579752718083222e-19 1.090515228192974079e-19
8.468146243819130177e+03 9.378531468617773752e-19 1.038993759639542610e-19
8.473152171752186405e+03 5.932022543282185437e-19 7.210478858460271214e-20
8.478158099685240813e+03 6.028528619263402165e-19 5.723016795231034294e-20
8.483164027618297041e+03 5.466065542197113170e-19 5.612700792619661654e-20
8.488169955551351450e+03 4.091208102881958020e-19 6.567799996525022280e-20
8.493175883484407677e+03 5.079339492762945162e-19 7.116509930297083155e-20
8.498181811417463905e+03 8.141087619214560212e-19 7.934999094982979544e-20
8.503187739350520133e+03 6.162231415141873498e-19 8.437577252620911648e-20
8.508193667283574541e+03 6.303717467800683043e-19 7.948864083533658655e-20
8.513199595216630769e+03 6.027846411606131476e-19 6.076776405578687607e-20
8.518205523149686996e+03 5.086342952199559747e-19 5.479120623770824548e-20
8.523211451082741405e+03 5.368664734157125839e-19 5.492472550586430219e-20
8.528217379015797633e+03 4.995871900838927280e-19 5.492616528486684260e-20
8.533223306948853860e+03 5.640857868272533458e-19 5.980592881759460775e-20
8.538229234881910088e+03 5.216956392468793737e-19 6.407418897161550080e-20
8.543235162814964497e+03 4.482208241944161043e-19 7.095996539144497090e-20
8.548241090748020724e+03 4.604929865843393055e-19 7.291715408352012053e-20
8.553247018681076952e+03 4.157048415728699781e-19 6.956642866395040523e-20
8.558252946614131361e+03 5.439366207036063821e-19 6.069524713134946057e-20
8.563258874547187588e+03 5.486323132260312265e-19 5.974224324572149640e-20
8.568264802480243816e+03 5.050849293908103867e-19 6.188128153829528085e-20
8.573270730413300043e+03 5.790240277673048933e-19 6.309955787506920470e-20
8.578276658346354452e+03 5.293563970566549748e-19 6.205081312407794409e-20
8.583282586279410680e+03 6.286302665197772799e-19 6.315725045509609179e-20
8.588288514212466907e+03 6.054662701237318027e-19 6.442999829219561965e-20
8.593294442145521316e+03 5.682481165964556273e-19 6.634141759844496827e-20
8.598300370078577544e+03 5.635159015578832736e-19 6.354325695699186429e-20
8.603306298011633771e+03 4.811303643668834676e-19 6.033669812828617104e-20
8.608312225944689999e+03 5.049161742205130252e-19 6.103385591075982545e-20
8.613318153877744408e+03 4.379154632290978328e-19 6.955743396445411308e-20
8.618324081810800635e+03 2.662259299499591068e-19 8.180313453900664592e-20
8.623330009743856863e+03 5.693772963447489371e-19 9.295802656121482714e-20
8.628335937676911271e+03 6.397915181555673525e-19 9.842562565226968164e-20
8.633341865609967499e+03 6.941072708609275850e-19 9.452335148516932120e-20
8.638347793543023727e+03 4.951820211582398847e-19 8.380066858519386290e-20
8.643353721476079954e+03 2.828985403593913783e-19 7.759509702354063397e-20
8.648359649409134363e+03 3.357209755260583460e-19 8.498903440095322238e-20
8.653365577342190591e+03 6.825329445800400390e-19 9.621950992041559235e-20
8.658371505275246818e+03 5.023386717810079609e-19 1.000991309263207109e-19
8.663377433208301227e+03 7.314851724561353113e-19 9.847072199413653734e-20
8.668383361141357454e+03 6.002118995594724898e-19 9.390822052929872208e-20
8.673389289074413682e+03 6.531322075307211471e-19 8.786274730758070665e-20
8.678395217007469910e+03 7.554975981372699687e-19 8.107531485203911498e-20
8.683401144940524318e+03 5.798276234952209405e-19 7.501916684856417967e-20
