#  wl flam flam_err
6.731089251048801998e+03 2.513641059250793716e-21 2.330700583109176178e-21
6.736095178981857316e+03 4.480491040333308255e-21 2.327058422962437611e-21
6.741101106914913544e+03 6.128590173752703948e-21 2.365179361604275177e-21
6.746107034847968862e+03 5.875937297975166064e-21 2.377137002082072786e-21
6.751112962781024180e+03 -1.992841315141361599e-21 2.381632930736649140e-21
6.756118890714080408e+03 2.459715718598975633e-21 2.414153007039828397e-21
6.761124818647135726e+03 1.266806972972863169e-21 2.439866332430980502e-21
6.766130746580191044e+03 2.820962714209808370e-21 2.478283711526737200e-21
6.771136674513247272e+03 1.571859363926482904e-22 2.512778047818542691e-21
6.776142602446303499e+03 6.193576642563918941e-22 2.563301332416921145e-21
6.781148530379358817e+03 1.265165504188090407e-21 2.614961676567700918e-21
6.786154458312414135e+03 4.803797464032374057e-23 2.601624607468534057e-21
6.791160386245470363e+03 3.879034260431697000e-21 2.557144726907111608e-21
6.796166314178525681e+03 -1.112717993248909293e-21 2.507990068653187511e-21
6.801172242111580999e+03 1.930410863922545787e-21 2.468087034448458416e-21
6.806178170044637227e+03 1.336397682387419922e-21 2.417587028367955467e-21
6.811184097977693455e+03 3.419282720159757634e-21 2.384108655709639394e-21
6.816190025910748773e+03 2.961487102074855312e-21 2.351957307485009656e-21
6.821195953843804091e+03 4.381246860738381301e-21 2.525273798189596144e-21
6.826201881776860318e+03 -4.365576320060221010e-21 2.898587193391296956e-21
6.831207809709915637e+03 2.514525028960788546e-21 3.076194734930244547e-21
6.836213737642970955e+03 7.424089698778898934e-23 2.802406222373845560e-21
6.841219665576027182e+03 7.359350309077308538e-21 2.462629823871205979e-21
6.846225593509082501e+03 4.313747487140491745e-21 2.351086732714708363e-21
6.851231521442138728e+03 2.036529623858844902e-21 2.293200147556301509e-21
6.856237449375194046e+03 8.021876929931960406e-22 2.546000518128250286e-21
6.861243377308250274e+03 3.844154800905590977e-21 2.974270706381766141e-21
6.866249305241305592e+03 6.202896730920632542e-21 2.970502398712381179e-21
6.871255233174360910e+03 -1.056955449551503119e-21 2.465221949478587127e-21
6.876261161107417138e+03 -1.143847265039501087e-21 2.405759785074560484e-21
6.881267089040473365e+03 1.167933659546647475e-21 2.483108816160380730e-21
6.886273016973527774e+03 3.176224297670066852e-21 2.577420053310351840e-21
6.891278944906584002e+03 2.192170524674281374e-21 2.600675611954858378e-21
6.896284872839640229e+03 -2.449419494040379438e-22 2.654964866494711417e-21
6.901290800772695547e+03 3.178702777011376995e-21 2.679906683150813948e-21
6.906296728705750866e+03 5.566164781176091549e-21 2.784349024011626956e-21
6.911302656638807093e+03 5.410907032380115635e-21 2.809476893402801821e-21
6.916308584571862411e+03 -3.808047554333602513e-22 2.960931778841550541e-21
6.921314512504917730e+03 2.341877598805875737e-21 2.966255639131614788e-21
6.926320440437973957e+03 3.044811705127355118e-21 2.843318269189486834e-21
6.931326368371030185e+03 3.238837798155306910e-21 2.526848900155787939e-21
6.936332296304085503e+03 -1.024735375540604257e-21 2.609990519527645077e-21
6.941338224237140821e+03 2.242516957267812694e-21 2.735748610934942723e-21
6.946344152170197049e+03 7.583427298167607652e-22 2.846252385598485175e-21
6.951350080103252367e+03 -8.741748391765050758e-22 2.755754168437475853e-21
6.956356008036307685e+03 1.185212899120720037e-22 2.404932667106471585e-21
6.961361935969363913e+03 2.561459444900241003e-21 2.369923535752833282e-21
6.966367863902420140e+03 3.288701045285420146e-22 2.436549132028903297e-21
6.971373791835475458e+03 1.721098621823422680e-21 2.565127352817459901e-21
6.976379719768530776e+03 3.331757132166795390e-21 2.621928415148422126e-21
6.981385647701587004e+03 1.322264337864738346e-21 2.572513225231297913e-21
6.986391575634642322e+03 3.322723862262334686e-21 2.359975919854693506e-21
6.991397503567697640e+03 1.387570807030793953e-21 2.342064099881035242e-21
6.996403431500753868e+03 5.032073676928795423e-22 2.408373344699483653e-21
7.001409359433810096e+03 1.490405358148780885e-21 2.492361272342109433e-21
7.006415287366865414e+03 3.755661589152172202e-21 2.584700646954445114e-21
7.011421215299920732e+03 8.497277790616563328e-22 2.569711001098549724e-21
7.016427143232976960e+03 -3.980121091487513513e-22 2.524263264520995284e-21
7.021433071166032278e+03 -4.237786610440744233e-22 2.480735908119822972e-21
7.026438999099087596e+03 2.891744118658750594e-21 2.535562528167897731e-21
7.031444927032143823e+03 2.121032018116286591e-21 2.597927242287008987e-21
7.036450854965200051e+03 -1.346469810943098571e-21 2.690436367587001724e-21
7.041456782898254460e+03 2.338250882455031552e-21 2.771494090317772608e-21
7.046462710831310687e+03 2.561636005504347837e-21 2.796189539196798174e-21
7.051468638764366915e+03 1.605686090976681168e-21 2.720312674983878068e-21
7.056474566697422233e+03 2.356111790039220817e-21 2.571092605822869088e-21
7.061480494630477551e+03 3.416470651691943906e-21 2.525818699985064496e-21
7.066486422563533779e+03 5.805811646781529216e-21 2.512339259536203221e-21
7.071492350496589097e+03 2.141735785441007873e-21 2.481735628692356733e-21
7.076498278429644415e+03 3.847949888643904956e-21 2.459277313631475013e-21
7.081504206362700643e+03 4.142453325482476490e-21 2.444437504774375973e-21
7.086510134295756870e+03 1.307096713010881961e-21 2.438658339314427666e-21
7.091516062228812189e+03 -7.843323453396843463e-22 2.397813257853184031e-21
7.096521990161867507e+03 2.408313053973695353e-21 2.331363011968008292e-21
7.101527918094923734e+03 1.057173925060410277e-21 2.328282687227764461e-21
7.106533846027979052e+03 1.510919415928797353e-21 2.322940994626067322e-21
7.111539773961034371e+03 1.552992245841665822e-22 2.316584728237937748e-21
7.116545701894090598e+03 1.882538158885237305e-21 2.319815747319103295e-21
7.121551629827146826e+03 1.237236216276501839e-21 2.357665597706322646e-21
7.126557557760202144e+03 2.178875282703758211e-21 2.407352948046320646e-21
7.131563485693257462e+03 2.013372558510853829e-21 2.441943516112526861e-21
7.136569413626313690e+03 2.997817123057080780e-21 2.480589584513346682e-21
7.141575341559369008e+03 2.130558357765655490e-21 2.559529850908230678e-21
7.146581269492424326e+03 4.525267868276260200e-23 2.609861854102107219e-21
7.151587197425480554e+03 6.149862922961353952e-22 2.603353493777389950e-21
7.156593125358536781e+03 3.070404885736763292e-21 2.630761127947387109e-21
7.161599053291592099e+03 -2.067506148861985567e-21 2.700545618267407450e-21
7.166604981224647418e+03 4.562088219601671527e-22 2.718268973325280089e-21
7.171610909157703645e+03 3.093580822086979468e-22 2.696933190656986449e-21
7.176616837090758963e+03 -1.074683428033464206e-21 2.636937357835636400e-21
7.181622765023814281e+03 3.514506415437637641e-21 2.566356872216522009e-21
7.186628692956870509e+03 2.357356601387189325e-21 2.474182165526147112e-21
7.191634620889926737e+03 1.497729679412771623e-21 2.420277687714838662e-21
7.196640548822981145e+03 2.233698363106117999e-21 2.398924503333285634e-21
7.201646476756037373e+03 -1.072580429577198189e-21 2.364266389835402002e-21
7.206652404689093601e+03 7.364500202917954376e-22 2.334738919290262062e-21
7.211658332622148919e+03 -1.338918093131378817e-21 2.317111102392079635e-21
7.216664260555204237e+03 1.790977147186881903e-22 2.319534197848719542e-21
7.221670188488260465e+03 2.486715467503258956e-21 2.345383152425379467e-21
7.226676116421315783e+03 1.742578429175831518e-21 2.354842918311944984e-21
7.231682044354371101e+03 2.059558651708688413e-21 2.628354299206599987e-21
7.236687972287427328e+03 1.774965599101778493e-21 3.477946788236014666e-21
7.241693900220483556e+03 7.040187987247177224e-22 4.017675778197560840e-21
7.246699828153538874e+03 5.717466015520955960e-21 3.600737685320249997e-21
7.251705756086594192e+03 4.500671842907326995e-21 2.916320553233387330e-21
7.256711684019650420e+03 3.325347655362873878e-21 2.643039489889069295e-21
7.261717611952705738e+03 3.520397629798076154e-21 2.495411023499479695e-21
7.266723539885761056e+03 2.790288730613146682e-21 2.637069796844025286e-21
7.271729467818817284e+03 8.815289374305339880e-21 3.787310915754000161e-21
7.276735395751873511e+03 -2.471481693788720414e-21 4.151095833661731590e-21
7.281741323684928830e+03 1.190215889289194256e-21 3.860248053286871249e-21
7.286747251617984148e+03 4.340736286802044963e-21 3.283345700371972939e-21
7.291753179551040375e+03 4.499564221990992314e-21 2.975906141818303363e-21
7.296759107484095694e+03 5.268723230101336383e-22 3.034889754039012216e-21
7.301765035417151012e+03 3.186343133008993463e-21 3.056276692364570543e-21
7.306770963350207239e+03 1.330178955136614035e-21 3.048125519751720920e-21
7.311776891283263467e+03 3.204440935146709309e-21 3.604488243342221335e-21
7.316782819216318785e+03 7.533411816116299513e-21 3.602049751104776405e-21
7.321788747149374103e+03 2.324252933209027831e-21 3.134940333441040769e-21
7.326794675082430331e+03 2.310681963262828398e-21 2.891576447202472025e-21
7.331800603015485649e+03 1.344368743295102383e-21 3.025076375746506555e-21
7.336806530948540967e+03 1.096534320180617928e-20 3.558628598892235885e-21
7.341812458881597195e+03 1.578170849875627168e-21 3.561546224734552657e-21
7.346818386814653422e+03 2.549304207831768291e-21 2.860628820491849130e-21
7.351824314747707831e+03 2.527017566176156485e-21 2.590538903540629533e-21
7.356830242680764059e+03 -3.471645705107359841e-21 2.755972235587984774e-21
7.361836170613820286e+03 -1.202783650196086580e-21 3.026404103601348978e-21
7.366842098546875604e+03 7.990009663562143521e-21 3.280545941667417198e-21
7.371848026479930923e+03 8.258254459174529342e-21 3.210718267431520857e-21
7.376853954412987150e+03 3.938369699287846484e-21 2.497595563761387374e-21
7.381859882346043378e+03 -2.592220380307400314e-22 2.350491533074456415e-21
7.386865810279097786e+03 4.502468861588390992e-22 2.605118511194151557e-21
7.391871738212154014e+03 3.425001378925009816e-21 2.724040537110429535e-21
7.396877666145210242e+03 2.329128690798915141e-21 3.129541624134038498e-21
7.401883594078265560e+03 2.341669320846389547e-21 3.084790298181418554e-21
7.406889522011320878e+03 6.481742829966033907e-21 2.842449662065605714e-21
7.411895449944377106e+03 1.174316229433098535e-21 2.520252298811212569e-21
7.416901377877432424e+03 2.605296000941496357e-21 2.564445198377961682e-21
7.421907305810487742e+03 8.511791948335360175e-22 2.619157129759826113e-21
7.426913233743543969e+03 -2.289070730107822334e-23 2.711871270244569439e-21
7.431919161676600197e+03 7.483182625748498795e-22 2.844842216468066254e-21
7.436925089609655515e+03 -2.147514903495229172e-21 2.821572123319928839e-21
7.441931017542710833e+03 -5.357809644468730826e-22 2.666524269983514209e-21
7.446936945475767061e+03 1.116891891872246172e-21 2.336697255306677267e-21
7.451942873408822379e+03 -1.256925987307505581e-21 2.288673442404327248e-21
7.456948801341877697e+03 4.283127283496626483e-21 2.334906776842394979e-21
7.461954729274933925e+03 2.335288012074573686e-21 2.452947617245251805e-21
7.466960657207990153e+03 -2.494731073700937574e-21 2.614899168438697860e-21
7.471966585141045471e+03 -3.321072588267617822e-22 2.696320968548123585e-21
7.476972513074100789e+03 -5.137349261633958454e-21 2.775613018067057627e-21
7.481978441007157016e+03 7.619690560458476074e-22 2.695146983599422575e-21
7.486984368940212335e+03 1.817768017114232935e-21 2.496459218828227834e-21
7.491990296873267653e+03 8.856718828345836795e-22 2.291935604955727226e-21
7.496996224806323880e+03 3.987491701888308085e-21 2.263303090419657825e-21
7.502002152739380108e+03 3.350297298622990160e-21 2.212113664518414595e-21
7.507008080672435426e+03 1.360458027341274436e-21 2.192487594603361996e-21
7.512014008605490744e+03 1.026628882739797919e-21 2.261837851697171085e-21
7.517019936538546972e+03 6.531053862527514820e-21 2.717917597174318343e-21
7.522025864471602290e+03 1.020302994030237518e-20 3.217376448612477994e-21
7.527031792404657608e+03 3.247944133730709678e-21 3.307090656562786695e-21
7.532037720337713836e+03 4.252649608643896768e-22 2.746473261321798329e-21
7.537043648270770063e+03 -9.174290722676513888e-22 2.556727395552035138e-21
7.542049576203824472e+03 1.973955204881755238e-21 2.516078944852555335e-21
7.547055504136880700e+03 -6.704514090048103802e-22 2.525541911429817250e-21
7.552061432069936927e+03 4.845189973518911240e-21 2.647144038864599843e-21
7.557067360002992245e+03 6.470840985813341750e-22 2.664409242463868205e-21
7.562073287936047564e+03 3.227794924188344024e-21 2.625447922927244135e-21
7.567079215869103791e+03 4.518928853822552853e-21 2.972972846885021349e-21
7.572085143802159109e+03 -2.703460790996789240e-21 3.033236245823334637e-21
7.577091071735214427e+03 -1.146102486221850313e-21 2.707860524921335104e-21
7.582096999668270655e+03 1.732787444974837541e-21 2.497917917144049902e-21
7.587102927601326883e+03 3.087826313058253497e-21 2.463669926307174541e-21
7.592108855534382201e+03 1.912989518757945030e-21 2.413816877735132503e-21
7.597114783467437519e+03 8.080214283631490587e-21 2.369315649917743448e-21
7.602120711400493747e+03 6.357535385525114947e-21 2.256380151014921187e-21
7.607126639333549065e+03 -5.658946377920204099e-21 2.087606027350578328e-21
7.612132567266604383e+03 8.659669473864508455e-22 2.223986410790129924e-21
7.617138495199660611e+03 2.499798235378998082e-22 2.359425253752375767e-21
7.622144423132716838e+03 4.507799600254398450e-21 2.474410622517321286e-21
7.627150351065772156e+03 7.951582134444543480e-21 2.449374816291489428e-21
7.632156278998827474e+03 6.154915009137353831e-21 2.404650467979090133e-21
7.637162206931883702e+03 9.241767062473048756e-22 2.211602127650547178e-21
7.642168134864939020e+03 -2.040853578936697862e-21 2.217911913684905300e-21
7.647174062797994338e+03 2.145004420550865680e-21 2.330839030559380784e-21
7.652179990731050566e+03 2.913173835880995055e-21 2.416490383577853656e-21
7.657185918664106794e+03 -7.511721472396640528e-22 2.591270988878993080e-21
7.662191846597162112e+03 3.771029291421866459e-21 2.619666907038381977e-21
7.667197774530217430e+03 2.502429502387975483e-21 2.587680508123003003e-21
7.672203702463273657e+03 3.179602864177898422e-21 2.490213542545883081e-21
7.677209630396328976e+03 4.538763221245893715e-21 2.565547325022959046e-21
7.682215558329384294e+03 1.277107585531744864e-21 2.593288986729305465e-21
7.687221486262440521e+03 2.791829829708331905e-21 2.604305627635729772e-21
7.692227414195496749e+03 5.904756236522467392e-21 2.591738858043102329e-21
7.697233342128551158e+03 2.669219154066942833e-21 2.566162880238630185e-21
7.702239270061607385e+03 -2.600451464826358377e-21 2.530023122401227859e-21
7.707245197994663613e+03 1.639554161235632240e-21 3.377237472389077016e-21
7.712251125927718931e+03 2.122828427767659055e-21 4.246225717589976003e-21
7.717257053860774249e+03 -1.327145221668720158e-20 4.124362880929096824e-21
7.722262981793830477e+03 -5.413618267663542432e-22 3.282463843456032557e-21
7.727268909726885795e+03 -8.759566162961206274e-22 2.676627236638184705e-21
7.732274837659941113e+03 -9.776136975564167539e-22 2.424562634108532151e-21
7.737280765592997341e+03 3.223290457907169760e-21 2.334669446202921639e-21
7.742286693526053568e+03 4.058582475348924109e-22 2.735512912873155364e-21
7.747292621459108886e+03 3.469361826055942219e-21 3.734065054583639030e-21
7.752298549392164205e+03 -2.116719322082533633e-21 3.906348935575423022e-21
7.757304477325220432e+03 4.735374480176314227e-21 3.269504208446070044e-21
7.762310405258275750e+03 -4.984332873390435936e-22 2.885114257591760264e-21
7.767316333191331069e+03 5.176180609212804519e-21 2.892271283594835708e-21
7.772322261124387296e+03 1.115598382095259030e-22 3.206624637008962427e-21
7.777328189057443524e+03 -5.778536527089921814e-21 3.314066831264199969e-21
7.782334116990498842e+03 1.758986501504345817e-21 2.891627260142628026e-21
7.787340044923554160e+03 3.568340022777046820e-22 3.281161777844242243e-21
7.792345972856610388e+03 -2.231109034753381495e-21 3.813987329919966669e-21
7.797351900789665706e+03 -6.283092456371804748e-21 3.680873757540428391e-21
7.802357828722721024e+03 -4.165506360250905594e-21 3.057455278593287769e-21
7.807363756655777252e+03 3.572920402572407500e-21 3.220429381494679444e-21
7.812369684588833479e+03 -2.498118620031171961e-21 3.272074937449315040e-21
7.817375612521888797e+03 3.910509341920271658e-21 3.973152296460729220e-21
7.822381540454944115e+03 -5.320219993594678902e-21 3.980712610634850861e-21
7.827387468388000343e+03 -1.340014698443913825e-21 3.136492270331797693e-21
7.832393396321055661e+03 2.457369039914707435e-21 2.507618521640403699e-21
7.837399324254110979e+03 1.878831357136558763e-21 2.851230312576654745e-21
7.842405252187167207e+03 1.855045617026708989e-21 2.930916331834546374e-21
7.847411180120223435e+03 5.154298137529438340e-21 3.620077368931174830e-21
7.852417108053277843e+03 9.470566996146790934e-22 4.049265738177071758e-21
7.857423035986334071e+03 6.628853011036074404e-21 3.976881132906628162e-21
7.862428963919390299e+03 9.919018850172580559e-22 3.324925187218388704e-21
7.867434891852445617e+03 4.268166249773387117e-21 3.323739176979457811e-21
7.872440819785500935e+03 2.201674252298077677e-21 3.346211303539367326e-21
7.877446747718557162e+03 -2.198817847111383604e-21 3.088353161563000396e-21
7.882452675651613390e+03 -6.879410187955999036e-21 3.216184872660576520e-21
7.887458603584667799e+03 1.448511142866512988e-21 3.328688955870092250e-21
7.892464531517724026e+03 8.474692116694890736e-21 3.176944747997873111e-21
7.897470459450780254e+03 -8.911825228915957658e-22 2.584212836064838392e-21
7.902476387383835572e+03 3.471376769267434270e-21 2.482116566448207261e-21
7.907482315316890890e+03 5.120311851251777882e-21 3.728366590310624539e-21
7.912488243249947118e+03 6.883631452327294995e-22 4.525052668985784741e-21
7.917494171183002436e+03 6.386548695408309209e-21 4.681270311715210773e-21
7.922500099116057754e+03 8.337437504084771374e-21 3.677333853886543586e-21
7.927506027049113982e+03 6.687235693251535684e-22 3.497804763332799443e-21
7.932511954982170209e+03 2.515959538625672658e-21 3.289354371654938732e-21
7.937517882915225528e+03 -1.452966128313110666e-21 2.836502067269909181e-21
7.942523810848280846e+03 8.905033325428823814e-22 2.847772773539725928e-21
7.947529738781337073e+03 1.004303081520182375e-21 2.996238304720107475e-21
7.952535666714392391e+03 6.362949014559658232e-21 2.808650155664339895e-21
7.957541594647447710e+03 2.119849508404365553e-21 3.114931607231295364e-21
7.962547522580503937e+03 -2.049850400961981231e-21 3.760327899019897595e-21
7.967553450513560165e+03 6.333767578842131061e-21 3.634050988470384794e-21
7.972559378446615483e+03 8.208708683577172371e-22 2.913054736507744556e-21
7.977565306379670801e+03 1.400774363135814009e-21 2.997582394574390903e-21
7.982571234312727029e+03 -1.788551517708442739e-22 2.909337207314962582e-21
7.987577162245782347e+03 5.254135129134571785e-21 3.424674905825269131e-21
7.992583090178837665e+03 -2.822035195311991346e-22 3.776756387885203970e-21
7.997589018111893893e+03 4.388257032461461512e-21 3.440588137437976364e-21
8.002594946044950120e+03 -1.889021279696542363e-21 2.420410633534230728e-21
8.007600873978005438e+03 -1.884799486628790094e-21 2.582213477002177986e-21
8.012606801911060757e+03 4.363839794555088255e-21 2.826432799345009305e-21
8.017612729844116984e+03 2.142830215698545418e-21 3.077912665054997201e-21
8.022618657777172302e+03 -6.973609184216720819e-21 3.597629149777514109e-21
8.027624585710227620e+03 8.270754705573333453e-21 3.651424562840618552e-21
8.032630513643283848e+03 2.975686180558507710e-21 2.938958041038723521e-21
8.037636441576340076e+03 6.731599046354267507e-21 2.528269772370413343e-21
8.042642369509394484e+03 2.765299901969147297e-21 2.564085877589015717e-21
8.047648297442450712e+03 -3.564774905248646673e-21 2.875041723460334670e-21
8.052654225375506940e+03 4.672715981540406134e-21 3.014049262028944773e-21
8.057660153308562258e+03 -7.552462375136592276e-21 3.400788286981423599e-21
8.062666081241617576e+03 8.744793065147802667e-22 3.364090951011333548e-21
8.067672009174673803e+03 1.076026355572713343e-21 2.945279493768634759e-21
8.072677937107729122e+03 -4.283229277573404819e-21 2.568145504691599826e-21
8.077683865040784440e+03 -8.623080953970677035e-23 2.551045765920692323e-21
8.082689792973840667e+03 3.406051307994890120e-21 2.518583971970140806e-21
8.087695720906896895e+03 1.638416841536960230e-21 2.549881920659007190e-21
8.092701648839952213e+03 9.206726118234890947e-22 2.551567305143471509e-21
8.097707576773007531e+03 4.819697166746218877e-21 2.671920004198781623e-21
8.102713504706063759e+03 6.509721991743381752e-21 2.609220605986938178e-21
8.107719432639119077e+03 6.901568314281498211e-22 2.457258796171238529e-21
8.112725360572174395e+03 -5.442546158720509141e-22 2.274984963376575733e-21
8.117731288505230623e+03 -1.681391905690118500e-21 2.240208714184758892e-21
8.122737216438286850e+03 -2.561499494146490188e-21 2.263148536187449386e-21
8.127743144371342169e+03 2.169640072023609892e-21 2.273140992648887562e-21
8.132749072304397487e+03 1.075197080156499973e-21 2.340326969844928081e-21
8.137755000237453714e+03 1.850541346404086399e-21 2.375641928284393711e-21
8.142760928170509032e+03 -4.231754152308380321e-21 2.450505058544964427e-21
8.147766856103564351e+03 -2.071643987411378024e-21 2.413733638856065963e-21
8.152772784036620578e+03 1.391016364589463394e-21 2.379131591165717474e-21
8.157778711969676806e+03 3.818057762108134699e-21 2.363322792974760080e-21
8.162784639902732124e+03 1.491459609155917739e-21 2.405491438836607626e-21
8.167790567835787442e+03 -1.599035249729049757e-21 2.460304614433714854e-21
8.172796495768843670e+03 6.306042568428041453e-22 2.509925855114790414e-21
8.177802423701898988e+03 3.920812094318217660e-21 2.568053601194688926e-21
8.182808351634954306e+03 3.829512259963163838e-21 2.661292062739860228e-21
8.187814279568010534e+03 1.303101813927562293e-21 2.764783385459723285e-21
8.192820207501066761e+03 -4.083515967738949714e-23 2.750352270939985993e-21
8.197826135434121170e+03 2.781144942767076757e-21 2.671406411909832071e-21
8.202832063367177398e+03 6.486238968777725997e-22 2.608836201294216314e-21
8.207837991300233625e+03 3.671052253954740711e-21 2.564312126500363626e-21
8.212843919233288034e+03 3.963157512824682692e-21 2.532736295844260773e-21
8.217849847166344261e+03 -9.917706645262255879e-22 2.493352451894473215e-21
8.222855775099400489e+03 7.804909889476738971e-22 2.438978421275489780e-21
8.227861703032456717e+03 1.462314904982224199e-22 2.385723351779205773e-21
8.232867630965511125e+03 1.810333786935267095e-21 2.371164472623223203e-21
8.237873558898567353e+03 -8.437916937041079293e-22 2.368771181853997064e-21
8.242879486831623581e+03 1.008366263337477567e-21 2.381920129839408086e-21
8.247885414764677989e+03 -1.867253997084856537e-21 2.359605347894605777e-21
8.252891342697734217e+03 -3.876677777096321014e-22 2.330005415912838388e-21
8.257897270630790445e+03 -1.472355813273234252e-21 2.307968136166859528e-21
8.262903198563846672e+03 -1.232219778061360638e-21 2.298570786114166821e-21
8.267909126496901081e+03 3.259407142624680687e-22 2.324002816088832677e-21
8.272915054429957308e+03 7.500854717027648686e-23 2.792269647087708029e-21
8.277920982363013536e+03 4.208844857295336204e-21 3.523056714683351116e-21
8.282926910296067945e+03 7.221209840871443408e-21 4.203243696559893252e-21
8.287932838229124172e+03 -7.408764275411675573e-21 4.103015109980594648e-21
8.292938766162180400e+03 1.586412186619918650e-20 4.428927085163453717e-21
8.297944694095236628e+03 -6.445075174597013504e-22 4.300771545846447620e-21
8.302950622028291036e+03 -5.709571628244924680e-21 3.977145313495963884e-21
8.307956549961347264e+03 6.022232152398487246e-22 3.284106699636499924e-21
8.312962477894403492e+03 -2.479951136932460175e-21 3.277944846957693709e-21
8.317968405827457900e+03 1.968837748506380578e-21 2.895358569809991175e-21
8.322974333760514128e+03 2.188786481619819667e-21 2.704375797140688051e-21
8.327980261693570355e+03 4.535332425586836659e-21 2.636856099758741007e-21
8.332986189626626583e+03 5.344154931516608606e-21 2.725529768079366191e-21
8.337992117559680992e+03 4.177751244895774058e-21 4.690750337458302332e-21
8.342998045492737219e+03 -1.956370377091924578e-21 5.772479023842683654e-21
8.348003973425793447e+03 2.523273765266531548e-21 5.760271542708844643e-21
8.353009901358847856e+03 1.848028588664607931e-21 4.000397995805498450e-21
8.358015829291904083e+03 5.389061311769352433e-21 3.474733870585782562e-21
8.363021757224960311e+03 1.125779368843293437e-21 3.058402069136438606e-21
8.368027685158016538e+03 2.057230095373899302e-21 2.874041398535845829e-21
8.373033613091070947e+03 3.658385815672145021e-21 2.632748941539879745e-21
8.378039541024127175e+03 5.755805663843712360e-21 3.218228651306772808e-21
8.383045468957181583e+03 5.201968536481016807e-21 3.282354197598074655e-21
8.388051396890237811e+03 3.220166011351340132e-21 2.856386126348405482e-21
8.393057324823294039e+03 1.623996168675854686e-21 4.000352792875156527e-21
8.398063252756350266e+03 -6.814739400061941123e-21 4.612323066774448588e-21
8.403069180689406494e+03 -4.495787107766034779e-21 4.184768086113562561e-21
8.408075108622460903e+03 -8.662258826367332906e-22 3.071433205385300228e-21
8.413081036555517130e+03 -1.916965847467353468e-21 3.457826109453250269e-21
8.418086964488571539e+03 -3.807032990556733179e-21 3.445515268276758928e-21
8.423092892421627766e+03 -3.986578375049747846e-21 4.027633773798366563e-21
8.428098820354683994e+03 -6.035156156695523395e-22 5.214202072867587346e-21
8.433104748287740222e+03 6.044823059002039324e-21 5.106353650263383873e-21
8.438110676220796449e+03 3.216248184792744490e-21 3.244811142864603321e-21
8.443116604153850858e+03 4.727738620559562405e-21 3.130783626359891508e-21
8.448122532086907086e+03 -1.669913915499504892e-21 3.851196052730213592e-21
8.453128460019961494e+03 -1.925167733473003093e-21 3.780812305722666794e-21
8.458134387953017722e+03 -5.827678750743613737e-21 4.038185555126956275e-21
8.463140315886073950e+03 8.282051926954292730e-22 4.725055782467632813e-21
8.468146243819130177e+03 6.209935646900227933e-21 4.492257874159379625e-21
8.473152171752186405e+03 5.196683187341761396e-21 2.944274726787108883e-21
8.478158099685240813e+03 1.339797283426668723e-21 2.613881593946054640e-21
8.483164027618297041e+03 -2.504676345740326722e-21 2.547678045813833888e-21
8.488169955551351450e+03 3.178372717859353243e-21 3.020686057365860374e-21
8.493175883484407677e+03 4.704358919592512428e-22 3.158355208112834221e-21
8.498181811417463905e+03 -1.514656064916109943e-21 3.554618190869238170e-21
8.503187739350520133e+03 -1.774185540874212559e-21 3.652264326374618493e-21
8.508193667283574541e+03 4.616062723606129811e-21 3.386671516378376661e-21
8.513199595216630769e+03 4.773805328776850975e-22 2.519533560312989884e-21
8.518205523149686996e+03 4.318725380036497726e-21 2.418555788910094518e-21
8.523211451082741405e+03 4.894772176461151516e-21 2.403053329043346923e-21
8.528217379015797633e+03 1.085506272878031279e-21 2.394130658943635433e-21
8.533223306948853860e+03 -1.287140316787317314e-22 2.612947261473141573e-21
8.538229234881910088e+03 -3.004691512464368040e-21 2.717246522772494025e-21
8.543235162814964497e+03 -6.183258316675857328e-22 3.013267415438234188e-21
8.548241090748020724e+03 2.360385413333173157e-21 3.060955716324637574e-21
8.553247018681076952e+03 -1.354992227977391939e-21 2.926170622013165418e-21
8.558252946614131361e+03 3.296297413898029463e-21 2.607001646799629756e-21
8.563258874547187588e+03 1.885698775244881221e-21 2.640326042283687893e-21
8.568264802480243816e+03 1.011090497810056671e-21 2.748814685052885696e-21
8.573270730413300043e+03 2.259736221444515278e-22 2.809297894920672725e-21
8.578276658346354452e+03 3.112224833905529373e-21 2.798875440549102519e-21
8.583282586279410680e+03 5.575810848385912201e-22 2.862915577531028919e-21
8.588288514212466907e+03 1.373824105297921936e-21 2.919518078968862237e-21
8.593294442145521316e+03 -5.120260617357358373e-22 3.001304068579809589e-21
8.598300370078577544e+03 6.402916005657886851e-21 2.898115326875240676e-21
8.603306298011633771e+03 1.017735614915066103e-21 2.749993246205191571e-21
8.608312225944689999e+03 -8.013719222659951449e-22 2.802758625408542322e-21
8.613318153877744408e+03 3.338503049913407041e-21 3.151284171558597465e-21
8.618324081810800635e+03 -7.494874385991199447e-21 3.645237619316029476e-21
8.623330009743856863e+03 2.499790168243521698e-21 4.061779316176496826e-21
8.628335937676911271e+03 1.670511017131633341e-21 4.218399277133258429e-21
8.633341865609967499e+03 1.247679648582507239e-21 3.977117531655451118e-21
8.638347793543023727e+03 1.418757550973740873e-20 3.502167864652587951e-21
8.643353721476079954e+03 1.694366367017639998e-20 3.337217025613905600e-21
8.648359649409134363e+03 1.991176413122673381e-20 3.663930752628209275e-21
8.653365577342190591e+03 6.215569493822359531e-21 4.066594768621616503e-21
