#  wl flam flam_err
8.668383361141357454e+03 6.289900272197939555e-20 2.882196821802632863e-20
8.673389289074413682e+03 5.547179505219757846e-21 2.672779060662620253e-20
8.678395217007469910e+03 3.138163098877297098e-20 2.479910552248545175e-20
8.683401144940524318e+03 -1.736161148262351002e-21 2.313376969533674994e-20
8.688407072873580546e+03 2.768939466627911536e-20 2.201323595475403577e-20
8.693413000806636774e+03 3.262009035713206846e-20 2.172142837341199550e-20
8.698418928739691182e+03 6.744992147790885341e-20 2.184151942464193189e-20
8.703424856672747410e+03 3.325965892231436322e-20 2.180731253391232273e-20
8.708430784605803638e+03 3.225734277523032430e-20 2.092939424970691070e-20
8.713436712538859865e+03 2.017031482506660848e-20 1.974362424822589441e-20
8.718442640471914274e+03 5.314018032447124090e-20 1.919257506513121791e-20
8.723448568404970501e+03 1.505655380429882078e-20 1.908611940028966508e-20
8.728454496338024910e+03 3.527455582220456110e-20 1.892699953746054050e-20
8.733460424271081138e+03 4.286315072370888535e-20 1.886473505233921741e-20
8.738466352204137365e+03 6.138341660390315656e-20 1.893998738869550462e-20
8.743472280137193593e+03 2.420217357381536777e-20 1.884458805793130750e-20
8.748478208070249821e+03 2.053109651931286359e-20 1.918812581984090959e-20
8.753484136003304229e+03 5.242218295171797710e-20 2.701890869460980747e-20
8.758490063936360457e+03 3.566329432108218741e-20 3.633351837345070415e-20
8.763495991869414866e+03 1.099317893722545692e-19 4.314262276727850484e-20
8.768501919802471093e+03 1.155014255825309741e-19 3.992686697604198470e-20
8.773507847735527321e+03 9.128004847994076221e-20 4.128795821908090510e-20
8.778513775668583548e+03 1.378343459296037246e-19 3.849123358983169459e-20
8.783519703601639776e+03 7.898243555779241066e-20 3.069285005235236173e-20
8.788525631534694185e+03 1.431471102344185288e-20 2.684307903590162137e-20
8.793531559467750412e+03 7.858307855630874995e-21 2.633674286653559421e-20
8.798537487400804821e+03 2.967633683490096232e-20 2.109373931722664718e-20
8.803543415333861049e+03 6.471823716227103115e-20 2.068454727782076732e-20
8.808549343266917276e+03 4.411036804928277783e-20 2.145098294670033262e-20
8.813555271199973504e+03 4.604588883197991551e-20 2.178711545786860986e-20
8.818561199133029731e+03 -2.224442658213065735e-20 3.477932652941543453e-20
8.823567127066084140e+03 -1.142893710950951876e-19 5.749238007557588817e-20
8.828573054999140368e+03 -6.234542690648741326e-20 6.110704605341072854e-20
8.833578982932194776e+03 2.207487681145805148e-20 4.690157902247303042e-20
8.838584910865251004e+03 -2.590350124569942925e-20 3.704633924032160359e-20
8.843590838798307232e+03 -2.517692253389685633e-20 2.784537453235629418e-20
8.848596766731363459e+03 5.957315463235065353e-20 2.701166542489295906e-20
8.853602694664417868e+03 1.611338094726652483e-20 2.475678705923611011e-20
8.858608622597474096e+03 7.634362826889358313e-20 2.413779497357092723e-20
8.863614550530530323e+03 8.985555999904840455e-20 3.129964513566755846e-20
8.868620478463584732e+03 2.509199215318631103e-20 3.061268759123628870e-20
8.873626406396640959e+03 -1.493375362408679012e-20 2.339428496718075998e-20
8.878632334329697187e+03 1.380471045512796775e-19 3.438485159708838076e-20
8.883638262262753415e+03 -4.738626590989220907e-20 4.425318777821458875e-20
8.888644190195807823e+03 3.093083791099523326e-20 4.157388391024061649e-20
8.893650118128864051e+03 8.090867848731595064e-20 2.579646074237334168e-20
8.898656046061920279e+03 7.012115919650652642e-20 3.143540532890788189e-20
8.903661973994974687e+03 1.165087892399465165e-19 3.275364181579784636e-20
8.908667901928030915e+03 -5.098905255660276197e-21 2.761179604869332518e-20
8.913673829861087142e+03 4.966267042870899938e-20 4.172767115267632967e-20
8.918679757794143370e+03 6.197488477513438559e-20 4.846087528764735787e-20
8.923685685727199598e+03 -9.312019014505361262e-20 4.204424195638984501e-20
8.928691613660254006e+03 5.429881801838691778e-20 2.437806938575160418e-20
8.933697541593308415e+03 8.105028793007719229e-20 2.419562622953059375e-20
8.938703469526364643e+03 7.730971160522184174e-20 3.269064475295322834e-20
8.943709397459420870e+03 4.249117675904885896e-20 3.455026405944752114e-20
8.948715325392477098e+03 1.148237621109203064e-19 3.349174342541845048e-20
8.953721253325533326e+03 2.337877800849566402e-19 4.673819559326205164e-20
8.958727181258589553e+03 -4.781694957727777715e-20 4.794579502349372686e-20
8.963733109191643962e+03 5.617556676805660114e-20 3.407012140824008218e-20
8.968739037124698370e+03 7.334453786808841627e-20 2.347363401776912776e-20
8.973744965057754598e+03 2.049382676658399004e-20 2.334447935555096672e-20
8.978750892990810826e+03 1.973191969377556108e-20 2.452655776343968403e-20
8.983756820923867053e+03 -1.166741472769863945e-21 2.948217817632635881e-20
8.988762748856923281e+03 5.243686633318166857e-20 2.979923782403074142e-20
8.993768676789977690e+03 2.650623658468664300e-20 3.179879414409537601e-20
8.998774604723033917e+03 9.253867331483784048e-21 3.624252911312250810e-20
9.003780532656088326e+03 1.308515476390965293e-20 3.514996608335974875e-20
9.008786460589144554e+03 3.832694707006841432e-20 2.357955813500115347e-20
9.013792388522200781e+03 7.591512653089092078e-20 2.144904095025935660e-20
9.018798316455257009e+03 2.866843944434780794e-20 2.174304212983790272e-20
9.023804244388313236e+03 1.146094081898758056e-20 2.228545084061847185e-20
9.028810172321367645e+03 6.049596112613502386e-20 2.286086551541557608e-20
9.033816100254423873e+03 4.276707711157906687e-20 2.574676541250670781e-20
9.038822028187478281e+03 8.324049864593605956e-20 2.688580480604563332e-20
9.043827956120534509e+03 6.153619233087084197e-20 3.003342051303098196e-20
9.048833884053590737e+03 3.325540914343898505e-20 3.114015101658523915e-20
9.053839811986646964e+03 3.497196767275820388e-20 2.858200521522751891e-20
9.058845739919703192e+03 8.368010900317408542e-20 2.394143944402599808e-20
9.063851667852757600e+03 2.525590753492935370e-20 2.447442678526587452e-20
9.068857595785813828e+03 5.300790016173200578e-20 2.510450225650320109e-20
9.073863523718868237e+03 6.159457909614087926e-20 2.503333024563695090e-20
9.078869451651924464e+03 3.551307676608886224e-20 2.534077304368715241e-20
9.083875379584980692e+03 2.771813602786938825e-20 2.623535254374904085e-20
9.088881307518036920e+03 6.893958264536248449e-20 2.783105302740034806e-20
9.093887235451093147e+03 3.724475271349722243e-20 2.854515801407061125e-20
9.098893163384147556e+03 8.040663127019813243e-20 2.937373662865359067e-20
9.103899091317203784e+03 4.185556436042178239e-20 2.837772548362170241e-20
9.108905019250258192e+03 4.258190162611258388e-20 2.461402625953688862e-20
9.113910947183314420e+03 7.077047996723972018e-20 2.296352634319110295e-20
9.118916875116370647e+03 3.976771996187468003e-20 2.272205775314286561e-20
9.123922803049426875e+03 3.847367486058713796e-20 2.241753499001026754e-20
9.128928730982483103e+03 5.141855795504136497e-20 2.289042983166951602e-20
9.133934658915537511e+03 5.659468000770117495e-20 2.378292945331336116e-20
9.138940586848593739e+03 7.591951640339567669e-20 2.304861827052024861e-20
9.143946514781648148e+03 5.439883499680104386e-20 2.329420892548571524e-20
9.148952442714704375e+03 8.787198097549370930e-20 2.617128034321667040e-20
9.153958370647760603e+03 7.457045455754468259e-20 2.841309423383850965e-20
9.158964298580816831e+03 -2.182184709036419733e-20 2.649141662468606569e-20
9.163970226513873058e+03 5.180988408107123535e-20 2.526248800302287959e-20
9.168976154446927467e+03 9.008940043807492605e-20 2.465630786595913411e-20
9.173982082379983694e+03 3.467709916044788271e-20 2.582200111064540847e-20
9.178988010313038103e+03 1.735313249452859354e-20 2.513217833785868639e-20
9.183993938246094331e+03 -1.333865884322788804e-22 2.456933821452372920e-20
9.188999866179150558e+03 -3.738838978977492638e-22 2.471606499874797195e-20
9.194005794112206786e+03 1.545462027179610165e-20 2.526856101063127953e-20
9.199011722045263014e+03 6.009430722825276666e-20 2.610901895352128556e-20
9.204017649978317422e+03 7.458910830937934387e-20 2.671738851512355461e-20
9.209023577911373650e+03 1.359136248572106838e-20 2.808016007851837987e-20
9.214029505844428058e+03 3.926267618548613419e-20 2.899141750931151598e-20
9.219035433777484286e+03 1.099192590293140560e-20 2.954542703064562927e-20
9.224041361710540514e+03 3.886137232068520497e-20 2.893957767825320751e-20
9.229047289643596741e+03 4.094972369331472580e-20 2.770399564325291996e-20
9.234053217576652969e+03 3.837395730420732811e-20 2.575137633213529479e-20
9.239059145509707378e+03 -8.303992154066260657e-21 2.512176553739870298e-20
9.244065073442761786e+03 3.069746497026007678e-20 2.601608640974188091e-20
9.249071001375818014e+03 5.629346957832558303e-20 2.666186088805777386e-20
9.254076929308874242e+03 8.630458073000096923e-21 2.667175426694439784e-20
9.259082857241930469e+03 4.571414283806702075e-20 2.610562063490416931e-20
9.264088785174986697e+03 -8.292788965575778676e-21 2.565057960640680075e-20
9.269094713108042924e+03 6.703301180898904332e-20 2.518903175332104644e-20
9.274100641041097333e+03 9.880228185603797240e-20 2.593819277633089632e-20
9.279106568974151742e+03 3.309096153636143891e-20 2.732830398356531486e-20
9.284112496907207969e+03 5.852682861875370841e-20 2.853097916514681711e-20
9.289118424840264197e+03 3.863487068312451300e-20 3.013356905188768263e-20
9.294124352773320425e+03 4.422518866530260479e-20 3.181422066899616361e-20
9.299130280706376652e+03 1.102437513092056639e-20 4.372414518325798007e-20
9.304136208639432880e+03 6.239375233203608943e-20 6.537343749713497062e-20
9.309142136572487289e+03 3.398216537720180156e-19 8.641500407133545788e-20
9.314148064505541697e+03 1.056410986831172427e-19 8.702668659022814843e-20
9.319153992438597925e+03 2.361193184739984648e-20 8.633085899881323704e-20
9.324159920371654152e+03 6.408386310406298556e-20 8.207053674921881931e-20
9.329165848304710380e+03 7.496885828760181142e-20 6.398626509797552441e-20
9.334171776237766608e+03 4.709845142065040986e-20 6.131126942019442153e-20
9.339177704170821016e+03 1.041066581591255212e-19 6.380595394316004755e-20
9.344183632103877244e+03 1.929974036847892257e-20 5.708628878813122034e-20
9.349189560036931653e+03 4.515468764756570819e-20 4.726100075857556877e-20
9.354195487969987880e+03 1.029619155808700133e-21 4.994458509904065509e-20
9.359201415903044108e+03 4.754993112968822802e-20 4.568956831603688019e-20
9.364207343836100335e+03 8.818630253963782591e-20 5.036808384026554865e-20
9.369213271769156563e+03 1.407346502324278982e-19 9.700661059652508114e-20
9.374219199702210972e+03 4.297949970811937080e-20 1.134598742103208922e-19
9.379225127635267199e+03 8.031615743714745729e-21 1.013329553626158851e-19
9.384231055568321608e+03 2.830294964025352594e-20 5.112602726076015401e-20
9.389236983501377836e+03 8.997735636334690407e-20 3.780739376154914682e-20
9.394242911434434063e+03 1.003356402411026164e-19 3.801421423525376160e-20
9.399248839367490291e+03 -2.112884329657217874e-20 4.434025343718349181e-20
9.404254767300546519e+03 -1.553666157514199490e-20 4.460986665044142076e-20
9.409260695233600927e+03 1.013753651074286099e-19 4.026958240344316971e-20
9.414266623166657155e+03 1.689923436813211288e-19 5.264966140531925004e-20
9.419272551099711563e+03 -4.943901934289736425e-20 5.771760646273345344e-20
9.424278479032767791e+03 -8.423063916217333832e-20 5.442931572464269543e-20
9.429284406965824019e+03 5.729249065704521118e-20 4.934932084356862402e-20
9.434290334898880246e+03 -4.172800212316475985e-20 8.213266967281454818e-20
9.439296262831936474e+03 2.733571906109019936e-20 1.041001154906657943e-19
9.444302190764990883e+03 4.722360863387854241e-20 8.018081683863193399e-20
9.449308118698047110e+03 -6.093116178166371824e-20 5.412589262335393391e-20
9.454314046631101519e+03 1.877992093554112751e-19 7.230826325406747729e-20
9.459319974564157746e+03 9.906331676628504822e-20 7.621705970088228548e-20
9.464325902497213974e+03 1.174418445993609456e-19 5.842530464895604836e-20
9.469331830430270202e+03 1.099730297194724426e-19 7.521651277932259711e-20
9.474337758363326429e+03 3.946424913123931342e-20 9.733778303349176532e-20
9.479343686296380838e+03 3.778398818465484692e-20 9.239214730147715332e-20
9.484349614229437066e+03 -2.357514169881228621e-20 5.228195068549957454e-20
9.489355542162491474e+03 2.789776452948945437e-20 4.510477629660473796e-20
9.494361470095547702e+03 1.986931819967543488e-19 5.936818375882015201e-20
9.499367398028603930e+03 5.858897592117583321e-20 7.441621701247604709e-20
9.504373325961660157e+03 2.298682235697166931e-20 6.243450609733599927e-20
9.509379253894716385e+03 -3.737932805360022235e-20 4.856998391296261006e-20
9.514385181827770793e+03 -1.326859690302953789e-19 6.539624862542218006e-20
9.519391109760827021e+03 -1.591471717591989076e-19 7.395150756060488772e-20
9.524397037693881430e+03 2.983838818908834033e-20 6.125892272065552095e-20
9.529402965626937657e+03 2.199354893104778638e-20 4.650181786422967494e-20
9.534408893559993885e+03 1.662935224960611025e-20 4.504786820076797225e-20
9.539414821493050113e+03 1.004905273623241843e-19 4.486339157057434970e-20
9.544420749426106340e+03 4.277105453537845507e-20 5.048622221389812575e-20
9.549426677359160749e+03 2.895082613105255057e-20 5.973602909059867234e-20
9.554432605292216977e+03 -6.240029796836680802e-21 6.340231917141154201e-20
9.559438533225271385e+03 2.577445042936927005e-19 6.415372091588064254e-20
9.564444461158327613e+03 7.375418326161299579e-20 7.858391077159384766e-20
9.569450389091383840e+03 9.926640604951196070e-20 7.375407075051322793e-20
9.574456317024440068e+03 -9.854858876539351883e-20 5.280529202707174710e-20
9.579462244957496296e+03 6.926875471124556245e-20 4.939508700763096715e-20
9.584468172890550704e+03 1.178577599353897549e-20 5.105677071772336411e-20
9.589474100823605113e+03 9.066428461777087075e-20 5.400144466676992680e-20
9.594480028756661341e+03 2.282694837203786841e-20 5.162940925061634529e-20
9.599485956689717568e+03 4.273283322946482549e-20 5.242523363026885541e-20
9.604491884622773796e+03 3.384387691730162500e-20 5.766919263467115837e-20
9.609497812555830023e+03 2.268881028761440182e-20 5.569779621276075491e-20
9.614503740488886251e+03 -4.580415179529574850e-20 5.688928366324532177e-20
9.619509668421940660e+03 -1.897497073304287146e-20 6.175438599191913214e-20
9.624515596354995068e+03 -3.806983998153313820e-20 5.849977703149741173e-20
9.629521524288051296e+03 6.547494419829976348e-20 4.843349797101868191e-20
9.634527452221107524e+03 -5.901516727922572114e-20 4.737192052804173722e-20
9.639533380154163751e+03 -1.285175019748314831e-20 4.816512459394660070e-20
9.644539308087219979e+03 1.028971116141770877e-21 4.819406957118618752e-20
9.649545236020274388e+03 5.750208966250172387e-20 4.793723836255957632e-20
9.654551163953330615e+03 1.118401674740994101e-19 4.921157569440322622e-20
9.659557091886385024e+03 -2.251193062511202702e-20 5.187340122072919778e-20
9.664563019819441251e+03 5.166819746459250558e-20 5.657291123448727545e-20
9.669568947752497479e+03 3.582814105038754875e-20 5.635700932101982763e-20
9.674574875685553707e+03 1.899724606301892763e-19 5.904788437847097427e-20
9.679580803618609934e+03 1.028586861595525338e-19 6.431540812619864758e-20
9.684586731551664343e+03 1.809982934746437435e-19 6.324143234714410896e-20
9.689592659484720571e+03 1.595889908511488941e-19 5.764818676721246693e-20
9.694598587417774979e+03 -9.591745835787578071e-20 6.588096464589225051e-20
9.699604515350831207e+03 2.210115092953704742e-20 6.700557749824732111e-20
9.704610443283887435e+03 -9.677604936217379528e-21 6.347213060459398254e-20
9.709616371216943662e+03 -1.007264648351979308e-19 6.447098805703966394e-20
9.714622299149999890e+03 8.140611361231438499e-20 8.286930169026637881e-20
9.719628227083054298e+03 7.518721850307867369e-20 8.395814795194218657e-20
9.724634155016110526e+03 6.167107021450193734e-20 7.380749073159516851e-20
9.729640082949164935e+03 6.813191192391488330e-20 6.424527867587447028e-20
9.734646010882221162e+03 -1.004481787233761821e-19 7.037375466985385222e-20
9.739651938815277390e+03 -1.872174084847366794e-20 7.171535078626178561e-20
9.744657866748333618e+03 1.107734290836814592e-19 6.642840771180238675e-20
9.749663794681389845e+03 7.928253737238972760e-20 6.042020046793048894e-20
9.754669722614444254e+03 6.605684863688566760e-20 5.580656113924859095e-20
9.759675650547500481e+03 4.027759712886838100e-20 5.446879227392693935e-20
9.764681578480554890e+03 1.099757922097084444e-19 5.495722976808533289e-20
9.769687506413611118e+03 -1.666046486238982702e-20 5.639184522431961086e-20
9.774693434346667345e+03 9.983774304120369867e-20 5.667433624495704809e-20
9.779699362279723573e+03 1.009436020527987424e-19 6.019448178957997629e-20
9.784705290212779801e+03 -7.405119910928571619e-20 8.617581591492642180e-20
9.789711218145834209e+03 3.999350343440661611e-20 1.020734821582293801e-19
9.794717146078890437e+03 -4.247372652021814352e-20 1.013551865652756984e-19
9.799723074011944846e+03 2.497214738699280099e-19 8.030928737634257665e-20
9.804729001945001073e+03 1.187869685368087052e-19 7.374340006804046492e-20
9.809734929878057301e+03 2.104015131447898166e-21 6.921409675925139752e-20
9.814740857811113528e+03 1.806005427053931582e-19 6.981303073191706893e-20
9.819746785744169756e+03 -2.560412837016245451e-20 6.782202290302919605e-20
9.824752713677224165e+03 1.188118994763006313e-19 6.852394355672480779e-20
9.829758641610280392e+03 2.919276177602654984e-20 6.865030771068597889e-20
9.834764569543334801e+03 2.261218088623447229e-19 6.734923804200226917e-20
9.839770497476391029e+03 7.944288624858519444e-20 7.084682091161734050e-20
9.844776425409447256e+03 1.139326694315131328e-19 8.453899215697941058e-20
9.849782353342503484e+03 1.873734080857622065e-19 8.783991359185026008e-20
9.854788281275559712e+03 3.753487150934800584e-21 7.825631303274400999e-20
9.859794209208614120e+03 6.260757639684283773e-21 7.193943389013852695e-20
9.864800137141670348e+03 3.007236243502909415e-19 9.105580807621575479e-20
9.869806065074724756e+03 6.802971226235761534e-20 1.092968502511871933e-19
9.874811993007780984e+03 3.725548320037211666e-20 1.059342517790584784e-19
9.879817920940837212e+03 -1.471398621056229941e-19 8.097826546052776001e-20
9.884823848873893439e+03 8.179407103113538572e-20 7.711894938994332009e-20
9.889829776806949667e+03 1.939211560481301949e-19 9.016307511966793566e-20
9.894835704740004076e+03 8.664139000129496801e-21 9.215772558922890454e-20
9.899841632673058484e+03 1.132775696717979142e-19 8.142840858282009746e-20
9.904847560606114712e+03 1.039681642715028685e-19 7.824682768840540929e-20
9.909853488539170939e+03 -8.327444050929665970e-20 1.053380132424182665e-19
9.914859416472227167e+03 4.819474373333575528e-20 1.143694255017666059e-19
9.919865344405283395e+03 -6.580781428165258136e-20 1.015626240655931628e-19
9.924871272338339622e+03 6.518259812950425265e-20 8.198762966491456727e-20
9.929877200271394031e+03 -1.592338154637292986e-20 8.025144266075211637e-20
9.934883128204448440e+03 -4.807448345478131376e-20 9.485067721881230307e-20
9.939889056137504667e+03 -3.568736977494708348e-19 1.249739549207480475e-19
9.944894984070560895e+03 -1.281344480698678076e-19 1.487122152911816379e-19
9.949900912003617123e+03 1.433027518498597040e-20 1.530395039664450884e-19
9.954906839936673350e+03 1.088520755573187564e-19 1.486486547518415149e-19
9.959912767869729578e+03 1.825238264717470801e-19 1.500717157661016673e-19
9.964918695802783986e+03 7.934157707201839123e-20 1.346495983148461337e-19
9.969924623735838395e+03 2.027131851268019820e-19 1.215001689754849053e-19
9.974930551668894623e+03 -7.130741282968189653e-20 1.227285120968523408e-19
9.979936479601950850e+03 1.012393299544198743e-19 1.139776991389712694e-19
9.984942407535007078e+03 2.894359659937826664e-20 1.065000167974528631e-19
9.989948335468063306e+03 -1.462667596952478108e-19 1.043389409730973873e-19
9.994954263401117714e+03 1.605823623129727921e-19 1.085439948725677806e-19
9.999960191334173942e+03 3.589914856279936210e-19 1.117502624737503736e-19
1.000496611926722835e+04 3.510212589704379211e-20 1.310872716013851332e-19
1.000997204720028458e+04 -1.044585219223083968e-19 1.689605908668366786e-19
1.001497797513334081e+04 1.157564386474981682e-19 1.749516997429445939e-19
1.001998390306639703e+04 5.249165572505258756e-19 1.477164312368721458e-19
1.002498983099945326e+04 3.194971066007156866e-19 1.333605619546293547e-19
1.002999575893250767e+04 -1.761335000752808400e-20 1.235721010735192110e-19
1.003500168686556390e+04 1.455031014632383469e-19 1.118277732278611885e-19
1.004000761479861831e+04 8.910848499562253029e-20 1.171478729251566621e-19
1.004501354273167453e+04 1.260037732914131998e-19 1.174580054698439564e-19
1.005001947066473076e+04 2.783718816876399263e-19 1.183686240797392144e-19
1.005502539859778699e+04 2.680003403845169232e-20 1.286554087340527609e-19
1.006003132653084322e+04 2.004661645861858495e-19 1.410858938428603789e-19
1.006503725446389763e+04 1.030740680632410243e-19 1.430196629110087532e-19
1.007004318239695385e+04 2.727901748560241945e-19 1.382894316165125773e-19
1.007504911033000826e+04 -8.371744154934628148e-20 1.482319929498137209e-19
1.008005503826306449e+04 -1.835611933476294033e-19 1.694961953208379860e-19
1.008506096619612072e+04 9.454314473677364358e-20 1.747905388472748828e-19
1.009006689412917694e+04 1.753336090327259736e-19 1.574035767815014475e-19
1.009507282206223317e+04 -1.671603057539514963e-19 1.578496469987209941e-19
1.010007874999528758e+04 6.881829685186925246e-20 1.741712796475899486e-19
1.010508467792834381e+04 4.164455390626273337e-19 1.812955528549787329e-19
1.011009060586139822e+04 9.134726762524432063e-20 1.728480092344827435e-19
1.011509653379445444e+04 4.050129807177813846e-19 1.799919544829054687e-19
1.012010246172751067e+04 1.810081336790848456e-19 2.126254076058836171e-19
1.012510838966056690e+04 5.769399284417116211e-19 2.187480330939828668e-19
1.013011431759362313e+04 1.639392819848803736e-19 1.883459056270819552e-19
1.013512024552667754e+04 1.885531629472376961e-19 1.697194629830768946e-19
1.014012617345973376e+04 -2.319705002125722580e-19 1.780144761309200293e-19
1.014513210139278817e+04 -2.271266325262623595e-20 1.925141879255796430e-19
1.015013802932584440e+04 -1.146962302813959048e-19 2.176321605826318988e-19
1.015514395725890063e+04 -2.197451693789500127e-19 2.287067897588471318e-19
1.016014988519195686e+04 7.439944702976628618e-19 2.318456696855217692e-19
1.016515581312501308e+04 3.787570213604182433e-19 2.483075433894231545e-19
1.017016174105806749e+04 6.258159984272371342e-19 2.681916664450162081e-19
1.017516766899112372e+04 -1.025495826923529374e-19 2.749838930834283140e-19
1.018017359692417813e+04 -1.892006678905590283e-19 2.517846407466409094e-19
1.018517952485723436e+04 3.221488845610612670e-19 2.685271008750362049e-19
1.019018545279029058e+04 2.841175985015358416e-19 2.725188420321625886e-19
1.019519138072334681e+04 -1.066662980182827534e-19 2.653820782530807549e-19
1.020019730865640304e+04 -1.275684041426183404e-19 2.687920309742995718e-19
1.020520323658945745e+04 -3.668429462676087533e-19 2.915046433372097873e-19
1.021020916452251367e+04 -3.920630025279916062e-19 3.135717139941640609e-19
1.021521509245556808e+04 9.417392042274661590e-19 3.053021839362077277e-19
1.022022102038862431e+04 7.609671542524896294e-19 3.213304486523626840e-19
1.022522694832168054e+04 6.642825404159166133e-19 3.687463721608537800e-19
1.023023287625473677e+04 7.253426290257975504e-19 3.744505016628792637e-19
1.023523880418779299e+04 3.346299344285898620e-19 3.401088092924022030e-19
1.024024473212084740e+04 2.959951313748553927e-19 2.960598238103276368e-19
1.024525066005390181e+04 3.243272534904653605e-19 2.711079137355289476e-19
1.025025658798695804e+04 4.680672933406407769e-20 2.522991696276606520e-19
1.025526251592001427e+04 2.530574419428328434e-19 2.440139376168706251e-19
1.026026844385307049e+04 -1.947502820460230258e-19 2.467823796102124204e-19
1.026527437178612672e+04 -5.427172246426185238e-19 2.616316029955396553e-19
1.027028029971918295e+04 5.824422364759737125e-19 2.750954830140722253e-19
1.027528622765223736e+04 8.216524247984648034e-19 2.889540841194706442e-19
1.028029215558529177e+04 7.453863279007073093e-19 3.313251500805503262e-19
1.028529808351834799e+04 2.044039122609722983e-19 3.638022336951117586e-19
1.029030401145140422e+04 -6.132198827417964369e-19 3.871441677836706814e-19
1.029530993938446045e+04 1.696038516774586686e-19 3.747234401757091912e-19
