#  wl flam flam_err
8.683401144940524318e+03 2.918001282865605427e-19 6.259117792271536302e-20
8.688407072873580546e+03 2.523202379874862628e-19 5.783515166736553682e-20
8.693413000806636774e+03 2.055669612712910317e-19 5.594387033187004174e-20
8.698418928739691182e+03 2.198964260313805359e-19 5.607845745204014953e-20
8.703424856672747410e+03 1.532188107173085378e-19 5.561033031646148638e-20
8.708430784605803638e+03 1.845881734497825625e-19 5.171066107310971082e-20
8.713436712538859865e+03 2.154845437513783158e-19 4.722476275833805781e-20
8.718442640471914274e+03 2.881691452756942272e-19 4.506911671011098658e-20
8.723448568404970501e+03 2.694920528826898218e-19 4.485216050307607559e-20
8.728454496338024910e+03 1.892013449240561783e-19 4.389330075166180917e-20
8.733460424271081138e+03 2.182376130474151031e-19 4.359324009410218139e-20
8.738466352204137365e+03 2.926307356117435510e-19 4.386318271901778569e-20
8.743472280137193593e+03 2.997690717020831821e-19 4.376348694332016717e-20
8.748478208070249821e+03 2.442909873554723247e-19 4.513700893047066860e-20
8.753484136003304229e+03 2.679173840487784916e-19 7.581008773231900131e-20
8.758490063936360457e+03 1.498242383710501261e-19 1.086491340279837080e-19
8.763495991869414866e+03 2.701657269837030965e-19 1.317967915406528331e-19
8.768501919802471093e+03 2.205693124257111645e-19 1.216035904861162389e-19
8.773507847735527321e+03 2.572321253478412737e-19 1.224807000382586393e-19
8.778513775668583548e+03 3.909930842635403582e-19 1.124852577575078049e-19
8.783519703601639776e+03 3.111966912046681965e-19 8.925686184772102725e-20
8.788525631534694185e+03 4.093259415966990398e-19 7.390632020199097610e-20
8.793531559467750412e+03 2.367455888801071643e-19 7.194380888864966950e-20
8.798537487400804821e+03 1.996534567509226743e-19 5.283231166415200875e-20
8.803543415333861049e+03 2.430608359736925792e-19 4.779685635861832173e-20
8.808549343266917276e+03 2.456249056089079863e-19 5.077950316827157251e-20
8.813555271199973504e+03 2.799711327201968222e-19 5.204496396694142277e-20
8.818561199133029731e+03 1.878255888129179961e-19 9.269138944007549972e-20
8.823567127066084140e+03 1.742794038152116301e-19 1.744517064559987563e-19
8.828573054999140368e+03 2.376323843444856799e-19 1.906560270664610687e-19
8.833578982932194776e+03 1.381061801780620570e-19 1.532216092988865517e-19
8.838584910865251004e+03 3.160446946229618032e-19 1.153343484396035093e-19
8.843590838798307232e+03 2.627349025707878960e-19 8.246474364616058644e-20
8.848596766731363459e+03 2.709786123050715991e-19 7.606781585857952075e-20
8.853602694664417868e+03 2.777213299764003901e-19 6.887529898627276247e-20
8.858608622597474096e+03 1.180343608335837831e-19 6.330378674623652428e-20
8.863614550530530323e+03 3.403673296752263424e-19 9.126968138375854352e-20
8.868620478463584732e+03 1.299512574731494632e-19 9.121741468218641553e-20
8.873626406396640959e+03 3.792208058129012865e-19 6.524774025258839136e-20
8.878632334329697187e+03 4.618346575315212968e-19 9.976462624831898557e-20
8.883638262262753415e+03 4.680380538050085459e-19 1.385379424137349334e-19
8.888644190195807823e+03 2.779087156424726112e-19 1.300184381053170221e-19
8.893650118128864051e+03 3.241290196542616179e-19 7.436047052127599402e-20
8.898656046061920279e+03 2.620485724706640383e-19 9.161747353039946679e-20
8.903661973994974687e+03 3.358147709051921916e-19 9.706409431368602772e-20
8.908667901928030915e+03 2.949511801190422633e-19 7.891744806052852533e-20
8.913673829861087142e+03 3.672623190749346625e-19 1.232747055318098314e-19
8.918679757794143370e+03 4.441607616186778613e-19 1.483668039803668057e-19
8.923685685727199598e+03 3.283155564545783467e-19 1.300999202722983964e-19
8.928691613660254006e+03 3.093325890729336714e-19 6.640487720668456568e-20
8.933697541593308415e+03 3.370437047152931129e-19 5.930150032038092240e-20
8.938703469526364643e+03 3.026942454047105456e-19 9.139717258049831286e-20
8.943709397459420870e+03 3.819541119627276785e-19 9.911032261424344031e-20
8.948715325392477098e+03 3.829737177924506247e-19 9.450224547259613766e-20
8.953721253325533326e+03 2.550072827066235241e-19 1.376033237876623378e-19
8.958727181258589553e+03 3.848085235247082092e-19 1.472405620858439185e-19
8.963733109191643962e+03 3.453838345479004165e-19 1.081571065866383970e-19
8.968739037124698370e+03 1.955864216416177852e-19 5.925959941192924980e-20
8.973744965057754598e+03 2.302447173789625539e-19 5.668500230850420054e-20
8.978750892990810826e+03 2.395312059497469209e-19 6.103495533276762709e-20
8.983756820923867053e+03 2.432112484812879905e-19 8.653541954358895340e-20
8.988762748856923281e+03 1.091475457491827554e-19 9.214664945218836157e-20
8.993768676789977690e+03 1.884972706440534667e-19 9.603504017155122031e-20
8.998774604723033917e+03 2.417366906329447947e-19 1.129206661215346979e-19
9.003780532656088326e+03 1.069092746123920610e-19 1.077665691217728809e-19
9.008786460589144554e+03 2.984959932033790403e-19 6.359525619617472620e-20
9.013792388522200781e+03 2.367494366381539062e-19 4.889620616184939113e-20
9.018798316455257009e+03 1.720577315185670277e-19 4.980282710048686455e-20
9.023804244388313236e+03 2.930116775237238871e-19 5.082400046968522304e-20
9.028810172321367645e+03 2.597079823302022663e-19 5.313244141404147854e-20
9.033816100254423873e+03 2.006697837825622124e-19 6.776999273222978500e-20
9.038822028187478281e+03 2.753977338898988050e-19 7.170132599070117773e-20
9.043827956120534509e+03 2.555677215327643101e-19 8.288040337311800286e-20
9.048833884053590737e+03 2.691564232495880070e-19 8.621668021008292952e-20
9.053839811986646964e+03 1.891941063084752010e-19 7.670890814472365999e-20
9.058845739919703192e+03 1.291368063317360442e-19 5.594512456393044876e-20
9.063851667852757600e+03 2.347022268356377679e-19 5.644580752858767597e-20
9.068857595785813828e+03 2.088807162591100636e-19 5.818479165586378841e-20
9.073863523718868237e+03 2.852613410993380751e-19 5.643080499176019644e-20
9.078869451651924464e+03 3.928277615169043672e-19 5.577670892769714787e-20
9.083875379584980692e+03 3.132147128914885548e-19 5.970598587394162126e-20
9.088881307518036920e+03 3.744070356275101043e-19 6.947768970611485394e-20
9.093887235451093147e+03 3.732470116715591083e-19 7.255471075867360127e-20
9.098893163384147556e+03 3.521155651335448678e-19 7.669788889710711336e-20
9.103899091317203784e+03 2.785493129732658443e-19 7.204252252019202511e-20
9.108905019250258192e+03 2.432618912306945509e-19 5.979919772898826173e-20
9.113910947183314420e+03 2.949144946245657879e-19 5.183823728941170302e-20
9.118916875116370647e+03 2.782913418707406177e-19 5.162519895363095321e-20
9.123922803049426875e+03 2.260024621267679817e-19 5.105673941527935606e-20
9.128928730982483103e+03 2.310682311083314173e-19 5.123604427315207094e-20
9.133934658915537511e+03 2.122631415797404620e-19 5.171180275946288748e-20
9.138940586848593739e+03 2.259995184067845748e-19 5.150568352222453715e-20
9.143946514781648148e+03 1.948010402156282388e-19 5.364608878968561100e-20
9.148952442714704375e+03 2.103062861334806192e-19 6.121847938409481649e-20
9.153958370647760603e+03 2.539884212265673148e-19 6.806464939372123915e-20
9.158964298580816831e+03 1.769833315020922817e-19 6.752945959549763415e-20
9.163970226513873058e+03 2.771269109154201833e-19 6.221975263791518365e-20
9.168976154446927467e+03 2.010786424335240621e-19 5.319500951370169771e-20
9.173982082379983694e+03 2.006922021008681156e-19 5.231718459820841449e-20
9.178988010313038103e+03 2.144988672699862858e-19 5.286719744922015246e-20
9.183993938246094331e+03 1.643001752599294664e-19 5.333141919725865129e-20
9.188999866179150558e+03 2.656376672979068113e-19 5.342811652525559039e-20
9.194005794112206786e+03 1.224561687453991980e-19 5.402353096356972307e-20
9.199011722045263014e+03 1.594320024709880494e-19 5.524414938162442649e-20
9.204017649978317422e+03 6.982213404690494704e-20 5.704364323632375722e-20
9.209023577911373650e+03 1.752686186206056240e-19 6.177623029477725698e-20
9.214029505844428058e+03 2.416724581188731009e-19 6.753702745949121478e-20
9.219035433777484286e+03 2.899771258418518030e-19 7.107090628625592072e-20
9.224041361710540514e+03 1.258345526552458732e-19 6.848093194808224418e-20
9.229047289643596741e+03 2.804260682696021790e-19 6.333520834897437565e-20
9.234053217576652969e+03 2.087230582433738935e-19 5.662967510711196323e-20
9.239059145509707378e+03 2.443993603335420984e-19 5.562530117104956263e-20
9.244065073442761786e+03 2.585651457896427955e-19 5.849015971618642988e-20
9.249071001375818014e+03 2.089689783673473503e-19 6.039802155655890936e-20
9.254076929308874242e+03 1.622970419314893798e-19 5.884948313421031926e-20
9.259082857241930469e+03 1.927077735826439208e-19 5.737630974021618899e-20
9.264088785174986697e+03 2.469881895466146405e-19 5.656690150962503398e-20
9.269094713108042924e+03 1.680121313538780375e-19 5.484951890331119756e-20
9.274100641041097333e+03 1.761865651964209078e-19 5.463224122735408284e-20
9.279106568974151742e+03 1.493253661459314705e-19 5.891921822668890328e-20
9.284112496907207969e+03 2.706926368012671511e-19 6.490721762196491101e-20
9.289118424840264197e+03 1.949440407528124504e-19 7.026387115964738633e-20
9.294124352773320425e+03 1.657600863712444735e-19 7.024980421606485771e-20
9.299130280706376652e+03 3.096515163669369044e-19 1.127032715864055912e-19
9.304136208639432880e+03 1.674235739451394772e-19 1.915703013612853720e-19
9.309142136572487289e+03 2.995486948903744829e-19 2.561838935130945234e-19
9.314148064505541697e+03 3.326460889037607162e-19 2.490793992565112608e-19
9.319153992438597925e+03 2.631395714784831910e-19 2.428641482133633900e-19
9.324159920371654152e+03 2.263017672285497650e-19 2.232986936146316712e-19
9.329165848304710380e+03 2.111164848623550755e-19 1.794021490310996388e-19
9.334171776237766608e+03 2.090514959392358348e-19 1.550924932350169952e-19
9.339177704170821016e+03 2.132097698910829299e-19 1.538384373032296304e-19
9.344183632103877244e+03 2.147746831896529279e-19 1.279931356551632154e-19
9.349189560036931653e+03 3.550054459355992833e-19 1.018245282238250839e-19
9.354195487969987880e+03 2.280323656870354620e-19 9.813732498191066153e-20
9.359201415903044108e+03 1.723882193269507285e-19 9.419562726027405780e-20
9.364207343836100335e+03 2.805002136022131568e-19 1.095958220050771318e-19
9.369213271769156563e+03 2.127023280718459007e-19 2.555123393527254180e-19
9.374219199702210972e+03 2.308832650907187404e-19 3.320150982371225302e-19
9.379225127635267199e+03 1.960470490459384760e-19 3.010890444063727607e-19
9.384231055568321608e+03 1.521902481988430544e-19 1.603320396268265755e-19
9.389236983501377836e+03 1.783729401620568847e-19 1.152539232507684931e-19
9.394242911434434063e+03 2.629900810664135545e-19 1.016010577688259094e-19
9.399248839367490291e+03 2.074877124270611597e-19 1.198431852512968218e-19
9.404254767300546519e+03 1.483075413265213397e-19 1.140805127819349808e-19
9.409260695233600927e+03 2.993872629677612840e-19 9.041955235906354360e-20
9.414266623166657155e+03 4.381580085115363586e-19 1.340767180482256513e-19
9.419272551099711563e+03 2.467024839548766985e-19 1.562867782066206475e-19
9.424278479032767791e+03 3.338796190090855462e-19 1.396538563626226962e-19
9.429284406965824019e+03 1.973170291973794156e-19 1.108367335144620698e-19
9.434290334898880246e+03 1.606433207544755358e-19 2.135138816672755235e-19
9.439296262831936474e+03 3.932214919696310259e-20 2.715343991649778668e-19
9.444302190764990883e+03 1.972481817154979100e-19 2.391631443750500393e-19
9.449308118698047110e+03 3.884993600318582379e-19 1.357258023411254736e-19
9.454314046631101519e+03 3.122155739719144030e-19 1.848079676485657502e-19
9.459319974564157746e+03 3.961527915880504712e-19 2.022095944373853002e-19
9.464325902497213974e+03 7.756030326289043804e-20 1.614846808896024423e-19
9.469331830430270202e+03 1.544420266088154800e-19 1.897735704841719590e-19
9.474337758363326429e+03 2.955435312104055461e-19 2.901522413405887770e-19
9.479343686296380838e+03 2.638034046532155444e-19 2.843713647460835987e-19
9.484349614229437066e+03 3.026935292181636637e-19 1.580534736780682081e-19
9.489355542162491474e+03 2.421355979301335899e-19 9.803332505184108095e-20
9.494361470095547702e+03 2.585531654314680699e-19 1.279022075699825319e-19
9.499367398028603930e+03 2.026279005952068054e-19 1.952888638768355394e-19
9.504373325961660157e+03 3.675008286806920330e-20 1.870161249937326598e-19
9.509379253894716385e+03 2.089021147031270149e-19 1.347255447715645723e-19
9.514385181827770793e+03 1.212581931030091188e-19 1.931274865304843495e-19
9.519391109760827021e+03 2.396486483825005295e-19 2.193514752759347183e-19
9.524397037693881430e+03 1.184924349061499137e-19 1.750233136580138541e-19
9.529402965626937657e+03 2.090295401254235215e-19 1.068760221234694427e-19
9.534408893559993885e+03 2.407674207481662119e-19 1.010563478475837462e-19
9.539414821493050113e+03 2.081122822619448594e-19 9.620535430660891125e-20
9.544420749426106340e+03 2.063668265396231308e-19 1.110837242886230707e-19
9.549426677359160749e+03 2.432359576606557613e-19 1.471915415188015377e-19
9.554432605292216977e+03 2.050940945661589543e-19 1.529386842745710296e-19
9.559438533225271385e+03 2.152804906105738871e-19 1.565940752401256075e-19
9.564444461158327613e+03 2.471256090812168268e-19 2.167394003533301602e-19
9.569450389091383840e+03 3.349643577898242075e-19 2.237165580892494117e-19
9.574456317024440068e+03 3.463949618045671752e-19 1.529949923808085505e-19
9.579462244957496296e+03 1.775549119964905428e-19 1.010228034850661824e-19
9.584468172890550704e+03 2.687923814244438580e-19 9.896544193809310024e-20
9.589474100823605113e+03 3.077504962533406217e-19 1.064643294402190694e-19
9.594480028756661341e+03 1.027316035543113081e-19 1.106770603798809177e-19
9.599485956689717568e+03 1.843409148123295748e-19 1.201839809306343760e-19
9.604491884622773796e+03 2.337903022063723725e-19 1.445124485589815683e-19
9.609497812555830023e+03 3.239030155547546061e-19 1.413165651787201073e-19
9.614503740488886251e+03 4.642692906399785422e-20 1.441766081704913985e-19
9.619509668421940660e+03 3.348404405795201321e-19 1.624225195244025855e-19
9.624515596354995068e+03 1.897061994151346842e-19 1.525860782772507505e-19
9.629521524288051296e+03 5.857108752742905607e-20 1.102225110355774425e-19
9.634527452221107524e+03 2.385263859180557370e-19 9.619632596463819801e-20
9.639533380154163751e+03 3.834969014556145899e-19 9.281856470448375357e-20
9.644539308087219979e+03 2.423603695535212460e-19 9.460848708652818945e-20
9.649545236020274388e+03 8.614314772070014069e-20 1.017425613527883068e-19
9.654551163953330615e+03 1.612892089213951921e-19 1.070331086057045602e-19
9.659557091886385024e+03 4.378066651889216577e-19 1.121513826676808560e-19
9.664563019819441251e+03 2.159406316450733515e-19 1.355446929969722425e-19
9.669568947752497479e+03 1.904673913488708559e-19 1.501478418732461918e-19
9.674574875685553707e+03 2.919894553057950317e-19 1.697444815731366281e-19
9.679580803618609934e+03 3.420244158417204741e-19 1.896269547208762010e-19
9.684586731551664343e+03 2.681709197428789005e-19 1.828212181599351434e-19
9.689592659484720571e+03 2.491078704510334891e-19 1.513250958075928895e-19
9.694598587417774979e+03 2.953970764431884553e-19 1.886131279354850136e-19
9.699604515350831207e+03 3.738248374071491019e-19 2.011436743792190032e-19
9.704610443283887435e+03 2.553036124561587180e-19 1.860279873231522181e-19
9.709616371216943662e+03 1.435984060522812956e-19 1.686179896100626255e-19
9.714622299149999890e+03 2.551435897998131483e-19 2.243561653595628496e-19
9.719628227083054298e+03 2.951133802587326876e-19 2.373682545576133350e-19
9.724634155016110526e+03 4.939368924557724899e-19 2.091829695340812009e-19
9.729640082949164935e+03 1.132734816609304578e-19 1.608581018335400938e-19
9.734646010882221162e+03 2.810929675720518510e-19 1.743469404481356677e-19
9.739651938815277390e+03 1.386930086120306427e-19 1.770075302864864833e-19
9.744657866748333618e+03 1.396681518362177759e-19 1.591294679948713198e-19
9.749663794681389845e+03 2.108025233542076229e-19 1.395851647021701831e-19
9.754669722614444254e+03 8.013261232347704251e-20 1.206961971032329628e-19
9.759675650547500481e+03 3.798835157258726549e-20 1.120699199417387511e-19
9.764681578480554890e+03 1.738056871624042295e-19 1.096642376715089266e-19
9.769687506413611118e+03 3.298735634528808762e-19 1.134016383222804498e-19
9.774693434346667345e+03 4.030905857089016073e-19 1.198387271583447931e-19
9.779699362279723573e+03 3.641921844009890310e-19 1.361358369395149466e-19
9.784705290212779801e+03 3.478803002317078813e-19 2.548649516734327928e-19
9.789711218145834209e+03 1.639643526050802331e-19 3.325804002879664634e-19
9.794717146078890437e+03 2.976758804417733592e-19 3.244752090306210095e-19
9.799723074011944846e+03 1.929294899673018375e-19 2.434874602877680706e-19
9.804729001945001073e+03 2.776157755049963985e-19 2.087433388432881749e-19
9.809734929878057301e+03 5.805029109643245295e-19 1.853211915102787217e-19
9.814740857811113528e+03 2.575244142123042358e-19 1.734034568237515418e-19
9.819746785744169756e+03 1.791915951246490025e-19 1.551395688002879972e-19
9.824752713677224165e+03 2.503568017729784366e-19 1.498249968733502019e-19
9.829758641610280392e+03 3.990839905893596359e-19 1.557773575808955539e-19
9.834764569543334801e+03 7.884553895569182995e-20 1.521690877366409753e-19
9.839770497476391029e+03 1.171917070651656512e-19 1.632190296397317820e-19
9.844776425409447256e+03 1.171917070651656512e-19 2.142995463291535299e-19
9.849782353342503484e+03 1.171917070651656512e-19 2.284206126225577211e-19
9.854788281275559712e+03 1.171917070651656512e-19 1.953080718448450511e-19
9.859794209208614120e+03 1.171917070651656512e-19 1.653877360535717552e-19
9.864800137141670348e+03 1.171917070651656512e-19 2.427489098152192315e-19
9.869806065074724756e+03 1.171917070651656272e-19 3.401660106733236436e-19
9.874811993007780984e+03 1.171917070651656512e-19 3.281272706655393373e-19
9.879817920940837212e+03 1.171917070651656512e-19 2.156954403475044183e-19
9.884823848873893439e+03 1.171917070651656512e-19 1.784024343981734160e-19
9.889829776806949667e+03 1.171917070651656272e-19 2.366530856494633403e-19
9.894835704740004076e+03 1.171917070651656512e-19 2.576637297541282680e-19
9.899841632673058484e+03 1.171917070651656272e-19 2.295957574427547004e-19
9.904847560606114712e+03 1.171917070651656512e-19 2.023173483337007553e-19
9.909853488539170939e+03 1.171917070651656512e-19 3.237113804316572668e-19
9.914859416472227167e+03 1.171917070651656512e-19 3.678384836292008607e-19
9.919865344405283395e+03 1.171917070651656512e-19 3.232320946679617880e-19
9.924871272338339622e+03 1.171917070651656272e-19 2.105404990245950368e-19
9.929877200271394031e+03 1.171917070651656512e-19 1.923447173829104150e-19
9.934883128204448440e+03 1.171917070651656512e-19 2.464068994840570096e-19
9.939889056137504667e+03 1.171917070651656512e-19 3.831390163397645568e-19
9.944894984070560895e+03 1.171917070651656512e-19 4.764710461341789908e-19
9.949900912003617123e+03 1.171917070651656512e-19 4.726628496731429274e-19
9.954906839936673350e+03 1.171917070651656512e-19 4.620027170799145364e-19
9.959912767869729578e+03 1.171917070651656512e-19 4.934975272055244049e-19
9.964918695802783986e+03 1.171917070651656512e-19 4.346032310342452467e-19
9.969924623735838395e+03 1.171917070651656512e-19 3.526810549988731360e-19
9.974930551668894623e+03 1.171917070651656512e-19 3.196952339775250493e-19
9.979936479601950850e+03 1.171917070651656512e-19 2.717346861849066936e-19
9.984942407535007078e+03 1.171917070651656512e-19 2.383658041802147635e-19
9.989948335468063306e+03 1.171917070651656512e-19 2.311042559580661805e-19
9.994954263401117714e+03 1.171917070651656512e-19 2.652562859605081269e-19
9.999960191334173942e+03 1.171917070651656512e-19 2.877488572306534445e-19
1.000496611926722835e+04 1.171917070651656512e-19 3.666081213958107724e-19
1.000997204720028458e+04 1.171917070651656512e-19 5.122098537496673921e-19
1.001497797513334081e+04 1.171917070651656512e-19 5.229890688493404313e-19
1.001998390306639703e+04 1.171917070651656512e-19 4.354326179837813321e-19
1.002498983099945326e+04 1.171917070651656512e-19 3.776392652154458803e-19
1.002999575893250767e+04 1.171917070651656512e-19 3.492511764147268295e-19
1.003500168686556390e+04 1.171917070651656512e-19 2.852007477515256622e-19
1.004000761479861831e+04 1.171917070651656512e-19 2.891007579316935845e-19
1.004501354273167453e+04 1.171917070651656512e-19 2.908715560927896306e-19
1.005001947066473076e+04 1.171917070651656512e-19 2.761738322541721967e-19
1.005502539859778699e+04 1.171917070651656512e-19 3.135899277756007479e-19
1.006003132653084322e+04 1.171917070651656512e-19 3.736371047234204195e-19
1.006503725446389763e+04 1.171917070651656512e-19 3.899810321207442834e-19
1.007004318239695385e+04 1.171917070651656512e-19 3.605436978351383042e-19
1.007504911033000826e+04 1.171917070651656272e-19 3.950852223145014290e-19
1.008005503826306449e+04 1.171917070651656512e-19 4.896090821292809710e-19
1.008506096619612072e+04 1.171917070651656512e-19 4.991762684513767915e-19
1.009006689412917694e+04 1.171917070651656512e-19 4.040742644059114329e-19
1.009507282206223317e+04 1.171917070651656753e-19 3.606906510773322727e-19
1.010007874999528758e+04 1.171917070651656512e-19 4.394420597277376904e-19
1.010508467792834381e+04 1.171917070651656512e-19 4.632993492099221781e-19
1.011009060586139822e+04 1.171917070651656512e-19 4.134856481469191744e-19
1.011509653379445444e+04 1.171917070651656512e-19 3.998565212216808281e-19
1.012010246172751067e+04 1.171917070651656512e-19 5.772237844936871235e-19
1.012510838966056690e+04 1.171917070651656512e-19 6.356507391721269768e-19
1.013011431759362313e+04 1.171917070651656272e-19 5.328887963669813057e-19
1.013512024552667754e+04 1.171917070651656512e-19 4.030490375180484315e-19
1.014012617345973376e+04 1.171917070651656512e-19 3.890255734130112453e-19
1.014513210139278817e+04 1.171917070651656512e-19 4.292582297329340870e-19
1.015013802932584440e+04 1.171917070651656512e-19 5.045604102472171579e-19
1.015514395725890063e+04 1.171917070651656512e-19 5.479322534231899058e-19
1.016014988519195686e+04 1.171917070651656512e-19 5.432630520178639236e-19
1.016515581312501308e+04 1.171917070651656512e-19 5.973969824177103297e-19
1.017016174105806749e+04 1.171917070651656512e-19 7.185117887579071551e-19
1.017516766899112372e+04 1.171917070651656512e-19 7.353515687594358389e-19
1.018017359692417813e+04 1.171917070651656753e-19 6.356975482357437830e-19
1.018517952485723436e+04 1.171917070651656512e-19 6.355915187567316081e-19
1.019018545279029058e+04 1.171917070651656512e-19 6.651691518937169289e-19
1.019519138072334681e+04 1.171917070651656512e-19 6.698293047812177463e-19
1.020019730865640304e+04 1.171917070651656512e-19 6.649197350550410411e-19
1.020520323658945745e+04 1.171917070651656512e-19 7.907665046274424176e-19
1.021020916452251367e+04 1.171917070651656512e-19 8.810035109498662223e-19
1.021521509245556808e+04 1.171917070651656272e-19 8.528815748714154837e-19
1.022022102038862431e+04 1.171917070651656512e-19 7.751082553245269764e-19
1.022522694832168054e+04 1.171917070651656512e-19 8.618985356444979768e-19
1.023023287625473677e+04 1.171917070651656512e-19 9.095642603107470293e-19
1.023523880418779299e+04 1.171917070651656512e-19 8.043441825449084345e-19
1.024024473212084740e+04 1.171917070651656512e-19 6.970443374968308543e-19
1.024525066005390181e+04 1.171917070651656512e-19 6.449374288040341364e-19
1.025025658798695804e+04 1.171917070651656512e-19 6.413128657840482935e-19
1.025526251592001427e+04 1.171917070651656512e-19 6.284873058806532176e-19
1.026026844385307049e+04 1.171917070651656512e-19 6.373155089363633911e-19
1.026527437178612672e+04 1.171917070651656512e-19 6.514640369771611263e-19
1.027028029971918295e+04 1.171917070651656512e-19 6.665372587168271954e-19
1.027528622765223736e+04 1.171917070651656512e-19 6.710588040428107994e-19
1.028029215558529177e+04 1.171917070651656512e-19 8.699314439168773791e-19
1.028529808351834799e+04 1.171917070651656512e-19 1.121039679380829039e-18
1.029030401145140422e+04 1.171917070651656512e-19 1.149490219456275331e-18
1.029530993938446045e+04 1.171917070651656512e-19 9.739904173583327918e-19
