#  wl flam flam_err
8.668383361141357454e+03 3.539673420818246840e-19 1.150740977618268370e-19
8.673389289074413682e+03 4.564964429515836491e-20 1.090226338059161839e-19
8.678395217007469910e+03 -1.174302668428620687e-19 1.024676215401258333e-19
8.683401144940524318e+03 9.132812031196060141e-20 9.626965356248973438e-20
8.688407072873580546e+03 -4.420230046819996501e-20 9.243172762454643744e-20
8.693413000806636774e+03 6.670345167583492703e-20 9.138983324813102004e-20
8.698418928739691182e+03 1.619009838301649281e-20 9.123184327528529227e-20
8.703424856672747410e+03 -4.560184880379596958e-20 9.121519750462233052e-20
8.708430784605803638e+03 2.243034105467740745e-19 8.747980437180473391e-20
8.713436712538859865e+03 1.349258445372740581e-19 8.392147714627792240e-20
8.718442640471914274e+03 1.468969669492260122e-19 8.072301181261965425e-20
8.723448568404970501e+03 9.390775962116029078e-20 8.020271358793195524e-20
8.728454496338024910e+03 6.002757057067031081e-20 7.944145843780786930e-20
8.733460424271081138e+03 8.381280422058118902e-20 7.964824585037305326e-20
8.738466352204137365e+03 1.247278560237572411e-19 7.877658244051953332e-20
8.743472280137193593e+03 4.360335873694108859e-20 7.764934449805290249e-20
8.748478208070249821e+03 1.036172510888637121e-19 7.971716429437786886e-20
8.753484136003304229e+03 1.087774764549027544e-19 1.007954548194006218e-19
8.758490063936360457e+03 9.976318831424376219e-20 1.342791288690459370e-19
8.763495991869414866e+03 1.001564593269363194e-19 1.600609813110011929e-19
8.768501919802471093e+03 9.380559838913289880e-20 1.532880867767893706e-19
8.773507847735527321e+03 9.385762688899729565e-20 1.554604810173632679e-19
8.778513775668583548e+03 1.013126263114627100e-19 1.450720870096380600e-19
8.783519703601639776e+03 8.812394701462855302e-20 1.248962307093012603e-19
8.788525631534694185e+03 8.138786503394807365e-20 1.052231322150644212e-19
8.793531559467750412e+03 8.679405914318517893e-20 1.039997862055537861e-19
8.798537487400804821e+03 9.341951997825325363e-20 8.978103012137882363e-20
8.803543415333861049e+03 8.222132124700342311e-20 8.545551554731489493e-20
8.808549343266917276e+03 9.624767906021803955e-20 8.856852971158386353e-20
8.813555271199973504e+03 7.664450348537992133e-20 9.002175429832193998e-20
8.818561199133029731e+03 8.582242899880734849e-20 1.272221378897172660e-19
8.823567127066084140e+03 8.586941537219091513e-20 2.060247406027535968e-19
8.828573054999140368e+03 7.753512159587241040e-20 2.237466737161014219e-19
8.833578982932194776e+03 7.327476453617392420e-20 1.902376385172336683e-19
8.838584910865251004e+03 9.706359092496357993e-20 1.427963898439389933e-19
8.843590838798307232e+03 1.016183650382490449e-19 1.158226203544504153e-19
8.848596766731363459e+03 7.590788621961599238e-20 1.073607593546519278e-19
8.853602694664417868e+03 6.917470781359841118e-20 1.010765892811954060e-19
8.858608622597474096e+03 1.078726197268287752e-19 9.710945111524102260e-20
8.863614550530530323e+03 1.198344023661648711e-19 1.175006769166443847e-19
8.868620478463584732e+03 1.454368552584256396e-19 1.186082907320485121e-19
8.873626406396640959e+03 1.426337015872682275e-19 1.022795255879218229e-19
8.878632334329697187e+03 4.893842713819725994e-20 1.224463793430453632e-19
8.883638262262753415e+03 3.058503323324908000e-20 1.603043581522236031e-19
8.888644190195807823e+03 3.702821944361360130e-20 1.565722692095935435e-19
8.893650118128864051e+03 8.249316420759581580e-20 1.142664270814875485e-19
8.898656046061920279e+03 5.291521670694039700e-20 1.190730447466413082e-19
8.903661973994974687e+03 6.676765139633472933e-20 1.267119507962282321e-19
8.908667901928030915e+03 8.019501703183364130e-20 1.173418730768798571e-19
8.913673829861087142e+03 7.379618201161333002e-20 1.476364546985215093e-19
8.918679757794143370e+03 7.076076584847723712e-20 1.808227129558228530e-19
8.923685685727199598e+03 2.004780612699281733e-19 1.699080949914585145e-19
8.928691613660254006e+03 9.824712127826954701e-20 1.101648439654683690e-19
8.933697541593308415e+03 2.524076445636887097e-19 9.826591806219290555e-20
8.938703469526364643e+03 3.041659453689193128e-19 1.236382497592092794e-19
8.943709397459420870e+03 3.263567343903953174e-19 1.340348746412136613e-19
8.948715325392477098e+03 3.579570826918378318e-21 1.344326963864200549e-19
8.953721253325533326e+03 -1.083481150372362092e-19 1.694937081220139921e-19
8.958727181258589553e+03 -1.958345782361941144e-19 1.806725792070641010e-19
8.963733109191643962e+03 3.328670046216828863e-19 1.477431938830236434e-19
8.968739037124698370e+03 1.459505095232917604e-19 9.973577305769597535e-20
8.973744965057754598e+03 9.925240755160784429e-20 9.635833529679852187e-20
8.978750892990810826e+03 -3.638409344152532955e-20 9.911114957303299162e-20
8.983756820923867053e+03 -1.757874803929874321e-19 1.138176047145400571e-19
8.988762748856923281e+03 1.741385182501962765e-19 1.183443568741973147e-19
8.993768676789977690e+03 -4.314137693612340783e-20 1.217239948548436345e-19
8.998774604723033917e+03 2.403734695882637412e-19 1.352367295641083818e-19
9.003780532656088326e+03 -2.109832482391454745e-19 1.314360782237066200e-19
9.008786460589144554e+03 -9.511868401901852745e-20 1.029904433949870024e-19
9.013792388522200781e+03 -1.147535255699512154e-21 8.733993661993834354e-20
9.018798316455257009e+03 7.833297262437586143e-20 8.837037263562957973e-20
9.023804244388313236e+03 -6.740662993537372513e-21 8.877074972607351795e-20
9.028810172321367645e+03 1.390203051027954101e-19 9.182570972998056883e-20
9.033816100254423873e+03 -1.251495393621805867e-20 1.023586878845676803e-19
9.038822028187478281e+03 1.125559634714214439e-19 1.078182666530312816e-19
9.043827956120534509e+03 -9.678045308983151696e-20 1.171708997144906243e-19
9.048833884053590737e+03 6.425575174686818459e-20 1.208389472254161065e-19
9.053839811986646964e+03 1.521387682524175139e-19 1.170104491548490695e-19
9.058845739919703192e+03 9.262259645702825711e-20 1.014759833585092571e-19
9.063851667852757600e+03 1.178737295623864487e-19 1.017362071168352155e-19
9.068857595785813828e+03 9.920152932361195494e-20 1.028859087914850493e-19
9.073863523718868237e+03 1.509259175980996847e-19 1.029198852426155743e-19
9.078869451651924464e+03 -1.231136339765652126e-20 1.035716553292582284e-19
9.083875379584980692e+03 7.919570105161759340e-20 1.070592761234873652e-19
9.088881307518036920e+03 1.535009638071476707e-19 1.112429915959116661e-19
9.093887235451093147e+03 1.831293836916585916e-19 1.129010993931745163e-19
9.098893163384147556e+03 -2.892957827581305103e-20 1.156727889046926671e-19
9.103899091317203784e+03 1.254307981307555109e-20 1.128708609459678779e-19
9.108905019250258192e+03 1.813538234494393607e-20 1.042929002390069577e-19
9.113910947183314420e+03 -5.803571014566853590e-20 9.639063681585954196e-20
9.118916875116370647e+03 8.152872662782478364e-20 9.435848383214961125e-20
9.123922803049426875e+03 6.588576068809679609e-20 9.431305609770553866e-20
9.128928730982483103e+03 1.105551924122958685e-19 9.410566459809267719e-20
9.133934658915537511e+03 2.106171041718779658e-19 9.661827723033857754e-20
9.138940586848593739e+03 5.391250268043308620e-20 9.513745799650872619e-20
9.143946514781648148e+03 9.549533930443731919e-21 9.697681701182661972e-20
9.148952442714704375e+03 -6.456109533581933587e-20 1.006357269320088166e-19
9.153958370647760603e+03 1.604911020236026150e-19 1.052742335907333452e-19
9.158964298580816831e+03 9.856878044053288515e-20 1.064817791568776532e-19
9.163970226513873058e+03 2.002372654389887959e-20 1.057539928832070531e-19
9.168976154446927467e+03 7.653606576101614767e-20 1.000277832470051499e-19
9.173982082379983694e+03 1.158175245091070375e-19 1.006529952101516809e-19
9.178988010313038103e+03 -1.405419981431150604e-20 1.013093557105096200e-19
9.183993938246094331e+03 4.185367679766649569e-20 1.026969625788049130e-19
9.188999866179150558e+03 1.260555172925046193e-19 1.040180899034142583e-19
9.194005794112206786e+03 -5.594310820506184599e-20 1.056827882608440292e-19
9.199011722045263014e+03 1.980068700158491507e-19 1.083160199360110142e-19
9.204017649978317422e+03 2.569260512881147558e-19 1.113479489752806985e-19
9.209023577911373650e+03 1.868743169355237830e-19 1.148062237086086565e-19
9.214029505844428058e+03 7.199357478905071391e-20 1.177234922036944568e-19
9.219035433777484286e+03 -3.929720474710486987e-20 1.197446264317962202e-19
9.224041361710540514e+03 5.767223677694771538e-20 1.175049643983832528e-19
9.229047289643596741e+03 2.161267227903866595e-20 1.131751972221974269e-19
9.234053217576652969e+03 -4.094207691446984530e-22 2.827235169361269915e-20
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
