#  wl flam flam_err
8.673389289074413682e+03 1.589815476573099860e-19 4.577459341606963601e-20
8.678395217007469910e+03 1.622673705423692142e-19 4.176403009379733524e-20
8.683401144940524318e+03 1.143481125090272564e-19 3.805255811519808920e-20
8.688407072873580546e+03 1.049177107396586419e-19 3.578047590148026677e-20
8.693413000806636774e+03 9.307216369330990309e-20 3.528114782683779020e-20
8.698418928739691182e+03 3.972569244139640727e-20 3.532482079618442843e-20
8.703424856672747410e+03 5.714189648385871864e-20 3.521590173298763825e-20
8.708430784605803638e+03 7.102711403233084840e-20 3.342205465804069436e-20
8.713436712538859865e+03 1.761054420012454246e-20 3.157255223890075427e-20
8.718442640471914274e+03 4.458610189483660770e-20 3.060763214093609253e-20
8.723448568404970501e+03 6.192617900785970066e-20 3.044868734282389079e-20
8.728454496338024910e+03 2.791380316583772585e-20 3.019448915027413803e-20
8.733460424271081138e+03 4.456646790883037935e-20 2.988487527349010358e-20
8.738466352204137365e+03 2.915979631506923613e-20 2.989230763601324035e-20
8.743472280137193593e+03 3.087263580296413643e-20 2.953946449689940922e-20
8.748478208070249821e+03 4.769820374131781567e-20 3.052802677494763659e-20
8.753484136003304229e+03 4.659900128276788530e-20 4.728305910686471239e-20
8.758490063936360457e+03 -1.067290928937968997e-19 6.570415910864218790e-20
8.763495991869414866e+03 2.615923582350232082e-19 7.836324330039120375e-20
8.768501919802471093e+03 3.010451188778107519e-19 7.294546008679554971e-20
8.773507847735527321e+03 1.069294634821129349e-19 7.478415929350937747e-20
8.778513775668583548e+03 6.457348485726404729e-20 6.890115584754466830e-20
8.783519703601639776e+03 1.891923150691413093e-19 5.613128998314734074e-20
8.788525631534694185e+03 1.225196799130582068e-19 4.643780929194999266e-20
8.793531559467750412e+03 1.748094051462277208e-19 4.532544387224413496e-20
8.798537487400804821e+03 1.235674970222539544e-19 3.470716787243512204e-20
8.803543415333861049e+03 7.318514968554949097e-20 3.266374839742529002e-20
8.808549343266917276e+03 3.577755769784150767e-20 3.386723279263383210e-20
8.813555271199973504e+03 2.304615278127136712e-20 3.457927906405055740e-20
8.818561199133029731e+03 9.037718001364446199e-20 6.294527580083568575e-20
8.823567127066084140e+03 -9.604174626692421784e-20 1.035686368703444987e-19
8.828573054999140368e+03 -9.074104419335539656e-20 1.103267827585800350e-19
8.833578982932194776e+03 1.940169939444230061e-19 8.691621314119686796e-20
8.838584910865251004e+03 -4.617286736679652877e-20 6.570504449842427795e-20
8.843590838798307232e+03 3.835640687769086553e-20 4.947509724755857768e-20
8.848596766731363459e+03 -3.662686887836738741e-20 4.595080368238585948e-20
8.853602694664417868e+03 7.175341819641647490e-20 4.206610901289533804e-20
8.858608622597474096e+03 1.609611105874242179e-19 4.061072085945318402e-20
8.863614550530530323e+03 1.074213217725601359e-19 5.433310692421462727e-20
8.868620478463584732e+03 7.112744467362014270e-20 5.348290141939930309e-20
8.873626406396640959e+03 7.409419021350469075e-20 4.141920204171505647e-20
8.878632334329697187e+03 1.883394756172399966e-19 6.074572135505437282e-20
8.883638262262753415e+03 1.034152911901909803e-19 8.037392387906465014e-20
8.888644190195807823e+03 1.349658794864874892e-19 7.613376285066068976e-20
8.893650118128864051e+03 1.668108237156885585e-19 4.710510503081280602e-20
8.898656046061920279e+03 6.740910471190952289e-20 5.564771298502617137e-20
8.903661973994974687e+03 7.929323704523704952e-20 5.827720381519189543e-20
8.908667901928030915e+03 3.831399280188056143e-20 5.037860738888029770e-20
8.913673829861087142e+03 4.300980097304289211e-20 7.598505759906928396e-20
8.918679757794143370e+03 7.562459243388153965e-20 8.926499525327293782e-20
8.923685685727199598e+03 3.715583354356493559e-20 7.953506706886577077e-20
8.928691613660254006e+03 2.318709826899763612e-20 4.265383728438090719e-20
8.933697541593308415e+03 9.899236301675643460e-20 4.010376980060620114e-20
8.938703469526364643e+03 1.763268447077475499e-19 5.775395377319271474e-20
8.943709397459420870e+03 1.300205855681791795e-19 6.234458918201304838e-20
8.948715325392477098e+03 1.166539256630972432e-19 6.125561005629411180e-20
8.953721253325533326e+03 8.903571301329833909e-20 8.705599658863713177e-20
8.958727181258589553e+03 2.100125195673390613e-19 8.950000609939712907e-20
8.963733109191643962e+03 1.442211446702438661e-19 6.386762522984878843e-20
8.968739037124698370e+03 9.637461494178525708e-20 3.764657287697037361e-20
8.973744965057754598e+03 6.486943703796789595e-20 3.660264485588197912e-20
8.978750892990810826e+03 -9.958914919761615164e-21 3.925960162139060239e-20
8.983756820923867053e+03 3.997114796698942795e-20 5.039130362827579322e-20
8.988762748856923281e+03 7.444537622896224551e-20 5.213264891438335405e-20
8.993768676789977690e+03 9.429834676523784984e-20 5.639294198370862082e-20
8.998774604723033917e+03 3.738503823591974384e-20 6.509853078065275167e-20
9.003780532656088326e+03 1.116968731996320551e-19 6.153187843897806254e-20
9.008786460589144554e+03 1.243703840305597773e-19 3.947599278830795515e-20
9.013792388522200781e+03 6.788873824256463374e-20 3.200499947307723676e-20
9.018798316455257009e+03 3.769943233510210651e-20 3.239509766756097071e-20
9.023804244388313236e+03 1.192731952457751357e-19 3.316344342471645796e-20
9.028810172321367645e+03 2.586695445327437966e-20 3.497627590987778877e-20
9.033816100254423873e+03 5.017078625215139372e-20 4.203593712598839277e-20
9.038822028187478281e+03 6.163161099954433194e-20 4.436406376032088774e-20
9.043827956120534509e+03 -8.234024363611253598e-21 5.072103182648275252e-20
9.048833884053590737e+03 -3.643895499734554856e-20 5.282567253964653003e-20
9.053839811986646964e+03 8.028777330988093757e-21 4.873205555279767944e-20
9.058845739919703192e+03 8.279968691898232512e-20 3.745237765832278179e-20
9.063851667852757600e+03 4.170919547718474770e-20 3.768646282389769344e-20
9.068857595785813828e+03 5.236081365988962807e-20 3.828723420278715251e-20
9.073863523718868237e+03 5.472817419200561103e-20 3.769310254513803068e-20
9.078869451651924464e+03 3.383490953111157311e-20 3.776697600509933667e-20
9.083875379584980692e+03 -2.749637399842910441e-20 3.974325325397356958e-20
9.088881307518036920e+03 6.316003558620547827e-20 4.365888732244295408e-20
9.093887235451093147e+03 5.508106606072459447e-20 4.547669262677061666e-20
9.098893163384147556e+03 5.255387634208898548e-20 4.733962247920529156e-20
9.103899091317203784e+03 4.361027473397005240e-20 4.521778734383626112e-20
9.108905019250258192e+03 6.078109038530851390e-20 3.848158401151127869e-20
9.113910947183314420e+03 2.407309306285495977e-20 3.425896105265699108e-20
9.118916875116370647e+03 9.393620062562736281e-21 3.363288673529929781e-20
9.123922803049426875e+03 7.102113537886485420e-20 3.334931357678916356e-20
9.128928730982483103e+03 5.330343718575032726e-20 3.356157348396065060e-20
9.133934658915537511e+03 1.018324514596078188e-19 3.374637162406459342e-20
9.138940586848593739e+03 6.206000434646589693e-20 3.379007997551780564e-20
9.143946514781648148e+03 4.014278874466968771e-20 3.528781010470290443e-20
9.148952442714704375e+03 9.026245591875830574e-21 3.860199594243259123e-20
9.153958370647760603e+03 2.640797914380472403e-20 4.166222773662505066e-20
9.158964298580816831e+03 9.187338063523288737e-20 4.182599903090722180e-20
9.163970226513873058e+03 1.826862295072273427e-20 3.955954197908046285e-20
9.168976154446927467e+03 8.383209586917983118e-20 3.574632663311491331e-20
9.173982082379983694e+03 3.047556965672594463e-20 3.517562497194554620e-20
9.178988010313038103e+03 6.934208152508690095e-20 3.574429616306134342e-20
9.183993938246094331e+03 9.240479343282755559e-20 3.629847328475784634e-20
9.188999866179150558e+03 2.680702200483326032e-20 3.671933720328788094e-20
9.194005794112206786e+03 3.325978751535876345e-20 3.743909517266244150e-20
9.199011722045263014e+03 1.784673540790515332e-20 3.854520110265943340e-20
9.204017649978317422e+03 5.801037115495666557e-20 3.975513746732206131e-20
9.209023577911373650e+03 6.181613516812822040e-20 4.212071888780104362e-20
9.214029505844428058e+03 5.299262118810131326e-20 4.441804067380772764e-20
9.219035433777484286e+03 -2.500735336529773239e-20 4.588496933762473099e-20
9.224041361710540514e+03 2.228869306467845723e-20 4.441271248741105623e-20
9.229047289643596741e+03 8.041872887499059274e-20 4.172057179525887805e-20
9.234053217576652969e+03 4.502551521530540622e-20 3.801349498070755003e-20
9.239059145509707378e+03 4.145657314431110947e-20 3.736540528449136395e-20
9.244065073442761786e+03 1.902956311573346742e-20 3.845072919725017101e-20
9.249071001375818014e+03 2.843220491051359106e-20 3.906005078831142293e-20
9.254076929308874242e+03 6.712200401821919920e-20 3.892657545315593586e-20
9.259082857241930469e+03 1.123396338017976354e-20 3.822078790136140708e-20
9.264088785174986697e+03 5.702574007773312316e-20 3.765246610293482850e-20
9.269094713108042924e+03 7.997205566860835196e-20 3.662879150104187818e-20
9.274100641041097333e+03 2.228100939483310390e-20 3.678957922937975686e-20
9.279106568974151742e+03 7.482205130060746899e-20 3.909624190404088138e-20
9.284112496907207969e+03 3.275956580197703165e-20 4.188496126787363748e-20
9.289118424840264197e+03 4.191902618743497271e-20 4.450756476266107076e-20
9.294124352773320425e+03 5.185882872430592630e-20 4.619300146155371633e-20
9.299130280706376652e+03 1.579268675515204861e-19 6.907373650150036738e-20
9.304136208639432880e+03 1.387846785213921641e-19 1.120163286931393749e-19
9.309142136572487289e+03 2.732318471643448182e-19 1.468912683366905765e-19
9.314148064505541697e+03 1.963030031029380245e-19 1.435231190001387668e-19
9.319153992438597925e+03 2.787600676638691936e-19 1.461343217276054582e-19
9.324159920371654152e+03 -1.172383449825179841e-19 1.331604747294070208e-19
9.329165848304710380e+03 -4.588072921235275020e-20 1.119185347382231907e-19
9.334171776237766608e+03 -5.545931698722114696e-20 9.406461634810543209e-20
9.339177704170821016e+03 9.625651008648518975e-20 9.396404740825724161e-20
9.344183632103877244e+03 1.562922839760510893e-19 8.252121108320147859e-20
9.349189560036931653e+03 1.165676248571070616e-20 6.623050062780130115e-20
9.354195487969987880e+03 -1.421669714283846448e-20 6.424640565330710811e-20
9.359201415903044108e+03 4.027881930022573997e-20 6.413439942004993048e-20
9.364207343836100335e+03 1.359569452589027450e-19 6.994149592547047858e-20
9.369213271769156563e+03 2.045045590371362992e-19 1.504858402982680810e-19
9.374219199702210972e+03 2.112492657484450605e-19 1.894341568692600365e-19
9.379225127635267199e+03 3.934289431035363543e-19 1.737844966310134072e-19
9.384231055568321608e+03 1.176518124984878677e-19 9.849424597956709672e-20
9.389236983501377836e+03 -5.944605455306250618e-20 6.714758108429417316e-20
9.394242911434434063e+03 4.938792718512221225e-20 6.037068613966628516e-20
9.399248839367490291e+03 8.383585184818151920e-20 7.101828872523758869e-20
9.404254767300546519e+03 1.755087429127122002e-19 7.095130786431970706e-20
9.409260695233600927e+03 1.434583328065526317e-20 5.988531372998517888e-20
9.414266623166657155e+03 7.636322345249797557e-20 7.837249715910045589e-20
9.419272551099711563e+03 1.166743372784378655e-20 9.053838266815833828e-20
9.424278479032767791e+03 1.605783477961538554e-19 8.593522002843459053e-20
9.429284406965824019e+03 5.935608815641403359e-20 7.351911000369218946e-20
9.434290334898880246e+03 2.748660320713218747e-19 1.269450236508625234e-19
9.439296262831936474e+03 4.565310603636682661e-19 1.589642816163924656e-19
9.444302190764990883e+03 3.230681387342438104e-19 1.385017604254194555e-19
9.449308118698047110e+03 4.895404764507009270e-20 8.495592005308953326e-20
9.454314046631101519e+03 4.967262623202955880e-20 1.209767285056007247e-19
9.459319974564157746e+03 5.344868021496225748e-20 9.196687294653557883e-20
9.464325902497213974e+03 2.871779016204650931e-20 5.541192851326053644e-20
9.469331830430270202e+03 2.053330680495556488e-20 6.065162558241538718e-20
9.474337758363326429e+03 -2.774340663515431283e-20 8.569339954356582935e-20
9.479343686296380838e+03 -1.980828024626688548e-20 8.543866666187140181e-20
9.484349614229437066e+03 7.743224075107043857e-20 5.238000942878975941e-20
9.489355542162491474e+03 -7.587846227606978030e-21 4.134545742794974326e-20
9.494361470095547702e+03 2.934095341307484646e-21 5.025917269986858619e-20
9.499367398028603930e+03 6.753368830473573956e-21 6.416978767070257130e-20
9.504373325961660157e+03 4.260845858457952846e-20 5.845820665456792888e-20
9.509379253894716385e+03 1.919192771738173879e-20 4.574676540400058434e-20
9.514385181827770793e+03 7.700945558733116507e-20 6.116708203392748015e-20
9.519391109760827021e+03 3.215851724653758693e-20 6.811097016920578655e-20
9.524397037693881430e+03 -6.680945519963624311e-21 5.902220621636368521e-20
9.529402965626937657e+03 -3.225729648645738609e-20 4.160449275195312543e-20
9.534408893559993885e+03 1.888382948310207874e-20 4.103532221341803160e-20
9.539414821493050113e+03 -6.484115967150464812e-22 4.226774765970388846e-20
9.544420749426106340e+03 -1.420674906024110722e-20 4.624613546997138757e-20
9.549426677359160749e+03 3.254348849364636149e-20 5.664326758987280596e-20
9.554432605292216977e+03 -1.095991855686217018e-20 5.834021940526826458e-20
9.559438533225271385e+03 4.898707732563567730e-20 5.925398092927098322e-20
9.564444461158327613e+03 -2.998834273783381893e-20 6.986583485419050721e-20
9.569450389091383840e+03 3.800469060313621750e-21 6.761535154536756301e-20
9.574456317024440068e+03 -1.029084632910748571e-20 5.095764043520565422e-20
9.579462244957496296e+03 1.497680877132711990e-20 4.517153409479760610e-20
9.584468172890550704e+03 -7.438837315380922304e-22 4.594867459487072567e-20
9.589474100823605113e+03 -7.526101351762975461e-21 4.789966613176687401e-20
9.594480028756661341e+03 -1.308203404832529864e-20 4.850503611366087970e-20
9.599485956689717568e+03 9.546389953520942054e-21 5.083971569708434570e-20
9.604491884622773796e+03 -3.053097882812372990e-21 5.780142994123386046e-20
9.609497812555830023e+03 2.034898658849989195e-20 5.556951025114051811e-20
9.614503740488886251e+03 1.151675294932221602e-20 5.532983960446379453e-20
9.619509668421940660e+03 -2.110329182835430070e-20 5.740489721730242748e-20
9.624515596354995068e+03 -2.745133437755455332e-21 5.469183827495479436e-20
9.629521524288051296e+03 -3.482663524571321506e-20 4.580649754333732416e-20
9.634527452221107524e+03 4.824685121190674341e-21 4.446077338362100420e-20
9.639533380154163751e+03 -2.822471623010326097e-20 4.449761405099067630e-20
9.644539308087219979e+03 -1.026222061732969756e-20 4.440908407756128023e-20
9.649545236020274388e+03 -4.621288951345746031e-20 4.438194231099961524e-20
9.654551163953330615e+03 -1.462024074579844293e-20 4.653100817287410886e-20
9.659557091886385024e+03 -2.517257327173131023e-20 4.939986291351014728e-20
9.664563019819441251e+03 -2.598477582631538091e-21 5.572780615619646830e-20
9.669568947752497479e+03 3.345667583154689432e-20 5.673066509561608841e-20
9.674574875685553707e+03 2.206026120230127926e-20 5.904103952982051279e-20
9.679580803618609934e+03 2.278792146096030932e-20 6.224089410839708824e-20
9.684586731551664343e+03 -6.078158651528956999e-20 6.182239249430007290e-20
9.689592659484720571e+03 4.494803235299023622e-20 5.497935718466936281e-20
9.694598587417774979e+03 1.047457686831234995e-19 6.418113322020885198e-20
9.699604515350831207e+03 1.511932933261653613e-20 6.648423627669972122e-20
9.704610443283887435e+03 -2.916915300999764213e-20 6.422313671517155233e-20
9.709616371216943662e+03 -1.927190354901633937e-20 6.310588387768638146e-20
9.714622299149999890e+03 7.131711309704319455e-22 7.985166754420177155e-20
9.719628227083054298e+03 9.489916493274701088e-21 8.592954152796080021e-20
9.724634155016110526e+03 9.035768902524085016e-20 7.663700638899834579e-20
9.729640082949164935e+03 -1.961599429626413391e-20 6.358269554144730831e-20
9.734646010882221162e+03 1.474479423188496791e-20 6.768745899428966438e-20
9.739651938815277390e+03 8.934654772267955168e-21 6.772629845885768102e-20
9.744657866748333618e+03 1.713738281751323196e-20 6.206658306160870301e-20
9.749663794681389845e+03 5.284418192410721444e-20 5.739702827071732374e-20
9.754669722614444254e+03 1.802339346842519397e-20 5.297011695613402305e-20
9.759675650547500481e+03 3.642664072574331802e-20 5.223064502819166825e-20
9.764681578480554890e+03 5.525475755055945368e-21 5.323264524471695000e-20
9.769687506413611118e+03 5.459831037060657119e-20 5.475672001837664976e-20
9.774693434346667345e+03 1.594887536248865009e-20 5.671847006436706034e-20
9.779699362279723573e+03 -4.804189665021193957e-20 5.881754164783459135e-20
9.784705290212779801e+03 -4.048323904138218146e-20 8.033394156948742125e-20
9.789711218145834209e+03 -1.805950891703407194e-20 9.476871476319866369e-20
9.794717146078890437e+03 4.712659373842972103e-20 1.000483919429937654e-19
9.799723074011944846e+03 5.911928296464623317e-20 7.873463321029713992e-20
9.804729001945001073e+03 -1.549087843112364454e-20 7.016683122681192433e-20
9.809734929878057301e+03 2.324815469648324881e-20 6.661766946520878070e-20
9.814740857811113528e+03 -9.221458428709299722e-21 6.781830239722978598e-20
9.819746785744169756e+03 6.067342785007667207e-20 6.704074983450161484e-20
9.824752713677224165e+03 -5.359854128223498760e-22 6.768282512296436868e-20
9.829758641610280392e+03 -4.565252414377876473e-21 6.964860520027003513e-20
9.834764569543334801e+03 -6.508647669734436441e-21 6.791044378112909572e-20
9.839770497476391029e+03 -1.498496922877976535e-20 6.912467836269289434e-20
9.844776425409447256e+03 1.049010397366011568e-21 8.140069706130981451e-20
9.849782353342503484e+03 4.518688433233083181e-20 8.493505512270826877e-20
9.854788281275559712e+03 -9.726024417311376484e-20 7.567155441375170541e-20
9.859794209208614120e+03 1.398578723572801489e-20 6.794925199375516430e-20
9.864800137141670348e+03 3.226226456709933230e-20 8.346288837095444271e-20
9.869806065074724756e+03 1.468397727584898305e-21 1.110441423516420793e-19
9.874811993007780984e+03 6.359119135543299668e-21 1.117238892481862075e-19
9.879817920940837212e+03 -7.148636045005523149e-20 8.291319469508354239e-20
9.884823848873893439e+03 -3.151138111426667687e-20 7.417565306410925578e-20
9.889829776806949667e+03 2.563329678498416649e-22 8.663948578361835389e-20
9.894835704740004076e+03 5.779745861672362484e-21 9.202248774596456848e-20
9.899841632673058484e+03 -1.788760371875653425e-20 8.662289700863122220e-20
9.904847560606114712e+03 7.886702573208861709e-21 7.734329910429266942e-20
9.909853488539170939e+03 4.645078586519735229e-20 1.041700712438202128e-19
9.914859416472227167e+03 6.920613403502778836e-20 1.140541833310631267e-19
9.919865344405283395e+03 -9.966990356241412042e-20 1.060072990950052961e-19
9.924871272338339622e+03 3.223595876091302177e-20 8.307778782323358278e-20
9.929877200271394031e+03 -1.864397739701086735e-20 8.346555885919287910e-20
9.934883128204448440e+03 9.759248452755043112e-20 9.581954544159911547e-20
9.939889056137504667e+03 -3.724069552399418654e-20 1.302773601996360843e-19
9.944894984070560895e+03 -9.792120002856296132e-20 1.537335971748283705e-19
9.949900912003617123e+03 5.590989167377480533e-20 1.475761726253683964e-19
9.954906839936673350e+03 -5.363814825020108762e-20 1.354982158674699923e-19
9.959912767869729578e+03 5.453306151416215878e-20 1.528581026664075826e-19
9.964918695802783986e+03 1.084005303033950253e-19 1.360283295335513280e-19
9.969924623735838395e+03 3.568821371022437019e-20 1.191866123519498761e-19
9.974930551668894623e+03 4.646630605936023400e-20 1.188911522821210393e-19
9.979936479601950850e+03 -9.432057809128358082e-20 1.139956802675878679e-19
9.984942407535007078e+03 -6.203384204074874659e-20 1.063040423397248700e-19
9.989948335468063306e+03 4.844176578065572350e-20 1.038688995062184829e-19
9.994954263401117714e+03 -5.971801048999023352e-21 1.073437829141234969e-19
9.999960191334173942e+03 -9.645462618555981955e-20 1.089726971166415618e-19
1.000496611926722835e+04 -1.377957633719119240e-19 1.260382068236882017e-19
1.000997204720028458e+04 3.014244227297393463e-19 1.577512958778323232e-19
1.001497797513334081e+04 1.235352261899554652e-19 1.679632150309732218e-19
1.001998390306639703e+04 -9.777769134975020899e-20 1.447474789868150002e-19
1.002498983099945326e+04 7.689549829206063241e-20 1.241863412993652526e-19
1.002999575893250767e+04 8.585432302762616063e-20 1.269948362486117946e-19
1.003500168686556390e+04 4.062101443193698083e-20 1.141896090504234884e-19
1.004000761479861831e+04 3.887133810974798023e-20 1.164819980415307389e-19
1.004501354273167453e+04 7.251777007308118514e-20 1.154722991209490856e-19
1.005001947066473076e+04 7.813179369877833708e-20 1.123418032482734156e-19
1.005502539859778699e+04 -5.766280525163837591e-20 1.221579883837415085e-19
1.006003132653084322e+04 -6.307360848773668172e-20 1.363811879109386955e-19
1.006503725446389763e+04 1.701777665334279465e-19 1.447311637586934605e-19
1.007004318239695385e+04 1.507486160642558679e-20 1.379404679183463159e-19
1.007504911033000826e+04 1.231453650545096560e-22 1.432693874883673780e-19
1.008005503826306449e+04 1.286526909663441303e-19 1.686229940867139918e-19
1.008506096619612072e+04 1.892708006749193935e-19 1.764198076872014696e-19
1.009006689412917694e+04 4.234747395495478375e-20 1.597146201597615460e-19
1.009507282206223317e+04 1.928762298532305360e-19 1.551894372282210769e-19
1.010007874999528758e+04 -2.683226378887684369e-20 1.696429728109669748e-19
1.010508467792834381e+04 -1.021771061937315272e-19 1.740116464109093585e-19
1.011009060586139822e+04 6.469660346013865065e-20 1.670565998668846988e-19
1.011509653379445444e+04 -4.727362630868313328e-20 1.695514022638371268e-19
1.012010246172751067e+04 -2.116056188747513333e-20 2.006291822572455843e-19
1.012510838966056690e+04 -2.699980956213291077e-20 2.010094090006024439e-19
1.013011431759362313e+04 9.283126408571678880e-20 1.914324193357918853e-19
1.013512024552667754e+04 1.624653430581661421e-19 1.724024466100955082e-19
1.014012617345973376e+04 -1.188385870527566031e-19 1.769985960460416939e-19
1.014513210139278817e+04 1.273104138377317906e-19 1.869507617715987961e-19
1.015013802932584440e+04 3.886474305354429003e-20 2.112685679725105786e-19
1.015514395725890063e+04 -2.260847386647111205e-20 2.211045341563116548e-19
1.016014988519195686e+04 2.823686238261783714e-20 2.256289002543460566e-19
1.016515581312501308e+04 1.101989030475193714e-19 2.365511060349647738e-19
1.017016174105806749e+04 -2.240957985311832638e-19 2.688554401595803717e-19
1.017516766899112372e+04 -7.777632888491345153e-20 2.655102410283083313e-19
1.018017359692417813e+04 -5.248213067007132858e-20 2.525106816195701249e-19
1.018517952485723436e+04 1.122099256781413126e-19 2.572745336180870422e-19
1.019018545279029058e+04 1.704095965513957767e-20 2.609185021826037948e-19
1.019519138072334681e+04 -4.128697401625006638e-19 2.611501741996634934e-19
1.020019730865640304e+04 -1.256637340788721355e-19 2.570039809383098104e-19
1.020520323658945745e+04 4.265267756868363907e-20 2.820830707937191349e-19
1.021020916452251367e+04 4.472751076584012124e-20 2.904746687102871963e-19
1.021521509245556808e+04 -8.371111079358358263e-20 2.949384703807336717e-19
1.022022102038862431e+04 1.084361685867406141e-19 2.837552142677762458e-19
1.022522694832168054e+04 3.977368704404655705e-20 3.090915873391028925e-19
1.023023287625473677e+04 5.868399634920256083e-20 3.273170109262971419e-19
1.023523880418779299e+04 1.985630316631716899e-19 2.971308712088859059e-19
1.024024473212084740e+04 -3.290899219230811466e-20 2.606385013677685950e-19
1.024525066005390181e+04 -8.256179480109466154e-20 2.447344112652819985e-19
1.025025658798695804e+04 9.237594429234637287e-20 2.424297692672819173e-19
1.025526251592001427e+04 -3.547778479444076678e-20 2.502782276627744170e-19
1.026026844385307049e+04 1.525015589633647053e-20 2.625283745038817120e-19
1.026527437178612672e+04 1.361524653315207801e-19 2.784316182475044030e-19
1.027028029971918295e+04 1.688651779570195115e-20 3.110047407330835478e-19
1.027528622765223736e+04 1.000165926134066511e-19 3.148909573087817499e-19
1.028029215558529177e+04 7.581476387543275932e-20 3.220453642954871845e-19
1.028529808351834799e+04 -5.534147806475190243e-20 3.817753649435926545e-19
1.029030401145140422e+04 -5.506480539122518873e-20 4.518802783590907780e-19
1.029530993938446045e+04 -2.359259514782927934e-20 3.241497707230619107e-19
