#  wl flam flam_err
8.668383361141357454e+03 -5.195246731770349432e-20 8.035031211432494440e-20
8.673389289074413682e+03 2.994238991320406841e-21 7.272547772682486285e-20
8.678395217007469910e+03 1.529509937278179228e-19 6.514191621658509831e-20
8.683401144940524318e+03 2.023602570495647244e-19 5.842045891980293907e-20
8.688407072873580546e+03 1.418190152228043165e-19 5.256709177982748646e-20
8.693413000806636774e+03 1.695620785922486331e-19 4.997670938353617773e-20
8.698418928739691182e+03 2.289505753885144883e-19 4.957659398930095544e-20
8.703424856672747410e+03 5.554243579028055945e-20 4.924182043206637815e-20
8.708430784605803638e+03 8.992665899430429161e-20 4.590723028628059422e-20
8.713436712538859865e+03 5.305010917906629197e-20 4.176103444474573318e-20
8.718442640471914274e+03 7.503169259482413588e-20 3.980942920588064437e-20
8.723448568404970501e+03 1.014514977749346161e-19 3.987445034221941963e-20
8.728454496338024910e+03 9.316259397324846836e-20 3.936043699367461505e-20
8.733460424271081138e+03 -1.315446894311846669e-20 3.930138510452388644e-20
8.738466352204137365e+03 1.084278597949954039e-19 3.978784630265307035e-20
8.743472280137193593e+03 1.669448748069976286e-19 4.014075163109184959e-20
8.748478208070249821e+03 1.701906270948515701e-19 4.142583167215749708e-20
8.753484136003304229e+03 3.973550918119126744e-20 6.732177718527047160e-20
8.758490063936360457e+03 1.879661892084872998e-19 9.885143012164260612e-20
8.763495991869414866e+03 2.554334581043807645e-19 1.227907816543983987e-19
8.768501919802471093e+03 8.014733665588726582e-20 1.133481446256995589e-19
8.773507847735527321e+03 6.952980750778337199e-20 1.179835062489309738e-19
8.778513775668583548e+03 5.715493790823930248e-20 1.085835219816239622e-19
8.783519703601639776e+03 3.207973388863209104e-20 8.476026097783405003e-20
8.788525631534694185e+03 1.258653026183984623e-19 6.991451326808695809e-20
8.793531559467750412e+03 2.067865392135479324e-19 6.806676711420889542e-20
8.798537487400804821e+03 1.369319499251020116e-19 4.855930300833415135e-20
8.803543415333861049e+03 9.631865924127493230e-20 4.503436387142946758e-20
8.808549343266917276e+03 1.075567796348343028e-19 4.757708222839915809e-20
8.813555271199973504e+03 8.519042522450305978e-20 4.783917822522249064e-20
8.818561199133029731e+03 5.634604630189046980e-21 9.134058736996818302e-20
8.823567127066084140e+03 2.712710791122579209e-19 1.638836082907441101e-19
8.828573054999140368e+03 -3.401856390562406806e-19 1.770267209930177289e-19
8.833578982932194776e+03 -3.079261537621240984e-19 1.352750149418598226e-19
8.838584910865251004e+03 2.713792137097996793e-19 1.013674528355665134e-19
8.843590838798307232e+03 5.087348446339143687e-20 7.258661861377632126e-20
8.848596766731363459e+03 2.571834014376973350e-20 6.723623708854043679e-20
8.853602694664417868e+03 -9.512181947460029160e-22 5.960732565370429469e-20
8.858608622597474096e+03 8.114989740157645224e-21 5.615228932096350620e-20
8.863614550530530323e+03 8.441754762941708199e-20 7.985082424588345552e-20
8.868620478463584732e+03 2.286456876910832761e-19 8.003497874851360379e-20
8.873626406396640959e+03 2.046945241402171363e-19 5.796802534668216402e-20
8.878632334329697187e+03 1.539038797387218992e-19 8.872382528251048853e-20
8.883638262262753415e+03 3.687493777192803168e-19 1.254681633399024996e-19
8.888644190195807823e+03 3.553324142361669925e-20 1.194723971017703965e-19
8.893650118128864051e+03 2.088776488481494989e-19 6.921625055038097831e-20
8.898656046061920279e+03 5.188189759464987123e-20 8.265552886227326518e-20
8.903661973994974687e+03 -1.761608540643744036e-20 8.892809136232378670e-20
8.908667901928030915e+03 -8.317114547553183888e-21 7.406559555392621596e-20
8.913673829861087142e+03 8.156489117667781760e-20 1.143136754781992548e-19
8.918679757794143370e+03 1.627973922165608307e-19 1.411024574643298221e-19
8.923685685727199598e+03 5.929933412616430140e-20 1.252503950912976677e-19
8.928691613660254006e+03 4.608992765624968063e-20 6.227108608900500633e-20
8.933697541593308415e+03 1.540876148391991047e-19 5.558504303893983622e-20
8.938703469526364643e+03 1.629110702925137016e-19 8.635896204022893449e-20
8.943709397459420870e+03 2.875736865295809609e-19 9.336402657104570957e-20
8.948715325392477098e+03 -5.209425590940350880e-20 8.881770478099632089e-20
8.953721253325533326e+03 1.404202928736355145e-19 1.348088769770885398e-19
8.958727181258589553e+03 2.799296534824538146e-20 1.429205885369196558e-19
8.963733109191643962e+03 -9.212819301787436320e-21 9.866210091720693178e-20
8.968739037124698370e+03 4.213659193901485061e-20 5.418585476365477129e-20
8.973744965057754598e+03 9.687039370618977850e-20 5.231871294114839024e-20
8.978750892990810826e+03 9.049773231705316095e-20 5.681725328372226771e-20
8.983756820923867053e+03 -2.311564799756647690e-20 7.559737224033800355e-20
8.988762748856923281e+03 1.316847891949248140e-19 7.771191002493179984e-20
8.993768676789977690e+03 1.996191028634717535e-19 8.310019630750137555e-20
8.998774604723033917e+03 3.368485828558612569e-19 9.728500495145794715e-20
9.003780532656088326e+03 1.272059494043872941e-19 9.163680376735708021e-20
9.008786460589144554e+03 -5.448572796920029304e-20 5.464504952005842253e-20
9.013792388522200781e+03 2.123168084672143901e-20 4.190386678077708544e-20
9.018798316455257009e+03 5.203754530177435866e-20 4.273853167149662395e-20
9.023804244388313236e+03 4.209122966360439146e-20 4.447536147213814198e-20
9.028810172321367645e+03 1.696062025116057110e-19 4.724226191475683955e-20
9.033816100254423873e+03 5.669950539541505987e-20 5.945994348049752184e-20
9.038822028187478281e+03 1.165135154863861894e-19 6.384465900085126160e-20
9.043827956120534509e+03 7.115430645702412206e-20 7.375242656690853530e-20
9.048833884053590737e+03 1.303471779470162536e-20 7.845569117404483997e-20
9.053839811986646964e+03 -2.669809033827347965e-20 7.128895947529883024e-20
9.058845739919703192e+03 1.525351068987223651e-19 5.186758582754554503e-20
9.063851667852757600e+03 3.427083716619377696e-20 5.187804479199825699e-20
9.068857595785813828e+03 9.783079416903508175e-20 5.274232719598899375e-20
9.073863523718868237e+03 8.710628110264782780e-20 5.124752929201491939e-20
9.078869451651924464e+03 1.702570774512127405e-19 5.091266360379264372e-20
9.083875379584980692e+03 1.254030350292750427e-19 5.344562068288735071e-20
9.088881307518036920e+03 1.201081675540507652e-19 6.065734343609593351e-20
9.093887235451093147e+03 1.619002045832489103e-20 6.324518909041612774e-20
9.098893163384147556e+03 2.252777424702731604e-19 6.808301810102672598e-20
9.103899091317203784e+03 1.895401784897630367e-19 6.456741993657279782e-20
9.108905019250258192e+03 1.325719364107575532e-19 5.216194499307377393e-20
9.113910947183314420e+03 2.072169466667585085e-19 4.429881743663976551e-20
9.118916875116370647e+03 1.165556425945260730e-19 4.316182020391507795e-20
9.123922803049426875e+03 1.014416665712264191e-19 4.307512354652347192e-20
9.128928730982483103e+03 4.230264086068684532e-20 4.212048426263627357e-20
9.133934658915537511e+03 2.860195582880114022e-20 4.221911462730549757e-20
9.138940586848593739e+03 3.367425029784283654e-20 4.263271701777389642e-20
9.143946514781648148e+03 9.099556899898921970e-20 4.516375241809473765e-20
9.148952442714704375e+03 1.604156246603716272e-19 5.021542005801071601e-20
9.153958370647760603e+03 5.899344646783824883e-20 5.437141515650227726e-20
9.158964298580816831e+03 3.038295292021547439e-20 5.602909547173590007e-20
9.163970226513873058e+03 7.810004529597154834e-20 5.263506284768274663e-20
9.168976154446927467e+03 7.350342769320241475e-20 4.600502479639556930e-20
9.173982082379983694e+03 9.361617134957617346e-20 4.530195363270227356e-20
9.178988010313038103e+03 7.275301109080899157e-20 4.638244316066069323e-20
9.183993938246094331e+03 4.496661728251152305e-20 4.627989063243769196e-20
9.188999866179150558e+03 1.327079621715023223e-19 4.713834638336845719e-20
9.194005794112206786e+03 1.195863865125232688e-19 4.851370808215002459e-20
9.199011722045263014e+03 9.920812054001484032e-20 5.071972291153707488e-20
9.204017649978317422e+03 1.119779460522937276e-19 5.155593636220089933e-20
9.209023577911373650e+03 1.195407763406014776e-19 5.534106066468544628e-20
9.214029505844428058e+03 6.864488382977664045e-20 6.102300439178860000e-20
9.219035433777484286e+03 6.957071814337816368e-20 6.635934888856500629e-20
9.224041361710540514e+03 4.373541040508646687e-20 6.384043720620695737e-20
9.229047289643596741e+03 1.020326893824159358e-19 5.736414192396454791e-20
9.234053217576652969e+03 9.840502884706522818e-20 5.047209310728166915e-20
9.239059145509707378e+03 7.246643323279332700e-20 4.991484408487099204e-20
9.244065073442761786e+03 1.626679792961946765e-19 5.237491846832162992e-20
9.249071001375818014e+03 2.185509759168945324e-19 5.416251568134337836e-20
9.254076929308874242e+03 9.950469945872275280e-20 5.294451584809607710e-20
9.259082857241930469e+03 6.283858721474460329e-20 5.250546659571725455e-20
9.264088785174986697e+03 1.416031758917748370e-19 5.182971982934423693e-20
9.269094713108042924e+03 1.779447635779507417e-19 4.950107220118986939e-20
9.274100641041097333e+03 1.354514763662665006e-19 4.884987587154824334e-20
9.279106568974151742e+03 1.911823197682848160e-19 5.257426028666672236e-20
9.284112496907207969e+03 1.936160245689920886e-19 5.910071923532582187e-20
9.289118424840264197e+03 1.903760732526664293e-19 6.485860563550381960e-20
9.294124352773320425e+03 2.315420431076300700e-19 6.948951641641991114e-20
9.299130280706376652e+03 2.579125630571785839e-19 1.083799296652467938e-19
9.304136208639432880e+03 1.211718713672459500e-19 1.802685899865017411e-19
9.309142136572487289e+03 -2.108657966952339257e-19 2.457365362967107265e-19
9.314148064505541697e+03 5.040463952094343181e-19 2.535823390156263305e-19
9.319153992438597925e+03 6.727579299059966174e-19 2.543245109220985964e-19
9.324159920371654152e+03 4.723276953796924257e-19 2.477147901544416158e-19
9.329165848304710380e+03 3.730392135523790139e-19 1.945693115211706288e-19
9.334171776237766608e+03 1.917697386931094061e-19 1.633049698691520028e-19
9.339177704170821016e+03 1.233881860769603293e-19 1.682967285083706369e-19
9.344183632103877244e+03 -6.709659503262637313e-20 1.363172210016872910e-19
9.349189560036931653e+03 8.765519394743872433e-20 1.192990351902841993e-19
9.354195487969987880e+03 1.628245713502159887e-19 1.049258993707448872e-19
9.359201415903044108e+03 1.035496122656319541e-19 9.675879048410067342e-20
9.364207343836100335e+03 9.157005396569265844e-20 1.173479603862374771e-19
9.369213271769156563e+03 -1.115834650527540590e-19 2.736052257575141452e-19
9.374219199702210972e+03 -1.469878371341696527e-20 3.561262265546012729e-19
9.379225127635267199e+03 1.706545849272413101e-20 3.057968493995635768e-19
9.384231055568321608e+03 2.287803146038182409e-19 1.514091007344903968e-19
9.389236983501377836e+03 2.223364326092596364e-20 9.971954581389009765e-20
9.394242911434434063e+03 3.017026025389563950e-19 9.466362059882033526e-20
9.399248839367490291e+03 -3.369107052301084884e-20 1.140222658164534864e-19
9.404254767300546519e+03 -1.003343170024922639e-20 1.146547191519342948e-19
9.409260695233600927e+03 1.541765868060873739e-19 9.342606918926502699e-20
9.414266623166657155e+03 1.461450011584939488e-19 1.315090791410460629e-19
9.419272551099711563e+03 3.426196605464043827e-19 1.571166959112525669e-19
9.424278479032767791e+03 1.319401406002523753e-19 1.468913324004954662e-19
9.429284406965824019e+03 1.454222997809123939e-19 1.157123045995018179e-19
9.434290334898880246e+03 -7.031905884731673782e-20 2.346662143113058551e-19
9.439296262831936474e+03 3.226522949858443722e-19 2.952353022665944235e-19
9.444302190764990883e+03 -1.121683503901460466e-19 2.499704909516156992e-19
9.449308118698047110e+03 2.373891277412721431e-19 1.489312567918203472e-19
9.454314046631101519e+03 7.539296940848468182e-20 1.998797413519211129e-19
9.459319974564157746e+03 1.302918590538472038e-19 2.148933177894387335e-19
9.464325902497213974e+03 -1.577692330639446762e-19 1.716535936146577004e-19
9.469331830430270202e+03 3.026560918327097719e-19 2.022553896381104660e-19
9.474337758363326429e+03 7.169701465388244096e-19 2.783788271490182991e-19
9.479343686296380838e+03 1.025542447241135224e-19 2.611075907017626450e-19
9.484349614229437066e+03 1.715420215006895581e-19 1.498284138446105386e-19
9.489355542162491474e+03 6.786618425571557327e-20 1.042897463526548812e-19
9.494361470095547702e+03 1.812654009714208747e-19 1.303647114787261072e-19
9.499367398028603930e+03 -7.692799338654981978e-20 1.905611832431988453e-19
9.504373325961660157e+03 -2.683507235045354410e-19 1.819284786244480213e-19
9.509379253894716385e+03 -4.458460457039776098e-20 1.345344326720857277e-19
9.514385181827770793e+03 5.575953930323495341e-19 1.773413456052140844e-19
9.519391109760827021e+03 3.503750545676360557e-19 2.126719868209548249e-19
9.524397037693881430e+03 1.792566348119177779e-19 1.793799038599969377e-19
9.529402965626937657e+03 1.159047500581410926e-19 1.143983570522791357e-19
9.534408893559993885e+03 1.772504737338536431e-19 1.103954676507373057e-19
9.539414821493050113e+03 2.159973373936169900e-19 1.034978473740672854e-19
9.544420749426106340e+03 1.866256399448563803e-19 1.207143615481499015e-19
9.549426677359160749e+03 2.718413518300089911e-19 1.680903509791420301e-19
9.554432605292216977e+03 1.648557783314586681e-19 1.740183687122502142e-19
9.559438533225271385e+03 -8.475150815730998503e-21 1.736275484277173603e-19
9.564444461158327613e+03 5.960451339456501843e-20 2.244749130228704201e-19
9.569450389091383840e+03 -7.271617341055636228e-20 2.150617300529300592e-19
9.574456317024440068e+03 2.869956234084858947e-19 1.431908156154900785e-19
9.579462244957496296e+03 -1.373386794662360346e-19 1.034102535241448105e-19
9.584468172890550704e+03 3.353855055981269678e-19 1.040308948013450194e-19
9.589474100823605113e+03 -4.397012872951926357e-20 1.101573976912725721e-19
9.594480028756661341e+03 2.236665797393728164e-19 1.081547966091017391e-19
9.599485956689717568e+03 3.227478838740741260e-20 1.178710435764006994e-19
9.604491884622773796e+03 8.085904119627363634e-20 1.377893206564628569e-19
9.609497812555830023e+03 2.108542306065985253e-19 1.378957000419323280e-19
9.614503740488886251e+03 3.142218736490931699e-19 1.415530483235536952e-19
9.619509668421940660e+03 -1.998577727314284784e-19 1.587989820841509784e-19
9.624515596354995068e+03 -3.293455696475321096e-19 1.477195292138223772e-19
9.629521524288051296e+03 -6.294217251443516409e-20 1.119802896680382459e-19
9.634527452221107524e+03 1.015582515034678158e-19 1.033458731905384943e-19
9.639533380154163751e+03 1.365894979344032601e-19 1.007824350507940145e-19
9.644539308087219979e+03 1.145442241843872121e-19 1.058011772093508102e-19
9.649545236020274388e+03 2.473271083383082214e-19 1.112245908341217604e-19
9.654551163953330615e+03 9.706215916483517834e-20 1.156980233101164688e-19
9.659557091886385024e+03 1.530068088460262794e-19 1.184175546086458507e-19
9.664563019819441251e+03 1.682371826594764647e-19 1.371881957252716390e-19
9.669568947752497479e+03 1.854055608869610848e-19 1.485711535014720295e-19
9.674574875685553707e+03 -5.737724614356974686e-20 1.616316826444816901e-19
9.679580803618609934e+03 4.640940596174144392e-19 1.757956440258843214e-19
9.684586731551664343e+03 4.342175735615759057e-19 1.733614095858519244e-19
9.689592659484720571e+03 1.093131000742851708e-19 1.437649224308801880e-19
9.694598587417774979e+03 3.192421063204128826e-19 1.748419239856959578e-19
9.699604515350831207e+03 3.645287088456837371e-19 1.935993838050980281e-19
9.704610443283887435e+03 1.466170135802436954e-19 1.798640478130450555e-19
9.709616371216943662e+03 7.676335493193462590e-20 1.679441943574088508e-19
9.714622299149999890e+03 2.722970209493686041e-20 2.228103728617206995e-19
9.719628227083054298e+03 7.565625344467005586e-20 2.344023058547336279e-19
9.724634155016110526e+03 -2.240975430067407822e-20 2.046924059979000137e-19
9.729640082949164935e+03 1.020834478851446049e-19 1.598881813590769916e-19
9.734646010882221162e+03 -2.178831149132418962e-19 1.893422717019562062e-19
9.739651938815277390e+03 -4.948210264302827914e-20 1.941455233245893479e-19
9.744657866748333618e+03 2.280666455736265334e-19 1.592865619878604687e-19
9.749663794681389845e+03 1.251059017958284093e-19 1.353500067376824089e-19
9.754669722614444254e+03 2.085296826884559967e-19 1.183778944518155681e-19
9.759675650547500481e+03 1.964688481235763219e-19 1.154313393279028174e-19
9.764681578480554890e+03 1.744483677259924300e-20 1.133221456864660040e-19
9.769687506413611118e+03 1.134716854436773918e-19 1.124235081436458340e-19
9.774693434346667345e+03 -9.034274254314578093e-20 1.113450268985551188e-19
9.779699362279723573e+03 1.021745048703607129e-19 1.255577462808571708e-19
9.784705290212779801e+03 2.166744583228974036e-19 2.256062079314173174e-19
9.789711218145834209e+03 5.639047192248717295e-19 3.006380408162660024e-19
9.794717146078890437e+03 3.029085498644451038e-19 3.079644159478488878e-19
9.799723074011944846e+03 -3.423389361026082927e-20 2.268494736295644085e-19
9.804729001945001073e+03 3.720838662628845004e-20 1.898186836944387153e-19
9.809734929878057301e+03 1.826056299498138621e-19 1.694907751892426854e-19
9.814740857811113528e+03 5.021424394813182405e-19 1.687389379686999695e-19
9.819746785744169756e+03 2.293278090131515072e-19 1.533069006855268499e-19
9.824752713677224165e+03 6.733211829494596192e-20 1.472563940422509616e-19
9.829758641610280392e+03 1.835417375546852463e-19 1.512713159712736076e-19
9.834764569543334801e+03 -1.962036056741082071e-19 1.447830978814266159e-19
9.839770497476391029e+03 4.238937689819399480e-19 1.588091243613613160e-19
9.844776425409447256e+03 5.808422192884382957e-20 2.198421698403226358e-19
9.849782353342503484e+03 1.343748609896586949e-19 2.320739736894106676e-19
9.854788281275559712e+03 -6.109793303132875302e-20 1.856919209665344611e-19
9.859794209208614120e+03 5.399920942936535985e-19 1.499183234379341825e-19
9.864800137141670348e+03 4.116165589456536697e-19 2.281374588880413035e-19
9.869806065074724756e+03 -1.320300703596749014e-19 3.297788394918508366e-19
9.874811993007780984e+03 4.067002589820947724e-19 3.326043886100287919e-19
9.879817920940837212e+03 -3.398340274269332085e-19 2.244251512673069277e-19
9.884823848873893439e+03 -1.417211230545729824e-20 1.701818985834339537e-19
9.889829776806949667e+03 3.360081537453299836e-19 2.152796912548519483e-19
9.894835704740004076e+03 -1.650589400579067235e-19 2.338590128762141432e-19
9.899841632673058484e+03 -3.722390966978936856e-20 2.111130861660350177e-19
9.904847560606114712e+03 2.239093587576935183e-19 1.959043969606628404e-19
9.909853488539170939e+03 -1.660310694182778074e-19 3.180227423306122631e-19
9.914859416472227167e+03 1.378086970741313307e-18 3.706848601556516581e-19
9.919865344405283395e+03 6.725006075523792971e-19 3.003045266591295486e-19
9.924871272338339622e+03 5.131971162319921478e-20 1.974548498274332856e-19
9.929877200271394031e+03 3.168180680285293973e-19 1.924385923671768035e-19
9.934883128204448440e+03 2.916753119489488528e-19 2.406599754366071814e-19
9.939889056137504667e+03 -8.665210382497855553e-20 3.693994566873371389e-19
9.944894984070560895e+03 3.696110156207452184e-20 4.569277146895380638e-19
9.949900912003617123e+03 1.504185903810763167e-18 4.407315633522258221e-19
9.954906839936673350e+03 -1.953608885898208980e-19 4.479402931966904607e-19
9.959912767869729578e+03 1.603188262914496986e-19 4.509612610914392095e-19
9.964918695802783986e+03 -2.130921723525841295e-19 3.992417503753917168e-19
9.969924623735838395e+03 6.601222016078688366e-19 3.283951629468750213e-19
9.974930551668894623e+03 9.001646996382946020e-20 3.276217467817144572e-19
9.979936479601950850e+03 5.879596325206078855e-19 2.656312966794262582e-19
9.984942407535007078e+03 6.229217726879147268e-20 2.354000151720322379e-19
9.989948335468063306e+03 1.729652747191962252e-19 2.296731552847932238e-19
9.994954263401117714e+03 2.420118143517010455e-19 2.580082714117844354e-19
9.999960191334173942e+03 1.436397909109634725e-19 2.820378643992539049e-19
1.000496611926722835e+04 2.330671364304121816e-19 3.679685087958093545e-19
1.000997204720028458e+04 8.037936322673750634e-19 5.141813435364737213e-19
1.001497797513334081e+04 9.857675649689933947e-19 5.401934574340691740e-19
1.001998390306639703e+04 -2.861993078565648630e-19 4.557974352672179089e-19
1.002498983099945326e+04 -2.023593518896107967e-19 3.635041747342191205e-19
1.002999575893250767e+04 3.358249991471072708e-19 3.425450296051169951e-19
1.003500168686556390e+04 4.446847607757445951e-19 2.603805686428200804e-19
1.004000761479861831e+04 4.661897319737288317e-19 2.672529337960307541e-19
1.004501354273167453e+04 2.682289684327823032e-19 2.826198081829642796e-19
1.005001947066473076e+04 1.160423252600721045e-20 2.640148481936033336e-19
1.005502539859778699e+04 6.265417131360303199e-20 3.024912723368486495e-19
1.006003132653084322e+04 1.044829277645718621e-18 3.613714100875306378e-19
1.006503725446389763e+04 5.462155480526018942e-19 3.723142344890691169e-19
1.007004318239695385e+04 -7.793029761112631549e-19 3.346615949002974904e-19
1.007504911033000826e+04 -6.569778082159439037e-19 3.748570059301087666e-19
1.008005503826306449e+04 2.651341666685043420e-19 5.072488696369613060e-19
1.008506096619612072e+04 5.041515763709177562e-19 5.043583452889091771e-19
1.009006689412917694e+04 2.406757613788679787e-19 4.127693295257243761e-19
1.009507282206223317e+04 -3.077780925146493276e-19 3.322363470472503986e-19
1.010007874999528758e+04 -5.028470357226088155e-19 4.219579056895494637e-19
1.010508467792834381e+04 2.146677849951302058e-19 4.351478731485389572e-19
1.011009060586139822e+04 -2.113649951174407671e-19 3.843634410460795465e-19
1.011509653379445444e+04 9.348107679460794610e-20 3.723870719769672413e-19
1.012010246172751067e+04 4.861524509761437522e-19 5.367639446564485725e-19
1.012510838966056690e+04 -1.252453109265954353e-18 6.170529842144420426e-19
1.013011431759362313e+04 1.477957977321927274e-18 5.253206107331786390e-19
1.013512024552667754e+04 4.406091315833748046e-19 3.907673004682432010e-19
1.014012617345973376e+04 1.419686262764586247e-18 3.809519450781581015e-19
1.014513210139278817e+04 6.950075275751537687e-19 4.235849998574796990e-19
1.015013802932584440e+04 -3.816329298950250651e-19 5.192110551474876945e-19
1.015514395725890063e+04 4.730462404400832509e-19 5.265391666790629416e-19
1.016014988519195686e+04 3.713946449354994454e-19 5.173727715141852060e-19
1.016515581312501308e+04 -2.714980698516989687e-19 5.396337751675999122e-19
1.017016174105806749e+04 2.669438705161655152e-19 6.361306778180816676e-19
1.017516766899112372e+04 2.790160078771908943e-19 7.058187354954501986e-19
1.018017359692417813e+04 7.672084330673055160e-19 5.740648450882027285e-19
1.018517952485723436e+04 3.372905439025564085e-19 5.851090526691487394e-19
1.019018545279029058e+04 4.886163667683422007e-22 6.054942319996853800e-19
1.019519138072334681e+04 8.286094990555431657e-19 6.043823020643661254e-19
1.020019730865640304e+04 1.434591208955375753e-18 5.766629941037970018e-19
1.020520323658945745e+04 8.048273427431487732e-21 6.903090895267356316e-19
1.021020916452251367e+04 5.923012232238915916e-19 7.978809964405760482e-19
1.021521509245556808e+04 -3.561092847956141293e-19 7.901408257884026314e-19
1.022022102038862431e+04 1.053622410309084571e-18 7.123851899296253062e-19
1.022522694832168054e+04 2.043744473189573022e-19 7.435281546061072882e-19
1.023023287625473677e+04 2.760043009937356752e-19 8.095015765176465362e-19
1.023523880418779299e+04 8.919707033442952703e-19 7.292990560702288751e-19
1.024024473212084740e+04 1.098929425351486554e-18 6.497964372774375206e-19
1.024525066005390181e+04 -1.430723670883048864e-19 5.721574036820010942e-19
1.025025658798695804e+04 5.867495118632664569e-19 5.600713531579404096e-19
1.025526251592001427e+04 6.171136091132165756e-19 5.541214731078456621e-19
1.026026844385307049e+04 2.477829653070898868e-19 5.647437610095829451e-19
1.026527437178612672e+04 -1.114688132181942165e-18 6.004836801043940307e-19
1.027028029971918295e+04 -2.618413268947240871e-19 6.046607625376076327e-19
1.027528622765223736e+04 -4.298271815259384381e-19 6.436870941691382889e-19
1.028029215558529177e+04 -3.905782607234220669e-19 8.310866476567062451e-19
1.028529808351834799e+04 -6.525298207308528513e-19 1.175151617490100264e-18
1.029030401145140422e+04 1.655250941246169416e-18 1.137699284897244215e-18
1.029530993938446045e+04 4.599439666754167812e-19 4.586180780735081155e-19
