#  wl flam flam_err
8.673389289074413682e+03 2.986724783022071687e-19 8.526038575149384353e-20
8.678395217007469910e+03 1.245159679383222623e-19 7.380755226358147286e-20
8.683401144940524318e+03 7.911350425101948199e-20 6.321325596252022966e-20
8.688407072873580546e+03 1.466407862480413973e-20 5.391646338888858572e-20
8.693413000806636774e+03 -2.094342360492943453e-21 4.884497207476979004e-20
8.698418928739691182e+03 8.863902647292625910e-20 4.643603028328222861e-20
8.703424856672747410e+03 7.224615520897341770e-20 4.585797360972929299e-20
8.708430784605803638e+03 5.864674496026123117e-20 4.095082966629498033e-20
8.713436712538859865e+03 6.857197447173560680e-20 3.636803442931088170e-20
8.718442640471914274e+03 1.258712851137679374e-19 3.393272210459872823e-20
8.723448568404970501e+03 4.918489042540132688e-20 3.453810535260893966e-20
8.728454496338024910e+03 1.059051469293472480e-19 3.407880957964018914e-20
8.733460424271081138e+03 1.339834842695540282e-19 3.476502861176585528e-20
8.738466352204137365e+03 1.846712140559695215e-19 3.580842746245173154e-20
8.743472280137193593e+03 1.269941610206574044e-19 3.665662835085068650e-20
8.748478208070249821e+03 1.018448410526016703e-19 3.659718147619499344e-20
8.753484136003304229e+03 2.269326736414837113e-20 6.707978341273896902e-20
8.758490063936360457e+03 2.096438184906208263e-19 1.027169915964767345e-19
8.763495991869414866e+03 2.321190099956337744e-19 1.295961465167211555e-19
8.768501919802471093e+03 -6.144368176747235518e-20 1.156073505556923119e-19
8.773507847735527321e+03 -1.220956915231875550e-19 1.169076223684449676e-19
8.778513775668583548e+03 9.659881179218712086e-20 1.067796139780552922e-19
8.783519703601639776e+03 1.544215641289805239e-19 8.330230165563051144e-20
8.788525631534694185e+03 2.866809239579051691e-20 6.537860626201071111e-20
8.793531559467750412e+03 5.726242313452106248e-20 6.460243401533746068e-20
8.798537487400804821e+03 3.039788128902459692e-20 4.356600101204462090e-20
8.803543415333861049e+03 1.091215290241186199e-19 3.766381715536134798e-20
8.808549343266917276e+03 1.547947688014458776e-19 4.134829169169846557e-20
8.813555271199973504e+03 8.557154882217291629e-20 4.255113167058230469e-20
8.818561199133029731e+03 1.088941095101519322e-19 7.604459985182565654e-20
8.823567127066084140e+03 3.740654352855235060e-20 1.647324100454245553e-19
8.828573054999140368e+03 8.806358615367300732e-21 1.812251943384691987e-19
8.833578982932194776e+03 1.874031631771831728e-19 1.473640043028060163e-19
8.838584910865251004e+03 -7.189538659543574981e-20 1.073410566244305777e-19
8.843590838798307232e+03 -3.281018605735132683e-21 7.219666363976365450e-20
8.848596766731363459e+03 -3.255634953291532841e-20 6.579357758130307857e-20
8.853602694664417868e+03 -1.785916290066118534e-20 5.894366860234346697e-20
8.858608622597474096e+03 9.909868720600199774e-20 5.213228159710201160e-20
8.863614550530530323e+03 2.031358633532573443e-19 8.024499748378883922e-20
8.868620478463584732e+03 1.158626155589434467e-19 7.827598072790704070e-20
8.873626406396640959e+03 8.363316262522008886e-20 5.623533106963710919e-20
8.878632334329697187e+03 2.418600155155507831e-19 8.186553128939544871e-20
8.883638262262753415e+03 2.104218668790923687e-19 1.215469835244560308e-19
8.888644190195807823e+03 1.069510288452676351e-19 1.204028655671361358e-19
8.893650118128864051e+03 2.760751406510268090e-20 6.636007662265791094e-20
8.898656046061920279e+03 9.243637918090206545e-20 9.456714812894616501e-20
8.903661973994974687e+03 -2.079798358372264629e-19 1.330775920070164018e-19
8.908667901928030915e+03 8.920637544706987904e-20 1.355998764489338525e-19
8.913673829861087142e+03 1.903498118119426121e-19 1.275439138375732611e-19
8.918679757794143370e+03 3.345397717736222483e-19 1.465118376963184837e-19
8.923685685727199598e+03 -1.843132782295595139e-20 1.370966555102586829e-19
8.928691613660254006e+03 5.896557787629727282e-20 7.532334018292599885e-20
8.933697541593308415e+03 1.340600568546629124e-19 5.698807758316701518e-20
8.938703469526364643e+03 -1.321504026221626873e-21 8.906485826101666105e-20
8.943709397459420870e+03 1.066923202581048139e-19 1.160470251453170274e-19
8.948715325392477098e+03 1.872825494305300380e-20 8.425146391388760410e-20
8.953721253325533326e+03 4.626815867022344790e-20 1.299593309222517799e-19
8.958727181258589553e+03 -2.336179399299380200e-19 1.356536726628890231e-19
8.963733109191643962e+03 1.126369051319447972e-19 1.018804420525893061e-19
8.968739037124698370e+03 8.370972064113587342e-20 5.542542157117396767e-20
8.973744965057754598e+03 2.228134090100211549e-19 5.579036125447522484e-20
8.978750892990810826e+03 2.045521029911830465e-19 6.468276284902451572e-20
8.983756820923867053e+03 3.372072445932941107e-19 8.771919597083144094e-20
8.988762748856923281e+03 1.116731227375434095e-19 9.552397832949371877e-20
8.993768676789977690e+03 9.085148171518673884e-20 9.100216191519392025e-20
8.998774604723033917e+03 1.165653797719957163e-19 1.139888415096790712e-19
9.003780532656088326e+03 5.585046184793458701e-20 1.184950899659722522e-19
9.008786460589144554e+03 -4.907737215167369056e-20 6.835763647314365667e-20
9.013792388522200781e+03 4.771851415485149544e-20 4.568756588249741185e-20
9.018798316455257009e+03 3.654374048429911231e-20 4.782755451013468709e-20
9.023804244388313236e+03 7.887765177283655323e-20 5.345542789774122546e-20
9.028810172321367645e+03 9.781930750307752950e-20 5.376622870884185497e-20
9.033816100254423873e+03 1.578411992809962549e-22 7.614207025760165129e-20
9.038822028187478281e+03 1.117109837824414612e-19 7.587989078461618564e-20
9.043827956120534509e+03 1.415509503954763609e-19 7.607981755627552788e-20
9.048833884053590737e+03 8.833622640387857144e-20 7.742656433288102443e-20
9.053839811986646964e+03 1.387173271024315133e-19 7.418190877206965410e-20
9.058845739919703192e+03 7.645130260597329586e-20 4.878206701173840782e-20
9.063851667852757600e+03 1.560633542353538439e-19 5.006476262546027188e-20
9.068857595785813828e+03 7.191406108111876772e-20 5.343350296929548747e-20
9.073863523718868237e+03 3.817353308771298633e-20 5.541205402138161802e-20
9.078869451651924464e+03 8.479394310425156531e-20 6.331336159550937649e-20
9.083875379584980692e+03 1.070822077369390489e-19 5.839386948742722873e-20
9.088881307518036920e+03 1.827441685541697257e-19 7.693152268175687552e-20
9.093887235451093147e+03 2.164871407505336381e-19 6.518010828892962821e-20
9.098893163384147556e+03 1.456627285380496581e-19 8.534483712158617504e-20
9.103899091317203784e+03 9.917901904005226861e-20 8.887794934081890655e-20
9.108905019250258192e+03 1.200450353112817146e-19 5.968637070243366657e-20
9.113910947183314420e+03 9.195680844908283881e-21 4.741470262101981632e-20
9.118916875116370647e+03 4.639401022975877736e-20 4.548829815031393523e-20
9.123922803049426875e+03 5.756207754223338612e-20 4.925370625190349543e-20
9.128928730982483103e+03 5.902750151529375901e-20 5.350627146717512087e-20
9.133934658915537511e+03 5.741068216295087909e-20 5.615545163673707810e-20
9.138940586848593739e+03 8.342229777648178582e-20 4.471841330893562438e-20
9.143946514781648148e+03 3.337739934480807971e-20 5.099485668885670404e-20
9.148952442714704375e+03 1.428996105998982570e-19 7.488391373924652518e-20
9.153958370647760603e+03 1.625023372609267202e-19 9.072587350112856283e-20
9.158964298580816831e+03 2.983406107791756215e-20 1.037895037815247963e-19
9.163970226513873058e+03 -4.241087678543664710e-21 8.978536765660722017e-20
9.168976154446927467e+03 8.800997309795395269e-20 7.477756079243439166e-20
9.173982082379983694e+03 5.155060317252112141e-20 7.454083676399864723e-20
9.178988010313038103e+03 7.285767843289206359e-20 7.878880108550858156e-20
9.183993938246094331e+03 1.221146159071624155e-19 7.558756404524939093e-20
9.188999866179150558e+03 1.236968905676012121e-19 7.183948641610389707e-20
9.194005794112206786e+03 1.838192845793995527e-20 8.202623896856311324e-20
9.199011722045263014e+03 1.772181506335529298e-19 7.484555295904566430e-20
9.204017649978317422e+03 4.934512814184746814e-20 7.814448765719730667e-20
9.209023577911373650e+03 6.796002881528859062e-20 7.200422070190697741e-20
9.214029505844428058e+03 1.154837092888555086e-19 7.304594033877158145e-20
9.219035433777484286e+03 -1.566399306759448082e-20 8.144424315877727567e-20
9.224041361710540514e+03 -8.842434987712214429e-21 8.119603246752834851e-20
9.229047289643596741e+03 5.808868413688304826e-21 6.933865740269780821e-20
9.234053217576652969e+03 2.214036837996473993e-20 5.865791439814575973e-20
9.239059145509707378e+03 3.047597895403425082e-20 5.923391601774085047e-20
9.244065073442761786e+03 9.719495017823856534e-20 5.746607893360412296e-20
9.249071001375818014e+03 8.145170158152866962e-20 5.496329140513768381e-20
9.254076929308874242e+03 1.229640933431266615e-19 6.019361193347460196e-20
9.259082857241930469e+03 1.058900732432236087e-19 6.256488163057506423e-20
9.264088785174986697e+03 8.940840193266825241e-21 5.954095860874195664e-20
9.269094713108042924e+03 8.819674038893993241e-20 5.772468057370240232e-20
9.274100641041097333e+03 7.073891487799818637e-20 6.733133232629890895e-20
9.279106568974151742e+03 5.666443572325452337e-20 7.318794933081744555e-20
9.284112496907207969e+03 1.549104864348044643e-19 9.467911071958881453e-20
9.289118424840264197e+03 1.147828473562185313e-19 9.989402617192689599e-20
9.294124352773320425e+03 5.895889698830017337e-20 1.361181598869313430e-19
9.299130280706376652e+03 1.926871218612380636e-20 1.293286098684780479e-19
9.304136208639432880e+03 -1.428384482434830051e-19 2.301265005885484927e-19
9.309142136572487289e+03 3.646674333486317938e-19 2.820975629802015606e-19
9.314148064505541697e+03 -2.634140425441454360e-20 5.062287680723431142e-19
9.319153992438597925e+03 -2.459440459376423941e-20 2.859197562205605724e-18
9.324159920371654152e+03 2.170677154293871825e-19 1.700056703429958185e-18
9.329165848304710380e+03 -3.839777924097009166e-19 4.735277375063362148e-19
9.334171776237766608e+03 1.463699883290747099e-19 2.985076220156164416e-19
9.339177704170821016e+03 2.909939453286941955e-19 4.087324744969654006e-19
9.344183632103877244e+03 1.549765145948329276e-19 3.951774668051127871e-19
9.349189560036931653e+03 -9.582153654903929028e-21 1.997941184882870309e-19
9.354195487969987880e+03 1.159843548516987523e-19 2.877524033237258166e-19
9.359201415903044108e+03 1.596295668092251000e-19 2.122936221435468204e-19
9.364207343836100335e+03 2.746562942012435926e-19 2.995718548441172728e-19
9.369213271769156563e+03 -8.563032773211416794e-20 9.996780707296255572e-19
9.374219199702210972e+03 1.600097965595217928e-20 1.128848271455162773e-18
9.379225127635267199e+03 7.191415393516309494e-19 6.366948921525631462e-19
9.384231055568321608e+03 1.574601950835191803e-19 2.294823959944830690e-19
9.389236983501377836e+03 8.243004854224337526e-20 1.724060839773163039e-19
9.394242911434434063e+03 -3.268228546065136055e-20 1.489289157059832539e-19
9.399248839367490291e+03 2.106268010690549085e-19 2.100335567386576322e-19
9.404254767300546519e+03 3.703422159433873226e-19 1.829276790169745960e-19
9.409260695233600927e+03 4.794530753019302087e-20 1.748917919283175859e-19
9.414266623166657155e+03 1.413640882143838712e-19 2.766491392736916193e-19
9.419272551099711563e+03 -3.749375837776575411e-20 4.458436776542817582e-19
9.424278479032767791e+03 -6.108812142677805988e-20 3.452408197913122711e-19
9.429284406965824019e+03 1.423304215642224665e-19 2.134132688932146255e-19
9.434290334898880246e+03 -1.234216587609664097e-19 3.006798672322623776e-19
9.439296262831936474e+03 7.261130822379898463e-20 3.488839642932158246e-19
9.444302190764990883e+03 1.542623034986043951e-19 3.255862816342170822e-19
9.449308118698047110e+03 2.408479823133674910e-19 2.659453192331551290e-19
9.454314046631101519e+03 -3.387706360269830327e-19 4.980993753514333815e-19
9.459319974564157746e+03 -1.058030916911477913e-19 7.764478119764084294e-19
9.464325902497213974e+03 5.473745760204395085e-20 6.190153142501111995e-19
9.469331830430270202e+03 1.395646972990546545e-19 5.662517910557204696e-19
9.474337758363326429e+03 4.941000468601631027e-19 1.473964160518056274e-18
9.479343686296380838e+03 9.126479915690907977e-20 5.502334503054519978e-18
9.484349614229437066e+03 -2.677911002243790470e-19 2.748011424516372493e-19
9.489355542162491474e+03 6.477210597176006807e-20 1.522669738863216429e-19
9.494361470095547702e+03 -6.240346965814664183e-21 2.822522956924299423e-19
9.499367398028603930e+03 -1.308263521079470611e-19 3.538451553676557595e-19
9.504373325961660157e+03 -1.413926896389406677e-19 4.242215990952806898e-19
9.509379253894716385e+03 1.986501919741206407e-20 2.190310417005772337e-19
9.514385181827770793e+03 3.781505371651106769e-19 3.681696844509044114e-19
9.519391109760827021e+03 -1.861440646904406080e-19 3.787579083142634727e-19
9.524397037693881430e+03 1.583332539314169017e-19 4.014563157943042190e-19
9.529402965626937657e+03 8.364256760634022987e-20 2.252157293142970189e-19
9.534408893559993885e+03 -1.282884154043191864e-19 2.295908893618755319e-19
9.539414821493050113e+03 1.017712014310540071e-20 1.962971041398117101e-19
9.544420749426106340e+03 -6.850870777635597107e-20 1.834006004238583958e-19
9.549426677359160749e+03 -8.873011645052252995e-20 2.339947043922488334e-19
9.554432605292216977e+03 1.339631251181376877e-19 2.453923428261474308e-19
9.559438533225271385e+03 7.619968045221924272e-20 4.564640652002910590e-19
9.564444461158327613e+03 3.993472871453108445e-19 1.695499472873779791e-18
9.569450389091383840e+03 -7.121174354312046532e-20 7.361410548012579418e-19
9.574456317024440068e+03 -6.555907717609253310e-21 3.317220973498511701e-19
9.579462244957496296e+03 2.738336936672920339e-20 1.643831131330910836e-19
9.584468172890550704e+03 1.500238343655018604e-19 2.161253224225296127e-19
9.589474100823605113e+03 2.461963851097873074e-19 2.414743787981561667e-19
9.594480028756661341e+03 1.777534696479935274e-19 2.606483653416512829e-19
9.599485956689717568e+03 1.349326072318939557e-19 2.434821551305497442e-19
9.604491884622773796e+03 -3.265889373822292685e-20 3.739552743619862937e-19
9.609497812555830023e+03 7.536505332896906176e-20 3.756808171486290277e-19
9.614503740488886251e+03 -4.023517289994238358e-20 2.512754148357711669e-19
9.619509668421940660e+03 1.283712292944005234e-19 3.096326549857509421e-19
9.624515596354995068e+03 -3.086469838595960682e-20 3.045456842107143932e-19
9.629521524288051296e+03 2.473773987376967945e-19 2.076968078874030326e-19
9.634527452221107524e+03 2.868474080895112326e-20 2.025902512770334483e-19
9.639533380154163751e+03 4.335913419582880763e-20 1.453755295383110971e-19
9.644539308087219979e+03 -4.379981457766650055e-20 1.823714038928183109e-19
9.649545236020274388e+03 1.238571011237111985e-19 2.243443391659292815e-19
9.654551163953330615e+03 -3.581425839632471186e-20 1.976296769563610896e-19
9.659557091886385024e+03 1.040173943434960472e-19 2.782475918921128354e-19
9.664563019819441251e+03 -3.342058773473000334e-20 4.496097950077877191e-19
9.669568947752497479e+03 -3.637437968825048408e-20 3.591443462871000260e-19
9.674574875685553707e+03 3.595390101964087566e-23 4.135018381046978926e-19
9.679580803618609934e+03 2.516276957675586749e-19 3.803641931716994715e-19
9.684586731551664343e+03 -1.462016669343420915e-19 3.039284715491451310e-19
9.689592659484720571e+03 4.894677105534055989e-20 3.807102224216718031e-19
9.694598587417774979e+03 2.479624664410957341e-19 4.808636868673058089e-19
9.699604515350831207e+03 1.177469714036679442e-19 6.092759102044550146e-19
9.704610443283887435e+03 2.949968740488756010e-19 3.370440413155335493e-19
9.709616371216943662e+03 1.978304122887033908e-19 3.143453924883218126e-19
9.714622299149999890e+03 1.699936159130772811e-19 4.787178001466412871e-19
9.719628227083054298e+03 2.480976703405544694e-19 6.027904637745037238e-19
9.724634155016110526e+03 2.336905225106785202e-19 4.329337909093868969e-19
9.729640082949164935e+03 6.607507525368905327e-20 4.413376089710222522e-19
9.734646010882221162e+03 3.467184645503913975e-19 7.149231145861787446e-19
9.739651938815277390e+03 -8.018599703119306191e-20 3.858148476010014776e-19
9.744657866748333618e+03 2.988476503014614943e-19 2.788477124168118084e-19
9.749663794681389845e+03 2.016485137622536462e-20 3.191926732665844314e-19
9.754669722614444254e+03 6.413547142876485268e-20 3.046644389365139590e-19
9.759675650547500481e+03 2.371395571633116962e-19 2.895395854452880129e-19
9.764681578480554890e+03 3.274113319635227940e-19 2.236049046924551668e-19
9.769687506413611118e+03 1.760045388702560600e-19 2.448551602643326649e-19
9.774693434346667345e+03 1.470957669204709202e-19 2.705642420062434088e-19
9.779699362279723573e+03 2.894185258300123638e-20 3.087592469761967285e-19
9.784705290212779801e+03 3.065698698295567413e-19 4.549474100694851210e-18
9.789711218145834209e+03 5.086100754070230959e-20 3.408501003715049046e-18
9.794717146078890437e+03 -1.361979157158084126e-19 2.576612714391834630e-18
9.799723074011944846e+03 -6.113380512086928322e-20 4.090484060037523400e-19
9.804729001945001073e+03 4.749710265961659211e-20 7.800093353526931485e-19
9.809734929878057301e+03 -2.390794080775478895e-19 6.392122504194979000e-19
9.814740857811113528e+03 -1.885407925347419389e-19 1.048726519123912942e-18
9.819746785744169756e+03 -6.563775807532126633e-20 6.334030579248341861e-19
9.824752713677224165e+03 -3.469766889076506468e-20 5.076854409256449335e-19
9.829758641610280392e+03 1.959095189964040720e-19 4.765297701325634054e-19
9.834764569543334801e+03 -5.495985677566847819e-20 3.789099024461781872e-19
9.839770497476391029e+03 -4.638820056635450343e-20 4.770348950595935011e-19
9.844776425409447256e+03 -7.072443783285900034e-20 1.186239980835128916e-18
9.849782353342503484e+03 3.451629525055873773e-19 2.112579959721401559e-18
9.854788281275559712e+03 -9.719676219133739999e-21 8.816541093137071215e-19
9.859794209208614120e+03 1.306200710037542363e-19 4.620971008741715906e-19
9.864800137141670348e+03 -1.060882161280963114e-19 2.611030926961115697e-18
9.869806065074724756e+03 2.017404276520675418e-20 2.179526907036579609e-17
9.874811993007780984e+03 1.770471837871096833e-19 5.525169711750931361e-18
9.879817920940837212e+03 2.348606355393799777e-19 5.773622937713475191e-19
9.884823848873893439e+03 -1.479569003109725209e-20 4.257741963367671044e-19
9.889829776806949667e+03 1.332724794341551101e-19 6.991930761652975630e-19
9.894835704740004076e+03 3.927782421125682380e-19 8.409656277552211456e-19
9.899841632673058484e+03 1.891152216232120726e-19 1.052440824080097227e-18
9.904847560606114712e+03 3.419210418201255376e-19 5.832317450066987385e-19
9.909853488539170939e+03 5.471974192174494700e-19 6.545800928400003244e-19
9.914859416472227167e+03 2.733494201121834583e-19 6.343167603642550384e-19
9.919865344405283395e+03 -1.325939379347486595e-19 1.402346483995906259e-18
9.924871272338339622e+03 1.212307851447551377e-19 7.417028159281594839e-19
9.929877200271394031e+03 6.082004917018946326e-20 4.945268060797019825e-19
9.934883128204448440e+03 2.356211811656797094e-19 6.132341311679772112e-19
9.939889056137504667e+03 1.324317367592157899e-18 8.746715872838157878e-19
9.944894984070560895e+03 2.280546178783304895e-20 1.031965649460852197e-18
9.949900912003617123e+03 -2.231208740855784852e-19 2.718405454138308372e-18
9.954906839936673350e+03 -2.419451534992573796e-19 4.987452572788036952e-18
9.959912767869729578e+03 1.744888736133008344e-19 5.407007161719454058e-18
9.964918695802783986e+03 9.431925848012766967e-19 2.903373802193058946e-18
9.969924623735838395e+03 2.397479015904485480e-19 2.307973506277944789e-18
9.974930551668894623e+03 6.711252357721169766e-19 1.935322120811719248e-18
9.979936479601950850e+03 1.066008986220783761e-19 1.621581939399038339e-18
9.984942407535007078e+03 2.820457518824419918e-19 1.404151587340726530e-18
9.989948335468063306e+03 2.558802213392465065e-19 9.624595790626771259e-19
9.994954263401117714e+03 7.714137444472733268e-20 1.045739092175504007e-18
9.999960191334173942e+03 -1.130761521060841375e-19 8.226865380773688248e-19
1.000496611926722835e+04 -3.135039233784488825e-20 1.969808439568371787e-16
1.000997204720028458e+04 3.083622395511336666e-20 1.168741739120975072e-16
1.001497797513334081e+04 9.112901228290167736e-19 4.466336435811754405e-17
1.001998390306639703e+04 -3.099323873791219193e-19 9.169581366025720123e-18
1.002498983099945326e+04 8.174414457820237423e-19 1.761762002145651397e-18
1.002999575893250767e+04 -2.432121928515592973e-19 2.177728621962340152e-18
1.003500168686556390e+04 2.544231135462469429e-19 2.714924945722231880e-18
1.004000761479861831e+04 -4.700366782557691154e-19 4.262785369538622133e-18
1.004501354273167453e+04 1.239520898525901459e-19 3.836623683627115076e-18
1.005001947066473076e+04 2.056902423657108485e-19 1.297869600063109774e-18
1.005502539859778699e+04 4.053608203977326086e-19 2.254269663095141989e-18
1.006003132653084322e+04 -5.074392179978483400e-20 4.256160650925705545e-18
1.006503725446389763e+04 1.715614455782449889e-19 3.638473304099573875e-18
1.007004318239695385e+04 5.709951538803743058e-19 2.409312582863391642e-18
1.007504911033000826e+04 4.024884497881394283e-20 3.794979831820531078e-18
1.008005503826306449e+04 1.299782883258804750e-19 2.652421017812733533e-17
1.008506096619612072e+04 4.118306379229941357e-19 3.948264799663443839e-18
1.009006689412917694e+04 3.596752442980924786e-19 1.602212424250197316e-18
1.009507282206223317e+04 3.252472219992494311e-19 2.139948664426172594e-18
1.010007874999528758e+04 -4.906708610454025329e-20 1.210356193573625614e-17
1.010508467792834381e+04 -1.463403841147238233e-19 2.305604981000231932e-17
1.011009060586139822e+04 -2.286023566780960114e-20 6.300194522027112092e-18
1.011509653379445444e+04 3.054474238134261600e-19 1.997160141334801081e-18
1.012010246172751067e+04 8.237858468989742553e-19 2.897597836682656140e-18
1.012510838966056690e+04 -2.414001214181729275e-19 1.646429433462273942e-18
1.013011431759362313e+04 3.553735151707556078e-19 3.025940779899607826e-18
1.013512024552667754e+04 6.921413769255871616e-20 4.479427419233974479e-18
1.014012617345973376e+04 -6.249083332793058802e-20 6.063131151686139965e-18
1.014513210139278817e+04 -3.439231552840700743e-19 5.683819611676232137e-18
1.015013802932584440e+04 -9.007260472818553211e-20 4.541815724264469523e-18
1.015514395725890063e+04 2.205240900515435002e-19 3.072345337965578783e-18
1.016014988519195686e+04 7.771932844337012017e-19 9.418289101062116271e-18
1.016515581312501308e+04 5.087998431610701421e-19 9.560113145487518533e-18
1.017016174105806749e+04 -1.420636264859597609e-19 6.544206630083906017e-18
1.017516766899112372e+04 2.311459266108796732e-20 8.069875516737563162e-18
1.018017359692417813e+04 -6.147037855808227042e-19 1.318100672590519158e-17
1.018517952485723436e+04 8.480338442435098479e-19 1.538173105382294790e-17
1.019018545279029058e+04 -1.627220591368167151e-20 2.514338901728773784e-17
1.019519138072334681e+04 3.686346683556985282e-19 8.382141834462625588e-18
1.020019730865640304e+04 9.620316958809905683e-19 1.151391091365743063e-17
1.020520323658945745e+04 -3.677955098532648843e-19 8.401564201183499309e-18
1.021020916452251367e+04 -1.414827413790024332e-18 3.537290729520672408e-18
1.021521509245556808e+04 1.432621271425303311e-18 2.991614060350998627e-17
1.022022102038862431e+04 -3.493781441068803227e-19 9.714411496575579257e-17
1.022522694832168054e+04 6.750237475637692343e-19 2.629401943217011340e-17
1.023023287625473677e+04 1.995751366605658168e-18 4.977973101311670969e-17
1.023523880418779299e+04 3.119781527931258383e-19 1.387469651571409351e-16
1.024024473212084740e+04 -8.197575737948303958e-20 3.268932920328124344e-17
1.024525066005390181e+04 -2.070846654779546311e-19 1.811179908540257916e-17
1.025025658798695804e+04 7.420811912638880510e-19 1.792484481200708455e-17
1.025526251592001427e+04 1.531464937089223480e-19 7.848351430475901503e-18
1.026026844385307049e+04 7.309255412457004449e-19 1.007832342315303155e-17
1.026527437178612672e+04 1.162738158242036613e-18 1.911286645269167986e-17
1.027028029971918295e+04 1.340229323618200053e-18 1.947540010089649654e-17
1.027528622765223736e+04 5.071179945926075719e-19 1.204182515751329532e-16
1.028029215558529177e+04 5.673423051711296551e-19 9.722180299200337703e-16
1.028529808351834799e+04 1.113634391606781000e-18 2.858885312556942473e-17
1.029030401145140422e+04 2.174597236628901027e-19 1.530435237555780165e-17
1.029530993938446045e+04 3.109879543086266659e-19 3.393261313920003396e-17
