#  wl flam flam_err
8.673389289074413682e+03 2.595526628558728445e-20 4.461644712058703403e-20
8.678395217007469910e+03 5.423334129960257237e-20 4.024943741607128106e-20
8.683401144940524318e+03 1.358263109074396139e-19 3.623539120765498644e-20
8.688407072873580546e+03 8.711506930134216992e-20 3.318354930459250328e-20
8.693413000806636774e+03 1.097300116547623360e-19 3.167105090661123597e-20
8.698418928739691182e+03 8.289459426663074244e-20 3.127267436629211041e-20
8.703424856672747410e+03 6.096850911696538670e-20 3.079190375276160354e-20
8.708430784605803638e+03 8.474053535908050501e-20 2.874576238711413750e-20
8.713436712538859865e+03 8.619943896656350826e-20 2.647345259420853444e-20
8.718442640471914274e+03 1.596442281333229544e-19 2.535903385160956365e-20
8.723448568404970501e+03 7.652681527183712978e-20 2.518137207077426425e-20
8.728454496338024910e+03 9.180084766770962383e-20 2.499473283921110122e-20
8.733460424271081138e+03 7.343115460402681722e-20 2.501890026515492706e-20
8.738466352204137365e+03 5.988999515675371867e-20 2.530256777072186847e-20
8.743472280137193593e+03 9.966249987365027917e-20 2.541041115317156779e-20
8.748478208070249821e+03 1.285456321337280750e-19 2.614188999984836431e-20
8.753484136003304229e+03 1.889297016475125671e-19 4.103131945799009302e-20
8.758490063936360457e+03 2.206979050983483200e-19 5.790632699874930696e-20
8.763495991869414866e+03 1.252616497632894700e-19 6.980162863621819049e-20
8.768501919802471093e+03 4.060564224243503604e-20 6.427700268205106554e-20
8.773507847735527321e+03 1.200840541993929520e-19 6.570877652618624716e-20
8.778513775668583548e+03 1.133089746023231622e-19 6.091358270986813068e-20
8.783519703601639776e+03 6.753371340073749530e-20 4.746209645678159158e-20
8.788525631534694185e+03 7.621847268950869710e-20 4.031528162131586127e-20
8.793531559467750412e+03 9.973379730902923650e-20 3.935869073748820262e-20
8.798537487400804821e+03 8.203544378013803571e-20 2.886312694899397565e-20
8.803543415333861049e+03 1.365941444378727879e-19 2.774884338691499525e-20
8.808549343266917276e+03 1.017573483565537950e-19 2.870355140465980849e-20
8.813555271199973504e+03 1.188466769672074600e-19 2.910873504979330489e-20
8.818561199133029731e+03 1.026902629595170501e-19 5.378542924200512558e-20
8.823567127066084140e+03 1.543530956513002160e-19 9.006706238211773226e-20
8.828573054999140368e+03 5.749064756694771703e-20 9.653827137165412052e-20
8.833578982932194776e+03 -5.013431817876829015e-20 7.459296913283102085e-20
8.838584910865251004e+03 7.493609014823683230e-20 5.701423254925050227e-20
8.843590838798307232e+03 1.243881252209983511e-19 4.153163177733352734e-20
8.848596766731363459e+03 1.499285787892469589e-19 3.944897678254083413e-20
8.853602694664417868e+03 5.152000092951743579e-20 3.585849950634968274e-20
8.858608622597474096e+03 6.302098693617397896e-20 3.448377346638444434e-20
8.863614550530530323e+03 2.043733187316616591e-19 4.755628071066983540e-20
8.868620478463584732e+03 1.213743336229818234e-19 4.718925819349627692e-20
8.873626406396640959e+03 1.623257627973201725e-19 3.517345786448722713e-20
8.878632334329697187e+03 8.080480043088880440e-20 5.335010556483799555e-20
8.883638262262753415e+03 4.621981083839364731e-20 7.174934753640603413e-20
8.888644190195807823e+03 9.568848365887144163e-20 6.769845728201788461e-20
8.893650118128864051e+03 3.990441928425011535e-20 3.919015298221847853e-20
8.898656046061920279e+03 4.909763220714279280e-21 4.909407176573577041e-20
8.903661973994974687e+03 1.153404827739271563e-19 5.145129052916474678e-20
8.908667901928030915e+03 9.413970690621108817e-20 4.253721269460027779e-20
8.913673829861087142e+03 2.195165399441428642e-19 6.704216496939948708e-20
8.918679757794143370e+03 2.048615347096131673e-19 7.875022428635238228e-20
8.923685685727199598e+03 1.328510817998720146e-19 6.855473694514061962e-20
8.928691613660254006e+03 7.467234617828493314e-20 3.517452045771923166e-20
8.933697541593308415e+03 -2.727313870195196312e-21 3.388851803395895547e-20
8.938703469526364643e+03 7.945543979586689650e-20 4.983138901511298955e-20
8.943709397459420870e+03 8.371315211618982049e-20 5.338098088256372963e-20
8.948715325392477098e+03 1.011206393437179008e-19 5.115977739716740668e-20
8.953721253325533326e+03 2.039527346102104006e-19 7.542895263113398526e-20
8.958727181258589553e+03 -4.911968499944267542e-20 7.779132061365778087e-20
8.963733109191643962e+03 -5.435705437204061687e-20 5.380826797026331692e-20
8.968739037124698370e+03 1.244570769426003015e-19 3.261274585245606276e-20
8.973744965057754598e+03 9.366020222296494486e-20 3.254833409924050834e-20
8.978750892990810826e+03 7.743411704404668398e-20 3.485018422531951054e-20
8.983756820923867053e+03 2.168171527809560761e-19 4.547729962368653970e-20
8.988762748856923281e+03 6.597528701669617032e-20 4.559260947100669298e-20
8.993768676789977690e+03 9.438463904777684031e-20 4.883696307342570264e-20
8.998774604723033917e+03 1.116805085848378901e-19 5.604215402513726906e-20
9.003780532656088326e+03 1.442047774775967559e-19 5.321416683566172693e-20
9.008786460589144554e+03 9.866116277701978982e-20 3.288507400385993784e-20
9.013792388522200781e+03 3.912610355818601629e-20 2.823329951821840396e-20
9.018798316455257009e+03 4.004344307743197804e-20 2.863678929996950112e-20
9.023804244388313236e+03 6.600696288177894953e-20 2.915863843387001931e-20
9.028810172321367645e+03 9.451670162149103747e-20 3.153174106747284685e-20
9.033816100254423873e+03 5.939448538787581408e-20 3.775479235427413956e-20
9.038822028187478281e+03 1.000732214250758419e-19 3.869174308080378694e-20
9.043827956120534509e+03 8.750653323500593672e-20 4.368457220825485087e-20
9.048833884053590737e+03 1.006315593496482052e-19 4.548961739692393798e-20
9.053839811986646964e+03 1.134875794880093279e-19 4.096879310119541080e-20
9.058845739919703192e+03 1.813182116710036893e-19 3.229842431877061247e-20
9.063851667852757600e+03 1.009369051853508554e-19 3.287234873173939411e-20
9.068857595785813828e+03 1.123799510964564003e-19 3.366585997334467224e-20
9.073863523718868237e+03 9.175912183952010790e-20 3.268478815624423482e-20
9.078869451651924464e+03 1.035070147816803551e-19 3.290067533584671582e-20
9.083875379584980692e+03 7.389932636156643522e-20 3.584114604217345239e-20
9.088881307518036920e+03 1.027095322909796357e-19 3.925450920288742839e-20
9.093887235451093147e+03 9.389199410694727317e-20 4.053956551689088037e-20
9.098893163384147556e+03 9.940116145465835046e-20 4.287172328721131388e-20
9.103899091317203784e+03 1.121689449892782304e-19 4.036692415167733245e-20
9.108905019250258192e+03 7.241574041316038931e-20 3.290140290351301442e-20
9.113910947183314420e+03 1.212541950332383676e-19 3.045585396547747913e-20
9.118916875116370647e+03 9.866570843330954020e-20 2.965904407538771521e-20
9.123922803049426875e+03 1.434093728443141877e-19 2.881476027446488839e-20
9.128928730982483103e+03 1.017866176252298660e-19 2.935976194871610481e-20
9.133934658915537511e+03 6.623066320287357864e-20 2.958131090443851774e-20
9.138940586848593739e+03 5.713478937981594717e-20 3.023820035456169020e-20
9.143946514781648148e+03 7.529103104885116315e-20 3.233924930349457010e-20
9.148952442714704375e+03 1.099861025082339425e-19 3.444268556730526985e-20
9.153958370647760603e+03 1.142907981601698800e-19 3.719542878429875196e-20
9.158964298580816831e+03 8.046686796997407363e-20 3.727033036099837945e-20
9.163970226513873058e+03 1.518592897088915021e-19 3.659575341016849127e-20
9.168976154446927467e+03 2.259902000504386419e-21 3.233782919216633304e-20
9.173982082379983694e+03 9.219512599800608789e-20 3.141225984643398264e-20
9.178988010313038103e+03 8.087897709942610642e-20 3.191761161273620634e-20
9.183993938246094331e+03 1.000162590157058998e-19 3.315049843828850112e-20
9.188999866179150558e+03 1.714667794636202701e-19 3.304579331235319664e-20
9.194005794112206786e+03 1.441069223628371724e-19 3.279471129958033013e-20
9.199011722045263014e+03 1.133296758591430258e-19 3.279855679230745375e-20
9.204017649978317422e+03 8.718035241896424065e-20 3.388951795982890010e-20
9.209023577911373650e+03 6.998162652991975130e-20 3.627774579259584545e-20
9.214029505844428058e+03 1.028274070273297968e-19 3.848718684569172059e-20
9.219035433777484286e+03 6.030237564122494139e-20 4.017873236715097263e-20
9.224041361710540514e+03 8.441595521376974973e-20 3.851250779419934902e-20
9.229047289643596741e+03 1.293295137310502852e-19 3.578146381644797144e-20
9.234053217576652969e+03 1.014663384101284418e-19 3.274171937169080821e-20
9.239059145509707378e+03 9.732607554922249321e-20 3.284056699541361502e-20
9.244065073442761786e+03 8.957461529082649109e-20 3.405036305246819419e-20
9.249071001375818014e+03 5.403436367359632857e-20 3.461798657888812284e-20
9.254076929308874242e+03 8.636969926701758046e-20 3.514344339690707872e-20
9.259082857241930469e+03 9.878543987090398606e-20 3.684678562183892997e-20
9.264088785174986697e+03 9.993877409261518141e-20 3.758971874063847798e-20
9.269094713108042924e+03 8.859840981264732227e-20 3.564054527760522099e-20
9.274100641041097333e+03 1.190060723195223441e-19 3.312528229329927116e-20
9.279106568974151742e+03 9.510842706843028080e-20 3.352300054566146026e-20
9.284112496907207969e+03 7.191091541347498407e-20 3.698028654704203255e-20
9.289118424840264197e+03 6.373935737014391024e-20 4.063437871962143196e-20
9.294124352773320425e+03 5.454431737163731608e-20 4.115907634543111143e-20
9.299130280706376652e+03 1.312138311377258205e-19 6.212648987588811351e-20
9.304136208639432880e+03 -3.242159027632351000e-20 9.985154440002178999e-20
9.309142136572487289e+03 6.264231862735790920e-20 1.268996534394213144e-19
9.314148064505541697e+03 3.450688161286705679e-19 1.249829900048023735e-19
9.319153992438597925e+03 7.426316146337341157e-20 1.257120907183371507e-19
9.324159920371654152e+03 2.422012852339277422e-19 1.207827264337340900e-19
9.329165848304710380e+03 1.886572289777559992e-19 9.416706647258429945e-20
9.334171776237766608e+03 1.481294351356575808e-19 8.281714667629668379e-20
9.339177704170821016e+03 2.464898740525510715e-19 8.360694174499619107e-20
9.344183632103877244e+03 1.354148316917134183e-19 7.092010492128643735e-20
9.349189560036931653e+03 1.784141845353397771e-19 6.239764549146315687e-20
9.354195487969987880e+03 1.548490031307284643e-20 6.075831521538056229e-20
9.359201415903044108e+03 6.892032433563204292e-20 5.763643246239787577e-20
9.364207343836100335e+03 5.245734327303378125e-20 7.110978594432968461e-20
9.369213271769156563e+03 3.984573834740394157e-19 1.582533774099828195e-19
9.374219199702210972e+03 2.008398984694706613e-19 1.765746428772993515e-19
9.379225127635267199e+03 5.251793185449637846e-19 1.507003393054705319e-19
9.384231055568321608e+03 2.009808202908778159e-19 8.278897048497876616e-20
9.389236983501377836e+03 3.235755374570403511e-20 6.593886466835151067e-20
9.394242911434434063e+03 9.191037828011053078e-20 6.499712934402852799e-20
9.399248839367490291e+03 3.516573707293881573e-20 6.552963236137719731e-20
9.404254767300546519e+03 3.567215232378675971e-20 6.141780184432660287e-20
9.409260695233600927e+03 1.412640506334302810e-19 5.185004789525787440e-20
9.414266623166657155e+03 7.751337481192865957e-22 6.832028678676208174e-20
9.419272551099711563e+03 1.039692252118074363e-19 8.400528015796365032e-20
9.424278479032767791e+03 1.793786495765407549e-19 7.459988133392348017e-20
9.429284406965824019e+03 6.004469473818490711e-20 6.159681517571646544e-20
9.434290334898880246e+03 3.143125526930158166e-19 1.238933205982307694e-19
9.439296262831936474e+03 3.817270803996060852e-19 1.480236815561845512e-19
9.444302190764990883e+03 1.567955601953079810e-20 1.158376653219125450e-19
9.449308118698047110e+03 -2.621745631132808514e-20 8.791360857270389734e-20
9.454314046631101519e+03 1.651278374988213059e-19 1.147291174030884105e-19
9.459319974564157746e+03 4.248225953869186766e-19 1.148610341409217815e-19
9.464325902497213974e+03 1.812821274330274309e-19 8.591681867521669619e-20
9.469331830430270202e+03 -1.210724324658287369e-19 1.207331702152840998e-19
9.474337758363326429e+03 -1.566535290701399337e-19 1.609374981755567036e-19
9.479343686296380838e+03 2.731137530193909647e-19 1.384927319788370786e-19
9.484349614229437066e+03 1.923837830865862278e-19 7.665257622906620788e-20
9.489355542162491474e+03 5.627056829374104912e-20 5.958123272765183125e-20
9.494361470095547702e+03 6.950167152832850381e-20 7.305648601063171297e-20
9.499367398028603930e+03 7.887838068402376296e-20 9.570725842561556771e-20
9.504373325961660157e+03 1.965823809314272717e-19 9.835051289203268497e-20
9.509379253894716385e+03 2.221067889595920946e-20 7.692317712643516907e-20
9.514385181827770793e+03 -5.971917533710694331e-20 1.019278064759434914e-19
9.519391109760827021e+03 1.392172555694206593e-19 1.035837832812531851e-19
9.524397037693881430e+03 1.246917402735732675e-19 8.295088245562681795e-20
9.529402965626937657e+03 1.368268060683134710e-19 6.116924319907133018e-20
9.534408893559993885e+03 9.484828693396230950e-20 6.229638528203027380e-20
9.539414821493050113e+03 1.121574733546190975e-19 5.692359199334935547e-20
9.544420749426106340e+03 1.623743886500245227e-19 6.284143183446641949e-20
9.549426677359160749e+03 -2.727517936801685160e-20 7.941029318332489710e-20
9.554432605292216977e+03 5.773144917721775577e-20 8.299475260823196047e-20
9.559438533225271385e+03 8.236475733687729515e-20 9.108289957392466924e-20
9.564444461158327613e+03 9.051778981804098250e-20 1.177083626193335642e-19
9.569450389091383840e+03 3.648406933384290366e-19 1.138965014552379633e-19
9.574456317024440068e+03 1.697923916386770057e-19 7.844058684830152280e-20
9.579462244957496296e+03 1.189771060341174028e-19 6.200632716380328838e-20
9.584468172890550704e+03 6.202661459022675314e-20 5.951597344332308601e-20
9.589474100823605113e+03 4.786798991150994447e-20 6.452039865621520781e-20
9.594480028756661341e+03 7.303108149421992946e-20 6.766025559510884016e-20
9.599485956689717568e+03 1.872330569481520269e-19 7.535657239462062804e-20
9.604491884622773796e+03 -1.056976802130705448e-20 8.497741855033808503e-20
9.609497812555830023e+03 7.947392767041276519e-20 8.302545308205014447e-20
9.614503740488886251e+03 -2.094721605379128930e-21 8.156798333962506346e-20
9.619509668421940660e+03 2.128573607701020763e-20 8.450420881269714845e-20
9.624515596354995068e+03 2.171579048234802439e-20 7.679922262148240049e-20
9.629521524288051296e+03 1.691528087330477534e-20 6.355536813235895076e-20
9.634527452221107524e+03 6.138952118018139574e-20 5.948280665215910149e-20
9.639533380154163751e+03 6.497449954098385355e-20 5.836257232774923206e-20
9.644539308087219979e+03 5.823707401233782487e-20 5.727410974376784635e-20
9.649545236020274388e+03 1.250687492753458247e-19 6.200237285300657649e-20
9.654551163953330615e+03 8.402043870010508168e-21 6.430503333868565311e-20
9.659557091886385024e+03 2.347572923879490779e-19 6.830926706241803763e-20
9.664563019819441251e+03 1.807310848309434280e-19 7.910088857229825723e-20
9.669568947752497479e+03 7.927970400157693785e-20 8.243343132151886652e-20
9.674574875685553707e+03 1.364531265386768920e-20 9.204148702517843063e-20
9.679580803618609934e+03 1.894516326065366615e-19 9.885450778451652437e-20
9.684586731551664343e+03 1.435451849567445695e-19 9.580448028510774085e-20
9.689592659484720571e+03 1.780950452371716743e-19 8.561018958243810033e-20
9.694598587417774979e+03 2.142948704333698620e-19 1.033744686713457511e-19
9.699604515350831207e+03 1.806887684253366132e-19 1.056500696797904917e-19
9.704610443283887435e+03 1.133713973186625570e-19 9.537070670660702305e-20
9.709616371216943662e+03 6.426804456663981088e-20 9.460821850847093811e-20
9.714622299149999890e+03 1.286744923214937890e-19 1.251662432224921692e-19
9.719628227083054298e+03 2.540050363262124156e-19 1.275542313369137874e-19
9.724634155016110526e+03 6.759034437993101239e-20 1.055089654218827390e-19
9.729640082949164935e+03 2.004057427896682717e-19 9.248359808677772234e-20
9.734646010882221162e+03 1.567094777561784376e-19 1.041384564471671939e-19
9.739651938815277390e+03 2.200788460260233358e-19 1.054445750305969198e-19
9.744657866748333618e+03 -4.787897871415863283e-20 9.041514789962707885e-20
9.749663794681389845e+03 1.261897044496669858e-19 8.092259086353233025e-20
9.754669722614444254e+03 5.247839365248143140e-20 7.137565298532662715e-20
9.759675650547500481e+03 6.819770669770320743e-20 7.236450462342833194e-20
9.764681578480554890e+03 7.248025600978631855e-20 7.178222796118980467e-20
9.769687506413611118e+03 4.514896727140153480e-20 7.261407926891512136e-20
9.774693434346667345e+03 1.086923015354425358e-19 7.441950234164434624e-20
9.779699362279723573e+03 2.179899215954012904e-19 8.507617533697353671e-20
9.784705290212779801e+03 9.557273641031753486e-20 1.400527824898881489e-19
9.789711218145834209e+03 2.275795022894735499e-20 1.728299536540257731e-19
9.794717146078890437e+03 5.463761927403753889e-20 1.643348242269020793e-19
9.799723074011944846e+03 -6.592406913131007426e-21 1.307432209581418232e-19
9.804729001945001073e+03 1.284962288578418741e-19 1.128061893207608341e-19
9.809734929878057301e+03 1.430900022538751555e-19 1.081926696957547845e-19
9.814740857811113528e+03 2.614422963270999358e-19 1.036019850578345527e-19
9.819746785744169756e+03 -2.265959643117355130e-20 9.512247051913664143e-20
9.824752713677224165e+03 -6.628127817568569693e-20 8.908047654760221627e-20
9.829758641610280392e+03 9.312032053524171399e-20 8.478171651556193787e-20
9.834764569543334801e+03 1.358651531280210967e-19 9.615445051919669021e-20
9.839770497476391029e+03 1.859479914713644877e-19 1.069996848130573484e-19
9.844776425409447256e+03 1.531256357846461155e-21 1.335297384104671951e-19
9.849782353342503484e+03 -1.635731398370104883e-19 1.277506213985669640e-19
9.854788281275559712e+03 1.607138540957328610e-19 1.055906760587822455e-19
9.859794209208614120e+03 4.794035829299509436e-20 9.731596520048102826e-20
9.864800137141670348e+03 -6.014447250225541696e-20 1.420773409377270841e-19
9.869806065074724756e+03 1.571491197544147733e-19 1.835205544888679807e-19
9.874811993007780984e+03 1.216131372195871200e-19 1.771446544048760972e-19
9.879817920940837212e+03 1.679359284550007090e-19 1.178988859991408629e-19
9.884823848873893439e+03 1.273631230212110324e-20 1.128684197571029414e-19
9.889829776806949667e+03 2.051902118452736934e-19 1.368032123019418013e-19
9.894835704740004076e+03 4.022591212843611759e-19 1.346102203381413897e-19
9.899841632673058484e+03 1.867429514616710471e-19 1.184436742558804504e-19
9.904847560606114712e+03 7.655338381630249814e-20 1.209022693666232644e-19
9.909853488539170939e+03 -2.180928779086471876e-19 1.676537400882435298e-19
9.914859416472227167e+03 -5.774785817594408813e-20 1.938916780552678386e-19
9.919865344405283395e+03 5.542421109035545837e-19 1.574701821804321075e-19
9.924871272338339622e+03 3.240845444701493764e-19 1.145151151284641221e-19
9.929877200271394031e+03 1.369643624410983263e-19 1.152845027864676382e-19
9.934883128204448440e+03 4.559283091020603379e-20 1.471853902391364989e-19
9.939889056137504667e+03 1.891011693495542806e-19 2.109387377806774439e-19
9.944894984070560895e+03 -1.402549643573797558e-19 2.557615940213926966e-19
9.949900912003617123e+03 2.944147689482618267e-19 2.569837497830748529e-19
9.954906839936673350e+03 4.161086542207273090e-19 2.557216890105147231e-19
9.959912767869729578e+03 7.144121542212687451e-20 2.605044549217921508e-19
9.964918695802783986e+03 4.842125765066406255e-19 2.205933078749035490e-19
9.969924623735838395e+03 4.957747158569900058e-19 1.915519183431008514e-19
9.974930551668894623e+03 -4.002994253322424699e-20 1.816454279125339701e-19
9.979936479601950850e+03 7.298154064035471712e-19 1.580055498845208055e-19
9.984942407535007078e+03 2.349175499973557374e-19 1.418445161030362228e-19
9.989948335468063306e+03 2.921035002019302837e-19 1.508362092067550181e-19
9.994954263401117714e+03 4.146858760907819201e-19 1.572838391117762594e-19
9.999960191334173942e+03 2.651703024642562547e-20 1.718275501780259785e-19
1.000496611926722835e+04 3.389827130872493788e-19 2.284437870037428436e-19
1.000997204720028458e+04 5.087338421319409634e-19 2.783019399803954128e-19
1.001497797513334081e+04 -3.184913776161830946e-19 2.911105163147140600e-19
1.001998390306639703e+04 -2.298830437686610039e-20 2.388993309894476448e-19
1.002498983099945326e+04 2.878830286216683251e-20 2.108923423684371657e-19
1.002999575893250767e+04 2.056920678933893496e-19 1.831883148136913502e-19
1.003500168686556390e+04 7.697586711690173217e-21 1.686978440996383381e-19
1.004000761479861831e+04 -7.139621413927922746e-20 1.795382253777221094e-19
1.004501354273167453e+04 2.344602776895276498e-19 1.746648707985416290e-19
1.005001947066473076e+04 -9.793539840762375101e-20 1.633732755711285322e-19
1.005502539859778699e+04 -1.745677433702223518e-19 1.889406417449648879e-19
1.006003132653084322e+04 5.737089209516008798e-19 2.124105281958226985e-19
1.006503725446389763e+04 2.585311397409167603e-20 2.078383357768336434e-19
1.007004318239695385e+04 2.677348797499034461e-19 2.133452250064634747e-19
1.007504911033000826e+04 2.597650154233680071e-19 2.386989778492004206e-19
1.008005503826306449e+04 -1.053055954665649354e-19 2.935568212999210323e-19
1.008506096619612072e+04 2.252073857446246129e-19 2.878010075111852011e-19
1.009006689412917694e+04 2.066244934192483265e-19 2.221668383050114094e-19
1.009507282206223317e+04 2.860572788673165293e-20 2.306443385015149562e-19
1.010007874999528758e+04 3.655290490853130003e-19 2.588175191608166792e-19
1.010508467792834381e+04 -1.586404162143781837e-19 2.593653778976930906e-19
1.011009060586139822e+04 2.297414907280428270e-19 2.489748945157158997e-19
1.011509653379445444e+04 2.212776009660601488e-19 2.520821526984731292e-19
1.012010246172751067e+04 1.668966028577279305e-20 3.058474934962300667e-19
1.012510838966056690e+04 -3.564091981975540224e-19 3.474656978647301650e-19
1.013011431759362313e+04 -2.733299596852366325e-19 2.828091906396615799e-19
1.013512024552667754e+04 1.636127991866688942e-19 2.630010102248914585e-19
1.014012617345973376e+04 -2.399212392007858149e-20 2.584854633417984617e-19
1.014513210139278817e+04 -1.079637491206279113e-19 2.713234038740659187e-19
1.015013802932584440e+04 1.513785853279071463e-19 3.157190346586831722e-19
1.015514395725890063e+04 3.536631811672520149e-19 3.157710109161583956e-19
1.016014988519195686e+04 4.818295569476693701e-19 3.539144038803861084e-19
1.016515581312501308e+04 2.729184069691774152e-19 4.137170921323941989e-19
1.017016174105806749e+04 -2.986695571219209688e-19 4.437927028198830309e-19
1.017516766899112372e+04 -3.059196939963827773e-20 4.422465485383966325e-19
1.018017359692417813e+04 2.724617088652026472e-19 3.864607287165223508e-19
1.018517952485723436e+04 -4.829696954715143837e-19 4.212217574269886278e-19
1.019018545279029058e+04 1.583364193526948334e-20 4.568733867371698704e-19
1.019519138072334681e+04 -6.971051188264889404e-20 4.323212230985874547e-19
1.020019730865640304e+04 2.035831383666578849e-19 4.179786361455540409e-19
1.020520323658945745e+04 3.288644799778067581e-19 4.672839328617559066e-19
1.021020916452251367e+04 -9.293204378728834140e-19 5.661475538242986273e-19
1.021521509245556808e+04 -2.537734509433946539e-19 4.719687003726825627e-19
1.022022102038862431e+04 9.630355778855265840e-19 4.857032447648073178e-19
1.022522694832168054e+04 4.813762146024248371e-19 5.162890292188661419e-19
1.023023287625473677e+04 8.462868493349595597e-20 5.395049117118261591e-19
1.023523880418779299e+04 -8.169664033353437928e-19 4.976519039989188562e-19
1.024024473212084740e+04 2.876561441608195790e-19 4.405657064175405604e-19
1.024525066005390181e+04 -5.514091720319053530e-20 4.023271393262672310e-19
1.025025658798695804e+04 -2.144608506653942044e-19 3.884724482569028898e-19
1.025526251592001427e+04 -1.557973549845059042e-19 3.699082539230556154e-19
1.026026844385307049e+04 -3.585905142726345103e-20 3.404349274073000229e-19
1.026527437178612672e+04 4.571343244216662686e-19 3.869440389778986395e-19
1.027028029971918295e+04 2.441477552530659419e-19 3.292599546011410716e-19
1.027528622765223736e+04 3.709878228736138477e-19 3.732241991766441557e-19
1.028029215558529177e+04 -4.751474361403510730e-20 4.762611488119733926e-19
1.028529808351834799e+04 6.953601648398908189e-19 5.622707555039081637e-19
1.029030401145140422e+04 6.536735498993777535e-19 4.762132081891717831e-19
1.029530993938446045e+04 3.230015325006568810e-19 5.424250258366119616e-19
