#  wl flam flam_err
8.688407072873580546e+03 1.722988778191905866e-19 4.044983035863107750e-20
8.693413000806636774e+03 1.358030282862016185e-19 3.909822248755286603e-20
8.698418928739691182e+03 1.812879796386094706e-19 3.925338923933266672e-20
8.703424856672747410e+03 2.232805891212858735e-19 3.933754125237931621e-20
8.708430784605803638e+03 2.107592162113723898e-19 3.680025473364293379e-20
8.713436712538859865e+03 1.634000885728769599e-19 3.408091232617125172e-20
8.718442640471914274e+03 2.233524386820336429e-19 3.256283670856068044e-20
8.723448568404970501e+03 1.931810029128771189e-19 3.243970052990667274e-20
8.728454496338024910e+03 2.050881064934612198e-19 3.194908431031631455e-20
8.733460424271081138e+03 2.388896143349941210e-19 3.171518469664134942e-20
8.738466352204137365e+03 1.727904221934214731e-19 3.187240455094584414e-20
8.743472280137193593e+03 2.791119387858947651e-19 3.176033514547261158e-20
8.748478208070249821e+03 2.009092156652888308e-19 3.256459346085161387e-20
8.753484136003304229e+03 1.899049918334168922e-19 5.181671956244114038e-20
8.758490063936360457e+03 3.320909418934763050e-19 7.266577846235608743e-20
8.763495991869414866e+03 2.907906126934649826e-19 8.732691009431743584e-20
8.768501919802471093e+03 1.823373842748871783e-19 8.034838046782404158e-20
8.773507847735527321e+03 -3.834917262893157444e-21 8.299317324375976973e-20
8.778513775668583548e+03 2.378029332047481464e-19 7.702716815228744040e-20
8.783519703601639776e+03 1.806327610939160807e-19 6.172247431417010006e-20
8.788525631534694185e+03 2.667748704277166309e-19 5.083234004449935576e-20
8.793531559467750412e+03 1.642275268872678892e-19 5.043513234082699866e-20
8.798537487400804821e+03 1.948998741876035880e-19 3.770611602288121763e-20
8.803543415333861049e+03 1.793965105502186292e-19 3.548004837816855253e-20
8.808549343266917276e+03 1.908594632752038011e-19 3.746661971293417988e-20
8.813555271199973504e+03 2.441597673652238742e-19 3.840002259032035264e-20
8.818561199133029731e+03 1.417630999014483115e-19 6.995731845807338290e-20
8.823567127066084140e+03 2.603484056479861575e-19 1.239071947794722967e-19
8.828573054999140368e+03 1.574525578867981246e-19 1.334514202628413149e-19
8.833578982932194776e+03 4.043642258970357758e-19 1.018245786111785285e-19
8.838584910865251004e+03 3.680834953284260056e-19 7.795413307782614042e-20
8.843590838798307232e+03 2.132968176555392683e-19 5.558291753399857469e-20
8.848596766731363459e+03 2.537816220364429570e-19 5.226043849276616560e-20
8.853602694664417868e+03 6.226058536654273693e-20 4.647451087135443813e-20
8.858608622597474096e+03 1.399514218370382874e-19 4.489598537027266602e-20
8.863614550530530323e+03 8.996678132412847151e-20 6.069727183470915379e-20
8.868620478463584732e+03 2.129202610137986234e-19 5.956611744344333715e-20
8.873626406396640959e+03 1.189691153515400381e-19 4.368027877011418486e-20
8.878632334329697187e+03 1.896080097064514802e-19 6.684617271799153312e-20
8.883638262262753415e+03 1.084248126917187021e-19 8.979740235736693278e-20
8.888644190195807823e+03 1.640058275886985413e-19 8.564610199005122751e-20
8.893650118128864051e+03 2.149465867031258398e-19 5.110103558139307023e-20
8.898656046061920279e+03 3.004001041815975701e-19 6.256729898456966361e-20
8.903661973994974687e+03 3.057323958306183324e-19 6.686629959290321755e-20
8.908667901928030915e+03 3.502129041709906242e-19 5.637236383236059427e-20
8.913673829861087142e+03 1.113096387283509311e-19 8.651478192926754783e-20
8.918679757794143370e+03 3.188162345102495234e-19 1.046262337622031745e-19
8.923685685727199598e+03 2.492338823019632969e-19 9.318962628401165380e-20
8.928691613660254006e+03 1.755361053616305129e-19 4.664930429750412577e-20
8.933697541593308415e+03 1.634617703702974611e-19 4.369420886376790605e-20
8.938703469526364643e+03 3.919876848322023282e-19 6.597208469997799554e-20
8.943709397459420870e+03 3.318917329103401548e-19 7.052003984423698311e-20
8.948715325392477098e+03 1.512103559870514339e-19 6.761297370760734220e-20
8.953721253325533326e+03 3.317957369306645723e-19 9.981428025092240936e-20
8.958727181258589553e+03 -1.363361401700569025e-19 1.037414619020668218e-19
8.963733109191643962e+03 2.707104332695363642e-19 7.209767307932345497e-20
8.968739037124698370e+03 1.879201778451313505e-19 4.252889494702692844e-20
8.973744965057754598e+03 1.700291694093659576e-19 4.158102405968494382e-20
8.978750892990810826e+03 1.349404735953370410e-19 4.452838256202837026e-20
8.983756820923867053e+03 2.097878785362608348e-19 5.875021121243236732e-20
8.988762748856923281e+03 1.419867581433803460e-19 6.087208198020287455e-20
8.993768676789977690e+03 1.786934286708578956e-19 6.534854616592546326e-20
8.998774604723033917e+03 2.160208194351708805e-19 7.608666013636524767e-20
9.003780532656088326e+03 2.968206927880724020e-19 7.345985725445581818e-20
9.008786460589144554e+03 1.943701455244677145e-19 4.525898636737506210e-20
9.013792388522200781e+03 1.840395052923156821e-19 3.676837788440062803e-20
9.018798316455257009e+03 1.882385224912125416e-19 3.759497552286074066e-20
9.023804244388313236e+03 1.631215285218070923e-19 3.900459140624885582e-20
9.028810172321367645e+03 1.599997647766171559e-19 4.103159340568174164e-20
9.033816100254423873e+03 1.339107036399663334e-19 5.062332741129482063e-20
9.038822028187478281e+03 1.576374017924979959e-19 5.298476337717252051e-20
9.043827956120534509e+03 2.347061356513733588e-19 6.126365729801600135e-20
9.048833884053590737e+03 2.166242861189095550e-19 6.280649239398367862e-20
9.053839811986646964e+03 1.412329428442716882e-19 5.569374785614292248e-20
9.058845739919703192e+03 2.332861761012733120e-19 4.203551387125226018e-20
9.063851667852757600e+03 1.701899968963795064e-19 4.233040650698760526e-20
9.068857595785813828e+03 2.309298341413051473e-19 4.248488684002821800e-20
9.073863523718868237e+03 1.882047992172435894e-19 4.108283335403575517e-20
9.078869451651924464e+03 1.334558552870057216e-19 4.091889932889370000e-20
9.083875379584980692e+03 1.271461091630298930e-19 4.312433463328519291e-20
9.088881307518036920e+03 2.960028154281285445e-19 4.839701853274910295e-20
9.093887235451093147e+03 1.871206846425204793e-19 5.049454845633392142e-20
9.098893163384147556e+03 1.443223218894527592e-19 5.306255377197822507e-20
9.103899091317203784e+03 1.183839365321874380e-19 5.054598525751448822e-20
9.108905019250258192e+03 1.326380249140120321e-19 4.233298818726005363e-20
9.113910947183314420e+03 1.332818373864146927e-19 3.725536329492445425e-20
9.118916875116370647e+03 1.377241784585494426e-19 3.649714294846665277e-20
9.123922803049426875e+03 1.665521194364017091e-19 3.602754704838579815e-20
9.128928730982483103e+03 1.783450834623308766e-19 3.606746272042302270e-20
9.133934658915537511e+03 2.167085190808313269e-19 3.651461726656253378e-20
9.138940586848593739e+03 1.959632774686843223e-19 3.664730008680656509e-20
9.143946514781648148e+03 1.343492206930302549e-19 3.805878719543841523e-20
9.148952442714704375e+03 1.606015750138047992e-19 4.156592589422461945e-20
9.153958370647760603e+03 1.411224401617038082e-19 4.529432047676260453e-20
9.158964298580816831e+03 2.186512835926732471e-19 4.518597383932774294e-20
9.163970226513873058e+03 1.427150545271776468e-19 4.261335944391984445e-20
9.168976154446927467e+03 1.265941182611724418e-19 3.778354961478045922e-20
9.173982082379983694e+03 1.903521504910244263e-19 3.728868802889626537e-20
9.178988010313038103e+03 1.958748852289519508e-19 3.793712541480769226e-20
9.183993938246094331e+03 1.615503368052053104e-19 3.858824548566646282e-20
9.188999866179150558e+03 1.617749072817369209e-19 3.903781865465786289e-20
9.194005794112206786e+03 1.719085554912391249e-19 3.985146024151605707e-20
9.199011722045263014e+03 1.668911718832986196e-19 4.107013830240734024e-20
9.204017649978317422e+03 2.077698496902206480e-19 4.244474088600949242e-20
9.209023577911373650e+03 2.027088222798401623e-19 4.527454484997561243e-20
9.214029505844428058e+03 2.775173096721406343e-19 4.798942872390552658e-20
9.219035433777484286e+03 1.080511950998718274e-19 5.018307241160384823e-20
9.224041361710540514e+03 2.940119194708163106e-19 4.761847895680081281e-20
9.229047289643596741e+03 2.184779896117997410e-19 4.424346185188844787e-20
9.234053217576652969e+03 2.038121357382668333e-19 3.943877589184438957e-20
9.239059145509707378e+03 2.318007112770251926e-19 3.844562054382950473e-20
9.244065073442761786e+03 2.219361028065685166e-19 3.929916036082681605e-20
9.249071001375818014e+03 2.220937045287027483e-19 3.990517123427940869e-20
9.254076929308874242e+03 2.010751960508663880e-19 3.947848730955497268e-20
9.259082857241930469e+03 1.707511713280672089e-19 3.942584457060612901e-20
9.264088785174986697e+03 1.579750140362652774e-19 3.898283554285080613e-20
9.269094713108042924e+03 1.844634253001080988e-19 3.742971219256076591e-20
9.274100641041097333e+03 1.757798851095230823e-19 3.736029123258082026e-20
9.279106568974151742e+03 1.295146626612684045e-19 3.886068656007704855e-20
9.284112496907207969e+03 1.967823205500046311e-19 4.350773938743815034e-20
9.289118424840264197e+03 1.064508502484387819e-19 4.918802190030117508e-20
9.294124352773320425e+03 1.635784754504733600e-19 5.082846322159352085e-20
9.299130280706376652e+03 2.421287730639037728e-19 7.631542602741750618e-20
9.304136208639432880e+03 -1.886835183832880133e-19 1.235596568636798235e-19
9.309142136572487289e+03 4.443332017406276980e-19 1.736158199283997559e-19
9.314148064505541697e+03 1.067035887597248774e-19 1.736558121678436156e-19
9.319153992438597925e+03 6.543265508790395286e-19 1.649400727089407042e-19
9.324159920371654152e+03 6.417492482793428471e-19 1.553075338166731250e-19
9.329165848304710380e+03 4.197601452226084715e-19 1.175733204780627770e-19
9.334171776237766608e+03 4.910691864913982652e-20 1.015467743077237047e-19
9.339177704170821016e+03 3.224732432636621024e-19 1.096505969400027043e-19
9.344183632103877244e+03 3.292403380150246931e-19 8.778936979901907210e-20
9.349189560036931653e+03 2.531664416689387778e-19 7.629106637254519383e-20
9.354195487969987880e+03 2.594296911720311319e-19 7.186093479721701741e-20
9.359201415903044108e+03 2.136448419839378935e-19 7.203859204830873099e-20
9.364207343836100335e+03 1.583556493809499891e-19 8.132320963379238633e-20
9.369213271769156563e+03 2.149294800647892580e-19 1.719314721108650879e-19
9.374219199702210972e+03 2.954775828104498711e-19 2.073693168160420904e-19
9.379225127635267199e+03 1.942879334992940027e-19 1.939971851142198206e-19
9.384231055568321608e+03 4.519804325347371880e-19 1.003018329663623276e-19
9.389236983501377836e+03 2.915108986324036401e-19 7.300122871502097790e-20
9.394242911434434063e+03 2.967374038571460253e-19 6.862534819453555890e-20
9.399248839367490291e+03 2.648700816396638145e-19 7.791976223798510489e-20
9.404254767300546519e+03 3.300334149529641572e-19 7.567641768560673337e-20
9.409260695233600927e+03 1.737606909972575439e-19 6.163150986784562391e-20
9.414266623166657155e+03 1.936258103286791970e-19 8.612136892318263470e-20
9.419272551099711563e+03 2.412475942257364133e-19 9.605311130548678844e-20
9.424278479032767791e+03 1.446229656471810817e-19 8.825703812399829713e-20
9.429284406965824019e+03 1.122616322644753919e-19 7.658519448524577397e-20
9.434290334898880246e+03 2.578826416182754662e-19 1.452308122278053693e-19
9.439296262831936474e+03 2.682689221546842013e-19 1.738392136748419009e-19
9.444302190764990883e+03 5.978669770823142374e-19 1.571714327803911891e-19
9.449308118698047110e+03 4.033697847496653464e-19 9.562366945310877238e-20
9.454314046631101519e+03 4.853178167220530909e-19 1.318865761218771239e-19
9.459319974564157746e+03 5.697771875723242629e-19 1.475368391534130043e-19
9.464325902497213974e+03 7.280976422702383150e-20 1.078234439826544304e-19
9.469331830430270202e+03 -1.320935656463779366e-20 1.274506993346548551e-19
9.474337758363326429e+03 3.622669392328716468e-19 1.893393248583877671e-19
9.479343686296380838e+03 -2.093936593660910558e-19 1.824227441211313493e-19
9.484349614229437066e+03 1.034194936855095998e-19 9.429437536077602101e-20
9.489355542162491474e+03 2.369433765729369601e-19 7.144224160834577861e-20
9.494361470095547702e+03 1.881762927875564168e-19 9.077412614043319148e-20
9.499367398028603930e+03 -1.856418047557666740e-19 1.223807917189080855e-19
9.504373325961660157e+03 -2.303598551060987286e-19 1.143233774855564266e-19
9.509379253894716385e+03 1.882457162414392554e-19 8.392582613509808821e-20
9.514385181827770793e+03 3.661143700000188664e-19 1.181160807785938915e-19
9.519391109760827021e+03 3.860557335933660281e-19 1.335918782741476388e-19
9.524397037693881430e+03 6.187333085642622423e-19 1.098412431249700310e-19
9.529402965626937657e+03 2.083837031301049146e-19 7.383121747391192546e-20
9.534408893559993885e+03 2.593500876180265881e-19 7.110581118057171234e-20
9.539414821493050113e+03 2.727481682324182598e-19 6.944743178528705037e-20
9.544420749426106340e+03 2.534497331499977154e-19 7.733388124970951510e-20
9.549426677359160749e+03 4.495574053967547206e-19 9.978168997981031517e-20
9.554432605292216977e+03 1.673077509506204484e-19 1.043444460805982017e-19
9.559438533225271385e+03 2.159252730250897084e-19 1.078982926895170406e-19
9.564444461158327613e+03 4.821412021455546108e-19 1.368648843409084804e-19
9.569450389091383840e+03 1.709047528508281250e-19 1.351639639535263168e-19
9.574456317024440068e+03 5.343409286758879341e-20 8.787954259895824125e-20
9.579462244957496296e+03 1.338148666845294686e-19 7.099589603111882269e-20
9.584468172890550704e+03 1.516781610052595107e-19 7.196152945943855274e-20
9.589474100823605113e+03 1.995105159501494047e-19 7.617388163964582705e-20
9.594480028756661341e+03 1.153757749245373747e-19 7.687687443015040697e-20
9.599485956689717568e+03 1.204591056705960575e-19 8.174965015936844302e-20
9.604491884622773796e+03 1.176853769128574513e-19 9.679076115447001793e-20
9.609497812555830023e+03 9.288695611250702387e-20 9.887176505026987054e-20
9.614503740488886251e+03 7.698373868929873204e-20 1.025489774792432714e-19
9.619509668421940660e+03 2.488739496527332578e-19 1.085435046571288384e-19
9.624515596354995068e+03 2.157452771931339976e-19 1.018267273725737814e-19
9.629521524288051296e+03 1.643681554345408335e-19 7.731781700140744491e-20
9.634527452221107524e+03 -1.304780997904809283e-19 7.772438404672985032e-20
9.639533380154163751e+03 2.347432703376114502e-20 7.403507624317743135e-20
9.644539308087219979e+03 1.454292584000825131e-19 7.137202117275396664e-20
9.649545236020274388e+03 5.028548369243280471e-20 7.175388895780456506e-20
9.654551163953330615e+03 1.232582223028158904e-19 7.564996896956543755e-20
9.659557091886385024e+03 1.290823589384594443e-19 8.140067997440937002e-20
9.664563019819441251e+03 4.817771155431546375e-19 9.619722746851303055e-20
9.669568947752497479e+03 4.006763967559637444e-19 9.904707319537470025e-20
9.674574875685553707e+03 3.351843968004582018e-19 1.049124317828192289e-19
9.679580803618609934e+03 4.952661513567289143e-19 1.144529547815456679e-19
9.684586731551664343e+03 9.115064742875268889e-20 1.179322802110521313e-19
9.689592659484720571e+03 1.505198602436222783e-19 1.023845211716499216e-19
9.694598587417774979e+03 3.116659857815956793e-19 1.213862524988227288e-19
9.699604515350831207e+03 8.035228375757995155e-20 1.274280142450984844e-19
9.704610443283887435e+03 2.109288969408719568e-19 1.221439707113131473e-19
9.709616371216943662e+03 5.299122676903600257e-19 1.157253841443144606e-19
9.714622299149999890e+03 2.592404320962195368e-19 1.572459569398772168e-19
9.719628227083054298e+03 2.937612244535687199e-19 1.642327885176664320e-19
9.724634155016110526e+03 3.364659459995461639e-19 1.328943923681089022e-19
9.729640082949164935e+03 2.525664936115698513e-19 1.104411160535905197e-19
9.734646010882221162e+03 1.485696951605143706e-19 1.249067157720412473e-19
9.739651938815277390e+03 3.626470022640742499e-19 1.298335724529095613e-19
9.744657866748333618e+03 4.066410685038981012e-19 1.107415476180025184e-19
9.749663794681389845e+03 3.139807524452982497e-19 9.440443229769274805e-20
9.754669722614444254e+03 1.526725009491477545e-19 8.507245822300083982e-20
9.759675650547500481e+03 1.669775422913812138e-19 8.381480924877013731e-20
9.764681578480554890e+03 3.713563645723807547e-19 8.411725682850733965e-20
9.769687506413611118e+03 4.458355697137836528e-19 8.367330392322256169e-20
9.774693434346667345e+03 2.083061086321318029e-19 8.202207714513408644e-20
9.779699362279723573e+03 2.526912749256318570e-21 9.276685007815387374e-20
9.784705290212779801e+03 6.836716366421644261e-19 1.750051107223742024e-19
9.789711218145834209e+03 4.667428277922604556e-19 2.128542756439646160e-19
9.794717146078890437e+03 2.520665429163466463e-19 2.021643290365158290e-19
9.799723074011944846e+03 -1.140308996304501162e-19 1.484594455963058472e-19
9.804729001945001073e+03 -1.508832386343201980e-19 1.304143458211972777e-19
9.809734929878057301e+03 5.414867247090105492e-19 1.217610291011703192e-19
9.814740857811113528e+03 3.120815098527729799e-19 1.237273557746919064e-19
9.819746785744169756e+03 3.109140590838011502e-19 1.152997055718898299e-19
9.824752713677224165e+03 1.914818076137482267e-20 1.100322092059682240e-19
9.829758641610280392e+03 1.355604747334740385e-19 1.084282270178357864e-19
9.834764569543334801e+03 3.892779289881590604e-19 1.104803753716243929e-19
9.839770497476391029e+03 1.789952572989130682e-19 1.203421813453664010e-19
9.844776425409447256e+03 2.065241838928527727e-19 1.565811055532879210e-19
9.849782353342503484e+03 6.634575679883076250e-19 1.660061172593655068e-19
9.854788281275559712e+03 3.029033684794860509e-19 1.325573085771180139e-19
9.859794209208614120e+03 3.540228337967033582e-19 1.166487010652777284e-19
9.864800137141670348e+03 4.464183254525047123e-19 1.720055223987311637e-19
9.869806065074724756e+03 2.819885981948968636e-19 2.188429817607003003e-19
9.874811993007780984e+03 -1.928034665228176952e-19 2.096009684756345572e-19
9.879817920940837212e+03 -1.070534591880044632e-20 1.515739779303112457e-19
9.884823848873893439e+03 3.775198260764125722e-19 1.317241558272382935e-19
9.889829776806949667e+03 1.048966212406992835e-19 1.495169649491786042e-19
9.894835704740004076e+03 -7.394005960102086593e-20 1.652268024842477653e-19
9.899841632673058484e+03 -1.461482540903243943e-19 1.498762467374471172e-19
9.904847560606114712e+03 1.961431792140460247e-19 1.392916887483748539e-19
9.909853488539170939e+03 3.993287723508656407e-19 2.169790120299116341e-19
9.914859416472227167e+03 1.385618078055806371e-18 2.653314808621412018e-19
9.919865344405283395e+03 5.792752519431211016e-19 2.182731238215364193e-19
9.924871272338339622e+03 4.097011765240637829e-19 1.441016000557993776e-19
9.929877200271394031e+03 6.868746746747208895e-19 1.488460523163146191e-19
9.934883128204448440e+03 6.613923598147159506e-19 1.835701383236452981e-19
9.939889056137504667e+03 2.338256991489479675e-19 2.713972388141644575e-19
9.944894984070560895e+03 1.177939369218092284e-18 3.383425915957937866e-19
9.949900912003617123e+03 8.677939158121318721e-19 3.023825288286908112e-19
9.954906839936673350e+03 -1.514687775470450216e-19 2.939417519426939764e-19
9.959912767869729578e+03 7.198134262357711900e-20 3.132706054038049427e-19
9.964918695802783986e+03 4.788297860265654520e-19 2.631239463776418085e-19
9.969924623735838395e+03 2.126706445325358675e-19 2.253375606030070319e-19
9.974930551668894623e+03 4.960675430532149809e-19 2.167309971261469378e-19
9.979936479601950850e+03 1.880941634029562923e-19 2.104434961559186056e-19
9.984942407535007078e+03 3.884236266898238974e-19 1.801370749592953965e-19
9.989948335468063306e+03 6.055800687347775577e-19 1.716077290392074007e-19
9.994954263401117714e+03 1.909786424356093163e-19 1.908419157935785720e-19
9.999960191334173942e+03 1.112601657239387158e-18 2.075399040758888222e-19
1.000496611926722835e+04 1.312323067719570545e-18 2.712804743092821075e-19
1.000997204720028458e+04 1.726837650227497743e-18 3.514948338214328850e-19
1.001497797513334081e+04 -2.927968116844769155e-19 3.456018759576632855e-19
1.001998390306639703e+04 1.913755937496078051e-19 2.954022956852724195e-19
1.002498983099945326e+04 1.179261369788034650e-18 2.580350772622746123e-19
1.002999575893250767e+04 3.987476884008187941e-19 2.259410297599022592e-19
1.003500168686556390e+04 8.745596589928347528e-19 1.899769967276578100e-19
1.004000761479861831e+04 3.118342484596549388e-19 2.190005037142117944e-19
1.004501354273167453e+04 1.806822065185565492e-19 2.052982764607408469e-19
1.005001947066473076e+04 2.730330001254650256e-19 1.915033461365325396e-19
1.005502539859778699e+04 7.589323629751116022e-19 2.296251291289426863e-19
1.006003132653084322e+04 3.279743431594279446e-19 2.610118158997523210e-19
1.006503725446389763e+04 7.126320310820689022e-20 2.732689022516941174e-19
1.007004318239695385e+04 6.935706809157151310e-19 2.719229024411428633e-19
1.007504911033000826e+04 5.971809204766763828e-19 2.712034153565350559e-19
1.008005503826306449e+04 5.433523637068803634e-19 3.420432050077998629e-19
1.008506096619612072e+04 7.563825240881010175e-19 3.592392544227870728e-19
1.009006689412917694e+04 3.437173370035156553e-19 2.697104921944721707e-19
1.009507282206223317e+04 7.965863088956600512e-19 2.619049540503966683e-19
1.010007874999528758e+04 5.917293470842862191e-19 2.959271809365710707e-19
1.010508467792834381e+04 2.316163899889932209e-19 3.483320229611271602e-19
1.011009060586139822e+04 -8.249902457850627959e-20 2.913068116197599191e-19
1.011509653379445444e+04 4.199416783331235022e-19 3.020959268889042499e-19
1.012010246172751067e+04 6.050464265147276860e-19 4.434716067648014535e-19
1.012510838966056690e+04 3.700959345116306270e-19 4.196294684335770535e-19
1.013011431759362313e+04 8.064404913953779267e-19 3.816783658205015162e-19
1.013512024552667754e+04 7.818993644701903362e-19 2.959457489448124572e-19
1.014012617345973376e+04 8.034816441003603569e-19 2.734315919910921492e-19
1.014513210139278817e+04 3.017979098236353938e-19 3.119008919671764144e-19
1.015013802932584440e+04 7.982912895205745886e-19 3.376785749085279705e-19
1.015514395725890063e+04 1.904933468415556538e-19 3.552184843623120692e-19
1.016014988519195686e+04 1.002831752970170388e-18 3.332396607194353568e-19
1.016515581312501308e+04 7.152116049353155211e-19 3.801833582344139897e-19
1.017016174105806749e+04 6.017616797437726023e-19 4.526386806376298348e-19
1.017516766899112372e+04 -2.569162372621701873e-20 4.786760867829925035e-19
1.018017359692417813e+04 1.085677419806696985e-18 3.920330806436805480e-19
1.018517952485723436e+04 1.916262829246530283e-18 4.197869204386532221e-19
1.019018545279029058e+04 9.226438129847580062e-19 4.465567041559939901e-19
1.019519138072334681e+04 1.521610616824485761e-19 4.505446903361312497e-19
1.020019730865640304e+04 1.378247863839314831e-19 4.325403841875605357e-19
1.020520323658945745e+04 1.698613672327007478e-18 5.052948886829876114e-19
1.021020916452251367e+04 1.952513023119149265e-18 5.148924445687687788e-19
1.021521509245556808e+04 1.423023367872177964e-18 5.176089129696674890e-19
1.022022102038862431e+04 4.567433343827863714e-19 4.662453081243743147e-19
1.022522694832168054e+04 6.543185815696069442e-19 5.267580524012586686e-19
1.023023287625473677e+04 1.054981035048844273e-18 5.953368643825082885e-19
1.023523880418779299e+04 1.345173622793061417e-18 5.115425986748627625e-19
1.024024473212084740e+04 8.744988070172263785e-19 4.309890363320979260e-19
1.024525066005390181e+04 6.382651064090299143e-19 4.618923971004462135e-19
1.025025658798695804e+04 6.373504732687596765e-19 4.338440667315337860e-19
1.025526251592001427e+04 7.438453950695611270e-19 4.559901351112548191e-19
1.026026844385307049e+04 3.302683263389259059e-19 4.213545097633475325e-19
1.026527437178612672e+04 1.022034964817053698e-18 4.833858847384338774e-19
1.027028029971918295e+04 1.404306931286136578e-18 4.837138476853374029e-19
1.027528622765223736e+04 2.462438557587126276e-18 4.871287168881438026e-19
1.028029215558529177e+04 1.246922274940154918e-18 6.131519237172095661e-19
1.028529808351834799e+04 3.173605168530315139e-19 8.429702022095775645e-19
1.029030401145140422e+04 -1.088263539242075745e-18 7.860523747032297421e-19
1.029530993938446045e+04 1.020458887944049326e-18 6.602411403906272565e-19
