#  wl flam flam_err
8.683401144940524318e+03 -1.008972121587397026e-20 5.218034453907377065e-20
8.688407072873580546e+03 4.088277130263115161e-20 4.930438108154005339e-20
8.693413000806636774e+03 7.991624338264257522e-20 4.795107292697761285e-20
8.698418928739691182e+03 1.033762495500095609e-20 4.821509179286322896e-20
8.703424856672747410e+03 9.362980776955150249e-20 4.833307358684623202e-20
8.708430784605803638e+03 3.213823391591096761e-20 4.625388027529538391e-20
8.713436712538859865e+03 1.262566581736586258e-19 4.425372173013128826e-20
8.718442640471914274e+03 7.321656407541125004e-20 4.304161984001547409e-20
8.723448568404970501e+03 2.993773253826019105e-20 4.328183124419596327e-20
8.728454496338024910e+03 8.166145176112805411e-20 4.308444480015729386e-20
8.733460424271081138e+03 6.930996532699946036e-20 4.277113285925125502e-20
8.738466352204137365e+03 1.159334767610549144e-19 4.300582833583772866e-20
8.743472280137193593e+03 3.138291918756865604e-21 4.274241447807334846e-20
8.748478208070249821e+03 8.560109743459751605e-20 4.322775184011716472e-20
8.753484136003304229e+03 1.609460414053937718e-19 6.096644222480886267e-20
8.758490063936360457e+03 5.522264745218312640e-20 8.237681311853822927e-20
8.763495991869414866e+03 2.124385343592268762e-19 9.879862642287627556e-20
8.768501919802471093e+03 2.077987845021665254e-19 9.089146041924573369e-20
8.773507847735527321e+03 1.290610985015023064e-19 9.377603040287453564e-20
8.778513775668583548e+03 2.864615593498882809e-19 8.590934772507227952e-20
8.783519703601639776e+03 2.418060708013161105e-19 7.068062633214209913e-20
8.788525631534694185e+03 2.783282101027528915e-20 5.908031421646046478e-20
8.793531559467750412e+03 1.446272360635724429e-19 5.803764616405466716e-20
8.798537487400804821e+03 1.499957573104944282e-19 4.704871387590958892e-20
8.803543415333861049e+03 9.101487281724105853e-20 4.499225408937510198e-20
8.808549343266917276e+03 1.230110627369964476e-19 4.680477611687491151e-20
8.813555271199973504e+03 1.024047365289731991e-19 4.851326018138155451e-20
8.818561199133029731e+03 1.062902127094733458e-19 7.381908255685167869e-20
8.823567127066084140e+03 1.000482031657966587e-19 1.301167381825853125e-19
8.828573054999140368e+03 5.463485297452952779e-19 1.407041219410385690e-19
8.833578982932194776e+03 9.615484844740584417e-20 1.145668722371446980e-19
8.838584910865251004e+03 2.197019511488707784e-20 8.734903082977712279e-20
8.843590838798307232e+03 3.340602963159632001e-20 6.569687678005597724e-20
8.848596766731363459e+03 1.310727486523578546e-19 6.136796364613562269e-20
8.853602694664417868e+03 7.220164219610931757e-20 5.648817266910633841e-20
8.858608622597474096e+03 1.099113553274524169e-19 5.341279774231702909e-20
8.863614550530530323e+03 6.297265601755785074e-20 6.932729217550278569e-20
8.868620478463584732e+03 8.194412166844713364e-20 6.814241772515968016e-20
8.873626406396640959e+03 1.210648933345635619e-19 5.378891208076427936e-20
8.878632334329697187e+03 6.552125366548665866e-20 7.362666808213501970e-20
8.883638262262753415e+03 1.568442151698529446e-19 9.703252542417316648e-20
8.888644190195807823e+03 -1.608008407595390343e-20 9.369132389630786908e-20
8.893650118128864051e+03 4.088874754948198411e-20 5.996396047441568338e-20
8.898656046061920279e+03 -6.625206271171934531e-20 6.921330378145953753e-20
8.903661973994974687e+03 -6.029916304692393257e-20 7.372292646072713570e-20
8.908667901928030915e+03 1.609339901408203163e-19 6.594410510153465221e-20
8.913673829861087142e+03 4.902443767216209790e-20 9.433742612500252737e-20
8.918679757794143370e+03 4.170074420792538902e-20 1.135024190668591671e-19
8.923685685727199598e+03 1.947478386778977479e-19 1.057196614441957970e-19
8.928691613660254006e+03 1.145329424757361385e-19 5.712981059273318785e-20
8.933697541593308415e+03 1.200784083468890040e-19 5.400983497014404609e-20
8.938703469526364643e+03 9.117190360413933781e-20 7.517701073314696400e-20
8.943709397459420870e+03 -1.675867785366468733e-20 7.879709624020836578e-20
8.948715325392477098e+03 7.469483059978623595e-20 7.500506774892848971e-20
8.953721253325533326e+03 4.053742174565580123e-19 1.035065955902262427e-19
8.958727181258589553e+03 7.564066593807200748e-20 1.061659052266741040e-19
8.963733109191643962e+03 2.480611691876634865e-19 7.976614658919172510e-20
8.968739037124698370e+03 1.247364182959341579e-19 5.075803526994200904e-20
8.973744965057754598e+03 8.472225823835166120e-20 5.002861049321680403e-20
8.978750892990810826e+03 1.114695528748941724e-19 5.209426434570612322e-20
8.983756820923867053e+03 -9.167311831103675959e-20 6.484114045367443803e-20
8.988762748856923281e+03 1.502627191547461251e-20 6.664349362471987360e-20
8.993768676789977690e+03 9.853129598634138141e-20 7.148084111944878591e-20
8.998774604723033917e+03 2.331857726973599602e-19 8.222657776332310089e-20
9.003780532656088326e+03 2.391791262354762874e-19 7.948758865091523894e-20
9.008786460589144554e+03 1.645906131928511054e-19 5.369953757437632405e-20
9.013792388522200781e+03 3.122927386541280847e-20 4.639832817567720257e-20
9.018798316455257009e+03 4.675365948106319154e-20 4.750187522659909081e-20
9.023804244388313236e+03 1.911056736070546298e-20 4.803912071367737002e-20
9.028810172321367645e+03 1.211635990577591287e-19 4.856758126777826595e-20
9.033816100254423873e+03 9.095629454769216523e-20 5.601201115206698259e-20
9.038822028187478281e+03 4.353528309090896124e-20 5.774592237462365885e-20
9.043827956120534509e+03 -1.908174843754870267e-20 6.551695850144780868e-20
9.048833884053590737e+03 6.991995587029538360e-20 6.727966842818849322e-20
9.053839811986646964e+03 6.469529542476940964e-20 6.353462624206976274e-20
9.058845739919703192e+03 1.289476877677729148e-19 5.149237266621910063e-20
9.063851667852757600e+03 1.221883773870077143e-19 5.256590125999356621e-20
9.068857595785813828e+03 4.782003704562657957e-20 5.388552979485575787e-20
9.073863523718868237e+03 6.997276678501606843e-20 5.375444098290600781e-20
9.078869451651924464e+03 1.057650642956509160e-19 5.450972188148269482e-20
9.083875379584980692e+03 8.083447871829160397e-20 5.677559010422127781e-20
9.088881307518036920e+03 6.974731772684577503e-20 6.151745937429085947e-20
9.093887235451093147e+03 -1.019079180447210078e-19 6.259674134023264243e-20
9.098893163384147556e+03 1.961090904761598600e-19 6.563188175890366366e-20
9.103899091317203784e+03 1.268495816680250207e-19 6.209351836122735576e-20
9.108905019250258192e+03 7.161288888327391179e-20 5.446376209471373994e-20
9.113910947183314420e+03 4.173984247245360124e-20 4.980547691081748742e-20
9.118916875116370647e+03 2.507826095293303156e-20 4.885203207180183457e-20
9.123922803049426875e+03 1.148408719853464422e-19 4.826518851951447157e-20
9.128928730982483103e+03 1.267617506693348163e-19 4.807343046381499764e-20
9.133934658915537511e+03 2.899861853149940317e-20 4.766721543499531093e-20
9.138940586848593739e+03 7.652467252539547805e-20 4.781245660312988810e-20
9.143946514781648148e+03 1.240919235897475598e-19 4.947328069022384734e-20
9.148952442714704375e+03 1.606947459352294241e-19 5.306012140126922056e-20
9.153958370647760603e+03 9.337806018887027607e-20 5.637150932851398119e-20
9.158964298580816831e+03 1.154130164252079956e-20 5.679269124953610022e-20
9.163970226513873058e+03 5.626000063595612165e-20 5.579206254485515897e-20
9.168976154446927467e+03 1.942017295068682781e-20 5.243568456566667397e-20
9.173982082379983694e+03 5.504047055318439107e-20 5.233128798256846630e-20
9.178988010313038103e+03 3.679640105499965846e-20 5.324181715139729405e-20
9.183993938246094331e+03 1.085360608387358100e-19 5.395908027130685689e-20
9.188999866179150558e+03 -2.930732832211063145e-20 5.444572269219873604e-20
9.194005794112206786e+03 1.033942946566636410e-19 5.511735771536033520e-20
9.199011722045263014e+03 7.425267768530713099e-20 5.609554191661266565e-20
9.204017649978317422e+03 1.141098583441265311e-19 5.727365058457221145e-20
9.209023577911373650e+03 1.300477120097602749e-19 5.962206454019836015e-20
9.214029505844428058e+03 1.895690807766657634e-19 6.102513835724744592e-20
9.219035433777484286e+03 7.235981364036860938e-20 6.194841813208185350e-20
9.224041361710540514e+03 5.387057260629607826e-20 6.031310568278396665e-20
9.229047289643596741e+03 1.622620237313952585e-19 5.865956977180165137e-20
9.234053217576652969e+03 1.309781479724079063e-19 5.744496675182142382e-20
9.239059145509707378e+03 1.714533667299198607e-19 5.691566551563273592e-20
9.244065073442761786e+03 8.008912178988973600e-20 5.677156123166517303e-20
9.249071001375818014e+03 2.327927268958709326e-20 5.710088751341858327e-20
9.254076929308874242e+03 1.293218983420983315e-20 5.773483907560634276e-20
9.259082857241930469e+03 6.554758532343019743e-20 5.924710439388269981e-20
9.264088785174986697e+03 6.348043232692591089e-20 5.891212824033555164e-20
9.269094713108042924e+03 8.667895771277298011e-20 5.610168941749337553e-20
9.274100641041097333e+03 4.335283295977932911e-20 5.387564158063395118e-20
9.279106568974151742e+03 6.981789646748898096e-20 5.523907220174527202e-20
9.284112496907207969e+03 7.590869937090743336e-20 5.855594134035576356e-20
9.289118424840264197e+03 9.741069981636499277e-20 6.241341216026449557e-20
9.294124352773320425e+03 8.219349700836253870e-20 6.336744214356136611e-20
9.299130280706376652e+03 8.754818797032233557e-20 8.528185324087192410e-20
9.304136208639432880e+03 1.593710718270398240e-19 1.321676337496755945e-19
9.309142136572487289e+03 -2.581465972952058855e-19 1.755358280474653457e-19
9.314148064505541697e+03 1.435156659247520737e-19 1.784691448287971752e-19
9.319153992438597925e+03 -6.712313838242377918e-20 1.850672746312172206e-19
9.324159920371654152e+03 3.251619863390664471e-19 1.700843427292812048e-19
9.329165848304710380e+03 4.065865899736369635e-19 1.380997501535317288e-19
9.334171776237766608e+03 2.567583857705966744e-19 1.230067577311738784e-19
9.339177704170821016e+03 -1.009140360698680314e-19 1.270913616709199003e-19
9.344183632103877244e+03 -6.136093684921165589e-20 1.046015984534857657e-19
9.349189560036931653e+03 6.993629567417131283e-20 8.937042728394663781e-20
9.354195487969987880e+03 1.886196025756026602e-19 8.920498385693062102e-20
9.359201415903044108e+03 9.216990241630446896e-20 8.234947664277913185e-20
9.364207343836100335e+03 8.874114017420684741e-20 9.119920214147596451e-20
9.369213271769156563e+03 5.670612396101005021e-19 1.823249416208971760e-19
9.374219199702210972e+03 3.209429494417618376e-19 2.244520327342873491e-19
9.379225127635267199e+03 7.803053980875718671e-19 2.010309129998344441e-19
9.384231055568321608e+03 2.657256777344341275e-20 1.130452069030015628e-19
9.389236983501377836e+03 3.103518047238613736e-20 8.604224670232748357e-20
9.394242911434434063e+03 -4.454744000608604752e-22 7.929807986120524525e-20
9.399248839367490291e+03 7.462415802287784487e-20 9.228404128410399239e-20
9.404254767300546519e+03 -1.141924296984247382e-20 9.253878209791103976e-20
9.409260695233600927e+03 7.918150242986424455e-20 7.906333039368028734e-20
9.414266623166657155e+03 1.016672877936563321e-19 1.022230580077052404e-19
9.419272551099711563e+03 -6.279086238961333901e-20 1.164560869097227168e-19
9.424278479032767791e+03 -7.030794962910455880e-20 1.100293115655702864e-19
9.429284406965824019e+03 1.779326758635673020e-19 9.094622212799928478e-20
9.434290334898880246e+03 2.863412503313767173e-19 1.647642382240658828e-19
9.439296262831936474e+03 3.113130362311192584e-19 1.911251508662661076e-19
9.444302190764990883e+03 7.067744861602599991e-19 1.586551633241519654e-19
9.449308118698047110e+03 -6.292066517921958390e-20 9.988521075494702668e-20
9.454314046631101519e+03 -2.133977743303673797e-19 1.351718674396847199e-19
9.459319974564157746e+03 -3.257440020626728692e-19 1.484579152452336259e-19
9.464325902497213974e+03 2.850917765034162731e-19 1.203832278629020942e-19
9.469331830430270202e+03 1.445473591246297062e-19 1.383260156797841161e-19
9.474337758363326429e+03 -2.539829576071203414e-19 1.980641035624670644e-19
9.479343686296380838e+03 -1.214918749822356870e-19 1.932233318253280663e-19
9.484349614229437066e+03 -1.352066839107622735e-19 1.129117001417755472e-19
9.489355542162491474e+03 1.342482923367659229e-19 8.860519967722200461e-20
9.494361470095547702e+03 1.171882633796608474e-19 1.064878370531453684e-19
9.499367398028603930e+03 -1.779749653879763198e-19 1.330906130198914636e-19
9.504373325961660157e+03 1.702162949746221138e-20 1.181550464361978207e-19
9.509379253894716385e+03 9.434375216892437735e-20 9.646303243373441190e-20
9.514385181827770793e+03 -1.247135691857975742e-19 1.393139159290054827e-19
9.519391109760827021e+03 -1.555904595825130350e-19 1.529875391908296756e-19
9.524397037693881430e+03 1.072810194003421008e-19 1.301421987453649759e-19
9.529402965626937657e+03 1.777960086871256384e-19 8.881386438671615557e-20
9.534408893559993885e+03 8.479391090124367822e-20 8.665273344006390574e-20
9.539414821493050113e+03 1.694138727972236743e-19 8.801758578830267852e-20
9.544420749426106340e+03 1.533312192543975695e-19 9.549935274879637046e-20
9.549426677359160749e+03 8.907695351554763882e-20 1.207140965619916586e-19
9.554432605292216977e+03 3.195094499849955697e-20 1.263011135371611634e-19
9.559438533225271385e+03 1.407102130702156031e-20 1.246965571475386185e-19
9.564444461158327613e+03 1.464715779524621083e-19 1.550252734822922610e-19
9.569450389091383840e+03 3.529250494125490509e-19 1.488251196374229609e-19
9.574456317024440068e+03 7.076311137336904996e-20 1.054876888243291977e-19
9.579462244957496296e+03 4.405643943231889679e-20 8.746177260963247348e-20
9.584468172890550704e+03 4.773869843598350774e-20 8.988177709817505196e-20
9.589474100823605113e+03 1.936012585177011075e-19 9.485286353689742279e-20
9.594480028756661341e+03 5.498854766716438297e-20 9.490799734249230466e-20
9.599485956689717568e+03 -4.539487844523712078e-20 9.819187505494560599e-20
9.604491884622773796e+03 2.825216946252650761e-19 1.097531578512510010e-19
9.609497812555830023e+03 2.568582452100685453e-20 1.083820236213452045e-19
9.614503740488886251e+03 6.982229546285775602e-20 1.132331583537058145e-19
9.619509668421940660e+03 1.424650760013096147e-19 1.229099235700536341e-19
9.624515596354995068e+03 -1.841286269149052628e-20 1.147060994156921784e-19
9.629521524288051296e+03 -5.551020891739141855e-20 9.172360612073513667e-20
9.634527452221107524e+03 1.497095515348535559e-19 8.786899174606804579e-20
9.639533380154163751e+03 8.388263218000264773e-20 8.666410095023657966e-20
9.644539308087219979e+03 1.212517893543148209e-19 8.586124765893829361e-20
9.649545236020274388e+03 7.584677120805715905e-20 8.657495278581196702e-20
9.654551163953330615e+03 -3.870531149723084386e-20 8.875311676964769154e-20
9.659557091886385024e+03 -1.359592156378560576e-21 9.237499922987870327e-20
9.664563019819441251e+03 8.662834832149538828e-20 1.050633917925484530e-19
9.669568947752497479e+03 -9.545734576224933491e-20 1.108429590338115637e-19
9.674574875685553707e+03 1.296000879927875442e-19 1.172478494199855774e-19
9.679580803618609934e+03 4.197199931421735751e-19 1.251473184626643041e-19
9.684586731551664343e+03 5.035219416702996205e-20 1.293588936209674030e-19
9.689592659484720571e+03 3.734020852664023468e-19 1.165830443661809921e-19
9.694598587417774979e+03 -6.313404880977961420e-21 1.411267557831936584e-19
9.699604515350831207e+03 2.309365659721051901e-19 1.411943152241044794e-19
9.704610443283887435e+03 1.397531719950816692e-19 1.338313452154669108e-19
9.709616371216943662e+03 1.601537993095819539e-19 1.247213240087849557e-19
9.714622299149999890e+03 1.783954673003482191e-19 1.620092746267958258e-19
9.719628227083054298e+03 4.400824574067483538e-20 1.659924216100955965e-19
9.724634155016110526e+03 3.950811786407289562e-19 1.454713183264380624e-19
9.729640082949164935e+03 3.144498415261699391e-20 1.188468493449349639e-19
9.734646010882221162e+03 -2.728482878405621437e-21 1.271038915138672580e-19
9.739651938815277390e+03 -6.304723518420354091e-20 1.318394102140672069e-19
9.744657866748333618e+03 1.714105088265081649e-20 1.226723345634224996e-19
9.749663794681389845e+03 6.204340298448735891e-20 1.121747227399983549e-19
9.754669722614444254e+03 1.916733370129901149e-19 1.025949711542178907e-19
9.759675650547500481e+03 1.592378915510182972e-20 1.020629278458252543e-19
9.764681578480554890e+03 -3.420804802385181191e-20 1.007469202521686937e-19
9.769687506413611118e+03 1.506100844099244856e-19 1.018750589613135023e-19
9.774693434346667345e+03 9.306002994658057692e-20 1.010596971942587228e-19
9.779699362279723573e+03 6.560252184594896025e-20 1.071468420846440019e-19
9.784705290212779801e+03 1.449880643227992252e-20 1.675151754857730451e-19
9.789711218145834209e+03 6.210054428328777252e-19 2.012226501644862602e-19
9.794717146078890437e+03 2.039960174618855871e-20 1.992634445070073803e-19
9.799723074011944846e+03 7.593059001483250182e-20 1.567748304758448990e-19
9.804729001945001073e+03 2.478138949681356571e-19 1.405214222742386412e-19
9.809734929878057301e+03 2.203006833946735712e-19 1.314051331636311566e-19
9.814740857811113528e+03 2.497844895249403992e-20 1.302751922822123632e-19
9.819746785744169756e+03 7.659762559328646990e-20 1.252735152403224290e-19
9.824752713677224165e+03 3.787267346968868606e-20 1.234098614555742522e-19
9.829758641610280392e+03 2.105374129734806035e-19 1.234843024065361872e-19
9.834764569543334801e+03 9.333823711982206343e-20 1.212460295548828092e-19
9.839770497476391029e+03 -7.869915844250148625e-20 1.272363717127621227e-19
9.844776425409447256e+03 2.440876297071541779e-20 1.522805540602148392e-19
9.849782353342503484e+03 3.803722118292950618e-19 1.570199573257089692e-19
9.854788281275559712e+03 -1.322332945139421836e-20 1.406574500515760495e-19
9.859794209208614120e+03 2.201060137774130946e-19 1.281643673966878148e-19
9.864800137141670348e+03 9.499208249841068586e-21 1.652561698915939196e-19
9.869806065074724756e+03 3.298852846828345741e-19 2.150821226336373723e-19
9.874811993007780984e+03 -1.135338317604885092e-19 2.089494829605800908e-19
9.879817920940837212e+03 -4.151794028571982165e-20 1.525966906130979008e-19
9.884823848873893439e+03 1.212813895082806650e-19 1.373667220625088260e-19
9.889829776806949667e+03 -6.283974899274854617e-20 1.618500282636547749e-19
9.894835704740004076e+03 -2.461310625541753973e-20 1.685064901078671287e-19
9.899841632673058484e+03 1.320024649488649914e-20 1.551571425399931214e-19
9.904847560606114712e+03 2.166855775480426672e-20 1.417276725628432135e-19
9.909853488539170939e+03 2.891413753919634720e-20 1.960534418853700396e-19
9.914859416472227167e+03 9.025069744110883779e-20 2.139249465386079969e-19
9.919865344405283395e+03 2.495031570407165399e-19 1.859780492480656286e-19
9.924871272338339622e+03 8.685510630335348634e-20 1.390341412212652470e-19
9.929877200271394031e+03 7.348476810429853089e-20 1.390020433293419357e-19
9.934883128204448440e+03 1.016239909236035526e-19 1.614593358457506911e-19
9.939889056137504667e+03 -9.154269167888017003e-20 2.307996334518970466e-19
9.944894984070560895e+03 3.668713234914766559e-19 2.753743028047598612e-19
9.949900912003617123e+03 5.402743832323351788e-19 2.807927120772953983e-19
9.954906839936673350e+03 1.106475421749552513e-18 2.723922134908513388e-19
9.959912767869729578e+03 1.199571778290273339e-18 2.842165391544483496e-19
9.964918695802783986e+03 1.380731454559504102e-19 2.434394310447981067e-19
9.969924623735838395e+03 1.784507453814524824e-19 2.061132167516624840e-19
9.974930551668894623e+03 3.015459143277953376e-19 1.962016124904461706e-19
9.979936479601950850e+03 -1.918597895471943516e-21 1.807442699526999667e-19
9.984942407535007078e+03 5.500420643668825324e-20 1.655050855934014294e-19
9.989948335468063306e+03 8.032301739047670049e-20 1.645582569493567461e-19
9.994954263401117714e+03 3.133194141398253372e-19 1.751432750984573593e-19
9.999960191334173942e+03 3.889855209005902906e-19 1.851316865851093850e-19
1.000496611926722835e+04 2.837123350414689068e-19 2.120857567379438251e-19
1.000997204720028458e+04 1.024167594994115776e-18 2.935125272863431668e-19
1.001497797513334081e+04 3.769028028934081060e-19 2.986202484208997803e-19
1.001998390306639703e+04 -3.004862153440616453e-19 2.460117701038469030e-19
1.002498983099945326e+04 1.427972756403288059e-19 2.128058479190543862e-19
1.002999575893250767e+04 -8.903648734977542194e-21 2.014392004913554579e-19
1.003500168686556390e+04 2.413915537141740457e-19 1.731638785555138561e-19
1.004000761479861831e+04 2.504879525081512823e-19 1.819541865633695195e-19
1.004501354273167453e+04 1.619977268688028112e-19 1.792480589764457446e-19
1.005001947066473076e+04 2.306879873964029121e-19 1.744879098943080731e-19
1.005502539859778699e+04 3.066409147276876897e-19 1.891000431464623122e-19
1.006003132653084322e+04 -5.631749156290361982e-20 2.120809068772275157e-19
1.006503725446389763e+04 2.557549152765920217e-19 2.165600528606532584e-19
1.007004318239695385e+04 3.223251549913670405e-19 2.040884438196931934e-19
1.007504911033000826e+04 -1.689693082238034175e-20 2.235239524107199486e-19
1.008005503826306449e+04 -9.796357032250661158e-20 2.753453106341425732e-19
1.008506096619612072e+04 -3.521498555911559993e-19 2.885585415512512227e-19
1.009006689412917694e+04 2.607488150319136156e-20 2.416110224711469588e-19
1.009507282206223317e+04 5.711140035608902876e-19 2.261388370452872423e-19
1.010007874999528758e+04 1.381902857021605442e-19 2.470154129935184231e-19
1.010508467792834381e+04 -4.947945313452446317e-19 2.567603889069216716e-19
1.011009060586139822e+04 4.201088658975870297e-20 2.452175004193842273e-19
1.011509653379445444e+04 9.641113078993410541e-20 2.446256125172106760e-19
1.012010246172751067e+04 -5.909399793832160977e-20 3.021657420911453139e-19
1.012510838966056690e+04 -2.819780430380024897e-19 3.113684165428006078e-19
1.013011431759362313e+04 -1.979484375357000583e-20 2.839314253999023045e-19
1.013512024552667754e+04 7.354436019514777698e-20 2.334185180936349841e-19
1.014012617345973376e+04 6.387322716630955259e-20 2.325162588349997381e-19
1.014513210139278817e+04 2.862718445266040889e-19 2.508955178598419315e-19
1.015013802932584440e+04 -4.307307692312646050e-20 2.661683979353712902e-19
1.015514395725890063e+04 1.420159557856163254e-19 2.713720939364891002e-19
1.016014988519195686e+04 1.709337129935618663e-19 2.596274878904660744e-19
1.016515581312501308e+04 4.954165099361798182e-20 2.743896329845981898e-19
1.017016174105806749e+04 -2.018667645486330555e-19 3.081948597563826201e-19
1.017516766899112372e+04 -7.684865192743414443e-21 3.243151363678802790e-19
1.018017359692417813e+04 6.988977930689166599e-20 2.910001528615991698e-19
1.018517952485723436e+04 4.949837437251245696e-19 3.023308208459290145e-19
1.019018545279029058e+04 1.108192374501835898e-19 3.283965626339340930e-19
1.019519138072334681e+04 1.825290308865268719e-20 3.175484136538159939e-19
1.020019730865640304e+04 4.602592980938752041e-19 2.991284917691829646e-19
1.020520323658945745e+04 7.431799453677729865e-19 3.375780808798305741e-19
1.021020916452251367e+04 2.306385960692740609e-19 3.638205303717704883e-19
1.021521509245556808e+04 3.335791466630043952e-20 3.562891943421454978e-19
1.022022102038862431e+04 -9.811374667900449906e-20 3.300918919482275653e-19
1.022522694832168054e+04 3.946164612207155055e-19 3.461628050223470231e-19
1.023023287625473677e+04 4.073508937890057918e-19 3.633299604540589614e-19
1.023523880418779299e+04 1.143911409075814069e-19 3.417101993318494203e-19
1.024024473212084740e+04 -2.689922024150414547e-20 3.100445753569696217e-19
1.024525066005390181e+04 3.389881926131869190e-19 2.992341921990181954e-19
1.025025658798695804e+04 2.866885157894037173e-19 3.017772856134473774e-19
1.025526251592001427e+04 4.547270583951601185e-19 3.002345308639652471e-19
1.026026844385307049e+04 -6.814718563933021611e-20 2.948998063050396927e-19
1.026527437178612672e+04 1.900365528886523077e-19 2.972355581498350284e-19
1.027028029971918295e+04 6.066970171645631231e-19 2.934685090879143130e-19
1.027528622765223736e+04 1.387199197284464153e-20 2.908824697715437842e-19
1.028029215558529177e+04 2.208834947011531027e-19 3.359327807169693836e-19
1.028529808351834799e+04 -4.586822001737605748e-19 4.011695049405780653e-19
1.029030401145140422e+04 1.021146933828875040e-19 4.143918434893663283e-19
1.029530993938446045e+04 9.172610034850462074e-19 3.693952229697533944e-19
