#  wl flam flam_err
8.683401144940524318e+03 -9.697743932940134063e-21 1.024508535477940147e-19
8.688407072873580546e+03 9.826395214404967165e-20 9.121856638231870774e-20
8.693413000806636774e+03 3.301039570786490427e-20 8.745289901202772022e-20
8.698418928739691182e+03 1.209506933591073824e-19 8.727116529374870194e-20
8.703424856672747410e+03 -4.301876696786302562e-20 8.786969906418387649e-20
8.708430784605803638e+03 2.744557265831211927e-19 8.134421029238634278e-20
8.713436712538859865e+03 8.588050845989402573e-20 7.216635717467431219e-20
8.718442640471914274e+03 1.963146754600726621e-19 6.773624184360110818e-20
8.723448568404970501e+03 -3.104235634977394361e-20 6.886164148210980507e-20
8.728454496338024910e+03 4.524035918082854701e-20 6.795695246722108146e-20
8.733460424271081138e+03 1.161821866561035148e-19 6.830594852865306436e-20
8.738466352204137365e+03 1.794944417916311938e-19 6.987491581055387376e-20
8.743472280137193593e+03 -3.621436042567588390e-20 6.961498573030209818e-20
8.748478208070249821e+03 1.540475252359083486e-19 7.416138107737425650e-20
8.753484136003304229e+03 7.121420756391534630e-20 1.365155198408863737e-19
8.758490063936360457e+03 4.774991079422296360e-19 2.028295337251330818e-19
8.763495991869414866e+03 8.076349641588466372e-20 2.461087139293170996e-19
8.768501919802471093e+03 -2.249516089577636134e-19 2.306599111333982508e-19
8.773507847735527321e+03 3.407207506739444941e-19 2.342691245235573162e-19
8.778513775668583548e+03 1.059035992996161685e-20 2.154630525954266243e-19
8.783519703601639776e+03 4.051907545776280112e-19 1.668564547683483842e-19
8.788525631534694185e+03 4.729886020103328283e-19 1.350044278996040748e-19
8.793531559467750412e+03 3.647188280504205320e-19 1.292900298307593645e-19
8.798537487400804821e+03 1.559154289128758961e-19 8.705194796606596017e-20
8.803543415333861049e+03 2.381273793881571146e-19 7.705125656644091798e-20
8.808549343266917276e+03 1.504420703603003720e-19 8.281125865265326783e-20
8.813555271199973504e+03 1.948420775329702747e-19 8.410172663169286006e-20
8.818561199133029731e+03 4.624194613230227978e-19 1.899541449854465159e-19
8.823567127066084140e+03 1.184257267766328855e-19 3.287769637979791228e-19
8.828573054999140368e+03 6.747223965009606777e-19 3.591827163448763390e-19
8.833578982932194776e+03 4.480466820775998774e-19 2.777805765695058749e-19
8.838584910865251004e+03 4.151724179256538418e-19 2.040133203309603200e-19
8.843590838798307232e+03 3.518885015248341002e-19 1.429006395994947637e-19
8.848596766731363459e+03 2.677510068942559284e-20 1.307639025967314939e-19
8.853602694664417868e+03 1.252137367795603963e-19 1.146997341867887262e-19
8.858608622597474096e+03 4.469436114342962338e-19 1.119334751554165203e-19
8.863614550530530323e+03 3.638901063519083884e-19 1.599337923592229998e-19
8.868620478463584732e+03 2.335743843978071363e-19 1.613058970288493036e-19
8.873626406396640959e+03 9.758827654309626599e-20 1.148314601067093326e-19
8.878632334329697187e+03 3.476941470827196903e-19 1.880211300011148852e-19
8.883638262262753415e+03 5.552930592935258422e-19 2.548038698938300574e-19
8.888644190195807823e+03 2.611366257022947681e-19 2.389307586090552893e-19
8.893650118128864051e+03 2.412679416149004378e-19 1.400045326372705745e-19
8.898656046061920279e+03 3.081455875396694193e-19 1.669348069093955641e-19
8.903661973994974687e+03 3.022853831656354760e-19 1.794258334732585762e-19
8.908667901928030915e+03 1.621820678137839436e-19 1.478952273213591116e-19
8.913673829861087142e+03 5.469229525901095916e-19 2.374763291569060549e-19
8.918679757794143370e+03 1.212454815729488702e-19 2.892603847445367509e-19
8.923685685727199598e+03 6.121435055584585261e-19 2.486539312079120742e-19
8.928691613660254006e+03 1.456831506587672062e-20 1.216273924863851284e-19
8.933697541593308415e+03 1.909870850924329903e-19 1.062971237889712760e-19
8.938703469526364643e+03 2.181833860548543481e-19 1.697461854353104959e-19
8.943709397459420870e+03 -2.213674605743767099e-19 1.859107711189888660e-19
8.948715325392477098e+03 6.456739938303882574e-20 1.801377355689918283e-19
8.953721253325533326e+03 8.551249857868717859e-19 2.617492164724326779e-19
8.958727181258589553e+03 2.471543021392114520e-19 2.781973030867787772e-19
8.963733109191643962e+03 3.453516447111815549e-21 1.891320010652871468e-19
8.968739037124698370e+03 2.952785589294661373e-19 9.650635749919413047e-20
8.973744965057754598e+03 1.379002539394247514e-19 9.062079486644866496e-20
8.978750892990810826e+03 -2.812356064003847651e-21 1.029467181020774806e-19
8.983756820923867053e+03 2.165090394500280581e-19 1.453177693332865083e-19
8.988762748856923281e+03 9.148436782501798841e-20 1.533556597306819531e-19
8.993768676789977690e+03 4.534989713535775501e-19 1.659461719598566291e-19
8.998774604723033917e+03 7.290453605326041335e-20 1.950770723868010239e-19
9.003780532656088326e+03 1.949309044158530162e-19 1.876798614876986199e-19
9.008786460589144554e+03 -5.875731127039534082e-20 1.077139798256222940e-19
9.013792388522200781e+03 2.240009884819888860e-19 7.326424943974241808e-20
9.018798316455257009e+03 1.309560681203895886e-19 7.636933099162388007e-20
9.023804244388313236e+03 2.257228902240918757e-19 8.096570631475761835e-20
9.028810172321367645e+03 2.905665545039162760e-19 8.843911968159216145e-20
9.033816100254423873e+03 3.236192316789493922e-19 1.127705077498793053e-19
9.038822028187478281e+03 -1.627925017314069415e-19 1.222802782610652890e-19
9.043827956120534509e+03 1.530006756603261438e-19 1.449167195123772447e-19
9.048833884053590737e+03 3.065841705037708796e-19 1.527811356072727656e-19
9.053839811986646964e+03 -1.607395626325745252e-19 1.348801837606240206e-19
9.058845739919703192e+03 1.332957712539791410e-19 9.336564598725273047e-20
9.063851667852757600e+03 3.804730409925788291e-19 9.196820206778343876e-20
9.068857595785813828e+03 1.337358708676273525e-19 9.534394467139675947e-20
9.073863523718868237e+03 1.916737174558791088e-19 9.240327628989855704e-20
9.078869451651924464e+03 7.898728825267774750e-20 8.831675485269940713e-20
9.083875379584980692e+03 1.422714744763987471e-19 9.737778354928169266e-20
9.088881307518036920e+03 6.229672847661190358e-20 1.179964389708628384e-19
9.093887235451093147e+03 3.002486086464832282e-19 1.276379637382377041e-19
9.098893163384147556e+03 3.316491331996941902e-19 1.498353676974833332e-19
9.103899091317203784e+03 1.350312724723181014e-19 1.250053775148715785e-19
9.108905019250258192e+03 1.458170779634512084e-19 9.601014473895285168e-20
9.113910947183314420e+03 1.588960533404893489e-19 7.849729400462487548e-20
9.118916875116370647e+03 3.119089703880420381e-19 7.821707463749899774e-20
9.123922803049426875e+03 2.708235601811901598e-19 7.638975301835108155e-20
9.128928730982483103e+03 1.067664510486730080e-19 7.618393023833247802e-20
9.133934658915537511e+03 -1.309030560993490763e-20 7.900923958761932767e-20
9.138940586848593739e+03 9.786406117019675394e-20 8.151445400177310228e-20
9.143946514781648148e+03 2.047777337118274961e-19 8.711059286306187748e-20
9.148952442714704375e+03 1.713242334585219880e-19 1.006490670707085895e-19
9.153958370647760603e+03 1.584584898997785253e-19 1.151893778368964046e-19
9.158964298580816831e+03 2.237230744169465914e-19 1.145002755661784360e-19
9.163970226513873058e+03 2.195589041267111585e-19 1.049603891127202061e-19
9.168976154446927467e+03 5.717963715509281851e-20 8.677643785772417811e-20
9.173982082379983694e+03 1.694188520135510552e-19 8.321053568021731723e-20
9.178988010313038103e+03 -8.089481729551205688e-21 8.234605642031675781e-20
9.183993938246094331e+03 2.347833601251056151e-19 8.307843224711584549e-20
9.188999866179150558e+03 1.315301608880267745e-19 8.347356947443919457e-20
9.194005794112206786e+03 1.073456137039180460e-19 8.343174569886224710e-20
9.199011722045263014e+03 1.093715130488749865e-19 8.493337166102764819e-20
9.204017649978317422e+03 1.737375517091084784e-19 8.771874232673162349e-20
9.209023577911373650e+03 2.563540856339085403e-19 9.815723140642234745e-20
9.214029505844428058e+03 1.486890632270424986e-19 1.121498079792642191e-19
9.219035433777484286e+03 1.396121233937205154e-19 1.198262905645968873e-19
9.224041361710540514e+03 3.093290918121297964e-20 1.122960840175642413e-19
9.229047289643596741e+03 6.485267398759977124e-20 1.002822368914375329e-19
9.234053217576652969e+03 1.593517938411218307e-19 8.595354142252991369e-20
9.239059145509707378e+03 2.495999173323439663e-19 8.431370688156596729e-20
9.244065073442761786e+03 2.608143167565935225e-19 8.923032158795111763e-20
9.249071001375818014e+03 3.893728018456697546e-19 9.260904052674192294e-20
9.254076929308874242e+03 2.161939418332448764e-19 9.024199275726311458e-20
9.259082857241930469e+03 2.068475899658920405e-19 9.036707802952437672e-20
9.264088785174986697e+03 1.051246244980448080e-19 8.936405614506686181e-20
9.269094713108042924e+03 6.852972333600084641e-20 8.201001678779799404e-20
9.274100641041097333e+03 5.752299872604961592e-20 7.940333656850679613e-20
9.279106568974151742e+03 1.093655068476139563e-19 8.835641544220187677e-20
9.284112496907207969e+03 1.736162623475848896e-19 1.063735909402651304e-19
9.289118424840264197e+03 -1.744744509462597724e-19 1.171277659335682449e-19
9.294124352773320425e+03 1.449304086581935207e-19 1.179394710079602478e-19
9.299130280706376652e+03 2.818092124975591866e-19 1.985481790810971527e-19
9.304136208639432880e+03 1.531475002052094699e-19 3.513460813415917770e-19
9.309142136572487289e+03 5.595073052061925337e-19 4.878056535363379370e-19
9.314148064505541697e+03 1.559637909963520388e-19 4.880260624434841738e-19
9.319153992438597925e+03 6.745519176521113496e-19 4.802792445271899149e-19
9.324159920371654152e+03 -4.889408213602726449e-19 4.536640167994239997e-19
9.329165848304710380e+03 2.501595582354441158e-19 3.614368708992496949e-19
9.334171776237766608e+03 3.174682556643799599e-20 2.926790650212663842e-19
9.339177704170821016e+03 5.848038931083979869e-19 2.883049006977795131e-19
9.344183632103877244e+03 7.353844366670567174e-20 2.447172639346074916e-19
9.349189560036931653e+03 -1.526029546540088682e-19 1.817078414010310572e-19
9.354195487969987880e+03 1.909845651930224591e-19 1.744622605000475953e-19
9.359201415903044108e+03 5.620357445903059113e-20 1.678877436468246316e-19
9.364207343836100335e+03 2.225796766298328217e-19 1.968409867236126885e-19
9.369213271769156563e+03 -2.026793658521305795e-19 4.976914124988930635e-19
9.374219199702210972e+03 6.996675911151602807e-19 6.419113187995459160e-19
9.379225127635267199e+03 6.315575958001400252e-19 6.035836174313765142e-19
9.384231055568321608e+03 2.214231339411400311e-19 3.218665462355967299e-19
9.389236983501377836e+03 3.306061453975249963e-19 1.902795888104020398e-19
9.394242911434434063e+03 3.681806612515889081e-20 1.691528432020747264e-19
9.399248839367490291e+03 1.341975555966710801e-19 2.087023502294502943e-19
9.404254767300546519e+03 1.450634364718673971e-19 2.112357863757323937e-19
9.409260695233600927e+03 2.043957640991411172e-19 1.656800031516282109e-19
9.414266623166657155e+03 2.528528105777058175e-19 2.290154801171589126e-19
9.419272551099711563e+03 2.812384190678093782e-19 2.765650613291092695e-19
9.424278479032767791e+03 3.985458783231466969e-19 2.519064817752095298e-19
9.429284406965824019e+03 7.078914979834829908e-19 2.214672217254902688e-19
9.434290334898880246e+03 1.424553172407712104e-19 4.082170223059342860e-19
9.439296262831936474e+03 -1.026989428973924083e-19 5.286532320141935432e-19
9.444302190764990883e+03 1.423640165191036800e-20 4.544168352032106254e-19
9.449308118698047110e+03 5.435438062833611497e-19 2.606077312244781778e-19
9.454314046631101519e+03 2.776587560077056992e-19 3.556619923839575834e-19
9.459319974564157746e+03 8.157111823090103495e-19 4.063534564444448689e-19
9.464325902497213974e+03 7.949284047024766292e-19 3.015038680317285706e-19
9.469331830430270202e+03 3.473947805541259990e-19 3.469937321327522536e-19
9.474337758363326429e+03 6.259547335410783083e-19 5.002765427366645921e-19
9.479343686296380838e+03 -3.241355900384353720e-19 5.117708528231833444e-19
9.484349614229437066e+03 -2.270603783179319398e-19 3.028320031895914334e-19
9.489355542162491474e+03 -1.196376254522512256e-19 1.656217112125587770e-19
9.494361470095547702e+03 5.278288436394768728e-19 2.187070113945559770e-19
9.499367398028603930e+03 -2.480662083987184151e-19 3.307585388759314934e-19
9.504373325961660157e+03 9.494509429426213103e-20 3.189491127486419234e-19
9.509379253894716385e+03 5.975153511644997671e-19 2.364922294372515674e-19
9.514385181827770793e+03 6.139901429328819989e-19 3.431338003469473554e-19
9.519391109760827021e+03 -1.981616820518150390e-20 4.244731443929473388e-19
9.524397037693881430e+03 -5.716648263998705593e-19 3.348913470616969017e-19
9.529402965626937657e+03 1.279540523349178012e-19 1.873666440387510760e-19
9.534408893559993885e+03 1.806017231244872486e-19 1.668650598289908255e-19
9.539414821493050113e+03 3.575639750923700041e-20 1.615210893261537944e-19
9.544420749426106340e+03 2.415631847018703018e-19 1.956286489285595887e-19
9.549426677359160749e+03 1.043110718488690934e-19 2.613229736445728184e-19
9.554432605292216977e+03 3.639618760618990080e-19 2.813624838903419397e-19
9.559438533225271385e+03 3.654244093089782425e-19 2.931198501581028354e-19
9.564444461158327613e+03 5.424560369379589889e-20 3.864465710001583170e-19
9.569450389091383840e+03 -4.440394805537050666e-19 4.028843340733168799e-19
9.574456317024440068e+03 2.746351343154102828e-19 2.602237773921162491e-19
9.579462244957496296e+03 2.141787654458313386e-19 1.587043168114869794e-19
9.584468172890550704e+03 -1.047461259555531639e-19 1.492195957184187132e-19
9.589474100823605113e+03 -3.481773590292186889e-20 1.636868742310851542e-19
9.594480028756661341e+03 1.134241321554193465e-19 1.683435958940620954e-19
9.599485956689717568e+03 -1.526603505162941710e-19 1.858400399058963266e-19
9.604491884622773796e+03 2.962923705662291226e-19 2.307513197169286481e-19
9.609497812555830023e+03 2.863079683582532153e-19 2.331244272293021339e-19
9.614503740488886251e+03 1.137429299894018143e-19 2.405295207814972579e-19
9.619509668421940660e+03 -2.594554712390813183e-19 2.730990427013469954e-19
9.624515596354995068e+03 5.371567731524193444e-19 2.645332190011304581e-19
9.629521524288051296e+03 3.494976601224010746e-19 1.901874977978206291e-19
9.634527452221107524e+03 -3.029329947915338512e-21 1.567031896960093464e-19
9.639533380154163751e+03 2.063803896706678709e-19 1.501906781472867495e-19
9.644539308087219979e+03 3.559560131583570351e-19 1.466903137787403434e-19
9.649545236020274388e+03 -3.529183770885070202e-20 1.568844666710317938e-19
9.654551163953330615e+03 3.969882782042682084e-19 1.719196684465647441e-19
9.659557091886385024e+03 2.484965362543084660e-19 1.883785878144027626e-19
9.664563019819441251e+03 2.106078157311682248e-19 2.334355545767185921e-19
9.669568947752497479e+03 4.489188783372585399e-19 2.498627601624624777e-19
9.674574875685553707e+03 3.546938918022945900e-19 2.714821463894499168e-19
9.679580803618609934e+03 -1.855818323834199370e-20 3.041008921503973822e-19
9.684586731551664343e+03 -9.845967742344722160e-20 3.096572117251587463e-19
9.689592659484720571e+03 -2.018314372212093391e-20 2.662679691443922896e-19
9.694598587417774979e+03 2.359956129436380592e-19 3.056752197776983203e-19
9.699604515350831207e+03 -4.411331104159930574e-19 3.289597231335603369e-19
9.704610443283887435e+03 -5.062609456715081869e-19 3.031599473921251931e-19
9.709616371216943662e+03 3.198727735370825370e-19 2.849999792128026257e-19
9.714622299149999890e+03 1.242353128062152340e-18 3.885415696977425176e-19
9.719628227083054298e+03 -2.722903070336067004e-19 4.250991064413826131e-19
9.724634155016110526e+03 -1.353506279993048925e-19 3.621349495076230816e-19
9.729640082949164935e+03 1.337019863952084553e-19 2.782994230261604545e-19
9.734646010882221162e+03 -4.756511800115583082e-19 2.968686459219110862e-19
9.739651938815277390e+03 -3.388434860271117066e-20 3.068667351053544465e-19
9.744657866748333618e+03 4.146296995876464063e-19 2.701849923751707613e-19
9.749663794681389845e+03 1.407522004357785767e-19 2.233099509967825820e-19
9.754669722614444254e+03 6.638879341837399555e-20 1.818703371457487107e-19
9.759675650547500481e+03 2.031506127781053509e-19 1.646087725203173092e-19
9.764681578480554890e+03 3.238424024644553819e-19 1.607979283387033763e-19
9.769687506413611118e+03 1.590334169240304653e-19 1.628073755778934303e-19
9.774693434346667345e+03 2.887378312803687505e-19 1.696832721322165009e-19
9.779699362279723573e+03 3.714518376960314476e-19 2.101684243591526792e-19
9.784705290212779801e+03 -3.513344197783270591e-19 4.170744768957941959e-19
9.789711218145834209e+03 2.402797096025466737e-19 5.543197679484896611e-19
9.794717146078890437e+03 4.910321926820296061e-19 5.510433067513204414e-19
9.799723074011944846e+03 2.524540668257806380e-19 4.327880310263962962e-19
9.804729001945001073e+03 6.927232978327739599e-19 3.465439318919516371e-19
9.809734929878057301e+03 -4.837689444975721841e-20 3.004363198015781392e-19
9.814740857811113528e+03 -5.075481074116020813e-20 2.845495563996244907e-19
9.819746785744169756e+03 3.591837999344922721e-20 2.526931916020403700e-19
9.824752713677224165e+03 2.299218494839528946e-20 2.344237851144506794e-19
9.829758641610280392e+03 4.500249621899986360e-19 2.339497267977276584e-19
9.834764569543334801e+03 1.106214161993802715e-19 2.288260164023656781e-19
9.839770497476391029e+03 -2.821857909853437698e-20 2.492569146342980079e-19
9.844776425409447256e+03 5.981991877890298288e-19 3.369498701770498134e-19
9.849782353342503484e+03 1.173104621195578748e-19 3.707584101763585372e-19
9.854788281275559712e+03 1.115474137809762939e-19 3.141794341066797703e-19
9.859794209208614120e+03 4.704539850414827169e-19 2.537585153027904814e-19
9.864800137141670348e+03 3.685474395113504308e-19 3.957506603938293377e-19
9.869806065074724756e+03 9.110195353609910226e-19 5.616117633598680718e-19
9.874811993007780984e+03 -8.324172311863131278e-19 5.527961952975579120e-19
9.879817920940837212e+03 -6.834065185995140404e-20 3.952736056589669771e-19
9.884823848873893439e+03 1.716161749820509643e-19 2.893490190855585419e-19
9.889829776806949667e+03 1.523072449437648279e-19 3.672702100736358253e-19
9.894835704740004076e+03 6.078973476784431001e-19 4.069828870465528586e-19
9.899841632673058484e+03 1.426879324564707268e-19 3.626988843280552307e-19
9.904847560606114712e+03 -1.400829518352201930e-19 3.248510689469460652e-19
9.909853488539170939e+03 5.081852283170498376e-19 4.963406169356984837e-19
9.914859416472227167e+03 -1.609049641831587722e-19 6.064784564932537348e-19
9.919865344405283395e+03 -9.351993242379189028e-20 5.388398996547928181e-19
9.924871272338339622e+03 8.066160904716754023e-19 3.525148727591260166e-19
9.929877200271394031e+03 1.386373060695190804e-21 2.840015940379107174e-19
9.934883128204448440e+03 4.134404614231446392e-19 3.812346131581767211e-19
9.939889056137504667e+03 4.991482125621848922e-19 6.193200258447105798e-19
9.944894984070560895e+03 1.152099355035147614e-18 7.979996334555390801e-19
9.949900912003617123e+03 1.284875385002509547e-19 8.497105986224395099e-19
9.954906839936673350e+03 1.900387444340376405e-18 8.061781637095139957e-19
9.959912767869729578e+03 -5.821061678817445107e-19 8.079722353414525486e-19
9.964918695802783986e+03 -1.310625671153968944e-18 7.094119207310417044e-19
9.969924623735838395e+03 7.129375616349008053e-19 5.797522830203440116e-19
9.974930551668894623e+03 -2.324302151587510695e-19 5.354222005741982586e-19
9.979936479601950850e+03 -2.694463138373369689e-19 4.609658578648576998e-19
9.984942407535007078e+03 4.421104039948919420e-20 3.819840742418970652e-19
9.989948335468063306e+03 5.999582722849842573e-19 3.487667434408249332e-19
9.994954263401117714e+03 3.683287615762688451e-19 3.769201584407005578e-19
9.999960191334173942e+03 1.088261630599152775e-18 4.278877835428597506e-19
1.000496611926722835e+04 1.151978449062587495e-18 6.059852556994178399e-19
1.000997204720028458e+04 -3.962621183623542005e-19 8.389844078537925265e-19
1.001497797513334081e+04 -6.897273393759609580e-19 9.136069842012530292e-19
1.001998390306639703e+04 4.570244817346008109e-19 7.533638838168487247e-19
1.002498983099945326e+04 5.265483586534100069e-19 6.256951284739753334e-19
1.002999575893250767e+04 6.326713295366191856e-19 5.323665694107325730e-19
1.003500168686556390e+04 2.808668906062375367e-19 4.436721123652501681e-19
1.004000761479861831e+04 3.379911504124747878e-19 4.384589461668197904e-19
1.004501354273167453e+04 1.461234815691242975e-19 4.429641872860499137e-19
1.005001947066473076e+04 3.633770011048701754e-19 4.173079602847763781e-19
1.005502539859778699e+04 -2.400133183064256909e-19 4.624674123266944670e-19
1.006003132653084322e+04 3.256022065837560003e-19 5.625306376751318584e-19
1.006503725446389763e+04 2.210085229230787435e-18 6.013265408178504135e-19
1.007004318239695385e+04 5.880162201952230289e-19 5.726204441095031408e-19
1.007504911033000826e+04 -5.238958266955690185e-19 6.323190466167034404e-19
1.008005503826306449e+04 -2.096427111015221948e-19 7.896245647576146284e-19
1.008506096619612072e+04 3.756563055830992086e-19 8.501337343778835788e-19
1.009006689412917694e+04 1.117718749943690167e-18 6.998193798823229303e-19
1.009507282206223317e+04 6.024875885188566951e-19 5.817405827722488366e-19
1.010007874999528758e+04 -3.429432595198002101e-19 6.705966897421317205e-19
1.010508467792834381e+04 2.690955416860582107e-18 7.339010524549221451e-19
1.011009060586139822e+04 3.067600547075073933e-20 6.564697199612919082e-19
1.011509653379445444e+04 5.974618860042081210e-20 6.552581292597415370e-19
1.012010246172751067e+04 -4.513172104776517935e-19 8.731605885672772897e-19
1.012510838966056690e+04 9.548099711329196208e-19 9.817722178483501671e-19
1.013011431759362313e+04 -7.219842762726786608e-19 8.700152907501369956e-19
1.013512024552667754e+04 -1.996090777232803154e-19 6.632582281332462434e-19
1.014012617345973376e+04 1.244824836151987265e-18 5.867383173912169714e-19
1.014513210139278817e+04 9.666021041819680736e-19 6.831816260253416718e-19
1.015013802932584440e+04 1.817529727258982712e-18 8.043226894165762091e-19
1.015514395725890063e+04 7.309446441903718305e-19 8.945439332212989178e-19
1.016014988519195686e+04 2.320515065145106647e-20 8.936860575087958511e-19
1.016515581312501308e+04 8.677671910227491333e-19 9.560544370097409158e-19
1.017016174105806749e+04 -5.372601022095331733e-19 1.172537176918125031e-18
1.017516766899112372e+04 7.476493083344053271e-19 1.261803102724661441e-18
1.018017359692417813e+04 2.991583122621159403e-18 1.140962907323100615e-18
1.018517952485723436e+04 2.125311250572646828e-18 1.094130463644343849e-18
1.019018545279029058e+04 1.197366528084339799e-18 1.091330434798930815e-18
1.019519138072334681e+04 1.892608335768012202e-18 1.077306730498966898e-18
1.020019730865640304e+04 1.332728918681121035e-19 1.048610886126750792e-18
1.020520323658945745e+04 -4.619236519279869858e-19 1.193709530196129468e-18
1.021020916452251367e+04 -3.176526635268351945e-19 1.293249373269796876e-18
1.021521509245556808e+04 1.779997101476942244e-18 1.242687045476737385e-18
1.022022102038862431e+04 2.709024537239625376e-18 1.219556381120953534e-18
1.022522694832168054e+04 -4.401535591923327231e-19 1.272305853314643182e-18
1.023023287625473677e+04 7.028198403084873333e-19 1.430688071903738307e-18
1.023523880418779299e+04 1.156492025539214675e-18 1.212097497286694961e-18
1.024024473212084740e+04 1.325136454903398247e-18 8.972504250523182785e-19
1.024525066005390181e+04 6.277028695546790062e-19 7.466224655343842587e-19
1.025025658798695804e+04 1.046338600221620882e-18 6.860818186794344084e-19
1.025526251592001427e+04 1.280585422872557672e-18 6.723294156533912016e-19
1.026026844385307049e+04 1.303473112639881263e-18 6.825231767002933075e-19
1.026527437178612672e+04 -3.478555279675337763e-19 7.698983202146618496e-19
1.027028029971918295e+04 1.280602987596395657e-18 8.303607118520822735e-19
1.027528622765223736e+04 1.322945758084642444e-18 9.149381160387751884e-19
1.028029215558529177e+04 1.246694673698900296e-18 1.117779084601330755e-18
1.028529808351834799e+04 -1.701907451374035609e-18 1.385181717500170047e-18
1.029030401145140422e+04 -1.657062001790547702e-19 1.539870393648659672e-18
1.029530993938446045e+04 -1.295656591921994853e-18 1.473134128391711684e-18
