#  wl flam flam_err
8.688407072873580546e+03 4.485710396968282923e-19 5.373444808333048897e-20
8.693413000806636774e+03 5.150896749894333200e-19 5.327114084454366309e-20
8.698418928739691182e+03 3.946718463885584318e-19 5.337896366989061808e-20
8.703424856672747410e+03 4.480589736668509029e-19 5.327693703912628056e-20
8.708430784605803638e+03 4.395035761713237245e-19 5.119604804036808242e-20
8.713436712538859865e+03 3.868743963884171921e-19 4.876947722426932425e-20
8.718442640471914274e+03 4.845828736393823866e-19 4.731667860911341392e-20
8.723448568404970501e+03 4.614503232664501899e-19 4.711006075486706969e-20
8.728454496338024910e+03 4.428169511905481965e-19 4.664420629433384007e-20
8.733460424271081138e+03 5.045573657018421154e-19 4.627487797338638641e-20
8.738466352204137365e+03 5.539074203184224040e-19 4.630074429885128237e-20
8.743472280137193593e+03 4.899116437659538990e-19 4.625646530999575446e-20
8.748478208070249821e+03 5.566638127694841467e-19 4.687963805597805813e-20
8.753484136003304229e+03 4.614974350056248115e-19 6.183981355473389406e-20
8.758490063936360457e+03 3.425083907655417320e-19 8.249277763824926771e-20
8.763495991869414866e+03 5.291875147178736090e-19 9.960878435462360848e-20
8.768501919802471093e+03 6.676778264633401767e-19 9.368134692793341582e-20
8.773507847735527321e+03 6.782336439313662810e-19 9.707625214509729372e-20
8.778513775668583548e+03 4.361019389695300496e-19 9.122584975531087164e-20
8.783519703601639776e+03 5.322659721803936682e-19 7.589726468447384772e-20
8.788525631534694185e+03 4.703801917426171702e-19 6.496987931447275188e-20
8.793531559467750412e+03 3.155203942184573523e-19 6.452144652787388553e-20
8.798537487400804821e+03 3.845059555203059986e-19 5.391477471250190871e-20
8.803543415333861049e+03 3.916232206530107319e-19 5.166585052571905081e-20
8.808549343266917276e+03 3.567680145848219352e-19 5.387115406238372228e-20
8.813555271199973504e+03 4.230368888813347262e-19 5.525913836395842173e-20
8.818561199133029731e+03 3.792164260486803484e-19 7.847001031461818058e-20
8.823567127066084140e+03 3.254053790710829506e-19 1.361715349551382875e-19
8.828573054999140368e+03 3.120770217298229805e-19 1.490237279202120435e-19
8.833578982932194776e+03 6.126870415692928285e-19 1.222336761021017402e-19
8.838584910865251004e+03 2.526619161795334077e-19 9.479579541807133508e-20
8.843590838798307232e+03 5.770101198378469227e-19 7.279126713283501302e-20
8.848596766731363459e+03 3.684298492643688108e-19 6.861830873826612740e-20
8.853602694664417868e+03 4.873884909973648254e-19 6.506066054520738772e-20
8.858608622597474096e+03 5.021057971338367471e-19 6.150202376122317927e-20
8.863614550530530323e+03 4.655888686884111335e-19 7.883520518345941405e-20
8.868620478463584732e+03 4.082071209219882307e-19 7.895919846327822174e-20
8.873626406396640959e+03 4.620860004350720311e-19 6.355744142539063766e-20
8.878632334329697187e+03 6.818585913925647289e-19 8.439251614209596791e-20
8.883638262262753415e+03 4.135284698450062693e-19 1.139240197414808350e-19
8.888644190195807823e+03 2.001100721835078925e-19 1.100533352138445973e-19
8.893650118128864051e+03 5.987914403284949456e-19 7.043310303996905169e-20
8.898656046061920279e+03 6.873950290732196704e-19 8.178357543202883678e-20
8.903661973994974687e+03 6.016425046093701151e-19 8.667376895992587260e-20
8.908667901928030915e+03 4.457273216196652240e-19 7.447130578623579021e-20
8.913673829861087142e+03 7.297920470934894012e-19 1.066716809026454431e-19
8.918679757794143370e+03 5.506903435351064994e-19 1.274864207371857021e-19
8.923685685727199598e+03 5.038034427372163742e-19 1.140158015332819737e-19
8.928691613660254006e+03 5.285597962784706247e-19 6.837935950891925906e-20
8.933697541593308415e+03 3.401103765466865230e-19 6.405110790220254783e-20
8.938703469526364643e+03 3.918570781682255191e-19 8.578698983791815639e-20
8.943709397459420870e+03 4.252164586119327559e-19 9.171884547700476497e-20
8.948715325392477098e+03 5.937415977570313237e-19 8.682747554513310430e-20
8.953721253325533326e+03 5.959266674870861079e-19 1.203695649169022639e-19
8.958727181258589553e+03 4.316395381333596507e-19 1.241423011599499041e-19
8.963733109191643962e+03 3.588239213870150128e-19 9.256742823117691278e-20
8.968739037124698370e+03 5.188590042036017905e-19 6.623295290340100906e-20
8.973744965057754598e+03 4.601161616312657223e-19 6.508494744992914452e-20
8.978750892990810826e+03 3.832301873980913011e-19 6.599397832907521850e-20
8.983756820923867053e+03 3.154954615330511425e-19 7.893381979699052000e-20
8.988762748856923281e+03 6.128564129494031441e-19 8.322622369409406246e-20
8.993768676789977690e+03 3.519844805408195952e-19 8.664165929466649426e-20
8.998774604723033917e+03 2.529143951901096491e-19 9.404477156407949265e-20
9.003780532656088326e+03 4.635456984771796831e-19 8.926239809712443416e-20
9.008786460589144554e+03 5.669283183515145181e-19 6.417924399969169523e-20
9.013792388522200781e+03 5.208254300398869202e-19 5.767058683779598322e-20
9.018798316455257009e+03 5.141948616489712040e-19 5.694165399488412065e-20
9.023804244388313236e+03 4.584707227783615469e-19 5.746510923063968994e-20
9.028810172321367645e+03 4.108899257370197949e-19 5.866940008064171461e-20
9.033816100254423873e+03 3.287549021985840578e-19 6.496427547531683532e-20
9.038822028187478281e+03 3.583184133403434178e-19 6.588838957676464313e-20
9.043827956120534509e+03 5.365546063113372306e-19 7.267005890511108990e-20
9.048833884053590737e+03 6.479038325583828993e-19 7.548920029559429228e-20
9.053839811986646964e+03 3.613894880869216409e-19 7.234146121415101164e-20
9.058845739919703192e+03 4.457187466374651377e-19 6.248008280622087806e-20
9.063851667852757600e+03 4.801348912802484443e-19 6.358638331895156213e-20
9.068857595785813828e+03 4.284870074527196476e-19 6.767742268131782817e-20
9.073863523718868237e+03 5.305462164629574277e-19 6.859366519718590745e-20
9.078869451651924464e+03 5.589864573568414987e-19 7.046705873942478851e-20
9.083875379584980692e+03 4.745720885534047474e-19 7.097502940831501584e-20
9.088881307518036920e+03 5.285336978979795796e-19 7.525112005124938812e-20
9.093887235451093147e+03 4.265022504426552209e-19 7.576772434207332694e-20
9.098893163384147556e+03 5.003592049232780159e-19 8.004440215310759101e-20
9.103899091317203784e+03 5.107840097774814283e-19 7.882287841161524106e-20
9.108905019250258192e+03 5.498850735704217646e-19 7.104755577020320411e-20
9.113910947183314420e+03 4.627477963955909652e-19 6.460076971642766405e-20
9.118916875116370647e+03 4.447277497627188465e-19 6.414432947449784763e-20
9.123922803049426875e+03 4.805301778392215310e-19 6.469297045015342506e-20
9.128928730982483103e+03 3.739963716988152235e-19 6.751626509219833566e-20
9.133934658915537511e+03 3.505876263998722049e-19 6.966947096387925112e-20
9.138940586848593739e+03 3.711581049878798919e-19 6.930445629990774922e-20
9.143946514781648148e+03 4.347191707422372839e-19 6.882605098237051509e-20
9.148952442714704375e+03 4.000380014749095311e-19 7.360299290004921284e-20
9.153958370647760603e+03 3.380554229142216198e-19 8.010262034374557529e-20
9.158964298580816831e+03 4.852252798906667625e-19 8.160913512701938426e-20
9.163970226513873058e+03 4.386895543035183498e-19 7.798627072016952084e-20
9.168976154446927467e+03 4.773307441340088013e-19 7.327117633676148588e-20
9.173982082379983694e+03 3.205159701988786893e-19 7.421875924576230566e-20
9.178988010313038103e+03 4.663260769827836046e-19 7.517221308655096807e-20
9.183993938246094331e+03 3.214357068288979180e-19 7.571424588485940713e-20
9.188999866179150558e+03 5.055721312693817777e-19 7.496139578027030238e-20
9.194005794112206786e+03 5.010533597357813704e-19 7.619008833933841899e-20
9.199011722045263014e+03 4.321638916081559219e-19 7.593274307946854270e-20
9.204017649978317422e+03 4.144660836703041002e-19 7.647680166096037156e-20
9.209023577911373650e+03 4.169426861161308204e-19 8.002397893449027209e-20
9.214029505844428058e+03 5.303034353089394511e-19 8.359184623669810764e-20
9.219035433777484286e+03 4.162388054542928903e-19 8.419450616766420098e-20
9.224041361710540514e+03 2.458991509700864142e-19 7.930599659501524150e-20
9.229047289643596741e+03 3.906489268247460170e-19 7.478236236867749145e-20
9.234053217576652969e+03 4.012769400007054173e-19 7.147147464240952365e-20
9.239059145509707378e+03 4.403603974271997591e-19 7.084227740118507209e-20
9.244065073442761786e+03 4.850569475087918101e-19 7.205939148318207956e-20
9.249071001375818014e+03 3.880760051746944975e-19 7.193166149510577012e-20
9.254076929308874242e+03 4.566362148466936395e-19 7.038090986443592222e-20
9.259082857241930469e+03 4.194997212432355806e-19 6.886766044217143063e-20
9.264088785174986697e+03 4.420028754315046812e-19 6.869266443451165301e-20
9.269094713108042924e+03 3.798298366040963772e-19 6.798912346321156275e-20
9.274100641041097333e+03 5.611472963814564168e-19 6.755456389750394214e-20
9.279106568974151742e+03 4.076915191710617255e-19 7.044425378112585648e-20
9.284112496907207969e+03 3.916059561183786451e-19 7.471820761610486307e-20
9.289118424840264197e+03 3.760938534183682678e-19 7.979033814992261661e-20
9.294124352773320425e+03 6.037318455691712357e-19 8.335333011422737612e-20
9.299130280706376652e+03 6.960777664629046098e-19 1.057044961855583542e-19
9.304136208639432880e+03 3.003580607366198592e-19 1.606876453427590807e-19
9.309142136572487289e+03 6.709442748963655199e-19 2.222156498697954321e-19
9.314148064505541697e+03 4.450222527745790924e-19 2.383234455150857222e-19
9.319153992438597925e+03 5.592777925758749606e-19 2.508379779286835451e-19
9.324159920371654152e+03 8.038272654740012305e-20 2.292270052573990492e-19
9.329165848304710380e+03 8.641513808314739448e-20 1.943055732800915311e-19
9.334171776237766608e+03 2.415348805107728824e-19 1.774822129860094632e-19
9.339177704170821016e+03 7.115811341537316335e-19 1.892345974528720039e-19
9.344183632103877244e+03 4.116641658506379607e-19 1.786892533804880153e-19
9.349189560036931653e+03 5.435198899904460251e-19 1.530843663463525194e-19
9.354195487969987880e+03 5.123490152997532236e-19 1.510515819802968141e-19
9.359201415903044108e+03 4.632572462043874198e-19 1.432300397339325947e-19
9.364207343836100335e+03 4.994010164356168132e-19 1.485485510231533368e-19
9.369213271769156563e+03 5.454999689339110675e-19 2.694091553317110611e-19
9.374219199702210972e+03 5.048103527194713751e-19 3.518746608147444272e-19
9.379225127635267199e+03 4.705195045001323708e-19 3.273817980629070321e-19
9.384231055568321608e+03 5.426584299469065100e-19 1.744163110971911880e-19
9.389236983501377836e+03 4.877912975512124960e-19 1.301394956206680406e-19
9.394242911434434063e+03 5.969897064582883506e-19 1.173265669620667441e-19
9.399248839367490291e+03 5.691893334573339448e-19 1.318090309869803362e-19
9.404254767300546519e+03 4.688075821884156325e-19 1.306938485228775307e-19
9.409260695233600927e+03 4.857840982944760672e-19 1.138404408151106259e-19
9.414266623166657155e+03 2.267638372971501497e-19 1.483810457109761745e-19
9.419272551099711563e+03 2.530091732647385748e-19 1.674250342097356331e-19
9.424278479032767791e+03 6.311299771093067289e-19 1.576135789634053081e-19
9.429284406965824019e+03 4.146539016759932887e-19 1.410799184623409174e-19
9.434290334898880246e+03 5.677017279589692772e-19 2.205026077951621258e-19
9.439296262831936474e+03 3.255738562260792652e-19 2.571363635700242100e-19
9.444302190764990883e+03 1.097324461603442630e-19 2.306928298578599588e-19
9.449308118698047110e+03 5.308011229983811327e-19 1.565999393749911729e-19
9.454314046631101519e+03 3.008858055857707295e-19 1.954496895431692893e-19
9.459319974564157746e+03 4.601206127580368179e-19 2.054881467266382483e-19
9.464325902497213974e+03 4.478653176168977537e-19 1.716084991615904366e-19
9.469331830430270202e+03 6.608003252284713127e-19 1.789433496274620461e-19
9.474337758363326429e+03 3.476708539450092670e-19 2.366040090183589112e-19
9.479343686296380838e+03 1.276777432921585500e-18 2.445302196547941448e-19
9.484349614229437066e+03 1.337081943415189385e-19 1.665904545819969944e-19
9.489355542162491474e+03 4.064133778977856637e-19 1.290642976961227123e-19
9.494361470095547702e+03 6.190020253825637707e-19 1.450770682209226645e-19
9.499367398028603930e+03 5.987497878687961124e-19 1.900398685405307633e-19
9.504373325961660157e+03 9.254723449919807764e-19 1.822188876407739146e-19
9.509379253894716385e+03 4.266463985955885361e-19 1.504706572679852418e-19
9.514385181827770793e+03 3.518202497033220111e-19 1.723282486300852295e-19
9.519391109760827021e+03 8.003302949429895147e-19 1.963853813103582467e-19
9.524397037693881430e+03 4.014740458962222510e-19 1.776720198762483959e-19
9.529402965626937657e+03 4.783679979924146853e-19 1.425527977649254960e-19
9.534408893559993885e+03 6.370591616614869325e-19 1.417522390311918653e-19
9.539414821493050113e+03 5.246987623799346153e-19 1.355862468000452930e-19
9.544420749426106340e+03 4.115782570411229994e-19 1.427488858725909498e-19
9.549426677359160749e+03 2.581561485718608366e-19 1.667787582370448535e-19
9.554432605292216977e+03 7.078086583562258400e-19 1.820857736852767881e-19
9.559438533225271385e+03 4.369326804083186013e-19 1.886821174911367068e-19
9.564444461158327613e+03 8.082014295158931658e-19 2.347190399523645211e-19
9.569450389091383840e+03 2.262917030093921866e-19 2.267701563234244407e-19
9.574456317024440068e+03 6.575561845790563397e-19 1.669896127810137029e-19
9.579462244957496296e+03 4.451853257464218330e-19 1.424790901799924824e-19
9.584468172890550704e+03 3.565180475469065136e-19 1.395302689478371610e-19
9.589474100823605113e+03 5.911234485532239474e-19 1.452750703558398613e-19
9.594480028756661341e+03 4.710853018338993177e-19 1.462964354600688933e-19
9.599485956689717568e+03 4.193940852253169566e-19 1.484944219643099431e-19
9.604491884622773796e+03 5.279658480923163114e-19 1.547512884658775437e-19
9.609497812555830023e+03 1.615906387422767926e-19 1.520817139165924539e-19
9.614503740488886251e+03 3.524139916848569294e-19 1.522344223594079942e-19
9.619509668421940660e+03 3.154590029350922581e-19 1.601708327661747231e-19
9.624515596354995068e+03 7.468186593584890996e-19 1.542365462205488914e-19
9.629521524288051296e+03 5.145778164942361750e-19 1.330919615521256117e-19
9.634527452221107524e+03 5.675161106040680859e-19 1.282237456967107789e-19
9.639533380154163751e+03 3.175185755994618140e-19 1.285212866599034292e-19
9.644539308087219979e+03 3.963714548283260627e-19 1.291533842938633704e-19
9.649545236020274388e+03 1.706091084743720483e-19 1.372427698870306531e-19
9.654551163953330615e+03 5.547710984522910707e-19 1.384655031693291328e-19
9.659557091886385024e+03 5.869157240367932667e-19 1.409138496985939531e-19
9.664563019819441251e+03 4.285669754512306990e-19 1.535509097979995506e-19
9.669568947752497479e+03 5.292030120090369086e-19 1.630775617651587072e-19
9.674574875685553707e+03 3.619127137329742370e-19 1.708450116129687673e-19
9.679580803618609934e+03 5.431962481845578905e-19 1.785046194501091732e-19
9.684586731551664343e+03 4.016794181245594913e-19 1.765894167208586393e-19
9.689592659484720571e+03 5.684001088502479489e-19 1.609818252106621168e-19
9.694598587417774979e+03 4.556243215147282946e-19 1.785579688987464938e-19
9.699604515350831207e+03 4.266074240917988289e-19 1.862000861526613189e-19
9.704610443283887435e+03 2.692588356440503783e-19 1.782349380135128015e-19
9.709616371216943662e+03 4.576031658674266393e-19 1.642170381782980128e-19
9.714622299149999890e+03 5.598933661549668774e-19 2.002900644691282094e-19
9.719628227083054298e+03 1.205534090754748226e-18 2.136133745894716697e-19
9.724634155016110526e+03 3.126230215454752261e-19 1.935162040810875066e-19
9.729640082949164935e+03 7.544901860038602791e-19 1.640241536126536413e-19
9.734646010882221162e+03 6.698373480658784359e-19 1.735005434220653512e-19
9.739651938815277390e+03 5.845103241671184759e-19 1.739020100967879118e-19
9.744657866748333618e+03 2.238425157274689451e-19 1.599790182925026050e-19
9.749663794681389845e+03 5.476269680232635819e-19 1.511666168021870432e-19
9.754669722614444254e+03 8.358692786649355933e-19 1.429255909403598944e-19
9.759675650547500481e+03 4.176697496440609287e-19 1.390854758906891201e-19
9.764681578480554890e+03 6.155202379568701599e-19 1.408982533627971298e-19
9.769687506413611118e+03 2.718649462960848521e-19 1.431541237760133031e-19
9.774693434346667345e+03 3.768861973667459941e-19 1.441571877537333023e-19
9.779699362279723573e+03 5.570561802526597689e-19 1.498335057698875316e-19
9.784705290212779801e+03 8.228457401541464146e-19 2.041930828654143416e-19
9.789711218145834209e+03 2.310955872229746932e-19 2.568437471802496019e-19
9.794717146078890437e+03 1.071944636836930519e-18 2.747966755632459152e-19
9.799723074011944846e+03 7.975002031679339043e-19 2.174649323502439074e-19
9.804729001945001073e+03 7.776332393215978867e-19 2.062327408411482638e-19
9.809734929878057301e+03 4.340691020145368876e-19 1.949665900760133755e-19
9.814740857811113528e+03 1.671105725023850608e-19 1.902252842163108391e-19
9.819746785744169756e+03 6.056214863754195806e-19 1.861443014509080356e-19
9.824752713677224165e+03 3.613414365631918029e-19 1.760616051120967397e-19
9.829758641610280392e+03 6.595469420086289052e-19 1.765883626270927699e-19
9.834764569543334801e+03 6.393909880560548324e-19 1.752648071179818681e-19
9.839770497476391029e+03 7.109480700528831993e-19 1.785152507146015941e-19
9.844776425409447256e+03 8.661595900165729547e-19 2.066281512615645898e-19
9.849782353342503484e+03 1.491245820069027154e-19 2.163340766331859610e-19
9.854788281275559712e+03 4.555107852494446586e-19 1.900602144478281477e-19
9.859794209208614120e+03 1.850963945237418250e-19 1.774444316274113329e-19
9.864800137141670348e+03 3.421619841526995792e-19 2.094018062466645765e-19
9.869806065074724756e+03 4.212493496980926007e-19 2.634854364792760678e-19
9.874811993007780984e+03 8.183943842031189913e-19 2.646619362697038872e-19
9.879817920940837212e+03 5.427561002271713799e-19 2.162943282863228084e-19
9.884823848873893439e+03 4.254561369396056791e-19 1.836728951767040726e-19
9.889829776806949667e+03 2.390208623316210559e-21 2.049637125626335132e-19
9.894835704740004076e+03 5.820343140762232143e-19 2.286356964608999562e-19
9.899841632673058484e+03 5.763108123212581839e-19 2.234857464483693140e-19
9.904847560606114712e+03 8.332718804246216456e-19 1.972545510453414095e-19
9.909853488539170939e+03 5.500154704883319155e-19 2.662465451233383605e-19
9.914859416472227167e+03 7.777414648561498671e-19 3.007009705122324716e-19
9.919865344405283395e+03 5.061012811421244729e-19 2.775200134012041843e-19
9.924871272338339622e+03 3.677537999900561266e-19 2.047110606409747420e-19
9.929877200271394031e+03 4.777683736841116440e-19 1.962252000234276362e-19
9.934883128204448440e+03 6.507444421241352671e-19 2.280161160517902117e-19
9.939889056137504667e+03 8.435259052537442651e-19 3.034943001349013707e-19
9.944894984070560895e+03 8.111251790982369221e-19 3.793545384355850445e-19
9.949900912003617123e+03 7.409105189102189781e-19 3.558051519508164019e-19
9.954906839936673350e+03 1.437424190872531932e-18 3.310748497590250402e-19
9.959912767869729578e+03 -1.137979751540783965e-19 3.620332009139887744e-19
9.964918695802783986e+03 1.670540773704984953e-19 3.204033143065457035e-19
9.969924623735838395e+03 1.017303002738389125e-18 2.855975329757780095e-19
9.974930551668894623e+03 5.327003646411561023e-19 2.802281442249243401e-19
9.979936479601950850e+03 7.125456170754485042e-19 2.614401314579687490e-19
9.984942407535007078e+03 1.148663850686610066e-19 2.425092940410360450e-19
9.989948335468063306e+03 4.789184741390849264e-20 2.299741453800430941e-19
9.994954263401117714e+03 5.787793831337112602e-20 2.460995559488404848e-19
9.999960191334173942e+03 7.601995233202779239e-19 2.530498976632160374e-19
1.000496611926722835e+04 -7.765090993573435251e-20 2.896838099881665789e-19
1.000997204720028458e+04 -3.266957529779174820e-19 3.705328330171640494e-19
1.001497797513334081e+04 2.151264425098523874e-19 3.896309684198605374e-19
1.001998390306639703e+04 5.747065576550951807e-19 3.340295257688128568e-19
1.002498983099945326e+04 9.646068744581363057e-19 3.138455666547665099e-19
1.002999575893250767e+04 6.257130613393880545e-19 2.957652270314797234e-19
1.003500168686556390e+04 5.003116211655055032e-19 2.690395347067383957e-19
1.004000761479861831e+04 9.743590818566375520e-20 2.693754994574527350e-19
1.004501354273167453e+04 3.274222590874785899e-19 2.616092919450927170e-19
1.005001947066473076e+04 6.084110990597378195e-19 2.666568772357314310e-19
1.005502539859778699e+04 7.267661435120238241e-19 2.712491186596912844e-19
1.006003132653084322e+04 6.767064762104724175e-19 3.063323611116441851e-19
1.006503725446389763e+04 7.565539710509195493e-19 3.090925876747752862e-19
1.007004318239695385e+04 5.866440885021060237e-19 3.046450721803944185e-19
1.007504911033000826e+04 6.005908195417199384e-19 3.237222672477471121e-19
1.008005503826306449e+04 8.653531293951372797e-19 3.666998077038348838e-19
1.008506096619612072e+04 4.068485176375999248e-19 4.058310851469181971e-19
1.009006689412917694e+04 1.995879784648975495e-19 3.739817321816399287e-19
1.009507282206223317e+04 5.692610812754304091e-19 3.381241017834571273e-19
1.010007874999528758e+04 -8.126261579847438211e-20 3.748237097507972789e-19
1.010508467792834381e+04 5.516373125639111184e-19 3.927057035949088718e-19
1.011009060586139822e+04 -1.377577299946208574e-19 4.011782533876860794e-19
1.011509653379445444e+04 9.131271977496211073e-19 3.745318296091406336e-19
1.012010246172751067e+04 1.926168058932234515e-18 4.397978653862530082e-19
1.012510838966056690e+04 1.135041423341720938e-18 4.949649243328434099e-19
1.013011431759362313e+04 1.275366059542116051e-20 4.485380393278823512e-19
1.013512024552667754e+04 1.192238757011837972e-18 3.796040470628764978e-19
1.014012617345973376e+04 9.629145043700014348e-19 3.727396578901792796e-19
1.014513210139278817e+04 2.233756737333080380e-20 3.964868764677081401e-19
1.015013802932584440e+04 5.008361033896201808e-19 4.170110465980064002e-19
1.015514395725890063e+04 8.832148244387326804e-19 4.207058132126743489e-19
1.016014988519195686e+04 5.868315082329727027e-19 4.273322342928742200e-19
1.016515581312501308e+04 1.523901430417473525e-18 4.486135294849888742e-19
1.017016174105806749e+04 1.597541032871893034e-18 5.011454367732982332e-19
1.017516766899112372e+04 8.998662853294875400e-19 5.123865160092865081e-19
1.018017359692417813e+04 1.120581117884424369e-18 4.820724536945421761e-19
1.018517952485723436e+04 5.570206967273158444e-19 4.546862518404021364e-19
1.019018545279029058e+04 -1.787532708182082792e-19 5.171977219618510627e-19
1.019519138072334681e+04 6.345657140218908154e-19 5.256772389607345692e-19
1.020019730865640304e+04 1.065097072472803260e-18 5.075559737966037616e-19
1.020520323658945745e+04 1.954698994334195861e-18 5.733987396372869349e-19
1.021020916452251367e+04 9.755972768125613634e-19 6.500531397450206459e-19
1.021521509245556808e+04 1.209527059650572758e-18 6.161065132912283527e-19
1.022022102038862431e+04 5.581270274268153652e-20 6.071377420166161195e-19
1.022522694832168054e+04 7.500638251050496164e-19 6.308077537815433366e-19
1.023023287625473677e+04 7.771072228406728718e-19 6.593211659956048153e-19
1.023523880418779299e+04 8.686973320717606909e-19 6.316218173495471782e-19
1.024024473212084740e+04 7.322026026491114423e-19 5.425034199980610358e-19
1.024525066005390181e+04 1.235692875434754141e-18 5.258697819168183838e-19
1.025025658798695804e+04 1.191103561264856499e-18 4.936198003820400965e-19
1.025526251592001427e+04 4.619492205038031541e-19 5.076933390710659894e-19
1.026026844385307049e+04 4.420258738803935794e-19 5.015347301301946033e-19
1.026527437178612672e+04 4.955365914193995108e-19 4.907005488834137821e-19
1.027028029971918295e+04 5.777453047009382584e-19 5.530936270212927504e-19
1.027528622765223736e+04 6.194635818439613303e-19 5.511918286137534206e-19
1.028029215558529177e+04 3.146415660619674930e-19 6.113548434990473033e-19
1.028529808351834799e+04 1.488348500502615350e-18 6.901134632393733511e-19
1.029030401145140422e+04 7.259729758891842418e-19 7.508338526574834584e-19
1.029530993938446045e+04 6.326192140901278696e-19 7.491510471291366835e-19
