#  wl flam flam_err
8.683401144940524318e+03 -3.635875582748330389e-22 1.312659265038148664e-19
8.688407072873580546e+03 9.707932176188322562e-20 1.153812803915617633e-19
8.693413000806636774e+03 4.112993646831501590e-19 1.077625338563407948e-19
8.698418928739691182e+03 2.614472852726103740e-19 1.038202106174068872e-19
8.703424856672747410e+03 -8.065977854335892430e-20 9.992827796444147302e-20
8.708430784605803638e+03 -2.337773374060405695e-21 9.027152697903290669e-20
8.713436712538859865e+03 2.223097548047026746e-19 8.084020177187617122e-20
8.718442640471914274e+03 1.470891024576975485e-19 7.690932468282407059e-20
8.723448568404970501e+03 9.798242153381149791e-20 7.798531560884154259e-20
8.728454496338024910e+03 2.518054525811976864e-19 7.798009693280313446e-20
8.733460424271081138e+03 2.002680362051874897e-19 7.817843490569659385e-20
8.738466352204137365e+03 2.040155158635853492e-19 8.093842229309745738e-20
8.743472280137193593e+03 1.705042128091474457e-19 8.092769552891655372e-20
8.748478208070249821e+03 1.610303991737103157e-19 8.567208013946193214e-20
8.753484136003304229e+03 6.961126170260884263e-19 1.502180458285555740e-19
8.758490063936360457e+03 9.312358630920628945e-19 2.146914938003699860e-19
8.763495991869414866e+03 3.526342397320476386e-19 2.526594324240065445e-19
8.768501919802471093e+03 1.813640814270200002e-19 2.335882848019954797e-19
8.773507847735527321e+03 4.616165636493809476e-19 2.349636267562819904e-19
8.778513775668583548e+03 2.218099450087002639e-19 2.145193973501715422e-19
8.783519703601639776e+03 3.834383909120371609e-19 1.682406629218416493e-19
8.788525631534694185e+03 4.875211900734106097e-19 1.359520095337452938e-19
8.793531559467750412e+03 1.714695637250935403e-19 1.318193243687043892e-19
8.798537487400804821e+03 -9.074187544255942761e-20 9.519612478845356444e-20
8.803543415333861049e+03 1.301689100836008471e-19 8.828107413535745734e-20
8.808549343266917276e+03 7.014963308551861753e-20 9.314415830247668511e-20
8.813555271199973504e+03 1.066819100603704720e-19 9.541692370670808061e-20
8.818561199133029731e+03 6.535562692804425071e-19 2.114440125513074815e-19
8.823567127066084140e+03 1.167298761340885206e-19 3.448830685346937470e-19
8.828573054999140368e+03 -2.055483340641813024e-19 3.644273902427440741e-19
8.833578982932194776e+03 4.369138009286106245e-19 2.755650579456374360e-19
8.838584910865251004e+03 2.216496763584047527e-19 2.009011015251900232e-19
8.843590838798307232e+03 3.090052884224002672e-19 1.449884207570884686e-19
8.848596766731363459e+03 8.075065896668955278e-20 1.322750721751244460e-19
8.853602694664417868e+03 -1.452337198954506491e-19 1.186367283894478650e-19
8.858608622597474096e+03 3.838686016796600507e-20 1.191888213008773429e-19
8.863614550530530323e+03 2.338831598690408228e-20 1.679389046289835628e-19
8.868620478463584732e+03 4.270825986165672784e-19 1.686049987939593434e-19
8.873626406396640959e+03 4.317326381033207591e-19 1.238484667453052466e-19
8.878632334329697187e+03 7.483386590296593958e-19 2.055987680467321902e-19
8.883638262262753415e+03 1.199269585198681064e-19 2.689571233166238007e-19
8.888644190195807823e+03 1.274712907174833920e-20 2.467492203894642381e-19
8.893650118128864051e+03 2.892442655626764773e-19 1.460319797007301499e-19
8.898656046061920279e+03 2.683836291597496947e-19 1.720813476576800707e-19
8.903661973994974687e+03 3.107583990504726497e-19 1.843697320851582025e-19
8.908667901928030915e+03 4.413979304790415147e-19 1.512227310849910876e-19
8.913673829861087142e+03 7.092349313161938369e-19 2.344641611622772587e-19
8.918679757794143370e+03 5.523477878153039035e-19 2.842352008899356947e-19
8.923685685727199598e+03 2.721383618565007970e-19 2.538481454825798499e-19
8.928691613660254006e+03 2.183028097373081429e-19 1.291482017848365092e-19
8.933697541593308415e+03 1.776545705922760584e-19 1.170249507052986035e-19
8.938703469526364643e+03 4.556585482071911650e-19 1.832157914705783436e-19
8.943709397459420870e+03 -1.036066717511203357e-19 1.922705893895333212e-19
8.948715325392477098e+03 3.561164458638978372e-19 1.916313101030004284e-19
8.953721253325533326e+03 6.022476717196415556e-19 2.733562172528065888e-19
8.958727181258589553e+03 3.924247380294846786e-19 3.083248241900539685e-19
8.963733109191643962e+03 2.543518132134080734e-19 2.017772462777012853e-19
8.968739037124698370e+03 1.873387698745787745e-19 1.025266916008465473e-19
8.973744965057754598e+03 2.623038871709470996e-19 9.905222118063097471e-20
8.978750892990810826e+03 2.499778814090371916e-19 1.095324411142985537e-19
8.983756820923867053e+03 5.711035217414839030e-19 1.684509391126285029e-19
8.988762748856923281e+03 2.374626863271551787e-19 2.104910517303740600e-19
8.993768676789977690e+03 1.728021912694927503e-19 1.841793626549817037e-19
8.998774604723033917e+03 2.762131458134284853e-19 2.099470976824036380e-19
9.003780532656088326e+03 6.897336855875039933e-19 1.909521278205780942e-19
9.008786460589144554e+03 1.916177277806284993e-19 1.136482803470404465e-19
9.013792388522200781e+03 2.457888896112583960e-19 9.263082626384160841e-20
9.018798316455257009e+03 1.892467288354594297e-19 9.266435046702310875e-20
9.023804244388313236e+03 1.332322015928890169e-19 8.765921527509798387e-20
9.028810172321367645e+03 2.063117867647696389e-19 9.016878813270943105e-20
9.033816100254423873e+03 4.849326753580566574e-19 1.147018923667949801e-19
9.038822028187478281e+03 1.919638799759254420e-19 1.236405396629425292e-19
9.043827956120534509e+03 9.669261834252940864e-20 1.450421623078543787e-19
9.048833884053590737e+03 -1.622501699022501751e-19 1.541815731737761872e-19
9.053839811986646964e+03 -3.297780457411104536e-19 1.402659937927670768e-19
9.058845739919703192e+03 3.193102897355623007e-19 1.048663889680566792e-19
9.063851667852757600e+03 1.967924638439312493e-19 1.095787304733492700e-19
9.068857595785813828e+03 2.685450460226999197e-19 1.201324844846499777e-19
9.073863523718868237e+03 1.329717301173818825e-19 1.067060787499592326e-19
9.078869451651924464e+03 3.917252175501578440e-19 1.005175050202355622e-19
9.083875379584980692e+03 3.138409665281663736e-19 1.216538069873675177e-19
9.088881307518036920e+03 3.219701552564097858e-19 1.409870366213859084e-19
9.093887235451093147e+03 2.681289255222314140e-20 1.336213641880188224e-19
9.098893163384147556e+03 2.884358198076641161e-19 1.473677018207815761e-19
9.103899091317203784e+03 3.464200072877259898e-19 1.370894368168835844e-19
9.108905019250258192e+03 8.667587612579693902e-20 1.022364366583960595e-19
9.113910947183314420e+03 1.617635797697050690e-19 8.606916905395328139e-20
9.118916875116370647e+03 2.139805005005467739e-19 8.345988803583145804e-20
9.123922803049426875e+03 7.274489755764369019e-20 8.076477972920909059e-20
9.128928730982483103e+03 4.205071892106178764e-20 9.707443416552822134e-20
9.133934658915537511e+03 1.438344602233393445e-19 1.073350196253079062e-19
9.138940586848593739e+03 2.768244720435218082e-19 8.552452135400449316e-20
9.143946514781648148e+03 2.725678558575035214e-19 8.750261075150975578e-20
9.148952442714704375e+03 7.518078397990735165e-20 1.083836088909492950e-19
9.153958370647760603e+03 8.873631886381048935e-21 1.372371854807093517e-19
9.158964298580816831e+03 -8.544429180489716899e-20 1.225849419324598902e-19
9.163970226513873058e+03 1.072537656365225869e-19 1.063481534217154118e-19
9.168976154446927467e+03 1.629778774947154954e-19 9.522475949390727569e-20
9.173982082379983694e+03 2.977316293130327023e-19 9.861935093836008026e-20
9.178988010313038103e+03 -1.621194745572264682e-20 8.894731487273332120e-20
9.183993938246094331e+03 1.251536652951632166e-19 9.224546764955513312e-20
9.188999866179150558e+03 1.120139554416129585e-19 9.282030792055242787e-20
9.194005794112206786e+03 -1.068026814253573587e-19 9.121705848640178460e-20
9.199011722045263014e+03 2.961794014683125468e-19 9.068903767458662261e-20
9.204017649978317422e+03 6.903327716368767346e-20 9.008799349338378624e-20
9.209023577911373650e+03 3.516587805845324837e-19 1.003209234718663616e-19
9.214029505844428058e+03 3.000590726170431274e-19 1.116938861515304753e-19
9.219035433777484286e+03 2.660328034742093239e-19 1.228571753968512384e-19
9.224041361710540514e+03 3.264943547326186119e-19 1.160280550265885078e-19
9.229047289643596741e+03 2.210825562321252739e-20 1.074074133356874961e-19
9.234053217576652969e+03 -2.872286544676712666e-20 9.036991634655112288e-20
9.239059145509707378e+03 9.044112174873216086e-20 8.846414827967914250e-20
9.244065073442761786e+03 -7.338567681574665708e-20 9.274229592910194751e-20
9.249071001375818014e+03 1.651601422604216147e-19 9.549851848385292021e-20
9.254076929308874242e+03 1.805865175956121327e-19 9.456162699252157566e-20
9.259082857241930469e+03 -5.955707957594277940e-20 9.152004875514638032e-20
9.264088785174986697e+03 1.785784432125836361e-19 8.547945741196711484e-20
9.269094713108042924e+03 1.278655362475671173e-19 8.098264945754221872e-20
9.274100641041097333e+03 2.177725440470224895e-19 9.431972096228034220e-20
9.279106568974151742e+03 1.538776891715556617e-19 1.213204718104583977e-19
9.284112496907207969e+03 1.335724484973511869e-19 1.629552359286933922e-19
9.289118424840264197e+03 1.530311003872099130e-19 2.011648466532910592e-19
9.294124352773320425e+03 2.630145612377183916e-19 2.158972447100206686e-19
9.299130280706376652e+03 4.390878919380002375e-19 3.820142223434154599e-19
9.304136208639432880e+03 4.200115783825468447e-19 7.020568273331275336e-19
9.309142136572487289e+03 3.641278023712868462e-19 1.039746526473798319e-18
9.314148064505541697e+03 -2.674063860236104665e-20 1.178135390699445953e-18
9.319153992438597925e+03 -2.179793712407069696e-19 1.268694110579261363e-18
9.324159920371654152e+03 3.005243004092959646e-19 1.227314575748212402e-18
9.329165848304710380e+03 4.563515592973740712e-19 8.677155416798822704e-19
9.334171776237766608e+03 -1.159331117091889269e-20 1.061750995358080744e-18
9.339177704170821016e+03 1.476969506393158617e-19 1.384516538113772135e-18
9.344183632103877244e+03 4.481432850067507811e-19 1.070602088010310836e-18
9.349189560036931653e+03 2.983765122228249334e-19 6.008573948008126126e-19
9.354195487969987880e+03 2.171871277276164982e-19 8.029945646797335564e-19
9.359201415903044108e+03 1.961017731717413351e-19 5.697709662753292919e-19
9.364207343836100335e+03 3.773713396594791020e-19 8.404454461794787379e-19
9.369213271769156563e+03 1.960493291334559424e-19 2.221052324553950581e-18
9.374219199702210972e+03 2.448474040282013848e-19 1.944910356485292122e-18
9.379225127635267199e+03 7.698536570070500184e-19 3.427563690700567845e-18
9.384231055568321608e+03 2.750490118815784231e-20 9.135371311345725646e-19
9.389236983501377836e+03 8.981995583445306760e-20 3.917415367705976804e-19
9.394242911434434063e+03 2.365624456004294715e-19 3.332808965434512852e-19
9.399248839367490291e+03 3.238644752646472155e-20 4.701197130383895105e-19
9.404254767300546519e+03 4.860031443824239240e-19 4.662050831057054213e-19
9.409260695233600927e+03 9.352531008434246195e-20 3.786580700019662093e-19
9.414266623166657155e+03 2.147219916794663450e-19 5.027281072044771017e-19
9.419272551099711563e+03 3.554597396258918909e-19 5.982173176973110289e-19
9.424278479032767791e+03 1.784953892214150122e-19 7.589062168797123479e-19
9.429284406965824019e+03 4.342603019060177920e-19 6.790016807718001900e-19
9.434290334898880246e+03 6.376371631356428944e-19 1.110553027651978206e-18
9.439296262831936474e+03 4.205332443634094220e-19 1.965318064514503458e-18
9.444302190764990883e+03 2.729504446730414217e-19 1.515189104727034273e-18
9.449308118698047110e+03 5.499046736813996677e-19 6.505616956583974134e-19
9.454314046631101519e+03 1.597511081342083376e-19 1.176666065698809758e-18
9.459319974564157746e+03 -3.264869607747043713e-19 1.348353966027449744e-18
9.464325902497213974e+03 -3.338630747754330447e-19 7.931212046719133999e-19
9.469331830430270202e+03 5.099718348044319335e-19 1.053253583697811348e-18
9.474337758363326429e+03 5.958611157029133623e-19 1.378923468418097837e-18
9.479343686296380838e+03 5.790642398283581431e-19 1.915253716709376442e-18
9.484349614229437066e+03 -3.780250248300965446e-19 7.390098927169113896e-19
9.489355542162491474e+03 1.306085469288855885e-19 3.428555845504305449e-19
9.494361470095547702e+03 2.939333778849020902e-19 9.207026828565670903e-19
9.499367398028603930e+03 3.268676946464000092e-20 1.192651210267554233e-18
9.504373325961660157e+03 -2.797526467949603326e-19 7.464314666917950955e-19
9.509379253894716385e+03 7.858329713557584915e-19 4.943136042133936533e-19
9.514385181827770793e+03 1.175102052350547434e-18 9.423467812559587489e-19
9.519391109760827021e+03 6.179297802861291220e-19 1.363845932145134201e-18
9.524397037693881430e+03 2.718486774293476493e-19 9.484807319601059488e-19
9.529402965626937657e+03 2.987147854702483538e-19 5.123531008806916729e-19
9.534408893559993885e+03 6.037744013278088450e-20 4.039600435494227684e-19
9.539414821493050113e+03 -1.447461637130357720e-19 4.162828875326822002e-19
9.544420749426106340e+03 4.028377288963186728e-20 6.273471279810059202e-19
9.549426677359160749e+03 -1.251709095424405700e-19 8.244150165709987169e-19
9.554432605292216977e+03 -3.916370740498463277e-20 1.003822044465958043e-18
9.559438533225271385e+03 5.796185829798254512e-19 9.707491593937113311e-19
9.564444461158327613e+03 4.368161331627387787e-19 1.380813750767908936e-18
9.569450389091383840e+03 1.845408501512235194e-19 1.149310373611906852e-18
9.574456317024440068e+03 3.382270919240557425e-20 6.072794794142761350e-19
9.579462244957496296e+03 -1.179613991980545018e-19 4.754812041152878966e-19
9.584468172890550704e+03 7.022442628401738796e-22 4.661774219525975406e-19
9.589474100823605113e+03 9.094885952065527821e-20 5.951934060077927505e-19
9.594480028756661341e+03 -2.141413921816201759e-20 5.838177841520136403e-19
9.599485956689717568e+03 -1.836716144179548990e-19 5.827666154939206508e-19
9.604491884622773796e+03 9.259343845432070458e-19 7.334741820546339307e-19
9.609497812555830023e+03 3.305707359124534646e-19 6.573684499240934369e-19
9.614503740488886251e+03 2.505851595730021882e-19 7.878464743527351761e-19
9.619509668421940660e+03 -4.994971092598839753e-20 9.999148966285653938e-19
9.624515596354995068e+03 1.237376754311875041e-19 9.112763146220044666e-19
9.629521524288051296e+03 -1.382336236795048562e-19 4.769944498399087276e-19
9.634527452221107524e+03 2.372392611673075831e-20 4.884539722148253220e-19
9.639533380154163751e+03 -1.928006251131449944e-20 5.046555172189203991e-19
9.644539308087219979e+03 2.382815938183309800e-19 4.861146373096995336e-19
9.649545236020274388e+03 2.231702313248103378e-19 4.833664348612845194e-19
9.654551163953330615e+03 6.406040399577338429e-20 5.403028810920644960e-19
9.659557091886385024e+03 3.376897534233644909e-19 6.066534484757128027e-19
9.664563019819441251e+03 -9.114651658800801316e-20 7.762455347109827058e-19
9.669568947752497479e+03 2.922118941342340341e-19 7.977874138119898593e-19
9.674574875685553707e+03 5.574928960040616184e-19 8.380582744071108117e-19
9.679580803618609934e+03 5.152705730784069052e-19 8.339024134525389553e-19
9.684586731551664343e+03 5.867360723320274455e-19 7.674366687013022603e-19
9.689592659484720571e+03 4.552069522954994622e-19 6.263526896119945953e-19
9.694598587417774979e+03 2.826639883568032773e-19 7.485148649909034284e-19
9.699604515350831207e+03 2.405122710978417911e-19 8.970187222391658570e-19
9.704610443283887435e+03 -5.736059708060219848e-19 1.065663444896768795e-18
9.709616371216943662e+03 3.643189986217670500e-19 8.772751129179858290e-19
9.714622299149999890e+03 5.948412700337755716e-19 1.047767871131598885e-18
9.719628227083054298e+03 -7.589982981315756928e-19 1.253652780544483818e-18
9.724634155016110526e+03 6.753770377006750681e-19 1.233290915472484132e-18
9.729640082949164935e+03 5.006472521809029466e-19 9.562954463380051554e-19
9.734646010882221162e+03 2.724830597358267957e-19 1.100339027859357668e-18
9.739651938815277390e+03 -5.495857427287731861e-19 1.158383360343291561e-18
9.744657866748333618e+03 1.010279805398722365e-19 9.971941959528560901e-19
9.749663794681389845e+03 -1.207621835919343824e-19 6.980067007705542924e-19
9.754669722614444254e+03 -1.426793054812124179e-19 6.509146420087206165e-19
9.759675650547500481e+03 9.318835072426959556e-20 6.392082476587527517e-19
9.764681578480554890e+03 -1.746337691996352384e-20 6.495633081914963377e-19
9.769687506413611118e+03 1.179235206370672601e-19 5.995860584443492176e-19
9.774693434346667345e+03 2.811541814505249299e-19 5.766546157516820814e-19
9.779699362279723573e+03 4.079081062633869103e-19 8.388860089976718132e-19
9.784705290212779801e+03 -2.283012903255855241e-21 1.880235067034143821e-18
9.789711218145834209e+03 1.919431319276754332e-19 2.395255177521314085e-18
9.794717146078890437e+03 4.781494859052487643e-19 2.363272544076156624e-18
9.799723074011944846e+03 -2.881027539253451666e-20 1.725733476578671007e-18
9.804729001945001073e+03 4.187535849455730432e-19 1.287841186454096795e-18
9.809734929878057301e+03 -1.401265925458596057e-19 1.020502068202269628e-18
9.814740857811113528e+03 -3.712457863998376061e-20 1.145098226515311046e-18
9.819746785744169756e+03 8.841038222821058750e-20 1.026489365235796795e-18
9.824752713677224165e+03 7.256581105857721201e-20 9.541719551410004293e-19
9.829758641610280392e+03 1.111750405111712397e-19 8.797944937324303112e-19
9.834764569543334801e+03 -3.482520211153894309e-19 8.089828110396677635e-19
9.839770497476391029e+03 4.705390421459191769e-19 9.398393088809407151e-19
9.844776425409447256e+03 7.203651319903076745e-19 1.556669443898532423e-18
9.849782353342503484e+03 2.220966915620580362e-19 1.691346735746738970e-18
9.854788281275559712e+03 4.896167917769782516e-20 1.215837500594764244e-18
9.859794209208614120e+03 -3.068333803768815698e-19 9.711050326767705773e-19
9.864800137141670348e+03 8.672820156745675068e-19 2.009375049745209061e-18
9.869806065074724756e+03 -3.041199726015989351e-19 2.714658334684515783e-18
9.874811993007780984e+03 5.357932654139985920e-19 2.468754069521018537e-18
9.879817920940837212e+03 3.624193425187360257e-19 1.611150340757851038e-18
9.884823848873893439e+03 3.781850984862375256e-19 1.376610283625204233e-18
9.889829776806949667e+03 -6.301722152947349815e-19 1.833293927784262630e-18
9.894835704740004076e+03 7.712985933020459830e-19 2.223612944014412968e-18
9.899841632673058484e+03 9.150756481224306496e-19 2.200702635796040887e-18
9.904847560606114712e+03 1.065856009332000068e-19 2.338729990030277384e-18
9.909853488539170939e+03 1.325792280064676275e-18 3.679117909851476002e-18
9.914859416472227167e+03 -2.166249120887696050e-19 4.196219453990613474e-18
9.919865344405283395e+03 6.062711374377298162e-20 3.301134576001227552e-18
9.924871272338339622e+03 5.802908498506791117e-19 2.116824880815046336e-18
9.929877200271394031e+03 6.456465692139060429e-19 2.185089250319038268e-18
9.934883128204448440e+03 1.201251687007904587e-18 2.720296757159728277e-18
9.939889056137504667e+03 3.458618435060303385e-19 5.648583317706742256e-18
9.944894984070560895e+03 3.041299459427371404e-19 5.228047848557352952e-18
9.949900912003617123e+03 1.169697343252937628e-18 5.155801412059642865e-18
9.954906839936673350e+03 5.741713937651185380e-19 6.900308403242919594e-18
9.959912767869729578e+03 6.115132390489005674e-19 9.762838987464553009e-18
9.964918695802783986e+03 2.990543062350368209e-19 5.243696806109597456e-18
9.969924623735838395e+03 5.419657775981178147e-20 4.594254411883883433e-18
9.974930551668894623e+03 1.194999710843534582e-18 4.359685567342183675e-18
9.979936479601950850e+03 5.848804494764566823e-19 3.609144820744215167e-18
9.984942407535007078e+03 -3.905188401455724288e-19 3.633483242162485921e-18
9.989948335468063306e+03 4.065928464456301050e-19 3.263062451571724840e-18
9.994954263401117714e+03 -1.379608344882092610e-19 3.393309172745581201e-18
9.999960191334173942e+03 9.070100205304711762e-19 4.496457180866024835e-18
1.000496611926722835e+04 -8.493229363329485895e-20 5.683338716620938901e-18
1.000997204720028458e+04 -1.525472773670299749e-19 6.614329758782848409e-18
1.001497797513334081e+04 3.034963816588623389e-19 8.770085858626828878e-18
1.001998390306639703e+04 2.713617286812897977e-19 7.089234831932277272e-18
1.002498983099945326e+04 -1.034903267434285657e-19 6.742006880385569905e-18
1.002999575893250767e+04 1.840524828554620840e-19 6.186470746201675767e-18
1.003500168686556390e+04 8.160604967054252351e-19 4.315412091699997016e-18
1.004000761479861831e+04 6.797663177912586315e-19 5.527314546999397982e-18
1.004501354273167453e+04 -1.030743806639621839e-20 5.074444898737658938e-18
1.005001947066473076e+04 5.699173040558945599e-19 5.452225826531031326e-18
1.005502539859778699e+04 7.027730776634884464e-19 5.593844510810230220e-18
1.006003132653084322e+04 4.244103952194473305e-19 7.428060707390635081e-18
1.006503725446389763e+04 -4.710225257441138855e-19 6.643948231728969631e-18
1.007004318239695385e+04 1.357381187444363719e-19 6.264321550103872694e-18
1.007504911033000826e+04 8.021714858221346956e-19 7.206566099223591299e-18
1.008005503826306449e+04 6.301445456353264542e-20 1.079310367349696514e-17
1.008506096619612072e+04 4.285129211525348520e-19 1.246047434493713111e-17
1.009006689412917694e+04 5.744635717595447063e-19 9.721106224104080262e-18
1.009507282206223317e+04 4.576515599684502479e-20 8.377469162433812839e-18
1.010007874999528758e+04 3.557007161441929982e-19 1.414850822635150552e-17
1.010508467792834381e+04 2.362363797831991672e-19 1.453291808968389648e-17
1.011009060586139822e+04 5.606230544042316005e-19 9.083613644789509155e-18
1.011509653379445444e+04 1.308923835670525210e-18 1.110729400729840325e-17
1.012010246172751067e+04 4.804928830488373496e-19 2.254403887640753555e-17
1.012510838966056690e+04 -9.942835929887978034e-19 2.755065594831870147e-17
1.013011431759362313e+04 -2.969536731621559418e-19 2.179775748719465628e-17
1.013512024552667754e+04 3.730923032816145232e-19 1.540517059944624475e-17
1.014012617345973376e+04 -1.522768487672405024e-18 1.637899091885788305e-17
1.014513210139278817e+04 -3.012886108349349556e-19 2.795103386163825975e-17
1.015013802932584440e+04 2.230050516282808684e-18 5.636549343677816982e-17
1.015514395725890063e+04 2.583266436142759490e-19 3.793097536504147437e-17
1.016014988519195686e+04 2.265909491345259867e-18 4.605560238020798914e-17
1.016515581312501308e+04 1.825334715682597931e-18 5.860056985301607272e-17
1.017016174105806749e+04 -1.051076489347465075e-19 7.530232827618239280e-17
1.017516766899112372e+04 1.362914846253102943e-18 5.776772540549001415e-17
1.018017359692417813e+04 1.761051757607010239e-18 6.521925239476965473e-17
1.018517952485723436e+04 2.001836765341844239e-19 5.941202669186247029e-17
1.019018545279029058e+04 1.273286681490499268e-18 6.579863921101046373e-17
1.019519138072334681e+04 2.244134747107184898e-18 5.095042740634953113e-17
1.020019730865640304e+04 3.291680143808714897e-18 6.280350722353150733e-17
1.020520323658945745e+04 1.897040756009782866e-18 8.502033267497744774e-17
1.021020916452251367e+04 -1.422298645823525907e-18 8.569688004020318610e-17
1.021521509245556808e+04 3.282152318883778420e-19 7.102198384482082800e-17
1.022022102038862431e+04 2.913949944562414032e-19 8.332435479360382151e-17
1.022522694832168054e+04 -1.229426269180524937e-18 7.340099878901574119e-17
1.023023287625473677e+04 2.571512264742593073e-18 9.928005884795562927e-17
1.023523880418779299e+04 -1.134377827959260413e-18 7.231890784012228178e-17
1.024024473212084740e+04 -3.134670727321393069e-19 4.283622502734477732e-17
1.024525066005390181e+04 -1.437652029291523796e-18 4.765512907586088413e-17
1.025025658798695804e+04 2.318093465843407883e-19 3.392596903664035275e-17
1.025526251592001427e+04 1.846311240585398312e-18 3.287706345631238138e-17
1.026026844385307049e+04 9.618892806622003501e-19 6.265714347585410968e-17
1.026527437178612672e+04 -4.823119267969488959e-19 4.725910826289224221e-17
1.027028029971918295e+04 8.661927699539195290e-19 6.016955700613861522e-17
1.027528622765223736e+04 1.140308954089804521e-18 9.866780841696847411e-17
1.028029215558529177e+04 2.646836634182156894e-19 1.813362894483234199e-16
1.028529808351834799e+04 2.398538217384391217e-18 3.465910307657144338e-16
1.029030401145140422e+04 2.861031503958306481e-18 3.426809485239198165e-16
1.029530993938446045e+04 -2.401387929726758583e-18 6.247201746817760654e-16
