#  wl flam flam_err
8.683401144940524318e+03 4.600968770220464113e-19 6.292783213893436672e-20
8.688407072873580546e+03 4.187034906431364532e-19 5.917074963528112828e-20
8.693413000806636774e+03 4.479564798834519947e-19 5.796110744682405124e-20
8.698418928739691182e+03 5.416454575263868791e-19 5.771055037996104270e-20
8.703424856672747410e+03 4.780070204843134065e-19 5.697008792942097620e-20
8.708430784605803638e+03 4.032819269864235069e-19 5.450896409620028268e-20
8.713436712538859865e+03 4.189515877018258623e-19 5.135095560696683330e-20
8.718442640471914274e+03 4.614123379528214435e-19 4.968125464404447985e-20
8.723448568404970501e+03 4.513589524113604257e-19 4.920028904159198376e-20
8.728454496338024910e+03 4.840910264085046549e-19 4.846827371645836772e-20
8.733460424271081138e+03 4.294080127464292857e-19 4.835499789059065869e-20
8.738466352204137365e+03 5.106594841195777021e-19 4.853346147717172908e-20
8.743472280137193593e+03 4.773965133881639583e-19 4.809497085634742290e-20
8.748478208070249821e+03 4.754740689458359415e-19 4.961624444630907896e-20
8.753484136003304229e+03 5.264619467832132963e-19 6.784919006847730269e-20
8.758490063936360457e+03 6.214439521986750405e-19 9.335886966344337137e-20
8.763495991869414866e+03 6.245953378771887731e-19 1.105095911338075631e-19
8.768501919802471093e+03 5.479136652680151197e-19 1.070745456190518720e-19
8.773507847735527321e+03 4.312924969910354568e-19 1.059332912799728012e-19
8.778513775668583548e+03 5.197899232170196706e-19 9.958923559607117379e-20
8.783519703601639776e+03 3.187513848944312330e-19 8.369929148052497462e-20
8.788525631534694185e+03 4.339834901985522491e-19 7.075248900944634734e-20
8.793531559467750412e+03 4.789261693303338768e-19 6.800203191582995042e-20
8.798537487400804821e+03 4.608712463862595516e-19 5.692476973742109958e-20
8.803543415333861049e+03 4.532505494390415463e-19 5.279840639854488526e-20
8.808549343266917276e+03 4.592768134732838056e-19 5.472029252264473246e-20
8.813555271199973504e+03 4.740282266418618370e-19 5.661994656221639480e-20
8.818561199133029731e+03 3.714211256917355784e-19 9.024578529815568822e-20
8.823567127066084140e+03 1.722302886758994093e-19 1.435741810543660197e-19
8.828573054999140368e+03 3.189368211163973165e-20 1.582223831486750623e-19
8.833578982932194776e+03 4.268850650489516605e-19 1.326828332449414731e-19
8.838584910865251004e+03 3.457001776617400202e-19 1.005060620317621136e-19
8.843590838798307232e+03 3.812585974671787282e-19 7.850766752580124346e-20
8.848596766731363459e+03 3.595096843212977246e-19 7.074860273819934008e-20
8.853602694664417868e+03 5.065127200419720307e-19 6.527530131023952433e-20
8.858608622597474096e+03 5.940784098291421212e-19 6.469463197436795820e-20
8.863614550530530323e+03 4.954880118993108467e-19 7.968693528391705264e-20
8.868620478463584732e+03 5.225957335305893566e-19 8.114921609802956054e-20
8.873626406396640959e+03 3.974573347873755346e-19 6.711696490670520139e-20
8.878632334329697187e+03 6.022260626731041700e-19 8.850565055557221095e-20
8.883638262262753415e+03 7.583190403714856370e-19 1.174351899519124222e-19
8.888644190195807823e+03 3.625385080883669671e-19 1.125531263309581082e-19
8.893650118128864051e+03 3.929303911145484858e-19 7.999577001421357090e-20
8.898656046061920279e+03 1.425726522155587539e-19 8.153754813832129395e-20
8.903661973994974687e+03 8.898471291314566572e-20 8.768212794147778539e-20
8.908667901928030915e+03 2.817084998530511140e-19 7.977136877656731150e-20
8.913673829861087142e+03 5.780193173185574436e-19 1.078279998648602608e-19
8.918679757794143370e+03 4.775126902336769321e-19 1.314795829716920071e-19
8.923685685727199598e+03 3.386309469197440991e-19 1.173113447339238499e-19
8.928691613660254006e+03 3.995406891559899618e-19 7.419473733495339224e-20
8.933697541593308415e+03 4.219644687836609811e-19 6.479382424154662714e-20
8.938703469526364643e+03 4.668520839676552652e-19 8.416797389677092777e-20
8.943709397459420870e+03 2.730707121900307069e-19 9.240240894203853006e-20
8.948715325392477098e+03 5.980512114233996459e-19 9.457048968344975727e-20
8.953721253325533326e+03 6.372103473851159958e-19 1.258411763197007653e-19
8.958727181258589553e+03 7.576390496498045574e-19 1.362569139002047527e-19
8.963733109191643962e+03 4.796280116620060147e-19 1.031775063153185437e-19
8.968739037124698370e+03 3.107401042616389552e-19 6.738401982510932390e-20
8.973744965057754598e+03 3.815091890906776800e-19 6.363508673248511468e-20
8.978750892990810826e+03 4.836991255737386893e-19 6.763558101608596867e-20
8.983756820923867053e+03 2.782988813947416196e-19 7.921417425660619288e-20
8.988762748856923281e+03 2.843731668144569853e-19 8.243887387626998283e-20
8.993768676789977690e+03 5.707915441390787507e-19 8.797107512935173380e-20
8.998774604723033917e+03 6.891992070556515015e-19 9.792910893152242402e-20
9.003780532656088326e+03 6.947783568895943390e-19 9.290535086181948450e-20
9.008786460589144554e+03 4.029343595636738191e-19 6.799151338670234215e-20
9.013792388522200781e+03 4.894504796190432609e-19 5.607514528556256625e-20
9.018798316455257009e+03 5.159607831125214178e-19 5.629399472944597890e-20
9.023804244388313236e+03 4.035904954231202014e-19 5.698528901143710725e-20
9.028810172321367645e+03 3.957544449394551718e-19 5.982821215160820822e-20
9.033816100254423873e+03 4.284616597605860282e-19 6.748034576018435235e-20
9.038822028187478281e+03 5.167111465922336336e-19 7.187818093944484134e-20
9.043827956120534509e+03 2.111664758593452535e-19 7.817996914153373461e-20
9.048833884053590737e+03 9.074959688347584716e-20 8.172265095701245601e-20
9.053839811986646964e+03 3.393707163432398773e-19 7.590184943873642805e-20
9.058845739919703192e+03 4.343571982696448073e-19 6.425902329532315985e-20
9.063851667852757600e+03 3.426533052987852771e-19 6.292618726661166115e-20
9.068857595785813828e+03 3.433933739974505684e-19 6.377843646327319255e-20
9.073863523718868237e+03 3.801473723276404553e-19 6.319058273173727175e-20
9.078869451651924464e+03 3.717729317708658858e-19 6.353465073270478941e-20
9.083875379584980692e+03 4.878863403881607198e-19 6.580204490603805744e-20
9.088881307518036920e+03 3.676380492174906410e-19 6.905935977403888814e-20
9.093887235451093147e+03 5.000804694455601846e-19 7.147907379105749003e-20
9.098893163384147556e+03 4.972571639494363306e-19 7.347314817402879614e-20
9.103899091317203784e+03 4.706644140279725832e-19 7.065309360766322512e-20
9.108905019250258192e+03 3.172339783447988778e-19 6.289941487142332032e-20
9.113910947183314420e+03 3.849468285725265635e-19 5.719535568608688043e-20
9.118916875116370647e+03 3.990226163865831841e-19 5.602293143784422917e-20
9.123922803049426875e+03 4.071969571362539509e-19 5.565278024131574615e-20
9.128928730982483103e+03 3.669254808548423552e-19 5.518114231175390608e-20
9.133934658915537511e+03 3.279925175022452539e-19 5.538025005293725151e-20
9.138940586848593739e+03 2.924770262721694149e-19 5.538734575376526068e-20
9.143946514781648148e+03 3.162753177348280713e-19 5.748310593159656537e-20
9.148952442714704375e+03 5.886027104860429589e-19 6.112952847067818098e-20
9.153958370647760603e+03 5.622686142164122024e-19 6.443631582090513593e-20
9.158964298580816831e+03 3.921752719708744413e-19 6.533661950663796113e-20
9.163970226513873058e+03 4.019943913828981411e-19 6.272781086102732104e-20
9.168976154446927467e+03 3.961202403705393459e-19 5.894556040862403744e-20
9.173982082379983694e+03 4.969146488914541020e-19 5.808695762085522503e-20
9.178988010313038103e+03 4.887693542832899300e-19 5.918349435202059513e-20
9.183993938246094331e+03 3.933215476058221495e-19 5.964425552478046109e-20
9.188999866179150558e+03 4.402235825913840239e-19 6.056167707597332869e-20
9.194005794112206786e+03 4.020718165709926333e-19 6.151773358403094004e-20
9.199011722045263014e+03 3.237063534920409203e-19 6.458694874243331502e-20
9.204017649978317422e+03 2.695007429750532489e-19 6.722297849853150072e-20
9.209023577911373650e+03 4.926796267424202277e-19 6.971246223032857343e-20
9.214029505844428058e+03 3.790115541102203578e-19 7.416670169143679117e-20
9.219035433777484286e+03 4.109517980053560479e-19 7.414882919935024014e-20
9.224041361710540514e+03 3.290443239354599233e-19 7.218885085917818118e-20
9.229047289643596741e+03 3.955545114805581035e-19 7.197542903996446094e-20
9.234053217576652969e+03 4.324530718178404658e-19 6.656990009420358978e-20
9.239059145509707378e+03 3.706765014977145815e-19 6.449086071781575723e-20
9.244065073442761786e+03 2.609817310021542127e-19 6.519199563586052808e-20
9.249071001375818014e+03 3.799340533171022560e-19 6.286135503583914559e-20
9.254076929308874242e+03 3.709887144605841960e-19 6.348883492018598188e-20
9.259082857241930469e+03 3.702549767482040429e-19 6.601775651744277250e-20
9.264088785174986697e+03 3.553765931215886250e-19 7.110393057936796483e-20
9.269094713108042924e+03 3.049452139501043575e-19 6.938389765843551121e-20
9.274100641041097333e+03 3.180346694423244342e-19 6.577604674686724218e-20
9.279106568974151742e+03 3.680220417209060977e-19 6.914101693939488713e-20
9.284112496907207969e+03 4.121042712384886719e-19 7.100381970733938302e-20
9.289118424840264197e+03 2.918975528443869597e-19 7.729054706725188314e-20
9.294124352773320425e+03 4.293565889426876705e-19 7.857841269000437251e-20
9.299130280706376652e+03 3.394678870920623689e-19 1.109247500960078974e-19
9.304136208639432880e+03 1.820846343703089042e-19 1.674179983830831758e-19
9.309142136572487289e+03 3.779869244264211809e-19 2.320623876350434437e-19
9.314148064505541697e+03 4.416361893633076370e-19 2.026517436922262638e-19
9.319153992438597925e+03 5.235060517023880455e-19 1.843003892334056018e-19
9.324159920371654152e+03 1.945205956748273157e-19 1.856579277738966983e-19
9.329165848304710380e+03 4.192040045757762925e-19 1.603320689039359679e-19
9.334171776237766608e+03 3.011352962254192774e-19 1.490384608411527071e-19
9.339177704170821016e+03 4.800054619522940260e-19 1.521799283063680514e-19
9.344183632103877244e+03 4.269251096002981858e-19 1.254813353426229005e-19
9.349189560036931653e+03 2.644509275601690930e-19 1.108690427431764048e-19
9.354195487969987880e+03 4.141041784113550763e-19 1.026343159556068365e-19
9.359201415903044108e+03 4.841582257106539466e-19 1.002855468077625092e-19
9.364207343836100335e+03 3.324501755624431039e-19 1.151040283282312160e-19
9.369213271769156563e+03 5.801940897016202865e-19 2.075983648953195424e-19
9.374219199702210972e+03 8.304597666933946658e-19 2.917135326402218860e-19
9.379225127635267199e+03 2.978815698009765463e-19 2.503734533868986097e-19
9.384231055568321608e+03 2.868073002967892002e-19 1.548645063277533203e-19
9.389236983501377836e+03 3.769729115605493413e-19 9.726746702630056871e-20
9.394242911434434063e+03 4.566519800415052472e-19 9.115014862544132433e-20
9.399248839367490291e+03 3.980808448630316383e-19 1.065245985776252446e-19
9.404254767300546519e+03 5.381977864769924821e-19 1.049287976390878897e-19
9.409260695233600927e+03 5.736437176454209758e-19 9.293145464835317598e-20
9.414266623166657155e+03 4.714855054484561070e-19 1.181482883801984422e-19
9.419272551099711563e+03 5.964331144344333233e-19 1.307542971492421484e-19
9.424278479032767791e+03 2.914965854068836876e-19 1.278026130144083976e-19
9.429284406965824019e+03 3.530962127778468960e-19 1.260237339323444891e-19
9.434290334898880246e+03 5.360215314314854945e-19 1.844240749707768412e-19
9.439296262831936474e+03 4.548294549712234772e-19 2.450482194023736214e-19
9.444302190764990883e+03 2.171332119490137036e-19 1.912036543350446187e-19
9.449308118698047110e+03 1.014954513942538994e-19 1.439132464345070859e-19
9.454314046631101519e+03 6.892787207362128054e-19 1.672984338775792845e-19
9.459319974564157746e+03 3.028378968730205113e-19 1.947070415365082049e-19
9.464325902497213974e+03 4.447817457401218245e-19 1.534138849946338172e-19
9.469331830430270202e+03 5.586613939624640875e-19 1.670991796342644209e-19
9.474337758363326429e+03 3.008179710391962123e-19 2.299191827753132810e-19
9.479343686296380838e+03 7.636892720301755670e-19 2.274716074884674669e-19
9.484349614229437066e+03 4.955108471751238243e-19 1.531768624788185756e-19
9.489355542162491474e+03 3.738974407288326635e-19 1.070909309389451465e-19
9.494361470095547702e+03 5.056308701312452272e-19 1.301355045262426638e-19
9.499367398028603930e+03 1.961004357274859407e-19 1.588948870356193190e-19
9.504373325961660157e+03 4.056924613410157823e-19 1.386958544543784683e-19
9.509379253894716385e+03 1.691144270696930859e-19 1.244988055861998538e-19
9.514385181827770793e+03 2.755749379374720084e-19 1.649398146580056594e-19
9.519391109760827021e+03 2.935798811411142776e-19 2.044112332263320970e-19
9.524397037693881430e+03 4.103527506692419283e-19 1.613968244408927474e-19
9.529402965626937657e+03 5.422163326336618377e-19 1.068927347547327242e-19
9.534408893559993885e+03 3.198850078466268925e-19 9.726088989272132183e-20
9.539414821493050113e+03 1.391249867285259017e-19 1.029621204271483414e-19
9.544420749426106340e+03 4.010934878874111787e-19 1.210004281553960706e-19
9.549426677359160749e+03 4.558204782897365139e-19 1.465959953854343764e-19
9.554432605292216977e+03 2.251819590235087473e-19 1.427854830015666891e-19
9.559438533225271385e+03 3.817120980090814800e-19 1.466208480331764372e-19
9.564444461158327613e+03 6.679099086906106029e-19 1.641340775677356188e-19
9.569450389091383840e+03 4.574129913976904004e-19 1.647132056725480375e-19
9.574456317024440068e+03 5.286519826961111540e-19 1.279788156780460497e-19
9.579462244957496296e+03 2.898605675665632002e-19 1.081334746234322212e-19
9.584468172890550704e+03 3.628128609428337616e-19 1.103227426051428778e-19
9.589474100823605113e+03 4.117730098600024359e-19 1.079222931970631081e-19
9.594480028756661341e+03 2.862908465693916793e-19 1.060752108167928944e-19
9.599485956689717568e+03 3.207830592186657016e-19 1.125607314938974808e-19
9.604491884622773796e+03 3.876799887968082700e-19 1.270410725857551545e-19
9.609497812555830023e+03 5.499346690178682471e-19 1.267533771623932961e-19
9.614503740488886251e+03 2.518661855930402497e-19 1.294752034767651201e-19
9.619509668421940660e+03 2.444631483482153793e-19 1.415672969716211473e-19
9.624515596354995068e+03 6.033981278217734436e-20 1.315255091597650230e-19
9.629521524288051296e+03 4.646881276309587210e-19 1.138411422445170578e-19
9.634527452221107524e+03 2.512612468983013400e-19 1.062310685924773500e-19
9.639533380154163751e+03 3.103919337448128275e-19 1.042787979010236692e-19
9.644539308087219979e+03 3.784793034274853496e-19 1.053267078479536140e-19
9.649545236020274388e+03 2.383315682582483504e-19 1.091352619936955214e-19
9.654551163953330615e+03 1.871966434851772612e-19 1.119164281932234290e-19
9.659557091886385024e+03 6.362261767098672814e-19 1.181259717151324260e-19
9.664563019819441251e+03 4.205157478795203276e-19 1.237685903381288843e-19
9.669568947752497479e+03 3.493091861132297949e-19 1.259559244611202306e-19
9.674574875685553707e+03 1.109455956116552428e-19 1.474283438528021077e-19
9.679580803618609934e+03 3.732455068760902867e-19 1.502244124071850610e-19
9.684586731551664343e+03 1.462072022395592580e-19 1.537276939338597581e-19
9.689592659484720571e+03 3.462481670695179104e-19 1.467760735574937106e-19
9.694598587417774979e+03 3.188640710018060441e-19 1.590208552275011320e-19
9.699604515350831207e+03 1.835591936492754016e-19 1.632195198099099742e-19
9.704610443283887435e+03 3.641607186479643469e-19 1.608652756426109817e-19
9.709616371216943662e+03 5.937201529882310821e-19 1.624104483205923971e-19
9.714622299149999890e+03 3.836157371422081363e-19 2.055116526335032673e-19
9.719628227083054298e+03 6.312698497114753070e-19 2.284552180134520513e-19
9.724634155016110526e+03 5.398311499963138060e-19 1.852650187774172136e-19
9.729640082949164935e+03 2.736106689520963354e-19 1.542322017213003227e-19
9.734646010882221162e+03 2.328875102341932248e-19 1.426305060732159345e-19
9.739651938815277390e+03 2.996867671630582138e-19 1.621180508033280119e-19
9.744657866748333618e+03 2.192638134988540566e-19 1.461854287193702271e-19
9.749663794681389845e+03 4.080833645169489541e-19 1.248202066417014566e-19
9.754669722614444254e+03 5.095163691922270613e-19 1.171948489668103318e-19
9.759675650547500481e+03 3.229977781815477073e-19 1.179551358384171781e-19
9.764681578480554890e+03 4.207617212096096233e-19 1.125286038615937883e-19
9.769687506413611118e+03 3.231935755592819278e-19 1.144920744570471505e-19
9.774693434346667345e+03 3.753284216437483957e-19 1.169631915909901359e-19
9.779699362279723573e+03 4.387131061969238643e-19 1.267109457998051804e-19
9.784705290212779801e+03 5.547785651008576435e-19 1.959052448587076649e-19
9.789711218145834209e+03 3.647217196232275300e-19 2.450605424413324927e-19
9.794717146078890437e+03 3.953519754139960791e-19 2.419691693925693690e-19
9.799723074011944846e+03 3.150322615289952943e-19 1.966313879375979578e-19
9.804729001945001073e+03 5.129533910054696172e-19 1.705663939013773796e-19
9.809734929878057301e+03 1.763045469221119516e-19 1.695289204652516662e-19
9.814740857811113528e+03 3.539345806703651511e-19 1.761752456497569849e-19
9.819746785744169756e+03 4.636670748184804648e-19 1.569080302295791088e-19
9.824752713677224165e+03 3.384107521616899297e-19 1.507598580859187775e-19
9.829758641610280392e+03 4.510622825611025434e-19 1.539717475020262565e-19
9.834764569543334801e+03 5.398544079300265130e-19 1.465250486914660833e-19
9.839770497476391029e+03 6.133906955551245389e-19 1.598542841005513272e-19
9.844776425409447256e+03 5.614450435773101706e-19 2.141103300999361418e-19
9.849782353342503484e+03 4.442891828313145694e-20 2.243616044452391295e-19
9.854788281275559712e+03 3.030719874192368890e-19 1.803026627183099090e-19
9.859794209208614120e+03 3.865549120910656247e-19 1.655920473481649155e-19
9.864800137141670348e+03 7.203848572126658008e-19 1.899904238678156193e-19
9.869806065074724756e+03 7.525850463545381373e-19 2.492894298708401440e-19
9.874811993007780984e+03 1.735843762840114812e-19 2.437294447243770262e-19
9.879817920940837212e+03 2.173133569492215101e-19 2.144294920858255141e-19
9.884823848873893439e+03 2.475577046299455438e-19 1.665763221093631335e-19
9.889829776806949667e+03 4.838253851229797726e-19 1.764904624544878583e-19
9.894835704740004076e+03 2.713419147915499147e-19 1.803985538334906283e-19
9.899841632673058484e+03 6.402553837867949829e-19 1.848013087207006105e-19
9.904847560606114712e+03 4.608760603622326152e-19 1.816185821091544886e-19
9.909853488539170939e+03 2.499091514622796402e-19 2.315951161379140629e-19
9.914859416472227167e+03 1.767964423793676375e-19 2.563365343798557307e-19
9.919865344405283395e+03 3.600756245380622568e-19 2.212185118825448381e-19
9.924871272338339622e+03 5.254583726252524186e-19 1.735060058808772937e-19
9.929877200271394031e+03 4.900924351676803771e-19 1.770575499549702808e-19
9.934883128204448440e+03 4.120090956994690388e-19 2.051706949988099888e-19
9.939889056137504667e+03 2.242221692188088081e-19 2.864099833342708268e-19
9.944894984070560895e+03 4.137250464345037482e-19 4.718869982906317865e-19
9.949900912003617123e+03 4.541237612303272830e-19 3.103862004365127508e-19
9.954906839936673350e+03 6.607252071315066948e-19 3.126247764270751239e-19
9.959912767869729578e+03 4.846125728684500625e-19 3.431875862782977936e-19
9.964918695802783986e+03 4.679124762723679155e-19 3.315238467970121668e-19
9.969924623735838395e+03 5.100707238521615523e-19 2.823956725108458239e-19
9.974930551668894623e+03 5.596583391722306948e-19 2.385304274675352330e-19
9.979936479601950850e+03 4.102579287892783989e-19 2.227089620701552141e-19
9.984942407535007078e+03 2.142481240453101100e-19 2.161404105569279715e-19
9.989948335468063306e+03 5.463975578621776078e-19 2.065742465781807213e-19
9.994954263401117714e+03 6.100253555130463586e-19 2.089591045094426153e-19
9.999960191334173942e+03 4.241529392315163521e-19 2.219478432660389333e-19
1.000496611926722835e+04 4.879085106911128286e-19 2.648164063218961795e-19
1.000997204720028458e+04 1.914601765997720777e-19 3.715445674746514465e-19
1.001497797513334081e+04 6.274857651716266290e-19 3.402882530365423765e-19
1.001998390306639703e+04 4.496343159043015073e-19 3.819980108400286904e-19
1.002498983099945326e+04 4.017107310627895156e-19 2.891891831784171623e-19
1.002999575893250767e+04 5.139387337713398446e-19 2.570765220621307884e-19
1.003500168686556390e+04 3.375661016839121032e-19 2.192130407229340583e-19
1.004000761479861831e+04 2.660870927863628943e-19 2.299789858383532613e-19
1.004501354273167453e+04 1.290412210457565463e-19 2.518275677895049696e-19
1.005001947066473076e+04 5.175271990517128394e-19 2.339500241953541947e-19
1.005502539859778699e+04 9.518462486992921713e-19 2.366918369275979898e-19
1.006003132653084322e+04 7.235135436055544703e-19 2.662068122768386198e-19
1.006503725446389763e+04 6.577179233550359117e-19 2.830750164947404785e-19
1.007004318239695385e+04 8.510333613268372657e-19 2.718657608288388005e-19
1.007504911033000826e+04 5.347508531485908099e-19 2.730140079889783751e-19
1.008005503826306449e+04 4.128581374456698218e-19 2.869447214871220745e-19
1.008506096619612072e+04 -9.904014221799216042e-20 3.616897506034526076e-19
1.009006689412917694e+04 2.710779503584183885e-19 3.022409607918909716e-19
1.009507282206223317e+04 8.193599355381963927e-19 2.915673163565319773e-19
1.010007874999528758e+04 8.781453291342855297e-19 3.030535898030114262e-19
1.010508467792834381e+04 1.215060688282769352e-19 3.505432056031045613e-19
1.011009060586139822e+04 5.882596848019751585e-19 3.154295753165701987e-19
1.011509653379445444e+04 4.419646214041174550e-19 3.280511037589146846e-19
1.012010246172751067e+04 8.266543868956109086e-19 3.418015655727862140e-19
1.012510838966056690e+04 1.216556254513470867e-18 3.445390943879476899e-19
1.013011431759362313e+04 9.084393184343239170e-19 3.237514697318837349e-19
1.013512024552667754e+04 7.201903199569159378e-19 3.254560091366588201e-19
1.014012617345973376e+04 1.093223451788312581e-18 3.183357585799019604e-19
1.014513210139278817e+04 4.841547062185936026e-20 2.972801531024705157e-19
1.015013802932584440e+04 2.828996358571860875e-19 3.161377986528338382e-19
1.015514395725890063e+04 1.940842465774017543e-19 3.599759598513666418e-19
1.016014988519195686e+04 9.974427801862441285e-19 3.398699468661525173e-19
1.016515581312501308e+04 9.677704280365752225e-19 3.586354146791489405e-19
1.017016174105806749e+04 8.330416586673552834e-19 4.030452170967049092e-19
1.017516766899112372e+04 8.085897286352578327e-19 4.276698991992886305e-19
1.018017359692417813e+04 3.769998436280334335e-19 3.681320639665641978e-19
1.018517952485723436e+04 3.060114663437213499e-19 3.831401417352899291e-19
1.019018545279029058e+04 2.583171601724247651e-19 4.891504034256825324e-19
1.019519138072334681e+04 2.738794160890163460e-19 3.869468471497430580e-19
1.020019730865640304e+04 6.006240360083988424e-19 4.029246196411781280e-19
1.020520323658945745e+04 6.828684367007883226e-19 3.927093207148428714e-19
1.021020916452251367e+04 3.958350703918407814e-19 4.079865764999470600e-19
1.021521509245556808e+04 -1.979264272199819306e-19 4.655489914689402061e-19
1.022022102038862431e+04 1.222977217462295950e-18 4.712747661547727390e-19
1.022522694832168054e+04 9.136339723743771565e-19 4.471836986311786496e-19
1.023023287625473677e+04 1.295821649331314442e-18 4.997798057632038133e-19
1.023523880418779299e+04 1.083450051544645881e-19 4.831182387569838400e-19
1.024024473212084740e+04 4.694913062705871926e-20 4.200879546465740337e-19
1.024525066005390181e+04 -3.991518907708943229e-20 3.878586953442805164e-19
1.025025658798695804e+04 3.627038474027818117e-19 3.981323789368797399e-19
1.025526251592001427e+04 7.483276852612015426e-19 3.921388571274095101e-19
1.026026844385307049e+04 -2.831649534743428973e-20 3.955229330286556504e-19
1.026527437178612672e+04 9.479454654882422315e-19 3.845257278717038672e-19
1.027028029971918295e+04 3.051320070918155740e-19 3.893820225918183117e-19
1.027528622765223736e+04 9.162726017800500530e-19 3.966068667379438266e-19
1.028029215558529177e+04 8.697354823646913746e-19 6.128565749111211298e-19
1.028529808351834799e+04 1.855447893689726552e-18 7.517106434395172787e-19
1.029030401145140422e+04 -1.226418618401611320e-19 6.761163839457626939e-19
1.029530993938446045e+04 1.366822153283064608e-18 5.758386874488503216e-19
